date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1985-09-11,0.000000,Training,-0.339456,-0.311888,-0.263071,-0.151162,-0.068221,0.060098,0.237127,0.707387,1.729002,2.706660,5.445813
1985-09-12,0.000000,Training,-0.340311,-0.318911,-0.271578,-0.164078,-0.090218,0.035613,0.208267,0.670452,1.688095,2.649620,5.414879
1985-09-13,0.000000,Training,-0.335995,-0.319597,-0.278505,-0.174914,-0.101134,0.019808,0.192226,0.646930,1.644897,2.590927,5.276039
1985-09-14,0.000000,Training,-0.330953,-0.317732,-0.282744,-0.177263,-0.101694,0.014752,0.190260,0.640876,1.635057,2.574696,5.193006
1985-09-15,0.000000,Training,-0.323537,-0.311818,-0.283096,-0.178648,-0.102026,0.010427,0.185485,0.626076,1.586315,2.504104,5.041371
1985-09-16,0.000000,Training,-0.328335,-0.315340,-0.280081,-0.169393,-0.097793,0.019823,0.199599,0.664708,1.709167,2.666350,5.371372
1985-09-17,0.000000,Training,-0.324637,-0.313454,-0.280167,-0.171333,-0.100230,0.016080,0.194086,0.652647,1.678231,2.621289,5.289537
1985-09-18,0.000000,Training,-0.324880,-0.312812,-0.278493,-0.170012,-0.099994,0.018207,0.195899,0.657364,1.688656,2.635298,5.343144
1985-09-19,0.000000,Training,-0.326328,-0.312599,-0.276063,-0.167827,-0.100210,0.020427,0.198390,0.666847,1.716228,2.676262,5.465901
1985-09-20,0.000000,Training,-0.332090,-0.313583,-0.270346,-0.163763,-0.098839,0.027013,0.202956,0.674438,1.731794,2.706538,5.652416
1985-09-21,0.000000,Training,-0.328498,-0.312491,-0.272042,-0.166496,-0.100637,0.024027,0.202712,0.684183,1.760491,2.750371,5.668306
1985-09-22,0.000000,Training,-0.325085,-0.311842,-0.274228,-0.169062,-0.101339,0.021349,0.200269,0.677176,1.743958,2.727890,5.581282
1985-09-23,0.000000,Training,-0.322834,-0.309886,-0.273381,-0.166081,-0.098153,0.025928,0.204549,0.681196,1.747480,2.728676,5.565849
1985-09-24,0.000000,Training,-0.318803,-0.306068,-0.271355,-0.164227,-0.096706,0.025792,0.206676,0.688680,1.767729,2.758801,5.620407
1985-09-25,0.000000,Training,-0.314707,-0.305325,-0.272723,-0.167575,-0.099833,0.020789,0.199190,0.669336,1.719033,2.687609,5.486873
1985-09-26,0.000000,Training,-0.308054,-0.303388,-0.275627,-0.176599,-0.110462,0.004927,0.176749,0.623509,1.611871,2.536775,5.201287
1985-09-27,0.000000,Training,-0.303723,-0.301150,-0.276038,-0.181320,-0.116759,-0.004629,0.164336,0.599427,1.557893,2.462423,5.081156
1985-09-28,0.000000,Training,-0.300269,-0.298732,-0.275433,-0.183061,-0.120118,-0.009874,0.158241,0.588179,1.535618,2.430504,5.037709
1985-09-29,0.000000,Training,-0.295331,-0.295586,-0.275265,-0.185758,-0.122027,-0.014430,0.152091,0.572117,1.490090,2.367443,4.924541
1985-09-30,0.000000,Training,-0.294771,-0.294317,-0.272703,-0.184882,-0.124393,-0.015651,0.149632,0.570646,1.493088,2.369839,4.972400
1985-10-01,0.000000,Training,-0.299689,-0.293220,-0.265522,-0.177488,-0.121798,-0.007092,0.159624,0.596180,1.560547,2.465624,5.256573
1985-10-02,0.000000,Training,-0.297197,-0.288456,-0.261392,-0.173967,-0.118922,-0.003018,0.167555,0.620916,1.620160,2.555493,5.439784
1985-10-03,0.000000,Training,-0.309392,-0.286300,-0.248274,-0.162226,-0.108270,0.015472,0.187849,0.654527,1.688099,2.678685,5.933003
1985-10-04,0.000000,Training,-0.309843,-0.284363,-0.244249,-0.161631,-0.107388,0.022607,0.193925,0.677159,1.735705,2.764482,6.128053
1985-10-05,0.000000,Training,-0.295067,-0.276490,-0.248569,-0.167527,-0.107560,0.017021,0.191402,0.683282,1.749347,2.787543,5.964201
1985-10-06,0.000000,Training,-0.293260,-0.274226,-0.245414,-0.156498,-0.093395,0.035534,0.213667,0.715905,1.815362,2.865515,6.021766
1985-10-07,0.000000,Training,-0.293104,-0.270793,-0.239152,-0.142110,-0.076124,0.059998,0.242281,0.758946,1.897608,2.960034,6.155154
1985-10-08,0.000000,Training,-0.286886,-0.267642,-0.237570,-0.143084,-0.076693,0.056995,0.239391,0.749847,1.875332,2.919021,6.047051
1985-10-09,0.000000,Training,-0.280421,-0.260352,-0.234557,-0.143227,-0.076836,0.054471,0.237140,0.742922,1.857289,2.889540,5.989400
1985-10-10,0.000000,Training,-0.281184,-0.267885,-0.239164,-0.147693,-0.082988,0.047743,0.227453,0.715694,1.801111,2.792237,5.755256
1985-10-11,0.000000,Training,-0.279125,-0.268158,-0.240163,-0.149787,-0.085202,0.044388,0.222652,0.701524,1.768765,2.740953,5.644618
1985-10-12,0.000000,Training,-0.276487,-0.266209,-0.238866,-0.149697,-0.085322,0.043710,0.221549,0.696232,1.755858,2.718690,5.598602
1985-10-13,0.000000,Training,-0.273929,-0.265490,-0.240082,-0.151452,-0.086789,0.040618,0.217721,0.684271,1.726563,2.673644,5.499892
1985-10-14,0.000000,Training,-0.270841,-0.262814,-0.238948,-0.150944,-0.086758,0.039769,0.217136,0.682372,1.721227,2.665628,5.483362
1985-10-15,0.000000,Training,-0.267048,-0.258736,-0.236100,-0.149053,-0.086035,0.040127,0.217950,0.685165,1.727121,2.674879,5.507107
1985-10-16,0.000000,Training,-0.262389,-0.253055,-0.231860,-0.145850,-0.084027,0.042205,0.220867,0.693093,1.743175,2.699987,5.563116
1985-10-17,0.000000,Training,-0.258821,-0.250222,-0.230046,-0.145124,-0.084249,0.041781,0.219559,0.690837,1.736307,2.691921,5.543930
1985-10-18,0.000000,Training,-0.256659,-0.250739,-0.230824,-0.147324,-0.087214,0.037871,0.212799,0.675843,1.701764,2.643616,5.439848
1985-10-19,0.000000,Training,-0.251065,-0.243325,-0.224008,-0.142118,-0.083240,0.042440,0.218203,0.689788,1.730624,2.689759,5.546789
1985-10-20,0.000000,Training,-0.246715,-0.238535,-0.219234,-0.137518,-0.078997,0.047533,0.223508,0.698950,1.746709,2.713689,5.590607
1985-10-21,0.000000,Training,-0.242831,-0.233093,-0.212761,-0.127948,-0.067565,0.061017,0.241007,0.727941,1.801900,2.791744,5.745700
1985-10-22,0.000000,Training,-0.242578,-0.237479,-0.218122,-0.138061,-0.080996,0.044031,0.218153,0.685689,1.712931,2.659504,5.493777
1985-10-23,0.000000,Training,-0.235937,-0.233347,-0.221823,-0.154454,-0.105375,0.011674,0.179009,0.621581,1.587293,2.488791,5.251013
1985-10-24,0.000000,Training,-0.230510,-0.223899,-0.217130,-0.149656,-0.099849,0.017437,0.188316,0.640327,1.625521,2.549550,5.400374
1985-10-25,0.000000,Training,-0.224625,-0.211460,-0.212976,-0.143861,-0.091740,0.025570,0.200660,0.659803,1.660816,2.603062,5.534364
1985-10-26,0.000000,Training,-0.222926,-0.208197,-0.211716,-0.141781,-0.089082,0.028851,0.205904,0.666207,1.673218,2.620311,5.578412
1985-10-27,0.000000,Training,-0.221367,-0.202973,-0.208807,-0.136806,-0.082269,0.037195,0.217575,0.683191,1.706338,2.665864,5.675457
1985-10-28,0.000000,Training,-0.222897,-0.205799,-0.207998,-0.134116,-0.078844,0.044363,0.226185,0.697983,1.739573,2.709811,5.735957
1985-10-29,0.000000,Training,-0.221856,-0.199325,-0.202705,-0.125473,-0.067712,0.059671,0.245089,0.727593,1.797259,2.784672,5.874885
1985-10-30,0.000000,Training,-0.222227,-0.201480,-0.200686,-0.121010,-0.061330,0.070086,0.257555,0.748591,1.841299,2.838696,5.920323
1985-10-31,0.000000,Training,-0.216838,-0.185019,-0.192360,-0.108639,-0.045227,0.087996,0.281161,0.781529,1.900416,2.914404,6.090278
1985-11-01,0.000000,Training,-0.213672,-0.179151,-0.187857,-0.101305,-0.034986,0.100645,0.297398,0.805648,1.946504,2.971512,6.165180
1985-11-02,0.000000,Training,-0.310687,-0.134811,-0.128413,-0.013997,0.075645,0.253289,0.465748,1.048249,2.293672,3.603886,8.214221
1985-11-03,0.000000,Training,-0.302518,-0.202231,-0.105645,-0.020208,0.068004,0.299156,0.528315,1.225826,2.871682,4.603518,10.517794
1985-11-04,0.192868,Training,-0.404818,-0.086100,-0.010650,0.166043,0.296066,0.633585,0.956136,1.790986,4.157724,6.452144,16.238455
1985-11-05,0.385736,Training,-0.394940,-0.081026,0.123516,0.349280,0.575214,1.087276,1.538505,2.907150,6.975754,10.918362,27.804258
1985-11-06,1.735810,Training,-0.270433,-0.001777,0.296014,0.503136,0.793551,1.361397,1.883876,3.516480,8.191206,12.724312,30.393797
1985-11-07,2.121546,Training,-0.191488,-0.033063,0.198532,0.356624,0.576993,1.016320,1.457531,2.790865,6.156702,9.327971,19.477900
1985-11-08,1.735810,Training,-0.214093,-0.078646,0.086150,0.261940,0.460590,0.816290,1.206802,2.334306,5.036961,7.500836,14.832711
1985-11-09,1.735810,Training,-0.233851,-0.096823,0.054069,0.251625,0.445441,0.785382,1.170500,2.230681,4.780180,7.034815,14.008319
1985-11-10,2.893017,Training,-0.245961,-0.088235,0.049473,0.256344,0.450996,0.772311,1.161135,2.182456,4.685037,6.953754,14.360146
1985-11-11,3.664488,Training,-0.379326,0.128105,0.280545,0.640678,0.857287,1.471876,1.997418,3.373590,8.113395,12.340308,32.544575
1985-11-12,2.893017,Training,0.046342,0.425302,0.840689,1.210762,1.764430,2.596352,3.601593,6.318644,14.345920,22.324408,51.285843
1985-11-13,2.700149,Training,0.047501,0.367544,0.603564,0.930720,1.379238,1.942849,2.757741,4.777144,9.931590,14.631044,29.371538
1985-11-14,2.314413,Training,-0.043624,0.233478,0.379590,0.713833,1.111366,1.562530,2.248405,3.931840,7.827668,11.323884,22.004780
1985-11-15,1.735810,Training,-0.083732,0.192472,0.321255,0.704820,1.134775,1.589950,2.304249,3.945643,7.720550,10.912450,20.514143
1985-11-16,2.314413,Training,-0.086319,0.179595,0.288689,0.682680,1.110564,1.554545,2.264354,3.860743,7.488590,10.483694,19.570599
1985-11-17,2.121546,Training,-0.104805,0.160275,0.268762,0.675198,1.109876,1.558366,2.281222,3.866656,7.493027,10.384197,19.320547
1985-11-18,1.735810,Training,-0.130381,0.154202,0.289991,0.750065,1.240384,1.749932,2.544263,4.257543,8.180243,11.156067,20.443247
1985-11-19,1.350074,Training,-0.085683,0.207030,0.320464,0.818075,1.338610,1.858314,2.682471,4.468356,8.333254,11.398857,20.803101
1985-11-20,0.964339,Training,-0.014634,0.347359,0.496444,1.139819,1.815626,2.500130,3.480383,5.633561,9.854699,13.389547,23.850132
1985-11-21,0.964339,Training,-0.078392,0.219834,0.330220,0.864610,1.411553,1.963959,2.806915,4.648490,8.481624,11.555243,20.832720
1985-11-22,0.964339,Training,-0.147462,0.125975,0.236202,0.714690,1.191802,1.689040,2.475663,4.134335,7.837115,10.559255,19.401367
1985-11-23,0.964339,Training,-0.150192,0.045538,0.083874,0.454052,0.794237,1.155789,1.744120,3.054713,5.977550,8.243037,15.203869
1985-11-24,1.157207,Training,-0.153640,0.015732,0.041993,0.369778,0.656053,0.990618,1.485445,2.675056,5.284146,7.354044,13.522994
1985-11-25,2.893017,Training,-0.270573,0.096967,0.158031,0.459633,0.718279,1.127620,1.548097,2.824541,5.705400,8.375283,18.223724
1985-11-26,4.050223,Training,-0.174807,0.101002,0.403293,0.744199,1.176921,1.808331,2.481282,4.461571,9.585816,14.247816,30.142763
1985-11-27,3.278752,Training,-0.040280,0.354681,0.700423,1.347153,2.107511,2.981762,3.994115,6.765248,12.909520,18.114363,33.504803
1985-11-28,2.700149,Training,0.126822,0.690079,1.119046,2.278582,3.547418,4.785856,6.208918,9.862726,16.466194,21.884798,35.922516
1985-11-29,2.314413,Training,0.038498,0.528523,0.870743,1.822803,2.877388,3.895204,5.164269,8.232777,13.988362,18.393850,30.370674
1985-11-30,2.700149,Training,0.040826,0.704687,1.304178,2.604047,4.023831,5.378323,6.920430,10.653975,18.089087,23.498491,39.275944
1985-12-01,2.700149,Training,-0.182918,0.084770,0.384580,0.872572,1.449939,2.141598,2.927462,5.035416,9.738624,13.266930,22.174541
1985-12-02,2.893017,Training,-0.190638,0.058123,0.320315,0.797195,1.335839,1.981093,2.717171,4.660418,8.930384,12.036452,19.707781
1985-12-03,2.893017,Training,-0.148390,0.171017,0.456465,1.087548,1.776639,2.524997,3.416606,5.590395,10.159009,13.325670,21.278883
1985-12-04,2.121546,Training,-0.230006,0.238189,0.560945,1.283647,2.074599,2.956771,3.922127,6.513357,11.945218,16.089279,27.901789
1985-12-05,4.050223,Training,-0.215782,0.250028,0.629480,1.267370,2.031769,2.958404,3.891167,6.791707,13.357628,18.987980,35.488232
1985-12-06,4.435959,Training,-0.070016,0.307235,0.662480,1.238775,1.978512,2.821353,3.824513,6.464757,12.614999,17.546967,30.276756
1985-12-07,4.435959,Training,-0.099768,0.351681,0.739052,1.447855,2.298880,3.190269,4.268801,6.999121,13.113787,18.090437,31.937778
1985-12-08,4.435959,Training,0.003212,0.513683,0.948254,1.803219,2.815194,3.794254,5.063455,8.091002,14.692217,20.177401,35.488731
1985-12-09,4.435959,Training,0.086690,0.543853,0.840564,1.630262,2.557509,3.425340,4.561374,7.359519,12.865232,17.634491,28.807983
1985-12-10,4.050223,Training,0.091752,0.797100,1.317435,2.511082,3.912346,5.121655,6.718810,10.437110,18.098557,24.353165,41.688877
1985-12-11,3.664488,Training,0.209546,0.921912,1.614336,2.974455,4.524619,6.073290,7.794974,11.988107,20.540400,27.046484,44.838268
1985-12-12,3.664488,Training,0.357980,1.145881,1.739147,3.238033,4.892982,6.372917,8.121952,12.240259,19.808617,25.755062,40.850044
1985-12-13,3.664488,Training,0.630522,1.669832,2.447261,4.523028,6.602491,8.470089,10.402243,15.072467,22.640829,28.588585,44.467293
1985-12-14,2.700149,Training,0.527707,1.492277,2.177358,4.041770,5.917609,7.555391,9.315416,13.387104,20.098833,25.212360,38.557770
1985-12-15,2.700149,Training,0.352151,1.159764,1.718932,3.238953,4.822970,6.203753,7.788939,11.338251,17.501522,22.026136,33.690361
1985-12-16,2.700149,Training,0.133885,0.736896,1.155598,2.270346,3.481338,4.577300,5.906339,8.856212,14.412651,18.360279,28.360304
1985-12-17,2.700149,Training,0.163745,0.786813,1.197353,2.357360,3.594407,4.705149,6.048472,9.037792,14.548446,18.499590,28.507580
1985-12-18,2.700149,Training,0.234545,0.878711,1.273091,2.498977,3.772970,4.927423,6.276105,9.394301,14.831812,18.952492,29.236679
1985-12-19,2.700149,Training,0.052006,0.530590,0.805289,1.644246,2.552337,3.378484,4.452057,6.847923,11.529163,14.906353,23.272408
1985-12-20,3.278752,Training,0.102627,0.604361,0.885240,1.795966,2.762373,3.638184,4.743827,7.267979,11.971814,15.479927,24.007000
1985-12-21,3.664488,Training,0.309876,1.054052,1.545359,3.020657,4.458529,5.770351,7.207432,10.554310,16.206406,20.218168,30.683535
1985-12-22,6.943240,Training,0.689372,2.786681,4.309818,8.410224,12.012774,15.373641,18.696243,25.520340,40.284309,49.395802,80.500336
1985-12-23,6.943240,Training,1.096203,2.824316,4.591091,8.438767,12.313003,15.077713,18.443501,25.930180,42.358204,53.852757,87.361259
1985-12-24,9.643389,Training,-0.025240,1.230200,2.544287,5.409794,8.286213,11.483101,14.432836,22.605106,43.637974,54.545811,93.366776
1985-12-25,25.072812,Training,1.339935,3.943281,6.705266,13.092908,19.627708,23.879713,29.647903,42.573444,71.942398,90.793358,146.288116
1985-12-26,19.479646,Training,1.979112,4.936901,7.805747,14.439569,21.087139,24.592646,30.308823,41.769413,66.579208,82.966606,130.576645
1985-12-27,22.179795,Training,0.775676,3.777558,6.838784,14.415361,21.740839,27.683331,35.749695,53.812973,97.679611,120.969917,198.925812
1985-12-28,60.560485,Training,6.187847,14.442512,22.232748,40.473873,56.455437,63.953709,77.334785,99.893005,150.605728,191.051163,296.441284
1985-12-29,25.072812,Training,5.410357,10.726076,15.000046,25.510477,34.096668,38.733707,44.957283,57.178970,77.907944,96.116516,139.693695
1985-12-30,19.479646,Training,3.659962,7.231932,9.701078,16.298401,21.642076,25.193674,28.641407,36.919773,48.811687,59.458733,84.830383
1985-12-31,18.322440,Training,4.128913,8.240640,11.541802,19.117342,24.955349,28.335585,32.275204,39.715553,53.128727,64.738327,97.692093
1986-01-01,26.422887,Training,4.517597,11.085876,16.714117,29.146564,39.391411,44.326214,52.038635,63.897846,92.959816,113.955917,173.342377
1986-01-02,122.471044,Training,7.641234,16.987158,24.949080,42.354324,56.739346,62.084900,72.669373,88.060844,128.022751,158.326859,238.150177
1986-01-03,118.035085,Training,9.171911,18.678728,26.614246,43.285381,56.018410,61.125641,70.147240,82.735992,114.799637,141.194687,211.232498
1986-01-04,50.145624,Training,8.614025,16.269665,21.674925,34.287910,42.812408,47.825703,52.739841,63.078541,80.132072,98.576965,140.175385
1986-01-05,45.323930,Training,8.766386,17.318501,24.161480,37.435913,46.368210,51.258476,57.204784,66.232780,86.786896,106.947098,160.242020
1986-01-06,35.101937,Training,9.077679,16.776104,22.442646,34.291534,41.627625,46.244110,50.315929,59.018887,73.149139,89.957779,130.238358
1986-01-07,136.743260,Training,9.557797,23.287807,32.994938,53.365326,67.694069,74.540375,85.958786,98.636452,138.765518,167.746078,251.398651
1986-01-08,93.155140,Training,17.535767,34.996727,50.865150,74.869186,91.835449,100.552719,111.429024,127.432106,171.833099,213.432831,318.135376
1986-01-09,57.860336,Training,15.303951,28.564257,38.276840,56.077091,66.683464,72.970787,79.283348,90.992027,112.993561,140.898239,203.650208
1986-01-10,43.202384,Training,10.445848,19.237665,25.563606,38.330223,45.785839,50.719776,54.754799,63.740379,78.037086,96.281113,139.777451
1986-01-11,37.030615,Training,7.931133,15.021015,20.968235,31.589743,37.967159,42.778423,46.328999,54.071083,66.608002,81.432671,120.380730
1986-01-12,31.437449,Training,5.401083,10.433977,14.428583,22.732330,28.038227,31.802256,34.858784,41.354641,51.598610,62.398705,91.482048
1986-01-13,28.158697,Training,4.378885,8.412110,11.291141,18.402660,23.063299,26.193348,28.918503,34.843586,43.683498,52.552124,76.124466
1986-01-14,25.072812,Training,3.240555,6.491988,8.900440,14.865801,19.004053,21.894842,24.445250,29.893682,38.175034,45.701263,66.102119
1986-01-15,25.072812,Training,1.930134,4.148640,5.835184,10.037734,13.229092,15.516008,17.560785,22.072672,29.176140,34.469910,49.828716
1986-01-16,22.179795,Training,1.166055,2.702559,3.869011,6.834698,9.313736,11.086152,12.874316,16.728485,22.934910,27.120790,38.656620
1986-01-17,20.829721,Training,1.336540,3.006501,4.175452,7.394808,10.013874,11.792824,13.648600,17.561993,23.821819,28.090658,39.924053
1986-01-18,19.479646,Training,1.711365,3.673559,5.035230,8.847928,11.720719,13.711565,15.624570,19.753132,26.186516,30.802273,43.771976
1986-01-19,18.322440,Training,1.621019,3.508497,4.857808,8.614207,11.456806,13.523586,15.432547,19.668955,26.239687,30.990356,44.117020
1986-01-20,18.322440,Training,1.087680,2.561319,3.690714,6.551949,8.868868,10.626058,12.295064,15.973363,22.030788,25.947159,37.433918
1986-01-21,18.322440,Training,0.893485,2.133472,2.929083,5.182908,7.141055,8.430614,10.010938,13.197256,18.557667,21.988890,31.245386
1986-01-22,17.165233,Training,0.589437,1.541909,2.140544,3.765953,5.329663,6.320374,7.745065,10.468384,15.382396,18.518053,26.244938
1986-01-23,16.008026,Training,0.743725,1.908244,2.783747,4.896510,6.758636,8.108236,9.633875,12.744013,18.292011,21.777641,31.646454
1986-01-24,17.165233,Training,0.515462,1.442688,2.115621,3.711171,5.235930,6.324043,7.700058,10.471349,15.594735,18.812445,27.179682
1986-01-25,15.043687,Training,0.795206,1.867295,2.524551,4.498538,6.272532,7.418833,8.880546,11.955492,17.062347,20.507454,28.760597
1986-01-26,15.043687,Training,0.779681,1.822606,2.416143,4.111444,5.666502,6.556428,7.906487,10.455361,14.890557,17.840965,24.648510
1986-01-27,14.079348,Training,0.431251,1.187773,1.663234,2.731866,3.868784,4.535516,5.670239,7.713476,11.777406,14.371234,20.063148
1986-01-28,14.079348,Training,0.441678,1.318340,1.827119,3.032681,4.273709,4.992620,6.166882,8.481858,12.763121,15.974083,23.004534
1986-01-29,25.072812,Training,0.385134,1.566865,2.361148,3.944812,5.612431,6.841920,8.359601,11.930191,18.841270,24.395845,37.281250
1986-01-30,25.072812,Training,0.824700,2.040572,3.027721,4.857058,6.794970,8.079298,9.770514,13.728760,21.711397,28.431414,42.775730
1986-01-31,18.322440,Training,0.953071,2.181925,3.070764,4.972270,6.855811,8.098424,9.662251,13.309646,20.097025,25.308781,36.391586
1986-02-01,18.322440,Training,0.992129,2.267829,3.113725,5.171616,7.105011,8.266239,9.783563,13.173976,19.111446,23.440792,33.251522
