date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1990-12-26,6.227102,Test,-0.398147,-0.220940,-0.205949,-0.015661,0.128423,0.320882,0.569525,1.189341,2.689419,4.164570,8.277604
1990-12-27,5.215198,Test,-0.356602,-0.191525,-0.194031,-0.049205,0.063439,0.203449,0.403623,0.867799,1.951462,3.026869,6.225488
1990-12-28,5.215198,Test,-0.397106,-0.217303,-0.205342,-0.063250,0.066048,0.216570,0.415807,0.887397,2.026513,3.073260,6.289495
1990-12-29,5.059520,Test,-0.417094,-0.225345,-0.210502,-0.064624,0.075240,0.233038,0.438533,0.939543,2.157705,3.268256,6.660944
1990-12-30,4.592488,Test,-0.431705,-0.242795,-0.218048,-0.048716,0.105777,0.290933,0.513357,1.083593,2.475981,3.716291,7.434874
1990-12-31,4.514649,Test,-0.473101,-0.257238,-0.226118,-0.047735,0.131338,0.330973,0.565383,1.207367,2.800886,4.236139,8.452297
1991-01-01,3.658422,Test,-0.408206,-0.229281,-0.198853,0.008404,0.174263,0.396616,0.634152,1.261108,2.782135,4.161209,8.012701
1991-01-02,3.113551,Test,-0.378489,-0.205302,-0.165841,0.053588,0.229570,0.462385,0.702062,1.310614,2.794986,4.035643,7.623940
1991-01-03,2.957873,Test,-0.349244,-0.184118,-0.136426,0.087680,0.271713,0.501431,0.740278,1.308449,2.715533,3.819816,7.150967
1991-01-04,2.802196,Test,-0.384185,-0.189306,-0.115639,0.126057,0.347571,0.603850,0.862241,1.480298,3.091416,4.292389,7.906826
1991-01-05,2.490841,Test,-0.348710,-0.155411,-0.078721,0.183722,0.412123,0.678126,0.944426,1.563325,3.183489,4.379486,7.904520
1991-01-06,2.490841,Test,-0.397950,-0.213180,-0.186276,-0.022658,0.142011,0.330778,0.512728,0.998484,2.118653,3.084919,5.880093
1991-01-07,12.065010,Test,-0.393205,-0.175258,-0.194468,-0.048313,0.091925,0.210204,0.383217,0.855622,2.018755,3.221345,7.090108
1991-01-08,8.873620,Test,-0.411956,-0.212427,-0.230032,-0.023549,0.148077,0.391181,0.633994,1.436554,3.256585,5.199077,10.630980
1991-01-09,6.382779,Test,-0.535483,-0.257516,-0.240672,-0.035248,0.208551,0.458632,0.742693,1.670179,4.005595,6.341088,13.093526
1991-01-10,5.370875,Test,-0.576899,-0.299735,-0.224919,0.054384,0.407525,0.757926,1.168821,2.505541,5.969513,9.256447,18.559591
1991-01-11,20.782953,Test,-0.603350,-0.240915,-0.004554,0.578066,1.387340,2.077592,3.407087,7.001616,16.987740,26.205400,53.488998
1991-01-12,11.987171,Test,-0.357435,0.143234,0.630560,1.504218,2.999315,4.377615,6.338606,11.240482,22.152451,30.229473,51.196682
1991-01-13,7.394684,Test,-0.391224,-0.060456,0.165735,0.697196,1.398738,2.147135,2.915888,5.373273,10.981835,15.440331,26.213326
1991-01-14,6.071424,Test,-0.178606,0.136486,0.453501,1.072566,1.815227,2.372394,3.046549,4.787223,9.011338,11.552609,18.186394
1991-01-15,5.059520,Test,-0.291745,-0.035437,0.185319,0.650473,1.172377,1.597836,2.029415,3.197782,6.002566,7.676536,12.138771
1991-01-16,4.903843,Test,-0.322637,-0.059177,0.155356,0.589343,1.085857,1.490371,1.896801,2.985015,5.613792,7.074367,11.443855
1991-01-17,4.748165,Test,-0.389138,-0.010672,0.248785,0.700311,1.314928,1.723060,2.228224,3.536104,6.785980,8.992223,15.270490
1991-01-18,4.203294,Test,-0.347533,-0.051942,0.148996,0.607577,1.123055,1.574319,2.071626,3.467761,6.951318,9.398602,15.980303
1991-01-19,3.814100,Test,-0.346066,-0.060266,0.129404,0.563688,1.044114,1.479539,1.941308,3.221446,6.424792,8.620181,14.592797
1991-01-20,3.424906,Test,-0.366924,-0.101378,0.049107,0.410864,0.802857,1.182655,1.533459,2.521694,4.989452,6.677466,11.407052
1991-01-21,2.957873,Test,-0.366496,-0.107044,0.034825,0.381203,0.753785,1.122088,1.444865,2.346554,4.589129,6.104311,10.414419
1991-01-22,2.646518,Test,-0.367512,-0.106768,0.050545,0.399104,0.791444,1.162763,1.485395,2.385300,4.590151,5.956393,10.173036
1991-01-23,2.490841,Test,-0.412797,-0.107144,0.078407,0.432707,0.880773,1.259649,1.625591,2.624617,5.090675,6.664777,11.520361
1991-01-24,2.335163,Test,-0.375175,-0.107192,0.051421,0.416902,0.817997,1.211746,1.556854,2.538079,4.948455,6.571729,11.211411
1991-01-25,2.179486,Test,-0.369180,-0.099164,0.061345,0.426179,0.829316,1.222595,1.561940,2.521900,4.879186,6.441353,10.945101
1991-01-26,1.945969,Test,-0.377561,-0.159210,-0.074780,0.199751,0.470633,0.775784,1.020663,1.734910,3.449752,4.677707,8.361360
1991-01-27,1.790292,Test,-0.374831,-0.149655,-0.058918,0.217087,0.494882,0.801423,1.048738,1.749335,3.456153,4.668484,8.311982
1991-01-28,1.790292,Test,-0.365596,-0.153115,-0.087554,0.161064,0.393921,0.670396,0.901200,1.526408,3.069817,4.220439,7.699193
1991-01-29,1.790292,Test,-0.412490,-0.080217,0.044586,0.380967,0.777204,1.113937,1.495412,2.519862,5.237148,7.379489,14.032595
1991-01-30,2.023808,Test,-0.343209,-0.166888,-0.195084,-0.028936,0.092849,0.275001,0.450106,0.986598,2.179475,3.313702,6.840174
1991-01-31,1.945969,Test,-0.401480,-0.119606,-0.157354,0.008439,0.194104,0.364523,0.618165,1.269381,2.871678,4.506217,10.228229
1991-02-01,15.100722,Test,-0.511249,0.009247,0.023934,0.403645,0.931698,1.579255,2.453676,4.974702,11.337208,18.657146,40.228271
1991-02-02,11.987171,Test,-0.251067,0.630823,0.892986,1.798277,3.261251,4.701638,7.123047,13.278810,27.394777,40.812710,80.638680
1991-02-03,8.640104,Test,0.184019,0.952899,1.400932,2.670864,4.156957,5.840472,7.887006,13.091545,25.606752,34.492687,58.735455
1991-02-04,5.370875,Test,0.567340,1.156536,1.634174,2.705476,3.747991,4.515479,5.693555,7.796664,14.283416,17.919048,28.331364
1991-02-05,4.281133,Test,0.569750,1.099664,1.583181,2.463014,3.318303,3.867285,4.756012,6.140623,10.785964,12.922867,20.256248
1991-02-06,6.071424,Test,0.309220,1.121059,1.665518,2.668350,3.944494,4.532204,6.191199,8.867373,16.555155,21.817928,41.238663
1991-02-07,11.987171,Test,0.760838,1.852691,2.790379,4.376315,6.444774,7.540183,10.060845,14.350311,25.312386,32.465046,56.821545
1991-02-08,7.628200,Test,1.281863,2.259355,3.284921,4.998917,6.769416,7.714583,9.589288,12.616390,21.085184,25.341791,40.006241
1991-02-09,6.382779,Test,0.915448,2.092020,3.005471,4.445110,6.237630,6.992162,8.912293,11.949876,20.063564,25.182663,42.372673
1991-02-10,9.262814,Test,1.022926,1.731564,2.387429,3.842673,5.106411,5.998810,7.416770,9.859084,17.152946,21.104338,33.446106
1991-02-11,5.682231,Test,0.902832,1.427939,1.941606,3.052797,3.964707,4.617564,5.538350,7.103081,11.973148,14.183782,21.239420
1991-02-12,70.132736,Test,0.392022,1.237654,1.780998,3.160547,4.694794,5.605196,7.611295,10.913672,20.774778,26.254541,50.959946
1991-02-13,21.327824,Test,1.081623,1.896401,2.617551,4.400309,6.094201,7.501134,9.568110,13.515491,24.121424,30.416885,50.031334
1991-02-14,11.597977,Test,1.042976,1.764084,2.381888,3.844982,5.059924,6.006505,7.339523,9.739516,16.900137,20.524864,31.716146
1991-02-15,8.951459,Test,0.724714,1.225102,1.639499,2.616642,3.409009,4.031063,4.841568,6.244931,10.746159,12.676892,19.096336
1991-02-16,15.723432,Test,0.399345,1.485155,2.065744,3.319360,4.856387,5.693420,7.752256,11.224511,20.893427,27.093447,52.430405
1991-02-17,15.100722,Test,1.355629,2.304363,3.125920,5.184494,6.975135,8.458788,10.646777,14.689073,25.936371,31.954424,51.964241
1991-02-18,12.220688,Test,1.081993,2.797951,3.886536,5.864784,8.337681,9.525554,12.457798,17.246754,29.566305,36.899288,64.439400
1991-02-19,15.178561,Test,1.288635,2.833742,3.977350,6.331901,8.735044,10.279525,13.216635,18.176155,31.940794,39.364075,65.223839
1991-02-20,9.340653,Test,0.893721,1.709949,2.248909,3.716483,4.853806,5.837541,7.410583,10.007483,18.299465,23.003088,36.856831
1991-02-21,8.250910,Test,0.503962,1.431181,1.984511,3.020606,4.152172,4.826674,6.234113,8.427140,15.175196,19.087389,32.793434
1991-02-22,8.562265,Test,0.520914,1.063626,1.364454,2.344792,3.055041,3.774467,4.719914,6.445135,12.054326,15.065727,24.774897
1991-02-23,6.849812,Test,0.357459,0.851593,1.141359,1.944873,2.566186,3.159409,3.938768,5.283528,9.802908,12.199964,19.584255
1991-02-24,5.760069,Test,0.207819,0.626474,0.834244,1.462612,1.933982,2.427084,3.008705,4.035657,7.527238,9.401690,15.263556
1991-02-25,5.059520,Test,0.161904,0.530337,0.698068,1.258992,1.632415,2.061825,2.603468,3.461906,6.599940,8.232046,14.048973
1991-02-26,4.592488,Test,0.111895,0.437738,0.561065,1.084227,1.392675,1.797542,2.284782,3.061752,5.946310,7.511933,13.019103
1991-02-27,4.670326,Test,0.104642,0.404098,0.499771,1.001714,1.267219,1.655434,2.099723,2.795845,5.423006,6.892831,11.921759
1991-02-28,38.218838,Test,-0.320793,0.223795,0.458884,1.218679,1.961653,2.511457,3.686711,6.665275,15.450950,22.554077,59.317139
1991-03-01,29.189540,Test,1.384007,3.289942,4.549562,7.182030,10.411660,13.071223,18.261675,27.170273,48.327686,64.617554,115.093315
1991-03-02,11.753655,Test,2.054057,3.422732,4.392139,6.982199,8.941487,10.861241,13.491940,18.170994,31.670616,40.337200,64.211502
1991-03-03,8.717943,Test,1.267875,1.957120,2.463576,3.824780,4.659295,5.536247,6.666196,8.483511,14.528625,18.114883,28.274813
1991-03-04,7.316845,Test,0.868320,1.631063,2.111712,3.163649,3.935297,4.571521,5.612279,7.136647,12.027219,14.970655,25.060898
1991-03-05,10.741751,Test,0.057429,1.098478,1.783424,3.335933,5.266302,6.572914,9.774871,16.666817,35.948940,48.964878,115.031425
1991-03-06,119.093325,Test,3.020670,7.376445,10.334861,16.559765,23.460945,27.944084,37.836323,54.609241,89.057014,115.558350,200.828201
1991-03-07,47.014620,Test,4.121282,9.783094,12.872803,21.275822,27.952944,32.758469,43.004932,59.865486,95.651886,123.942444,207.866241
1991-03-08,45.302167,Test,7.241861,15.299603,19.875044,33.106655,40.137001,45.839382,56.368801,73.959175,113.045013,146.962784,224.103485
1991-03-09,35.105287,Test,8.323048,16.454485,20.106121,32.393917,37.836891,43.058319,51.934029,67.665718,101.128334,130.972626,194.044464
1991-03-10,35.494481,Test,7.607639,12.807661,15.753697,23.656239,27.544691,31.237076,35.784134,45.371590,68.098907,83.388222,117.955307
1991-03-11,16.891014,Test,5.097030,7.317433,8.856684,13.025907,14.887545,16.938145,18.709175,22.756920,33.894894,41.106209,56.459251
1991-03-12,18.681306,Test,4.668217,8.764342,10.973426,16.786873,20.454544,23.616547,29.032444,37.720940,58.583874,76.317986,120.801117
1991-03-13,16.501820,Test,5.209757,7.729967,9.576711,14.128558,16.685448,19.410542,21.912760,27.765474,41.557026,50.855583,73.047501
1991-03-14,11.053106,Test,3.684827,4.873900,5.914791,8.627652,9.825905,11.343319,12.506370,15.229837,22.312632,27.291037,37.735840
1991-03-15,8.873620,Test,2.995279,3.919137,4.776819,6.681834,7.595357,8.672979,9.467621,11.235219,16.020206,19.125134,25.837206
1991-03-16,8.717943,Test,2.425375,3.615793,4.471502,6.040181,7.056268,7.989488,8.920825,10.754706,15.292006,18.459642,26.348944
1991-03-17,7.706039,Test,2.272244,3.057786,3.808714,5.420045,6.266309,7.206375,8.078360,9.836920,14.527917,17.248047,25.082802
1991-03-18,6.071424,Test,2.164638,2.686347,3.219180,4.730514,5.301976,6.161050,6.820985,8.153121,12.034239,14.502762,20.346842
1991-03-19,5.059520,Test,1.739978,2.129444,2.483324,3.693788,4.049616,4.755362,5.276809,6.190875,9.222238,11.116480,15.760025
1991-03-20,4.592488,Test,1.420361,1.739961,1.993890,3.059039,3.300996,3.916731,4.399939,5.128201,7.815437,9.477090,13.825375
1991-03-21,4.358971,Test,1.139033,1.513819,1.783703,2.745691,3.002439,3.562095,4.066608,4.750904,7.445235,8.865180,13.449197
1991-03-22,4.514649,Test,0.744945,1.381262,1.638927,2.830977,3.305665,4.052854,4.974011,6.596450,11.394407,15.059079,27.809977
1991-03-23,4.358971,Test,1.070953,1.485207,1.759873,3.137458,3.555931,4.466354,5.372350,7.114382,12.354455,16.202868,27.519146
1991-03-24,3.424906,Test,0.921668,1.255492,1.444045,2.559624,2.807243,3.492204,4.095504,5.154593,8.844457,11.189371,17.965157
1991-03-25,2.802196,Test,0.704360,0.994516,1.136130,2.056010,2.223017,2.764820,3.247483,4.002102,6.955762,8.616343,14.019097
1991-03-26,2.490841,Test,0.379837,0.630267,0.710815,1.402948,1.511508,1.903509,2.315885,2.854897,5.232727,6.454139,11.101305
1991-03-27,2.413002,Test,0.008672,0.268532,0.313033,0.752089,0.859324,1.124083,1.483599,1.965703,3.923539,4.986063,9.562854
1991-03-28,2.335163,Test,-0.091663,0.069509,0.071468,0.330298,0.376340,0.504730,0.749577,1.031128,2.069790,2.850215,5.992084
1991-03-29,2.179486,Test,-0.092413,0.059329,0.062296,0.303729,0.338675,0.450580,0.688991,0.933161,1.859015,2.569906,5.474659
1991-03-30,1.868131,Test,-0.100674,0.041786,0.043832,0.262172,0.294649,0.391473,0.611302,0.826458,1.637401,2.294450,4.952253
1991-03-31,1.712453,Test,-0.124795,-0.034444,-0.030763,0.034310,0.045872,0.059794,0.163901,0.252180,0.516500,0.845759,2.276747
1991-04-01,1.556775,Training,-0.137895,-0.040212,-0.025733,0.032021,0.047235,0.058372,0.162833,0.246784,0.514054,0.817872,2.275299
1991-04-02,1.401098,Training,-0.114705,-0.034142,-0.023870,0.039149,0.046365,0.055864,0.153683,0.228396,0.461609,0.763155,2.119028
1991-04-03,1.323259,Training,-0.126974,-0.038014,-0.020761,0.039118,0.052303,0.061123,0.164177,0.239582,0.490948,0.784853,2.197593
1991-04-04,1.323259,Training,-0.165868,-0.041121,-0.022378,0.038591,0.057857,0.065177,0.174499,0.261177,0.540318,0.864239,2.427742
1991-04-05,1.401098,Training,-0.122488,-0.042397,-0.026237,0.053750,0.061943,0.073604,0.181351,0.268662,0.540520,0.853943,2.366358
1991-04-06,1.323259,Training,-0.105661,-0.032177,-0.016561,0.075073,0.081668,0.092524,0.210192,0.298191,0.578881,0.910648,2.446321
1991-04-07,1.245420,Training,-0.105607,-0.023915,-0.007010,0.107113,0.118784,0.135479,0.277012,0.382066,0.739272,1.120880,2.873115
1991-04-08,1.167582,Training,-0.105387,-0.012884,0.004754,0.136914,0.150457,0.173471,0.332746,0.446589,0.865432,1.284874,3.181051
1991-04-09,1.011904,Training,-0.110628,-0.021721,-0.000547,0.112065,0.124868,0.139806,0.285464,0.383597,0.746302,1.123091,2.868463
1991-04-10,0.934065,Training,-0.132286,-0.065584,-0.044318,-0.001645,-0.001933,0.009809,0.054799,0.109749,0.259053,0.455182,1.528097
1991-04-11,0.856227,Training,-0.129358,-0.066017,-0.040754,-0.001900,-0.002903,0.008047,0.047868,0.096662,0.231192,0.413081,1.443931
1991-04-12,0.700549,Training,-0.127192,-0.067058,-0.038775,-0.005396,-0.006477,0.007211,0.036347,0.081290,0.203380,0.361460,1.336931
1991-04-13,0.622710,Training,-0.137160,-0.062964,-0.031144,-0.007436,-0.003297,0.012437,0.037578,0.083420,0.210017,0.355317,1.340581
1991-04-14,0.622710,Training,-0.122889,-0.063485,-0.031141,-0.003306,-0.002142,0.013309,0.035883,0.078417,0.195270,0.334512,1.287041
1991-04-15,1.089743,Training,-0.224496,-0.097267,-0.061468,0.038495,0.061626,0.104597,0.146333,0.266012,0.510798,0.786403,2.318622
1991-04-16,2.335163,Training,-0.151993,0.100629,0.064523,0.195446,0.265411,0.364226,0.494913,0.799616,1.375557,2.063448,5.175830
1991-04-17,1.945969,Training,-0.097936,0.283779,0.243723,0.376172,0.494603,0.615887,0.770672,1.178942,1.906096,2.781164,6.597986
1991-04-18,2.023808,Training,-0.094298,0.185164,0.163655,0.263931,0.344919,0.431728,0.559517,0.881646,1.486442,2.100184,5.112720
1991-04-19,1.245420,Training,-0.100823,0.043971,0.045070,0.137711,0.163318,0.205806,0.286953,0.468745,0.808904,1.192875,3.023611
1991-04-20,0.856227,Training,-0.118536,-0.021118,-0.005812,0.064779,0.072847,0.099601,0.162204,0.277506,0.513104,0.774325,2.173886
1991-04-21,0.778388,Training,-0.114145,-0.036028,-0.012880,0.046637,0.047414,0.065738,0.120986,0.202172,0.384447,0.602940,1.809579
1991-04-22,0.622710,Training,-0.108574,-0.039232,-0.012274,0.040461,0.037627,0.052290,0.101463,0.164106,0.314795,0.509881,1.609952
1991-04-23,0.544871,Training,-0.125356,-0.055384,-0.016963,0.023728,0.023629,0.039161,0.077776,0.130283,0.267320,0.422854,1.474375
1991-04-24,0.467033,Training,-0.098748,-0.047596,-0.014039,0.028280,0.023304,0.037175,0.070040,0.114207,0.225663,0.379132,1.348230
1991-04-25,0.467033,Training,-0.091504,-0.046606,-0.011590,0.029421,0.023505,0.035539,0.066959,0.104917,0.204861,0.353895,1.291450
1991-04-26,0.389194,Training,-0.091767,-0.051382,-0.012288,0.027843,0.021336,0.031562,0.063133,0.095721,0.187401,0.332704,1.254539
1991-04-27,0.389194,Training,-0.094767,-0.057443,-0.013685,0.027679,0.021388,0.029432,0.063678,0.093645,0.184072,0.327216,1.254900
1991-04-28,0.389194,Training,-0.107548,-0.069399,-0.019219,0.025554,0.019726,0.026057,0.064429,0.093855,0.189087,0.331707,1.287436
1991-04-29,0.311355,Training,-0.107648,-0.072633,-0.021159,0.028562,0.020342,0.023780,0.065596,0.091825,0.181432,0.332655,1.288519
1991-04-30,0.311355,Training,-0.105736,-0.071949,-0.018464,0.034322,0.025372,0.025988,0.073712,0.097688,0.188129,0.346166,1.320624
1991-05-01,0.233516,Training,-0.089231,-0.058192,-0.006748,0.046769,0.036616,0.035806,0.090587,0.112678,0.206141,0.370422,1.355180
1991-05-02,0.233516,Training,-0.091013,-0.056288,-0.001879,0.046149,0.038891,0.037622,0.093274,0.114113,0.211694,0.369068,1.361095
1991-05-03,0.155678,Training,-0.085051,-0.054912,-0.003558,0.042291,0.032754,0.031544,0.080275,0.097725,0.179999,0.337106,1.274362
1991-05-04,0.155678,Training,-0.090943,-0.068512,-0.013799,0.020374,0.013629,0.017559,0.042567,0.057931,0.120476,0.243290,1.084407
1991-05-05,0.155678,Training,-0.092025,-0.072333,-0.017964,0.013751,0.007354,0.013336,0.031415,0.046799,0.106246,0.219808,1.035205
1991-05-06,0.155678,Training,-0.086667,-0.069501,-0.017095,0.011952,0.005837,0.013124,0.027064,0.042417,0.100283,0.207887,1.003137
1991-05-07,0.155678,Training,-0.086756,-0.070173,-0.016986,0.011433,0.005303,0.012246,0.025728,0.039977,0.096484,0.202692,0.992381
1991-05-08,0.155678,Training,-0.082286,-0.067281,-0.014426,0.012931,0.006959,0.013500,0.027031,0.040573,0.095671,0.201247,0.985874
1991-05-09,0.077839,Training,-0.080645,-0.066695,-0.013674,0.013446,0.007476,0.013737,0.027304,0.040398,0.094716,0.199970,0.981999
1991-05-10,0.077839,Training,-0.082433,-0.068557,-0.013975,0.013057,0.006993,0.012833,0.026428,0.038265,0.091005,0.195693,0.975095
1991-05-11,0.077839,Training,-0.086861,-0.072518,-0.015763,0.011770,0.005618,0.010967,0.024562,0.035092,0.086339,0.190954,0.969873
1991-05-12,0.077839,Training,-0.088010,-0.074214,-0.016635,0.011021,0.004886,0.009854,0.023298,0.033130,0.083518,0.188020,0.965253
1991-05-13,0.077839,Training,-0.091979,-0.077910,-0.018445,0.008544,0.003090,0.006991,0.019432,0.027731,0.075536,0.180555,0.954577
1991-05-14,0.077839,Training,-0.093205,-0.079324,-0.019028,0.006448,0.002070,0.004597,0.015247,0.021895,0.066532,0.172389,0.939652
1991-05-15,0.077839,Training,-0.094998,-0.080371,-0.018663,0.005089,0.002088,0.003755,0.013507,0.018932,0.063134,0.167772,0.934064
1991-05-16,0.077839,Training,-0.093691,-0.079277,-0.018292,0.004166,0.002242,0.000869,0.008665,0.010253,0.048593,0.156099,0.907681
1991-05-17,0.000000,Training,-0.092075,-0.078841,-0.017302,0.005322,0.002770,0.002368,0.010718,0.012883,0.051843,0.158317,0.910227
1991-05-18,0.000000,Training,-0.091190,-0.078599,-0.016717,0.005542,0.002999,0.002400,0.010744,0.012297,0.050433,0.156632,0.906362
1991-05-19,0.000000,Training,-0.089994,-0.078075,-0.015776,0.006233,0.003541,0.002983,0.011620,0.012796,0.050342,0.156186,0.904523
1991-05-20,0.000000,Training,-0.089429,-0.077594,-0.014993,0.006103,0.003964,0.002388,0.010598,0.010139,0.045796,0.151786,0.895700
1991-05-21,0.000000,Training,-0.088454,-0.077018,-0.014450,0.006074,0.004042,0.002237,0.010189,0.009044,0.044038,0.149741,0.890527
1991-05-22,0.000000,Training,-0.087663,-0.076615,-0.013994,0.006112,0.004133,0.002215,0.009999,0.008373,0.042933,0.148396,0.886969
1991-05-23,0.000000,Training,-0.087559,-0.076643,-0.014204,0.004823,0.003571,0.000303,0.007115,0.003713,0.036089,0.141715,0.874431
1991-05-24,0.000000,Training,-0.087024,-0.077717,-0.016412,-0.000797,0.000236,-0.005130,-0.002445,-0.006892,0.020976,0.126163,0.847596
1991-05-25,0.000000,Training,-0.086414,-0.077636,-0.016121,-0.000847,0.000248,-0.005177,-0.002687,-0.007433,0.020062,0.125003,0.845025
1991-05-26,0.000000,Training,-0.085785,-0.077554,-0.015851,-0.001118,0.000166,-0.005348,-0.003257,-0.008241,0.018704,0.123378,0.841887
1991-05-27,0.000000,Training,-0.085164,-0.076865,-0.014892,0.000253,0.001048,-0.004224,-0.001237,-0.006790,0.020511,0.125166,0.843795
1991-05-28,0.000000,Training,-0.086513,-0.076923,-0.013170,0.002909,0.003139,-0.001174,0.004303,-0.001346,0.029379,0.132581,0.859377
1991-05-29,0.000000,Training,-0.082072,-0.074543,-0.010890,0.008173,0.005682,0.004552,0.013090,0.010745,0.045334,0.149068,0.883604
1991-05-30,0.000000,Training,-0.102382,-0.077794,-0.007944,0.003942,0.004910,0.008760,0.021589,0.026162,0.080460,0.172134,0.956787
1991-05-31,0.000000,Training,-0.100184,-0.078715,-0.009362,0.004678,0.004996,0.008916,0.022216,0.027611,0.083059,0.175194,0.962298
1991-06-01,0.000000,Training,-0.198499,-0.133149,-0.051007,0.000798,0.004661,0.022741,0.033795,0.058855,0.143462,0.292211,1.233931
1991-06-02,0.000000,Training,-0.217312,-0.137530,-0.081006,0.010021,0.017084,0.052328,0.083961,0.158581,0.334281,0.573214,1.905449
1991-06-03,0.000000,Training,-0.121401,-0.107161,-0.060748,0.019147,0.016475,0.038297,0.070038,0.138646,0.288864,0.464968,1.604542
