date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1982-12-24,41.167614,Test,5.987494,10.084588,13.398633,21.596304,28.668531,33.000767,37.087151,44.728996,58.299191,65.664627,83.811096
1982-12-25,31.957442,Test,6.174509,9.908415,12.954400,20.742762,27.357357,31.375551,35.118668,42.130783,54.041763,60.324474,74.699394
1982-12-26,27.815956,Test,5.149002,8.007852,10.571570,17.685509,23.662575,27.562147,31.032223,38.064800,49.776703,56.262978,69.065033
1982-12-27,24.787107,Test,4.011035,6.241795,8.381077,14.707428,20.020651,23.631535,26.843176,33.394886,44.768833,51.207355,63.012726
1982-12-28,22.809084,Test,2.908177,4.799494,6.641255,12.268293,17.181118,20.593094,23.706341,29.986689,41.714188,48.068275,59.559429
1982-12-29,21.449192,Test,2.221889,3.801693,5.364029,10.373138,14.783642,17.972013,20.906420,26.863714,38.509762,44.841225,55.862621
1982-12-30,18.667597,Test,2.786163,4.527726,6.268108,11.694204,16.295792,19.563154,22.515821,28.446491,39.659245,45.820824,56.614449
1982-12-31,16.318694,Test,1.611352,2.955145,4.291274,8.700864,12.644203,15.585582,18.348278,23.947664,35.502567,41.701084,52.225353
1983-01-01,14.464297,Training,0.686838,1.632958,2.569198,5.751594,8.705940,11.015766,13.386802,18.260351,28.845015,34.807896,44.148720
1983-01-02,12.609900,Training,0.899346,1.914956,2.938760,6.414928,9.531179,11.955972,14.386751,19.369089,29.828541,35.722954,45.006748
1983-01-03,11.497262,Training,1.343044,2.510357,3.721090,7.722651,11.201572,13.840887,16.387392,21.571075,32.081963,38.001911,47.472332
1983-01-04,10.384623,Training,2.206805,3.646439,5.183233,10.001119,13.980933,16.883490,19.582016,24.980951,35.299477,41.127869,50.671017
1983-01-05,9.333798,Training,0.555980,1.451330,2.367211,5.311834,8.275371,10.507897,12.873152,17.744448,29.280117,35.418560,45.239365
1983-01-06,8.530226,Training,0.540660,1.520318,2.529694,5.522841,8.743492,11.025764,13.576910,18.531582,30.716162,37.129379,47.511703
1983-01-07,8.035720,Training,0.622588,1.715164,2.835484,6.093844,9.527132,11.854704,14.531869,19.436071,31.494997,37.313099,47.395618
1983-01-08,7.664841,Training,0.004701,0.718222,1.418098,3.302132,5.671942,7.227161,9.399402,13.396407,24.705896,30.894260,40.417709
1983-01-09,7.046709,Training,-0.025496,0.576455,1.146152,2.505429,4.447775,5.568523,7.529157,10.820290,20.684349,27.511269,36.416046
1983-01-10,6.923082,Training,-0.022358,0.559101,1.108834,2.443863,4.324724,5.420015,7.337041,10.563242,20.123381,26.934734,35.628216
1983-01-11,6.490390,Training,-0.017865,0.558649,1.102732,2.425019,4.281013,5.367074,7.266228,10.440481,19.874737,26.653124,35.278347
1983-01-12,5.995884,Training,-0.008862,0.567351,1.110376,2.425221,4.278587,5.364055,7.259466,10.417460,19.836756,26.622250,35.274979
1983-01-13,5.625004,Training,0.083966,0.676847,1.240707,2.586356,4.422570,5.550738,7.445138,10.486084,19.708330,26.497467,36.066879
1983-01-14,4.883246,Training,0.023136,0.614770,1.165722,2.524015,4.427332,5.562808,7.493814,10.719194,20.380226,27.263393,36.287884
1983-01-15,4.141487,Training,0.028168,0.633918,1.204896,2.588493,4.545931,5.709039,7.675153,10.980282,20.897129,27.814838,36.950626
1983-01-16,2.905222,Training,0.011917,0.660406,1.279399,2.758343,4.822762,6.050449,8.083356,11.508246,21.722374,28.437468,37.649807
1983-01-17,2.781596,Training,-0.023488,0.625374,1.249723,2.699079,4.745355,5.923223,7.953248,11.288282,21.384865,27.907175,36.900391
1983-01-18,2.596156,Training,-0.042469,0.603531,1.226708,2.659663,4.688932,5.841879,7.863304,11.158373,21.174259,27.598249,36.471569
1983-01-19,2.225276,Training,-0.030175,0.608410,1.225406,2.665453,4.704336,5.877341,7.907624,11.271061,21.359562,27.978092,36.951553
1983-01-20,2.225276,Training,-0.043519,0.599250,1.217692,2.651729,4.681812,5.843952,7.867275,11.186950,21.239637,27.727652,36.647533
1983-01-21,2.163463,Training,-0.025083,0.609291,1.220832,2.669771,4.709228,5.904384,7.931871,11.337269,21.464096,28.161961,37.185799
1983-01-22,1.916210,Training,-0.013219,0.614021,1.218006,2.676076,4.711020,5.925072,7.945659,11.394313,21.516720,28.313091,37.377048
1983-01-23,1.730771,Training,-0.077231,0.559843,1.171569,2.572923,4.529541,5.688175,7.642372,10.826764,20.543974,26.571777,35.218822
1983-01-24,1.730771,Training,-0.087376,0.532676,1.145356,2.518250,4.437815,5.618202,7.550996,10.658462,20.095469,25.958776,34.572109
1983-01-25,1.730771,Training,-0.101976,0.508193,1.111789,2.457735,4.355345,5.512832,7.438397,10.508855,19.876097,25.735249,34.316517
1983-01-26,0.989012,Training,-0.113575,0.494551,1.088972,2.426157,4.314456,5.456661,7.376477,10.453537,19.875122,25.773956,34.318764
1983-01-27,0.803572,Training,-0.116405,0.507274,1.103398,2.487834,4.423202,5.574944,7.526187,10.722332,20.472494,26.533018,35.114040
1983-01-28,0.679946,Training,-0.111887,0.516984,1.115542,2.521636,4.469628,5.642355,7.597008,10.824008,20.605148,26.662369,35.233303
1983-01-29,0.556319,Training,-0.112067,0.516568,1.120108,2.541754,4.489170,5.694214,7.642049,10.872921,20.575823,26.527475,35.053707
1983-01-30,0.432693,Training,-0.106193,0.543117,1.169227,2.692287,4.731237,6.005285,8.017211,11.437244,21.550732,27.576977,36.257824
1983-01-31,0.432693,Training,-0.067827,0.623525,1.310516,3.047838,5.263492,6.701743,8.821303,12.547549,23.103209,29.042870,37.886349
1983-02-01,0.432693,Training,-0.088062,0.525845,1.088856,2.462819,4.400163,5.576111,7.532782,10.798030,20.720898,27.294836,36.194424
1983-02-02,0.741759,Training,-0.119174,0.496914,1.058055,2.398309,4.280421,5.415996,7.323580,10.439437,20.088488,26.248960,34.874065
1983-02-03,1.359891,Training,-0.133133,0.468648,1.023858,2.323529,4.147099,5.277073,7.136651,10.149639,19.480503,25.409800,33.856133
1983-02-04,0.865385,Training,-0.134703,0.477762,1.038184,2.376554,4.249008,5.390293,7.293255,10.408026,20.040619,26.151680,34.730709
1983-02-05,1.050825,Training,-0.143946,0.454045,1.006897,2.301630,4.117128,5.248916,7.108236,10.113070,19.415426,25.332739,33.780537
1983-02-06,0.989012,Training,-0.135604,0.478720,1.041668,2.375502,4.252154,5.399264,7.308359,10.386020,19.921812,26.123764,34.757271
1983-02-07,0.927199,Training,-0.067208,0.525360,1.063043,2.454622,4.369668,5.591506,7.528799,10.877099,20.739311,27.622507,36.660587
1983-02-08,0.989012,Training,-0.071364,0.483458,0.969191,2.268529,3.973574,5.112925,6.919518,9.886973,18.632328,25.242962,33.985897
1983-02-09,0.432693,Training,-0.130034,0.389191,0.828445,2.064526,3.617189,4.700649,6.389000,9.257603,17.469160,23.491327,31.333778
1983-02-10,0.803572,Training,-0.121798,0.405410,0.857591,2.134601,3.713556,4.836456,6.544740,9.473727,17.774088,23.793890,31.656864
1983-02-11,0.803572,Training,0.010495,0.553060,1.047538,2.358743,3.894991,5.075176,6.670346,9.506527,17.389797,22.986998,32.073322
1983-02-12,0.741759,Training,-0.093420,0.446735,0.917803,2.265274,3.869009,5.032335,6.781579,9.767335,17.849604,23.801540,31.601730
1983-02-13,0.803572,Training,-0.130459,0.383432,0.822836,2.081722,3.588907,4.679929,6.356282,9.227358,17.032894,22.762924,30.216040
1983-02-14,0.679946,Training,-0.090713,0.461432,0.938346,2.370969,4.019636,5.278005,7.019639,10.189029,18.569590,24.421528,32.416203
1983-02-15,0.927199,Training,0.053274,0.622788,1.148354,2.584502,4.225824,5.502945,7.119005,10.135248,18.359808,23.945269,33.918037
1983-02-16,0.247253,Training,-0.044179,0.546710,1.074276,2.608341,4.440961,5.790884,7.651489,10.982299,20.185055,26.481884,35.288906
1983-02-17,0.432693,Training,0.131834,0.753959,1.344995,2.885199,4.732557,6.160285,7.897753,11.122367,20.397345,26.636898,37.511894
1983-02-18,0.556319,Training,0.249160,1.163544,1.952035,3.952951,6.217833,8.133492,10.165052,13.825949,24.484444,30.909325,43.929989
1983-02-19,0.679946,Training,0.263151,1.191517,2.020041,4.005009,6.262016,8.239343,10.345438,13.947378,24.312958,31.064375,44.783932
1983-02-20,0.679946,Training,0.479042,1.738225,2.743999,5.190810,7.937675,10.340462,12.645322,17.249432,29.755413,38.008606,58.163361
1983-02-21,0.927199,Training,0.941760,3.244016,4.708773,8.634002,12.969985,16.624853,20.303421,27.868458,46.684357,61.293484,100.361778
1983-02-22,2.348903,Training,1.987022,6.210778,8.758634,15.345793,22.649099,28.314816,34.058250,46.591099,74.823425,99.168159,166.190903
1983-02-23,14.402484,Training,5.971277,11.450093,15.813030,25.089262,34.749809,40.671394,48.382412,59.268475,81.308846,103.121811,154.314026
1983-02-24,16.504134,Training,6.248759,11.052581,14.779082,22.802351,30.438633,35.315075,40.951870,48.885094,63.616936,77.172066,109.640831
1983-02-25,25.467053,Training,6.527526,11.165102,14.654202,21.938810,28.883532,33.050617,37.306900,44.363575,56.589100,67.407707,97.497612
1983-02-26,39.807723,Training,6.923158,11.772048,15.385225,23.422607,31.051985,35.286221,40.526062,47.985271,60.856430,71.056656,93.664375
1983-02-27,35.789863,Training,6.003859,10.179873,13.310471,20.705530,27.465689,31.145256,35.457676,41.994843,53.221088,60.828827,76.930214
1983-02-28,24.230788,Training,6.408832,10.469934,13.472134,20.546144,26.805183,30.235258,34.045132,39.919292,49.479305,55.747231,69.297974
1983-03-01,21.201939,Training,6.768437,10.685431,13.658258,20.439537,26.450331,29.687874,33.268772,38.495560,46.687248,52.299728,64.517670
1983-03-02,18.914850,Training,5.479396,8.526073,11.086330,17.158426,22.544470,25.474598,28.769281,33.433601,40.675083,46.027321,57.025570
1983-03-03,16.627760,Training,5.252827,8.120287,10.597030,16.542822,21.771580,24.612776,27.802137,32.285660,39.269615,44.490692,54.817451
1983-03-04,13.907978,Training,5.602005,8.457406,10.947149,16.886034,22.127010,24.844194,28.021885,32.266266,38.835461,43.981422,54.166451
1983-03-05,11.064569,Training,6.741693,9.847446,12.496173,18.622549,24.029036,26.684385,29.904140,33.875721,40.065273,45.049656,55.229069
1983-03-06,9.210172,Training,5.018277,7.620995,10.010658,15.759680,20.716516,23.378248,26.362741,30.528938,37.011574,41.946331,51.102867
1983-03-07,8.530226,Training,5.189353,7.883745,10.321210,16.185467,21.175886,23.870047,26.843950,30.931450,37.219254,42.426937,51.545933
1983-03-08,8.406600,Training,4.260261,6.603922,8.848787,14.354724,19.074219,21.730862,24.620903,28.732777,35.455963,40.393623,49.061661
1983-03-09,7.788468,Training,2.984955,4.889710,6.828503,11.772417,16.099651,18.752178,21.543419,25.723909,33.152676,38.206238,46.531635
1983-03-10,7.973907,Training,2.613889,4.337154,6.142769,10.800577,14.903919,17.478741,20.209835,24.286446,31.753527,36.650082,44.942101
1983-03-11,7.973907,Training,1.958614,3.394662,4.985792,9.103363,12.845329,15.278555,17.903553,21.866190,29.494343,34.463768,42.685944
1983-03-12,7.973907,Training,1.092085,2.200067,3.467194,6.785604,9.961828,12.199706,14.605383,18.535604,26.652174,31.613203,39.503052
1983-03-13,7.417588,Training,0.536547,1.440536,2.465056,5.020328,7.618773,9.546539,11.775144,15.419973,23.555468,28.985209,37.156937
1983-03-14,7.046709,Training,0.358963,1.209667,2.141800,4.577940,7.123438,9.046789,11.197314,15.068968,23.864635,29.037071,36.646172
1983-03-15,6.490390,Training,0.065335,0.784720,1.519932,3.392257,5.522453,7.134452,9.128525,12.586020,21.342484,26.916271,34.821209
1983-03-16,5.810444,Training,-0.046944,0.609789,1.253981,2.841341,4.725322,6.142800,7.984527,11.205241,19.717772,25.171139,32.598122
1983-03-17,5.254125,Training,-0.031322,0.614708,1.268107,2.815425,4.690580,6.072531,7.930982,10.971146,19.100607,24.476742,32.062862
1983-03-18,4.635993,Training,0.115949,0.829881,1.571835,3.297649,5.411169,6.847459,8.850947,11.861083,19.785431,25.181774,33.200836
1983-03-19,4.079673,Training,0.193330,0.945905,1.739114,3.530541,5.763093,7.208164,9.326280,12.246158,20.082481,25.842087,34.235950
1983-03-20,3.770607,Training,0.090265,0.799580,1.544272,3.270115,5.368107,6.820944,8.839052,11.909293,19.984671,25.491190,33.452343
1983-03-21,3.523354,Training,0.060285,0.710309,1.385271,2.876466,4.654176,5.983783,7.766859,10.559842,18.166534,23.522636,32.049698
1983-03-22,3.646981,Training,-0.081436,0.503270,1.073586,2.337573,3.999722,5.154974,6.916399,9.544446,17.115154,22.714895,30.479420
1983-03-23,3.461541,Training,-0.102936,0.438025,0.947488,2.044560,3.540911,4.561340,6.218272,8.567125,15.655087,21.200382,28.961905
1983-03-24,3.090662,Training,-0.091152,0.519637,1.092357,2.438733,4.131958,5.343524,7.108984,9.957816,17.889774,23.625736,31.422209
1983-03-25,2.905222,Training,-0.114314,0.507539,1.081259,2.496027,4.264852,5.497020,7.283200,10.397514,18.959427,24.669668,32.257439
1983-03-26,2.596156,Training,-0.093509,0.528796,1.124118,2.578897,4.324913,5.636881,7.371163,10.472784,18.606447,23.976831,31.214884
1983-03-27,2.410716,Training,0.005146,0.695644,1.363217,3.030134,4.920819,6.365517,8.191056,11.464659,19.680344,25.281572,32.845654
1983-03-28,2.472529,Training,-0.008094,0.674358,1.314080,2.919054,4.779773,6.148395,7.971049,11.190692,19.553698,25.280718,33.002941
1983-03-29,2.472529,Training,-0.068345,0.574197,1.182782,2.696399,4.482039,5.825171,7.573314,10.769833,19.056854,24.478685,31.646427
1983-03-30,2.163463,Training,-0.018650,0.651582,1.314422,2.973660,4.845985,6.327553,8.100256,11.444637,19.632164,24.913351,31.932590
1983-03-31,1.978024,Training,0.048383,0.755026,1.479902,3.275793,5.266714,6.836622,8.681152,12.113295,20.222593,25.638121,32.726387
1983-04-01,1.730771,Validation,-0.035728,0.621702,1.272559,2.849880,4.678176,6.069434,7.854781,11.046391,19.112219,24.632334,31.807442
1983-04-02,1.421704,Validation,-0.060904,0.591666,1.221646,2.766103,4.617994,5.944123,7.741692,11.034931,19.622919,25.285095,32.424614
1983-04-03,1.236265,Validation,-0.086477,0.531635,1.118031,2.535230,4.273610,5.504881,7.227326,10.348807,18.701790,24.251040,31.300711
1983-04-04,1.112638,Validation,-0.050591,0.561038,1.157772,2.546250,4.213704,5.461922,7.129942,10.048397,17.658890,23.029459,30.058876
1983-04-05,1.174451,Validation,-0.079454,0.484162,1.040217,2.278898,3.826801,4.976503,6.584139,9.223890,16.376001,21.588287,28.644285
1983-04-06,1.050825,Validation,-0.051582,0.555457,1.174006,2.576885,4.247170,5.523139,7.237892,10.090036,17.594883,22.954317,30.342213
1983-04-07,1.050825,Validation,0.062703,0.741129,1.447853,3.100511,4.895981,6.370656,8.137127,11.215396,18.936609,24.182741,32.218575
1983-04-08,0.989012,Validation,0.341482,1.204243,2.149706,4.423413,6.865606,8.666171,10.830974,14.324979,22.326609,27.962626,36.340530
1983-04-09,0.927199,Validation,0.055799,0.793832,1.571789,3.492049,5.582342,7.272315,9.241344,12.734865,21.071524,26.486574,34.192307
1983-04-10,0.927199,Validation,0.215601,1.047081,1.923456,4.123827,6.417393,8.267415,10.357904,13.936633,22.022585,27.675066,35.919289
1983-04-11,0.618132,Validation,0.010297,0.745239,1.512951,3.471629,5.593195,7.292786,9.274861,12.956389,21.614594,27.002026,34.308929
1983-04-12,0.741759,Validation,-0.073745,0.586822,1.275011,2.934925,4.847075,6.317919,8.202668,11.447695,19.565294,24.859507,32.487820
1983-04-13,0.679946,Validation,0.197668,0.984012,1.823672,3.790305,6.102862,7.650434,9.728909,12.822823,20.500713,25.842178,34.093891
1983-04-14,0.679946,Validation,0.412497,1.284122,2.241207,4.494395,7.085633,8.720105,10.936150,14.050709,21.563507,27.033421,35.442085
1983-04-15,0.556319,Validation,0.286875,1.073507,1.925017,3.898677,6.238089,7.713084,9.798512,12.673257,20.075399,25.318359,33.534386
1983-04-16,0.494506,Validation,0.036691,0.740038,1.473480,3.127297,5.159372,6.524068,8.518996,11.345692,18.958487,24.676918,33.181664
1983-04-17,0.556319,Validation,-0.010084,0.771829,1.443330,3.031413,4.922984,6.504706,8.227320,11.544683,19.733433,26.144474,37.313435
1983-04-18,1.916210,Validation,-0.041250,0.681362,1.242373,2.562154,4.176051,5.526875,7.207971,10.117072,19.524368,26.465082,40.645752
1983-04-19,2.225276,Validation,0.020709,1.047544,1.688828,3.332800,5.479373,7.157559,9.364242,13.606939,27.093256,37.416088,62.745865
1983-04-20,1.854397,Validation,0.104738,1.146316,1.883597,3.628074,5.880237,7.655115,10.270859,14.704078,29.308990,40.966457,65.712730
1983-04-21,1.730771,Validation,0.226937,1.420974,2.363133,4.579720,7.134921,9.384062,11.754332,16.854359,30.597460,40.071281,63.917603
1983-04-22,4.141487,Validation,0.185479,2.289614,3.585553,7.074378,11.349071,15.190610,19.301180,28.957500,52.803696,71.759827,120.535934
1983-04-23,13.722538,Validation,1.669793,4.623505,6.934770,12.533479,18.102531,22.575224,26.911535,37.940830,64.302139,81.861389,134.985352
1983-04-24,19.471169,Validation,1.386932,4.300270,6.471698,11.693506,17.058903,21.465349,25.645710,36.356808,60.490841,77.164345,127.035683
1983-04-25,35.789863,Validation,4.340318,9.494934,13.389757,22.411135,29.857918,35.706917,40.385258,52.634186,76.843330,93.307060,142.909286
1983-04-26,34.553598,Validation,4.985531,10.560774,14.723628,24.079325,31.744522,37.611546,42.160423,53.877861,76.417946,91.918922,138.299454
1983-04-27,28.743154,Validation,8.783091,16.752052,22.033772,33.925331,42.408661,48.364529,54.414272,65.367592,83.412727,97.934219,132.131897
1983-04-28,25.899745,Validation,8.772754,16.495037,21.564781,32.081421,40.240238,45.918762,49.912342,59.983887,77.549576,89.275749,127.709465
1983-04-29,27.939582,Validation,5.129598,13.436193,18.407959,29.727819,39.905685,47.463940,53.277298,69.558670,96.253281,118.138969,182.580719
1983-04-30,58.722573,Validation,16.778181,41.760380,55.761322,79.068893,94.016861,105.019173,114.249054,138.646652,171.679535,200.351059,287.626648
1983-05-01,75.721212,Validation,45.531616,83.447784,99.643616,125.985657,138.846283,149.185410,159.190277,177.599716,203.157135,222.756851,281.397156
1983-05-02,68.489064,Validation,44.947319,76.963852,89.083855,108.284348,115.985306,125.700790,130.579575,143.426163,162.341263,176.697723,223.762634
1983-05-03,51.490424,Validation,45.037319,75.041039,85.744629,102.383347,109.650223,118.754005,122.984650,133.969559,150.131897,164.345535,207.605713
1983-05-04,34.986291,Validation,37.837173,61.796825,70.401604,85.653183,94.783699,101.163971,106.043823,115.620888,127.879189,138.527084,167.518784
1983-05-05,32.822828,Test,32.139263,51.045681,58.421307,71.122215,78.720985,84.404617,86.884315,94.862976,106.417496,117.217995,154.893951
1983-05-06,30.412111,Test,26.415638,41.919979,48.951225,61.601509,71.136993,76.124168,81.091827,88.219612,98.000137,110.858505,142.903091
1983-05-07,26.826944,Test,23.994844,37.738785,43.912041,55.949688,64.566132,68.908325,73.087852,80.314178,89.044914,98.112839,122.182663
1983-05-08,24.168975,Test,12.693067,20.267546,24.331306,33.424309,40.254673,43.925377,47.366264,53.397507,60.942825,67.068634,83.740456
1983-05-09,22.005511,Test,12.124164,19.028572,22.755131,31.340687,38.103264,41.331398,44.681129,49.796986,55.859993,62.028187,77.385071
1983-05-10,19.903862,Test,9.542827,14.984558,18.188271,25.979769,32.252575,35.276066,38.203426,43.119526,49.345936,54.391754,66.636940
1983-05-11,20.274741,Test,5.592475,8.748014,11.051386,17.320463,21.986147,24.813421,27.236385,31.680723,37.303337,42.195946,53.589882
1983-05-12,25.837932,Test,4.792664,7.855382,9.904881,15.694819,20.289240,23.177584,25.027626,29.978567,36.927467,42.363251,59.177898
1983-05-13,27.197823,Test,4.270623,7.351855,9.505502,15.507572,20.033722,23.405369,25.898291,31.211182,39.816105,46.935406,65.628830
1983-05-14,27.136010,Test,3.339800,6.317542,8.443455,14.066049,18.730902,22.219954,24.518259,30.381042,40.529247,48.363884,71.778992
1983-05-15,26.456064,Test,3.177341,6.686656,9.229803,15.673511,20.890165,25.217167,28.416040,35.976837,49.808563,61.116142,93.545189
