date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1982-03-19,31.690960,Training,5.131610,10.770615,14.015840,22.109228,28.244371,31.238537,35.713737,40.982590,51.678612,56.496490,84.960640
1982-03-20,31.044206,Training,3.413071,8.064908,10.662426,17.449751,22.780048,26.035639,30.676767,36.130741,47.539692,54.029675,83.597397
1982-03-21,29.103943,Training,4.270744,9.241141,12.181946,19.826860,25.730562,28.605556,33.050335,38.119328,48.391777,53.141418,79.916809
1982-03-22,28.457189,Training,3.147715,7.118136,9.639236,16.153528,21.392115,24.078163,28.384083,33.207726,42.840893,47.640297,71.669121
1982-03-23,26.575722,Training,2.307147,5.481263,7.661936,13.113894,17.655535,20.105644,24.117708,28.829304,37.920666,42.688004,64.495789
1982-03-24,25.928967,Training,2.398944,5.619072,7.782004,13.255684,17.815250,20.205379,24.201910,28.787334,37.657135,42.265415,63.509586
1982-03-25,23.871113,Training,2.403381,5.627767,7.763487,13.204166,17.726217,20.095440,24.076416,28.593653,37.315689,41.885189,62.747345
1982-03-26,21.813258,Training,2.444277,5.729187,7.889042,13.401991,17.973677,20.351650,24.366840,28.920498,37.718529,42.298584,63.354851
1982-03-27,21.225300,Training,2.695139,6.336095,8.604923,14.391508,19.093964,21.635691,25.741854,30.456390,39.577606,44.366772,66.640411
1982-03-28,19.285037,Training,3.186080,7.198717,9.644956,15.945802,20.963247,23.545572,27.707497,32.436615,41.651138,46.270489,69.312782
1982-03-29,17.403570,Training,2.574804,5.912987,8.113603,13.653360,18.186201,20.555044,24.443787,29.013807,37.702480,42.056870,63.189224
1982-03-30,17.403570,Training,2.536052,5.901738,8.101458,13.675590,18.245338,20.624376,24.557642,29.143604,37.856300,42.301643,63.431129
1982-03-31,18.991058,Training,2.537652,6.137968,8.325268,13.937059,18.515190,21.115284,25.130533,29.893682,39.083126,44.042267,66.692825
1982-04-01,19.285037,Training,3.028133,7.050794,9.135551,15.390459,20.177097,23.056763,27.774780,32.611530,43.616856,50.461662,77.817108
1982-04-02,19.285037,Training,3.551446,7.840750,10.459078,17.361113,22.706301,25.341967,29.404331,34.421101,43.729187,48.229660,72.733208
1982-04-03,20.754933,Training,7.143505,15.363258,18.674322,31.457874,40.844070,46.512711,52.850742,62.113873,85.493958,103.055313,173.326126
1982-04-04,33.572427,Training,7.665490,18.879688,24.661371,42.802708,58.335487,69.096283,79.510345,104.917740,160.721649,207.417130,401.811035
1982-04-05,54.209768,Training,5.451240,13.661297,18.371933,30.926901,41.417427,48.731430,57.249187,72.693748,107.009392,134.944321,247.704208
1982-04-06,36.747403,Training,6.484972,14.404550,19.782310,31.101093,40.024910,44.863316,50.905117,61.379841,81.775620,94.375725,154.113434
1982-04-07,29.103943,Training,7.204843,15.046724,20.059875,30.789598,38.633610,42.571739,47.817337,55.706932,70.459526,77.780579,118.653099
1982-04-08,25.693784,Training,6.124820,12.916412,17.476894,27.243338,34.340656,38.022472,42.852612,49.808170,62.496693,68.054390,101.332855
1982-04-09,20.108179,Training,5.508717,11.918950,15.994796,25.056080,31.611084,35.212692,39.715736,46.142223,57.839172,63.029945,93.715141
1982-04-10,20.108179,Training,5.250622,11.853528,15.649078,24.459145,30.913006,34.642460,39.113773,45.544075,57.689690,63.594646,96.211838
1982-04-11,24.811846,Training,7.594592,16.416407,20.655693,33.268322,42.025753,47.138420,53.429714,62.600105,84.290665,98.879990,159.354980
1982-04-12,22.107237,Training,9.008390,20.158293,25.333263,40.485497,50.990108,58.518085,65.962997,80.736595,115.304825,143.350830,253.124542
1982-04-13,21.519279,Training,7.442317,16.088488,21.895782,34.013149,43.428425,48.573338,54.652084,65.979729,89.098160,105.345604,175.955978
1982-04-14,21.225300,Training,8.418347,17.349535,23.209002,34.725132,43.107925,47.067295,52.515469,60.892666,78.024239,88.824074,138.884521
1982-04-15,19.520220,Training,7.778953,15.878222,21.101307,31.755362,39.305336,43.035526,47.700024,55.015919,68.938690,76.608391,116.629311
1982-04-16,19.285037,Training,6.978027,14.341747,18.987387,28.863955,35.806393,39.520950,43.678318,50.428146,62.945080,69.281219,104.658813
1982-04-17,19.285037,Training,7.897413,16.452837,20.671049,31.754299,39.065216,43.623684,49.110386,57.287838,75.818535,88.794037,140.189972
1982-04-18,19.285037,Training,8.252298,18.135294,23.239443,34.808014,43.044922,48.482449,53.023148,63.067795,83.491554,97.778442,160.993927
1982-04-19,18.991058,Training,8.551405,17.732519,23.068745,34.311058,42.319656,46.803711,51.000473,59.357376,75.869926,85.841797,134.794464
1982-04-20,17.403570,Training,7.096168,14.544515,19.089336,29.021065,35.922394,39.783085,43.520924,49.884182,62.054390,67.872154,102.844810
1982-04-21,17.109591,Training,7.293359,14.630544,19.027275,28.955336,35.912338,39.432972,42.997646,48.548439,59.727417,64.014252,94.913330
1982-04-22,16.874407,Training,5.883013,11.761042,15.510280,24.297678,30.603619,33.807812,37.305447,42.336109,52.032070,55.594372,82.338852
1982-04-23,15.051736,Training,4.616973,9.692553,12.854152,20.528131,26.186253,29.288149,32.788979,37.685894,46.614330,50.282536,75.420067
1982-04-24,13.111473,Training,3.122096,6.486036,8.923732,14.884225,19.471441,22.070063,25.262476,29.416142,36.701187,39.688641,59.830315
1982-04-25,11.230006,Training,3.003433,6.199411,8.567934,14.261226,18.622610,21.222054,24.311430,28.433140,35.486973,38.485180,57.900459
1982-04-26,9.524927,Training,2.714852,5.614577,7.805566,13.019265,17.054909,19.507215,22.466295,26.510139,33.144794,36.064423,54.289310
1982-04-27,8.055031,Training,2.510949,5.199286,7.266196,12.149475,15.958450,18.336432,21.152960,25.091257,31.492668,34.302235,51.897537
1982-04-28,7.643460,Training,2.838261,5.734841,7.905433,13.095219,17.105354,19.552883,22.386219,26.326008,32.833881,35.577091,53.778339
1982-04-29,6.526339,Training,3.506058,6.919859,9.375878,15.389606,20.063707,22.536789,25.649220,29.532158,36.376854,38.982395,57.836422
1982-04-30,6.291155,Training,2.518817,5.184985,7.254611,12.234200,16.134285,18.449978,21.278015,25.127857,31.361061,33.900620,51.075466
1982-05-01,6.114768,Training,1.137505,2.875571,4.271990,7.517147,10.245081,12.089917,14.387081,17.873329,23.478556,26.116745,40.278835
1982-05-02,5.115238,Training,1.234945,3.058886,4.520768,7.988847,10.914825,12.779138,15.222285,18.789087,24.507227,27.228134,41.547676
1982-05-03,4.762463,Training,1.389055,3.290993,4.815189,8.459469,11.518900,13.392150,15.927979,19.538788,25.212635,27.918325,42.142128
1982-05-04,3.821730,Training,1.414642,3.541360,5.097228,8.792318,11.879497,13.988610,16.549545,20.411861,26.473904,29.357033,44.767147
1982-05-05,3.645342,Training,1.993721,4.738863,6.547339,11.069228,14.729356,17.311808,20.140081,24.402264,31.430010,34.755585,53.666668
1982-05-06,3.527751,Training,1.435329,3.479109,5.069064,8.779442,11.689174,13.866749,16.261118,20.121408,25.845270,28.741642,43.934856
1982-05-07,2.645813,Training,0.464844,1.758535,2.731039,4.747563,6.316975,7.956183,9.441839,12.556409,17.384249,20.117632,32.791142
1982-05-08,2.410630,Training,0.536159,1.881311,2.900230,5.052701,6.778680,8.418549,10.031642,13.219194,18.111296,20.909931,33.617008
1982-05-09,1.705079,Training,0.454912,1.735982,2.668788,4.644481,6.240719,7.788987,9.301667,12.351717,17.062408,19.856844,32.141083
1982-05-10,2.998588,Training,0.416725,1.683543,2.577277,4.474125,6.010035,7.518431,8.989424,11.983194,16.636080,19.465767,31.588531
1982-05-11,149.106261,Training,0.214446,1.799925,2.688047,5.177169,7.160925,9.431952,11.423021,16.373072,26.575464,35.091637,67.615807
1982-05-12,93.426596,Training,1.700653,6.914399,11.548320,25.261076,37.924538,54.527679,66.515022,100.408623,176.413513,240.329391,495.691162
1982-05-13,36.747403,Training,2.832633,8.915926,14.428998,27.014029,39.591427,51.594917,62.206520,87.149605,135.343689,173.724686,328.190430
1982-05-14,34.042794,Training,2.924805,8.460730,12.933215,22.684080,31.283266,37.988972,45.078918,58.041725,83.506416,101.946053,178.570541
1982-05-15,31.690960,Training,3.813898,9.514316,13.884150,22.959635,30.327871,35.455681,40.751762,50.380806,67.062340,77.549767,125.536751
1982-05-16,30.103472,Training,4.002233,8.538239,12.280053,20.210947,26.227049,30.078558,34.101311,40.909863,51.375607,56.908150,87.351395
1982-05-17,22.460012,Training,3.292313,7.699595,10.648315,17.435780,22.718178,26.528919,30.178120,36.646896,47.345245,53.204731,84.307289
1982-05-18,19.520220,Training,3.398616,7.906820,10.918176,17.853659,23.269085,27.162775,30.602448,37.249947,48.063213,53.950375,86.562752
1982-05-19,18.755874,Training,3.754230,7.794696,10.860809,17.885378,23.188528,26.589140,29.790968,35.501118,44.332287,48.788292,75.956902
1982-05-20,15.110532,Training,3.793094,7.826458,10.777075,17.813515,23.227070,26.205759,29.401508,34.651909,42.752197,46.404343,71.609688
1982-05-21,11.700373,Training,3.832057,7.843820,10.744089,17.792536,23.208155,26.000841,29.122124,34.164616,41.887249,45.091965,69.119003
1982-05-22,11.465190,Training,3.906185,8.013485,10.910083,18.021322,23.390980,26.399292,29.490576,34.411366,42.045624,45.385681,68.541130
1982-05-23,12.876290,Training,3.653918,7.601542,10.363294,17.087452,22.134899,25.162056,28.177628,33.084373,40.401821,43.799438,65.916306
1982-05-24,12.876290,Training,2.814539,5.821661,8.100263,13.694728,17.973375,20.526848,23.217539,27.491808,33.736656,36.516407,55.959476
1982-05-25,11.465190,Training,2.383448,5.404296,7.404604,12.844269,17.057835,19.690517,22.568548,27.344959,35.526920,39.544880,64.497070
1982-05-26,11.230006,Training,2.416405,5.861850,8.161129,13.638939,17.894821,21.425381,24.047197,29.832178,39.365887,44.881313,76.035072
1982-05-27,11.230006,Training,2.913326,6.265400,8.805007,14.539713,18.907871,22.091686,24.791258,30.134809,38.341602,43.142761,70.423813
1982-05-28,11.465190,Training,2.560755,5.889376,8.148080,13.437987,17.668772,20.805489,23.461384,28.532808,36.391361,40.669033,66.167877
1982-05-29,12.641107,Training,2.764697,6.413974,8.714616,14.651010,19.327539,22.824278,26.053177,32.180458,43.226341,50.271324,85.141930
1982-05-30,11.465190,Training,2.201476,5.488493,7.832112,13.039371,17.287138,20.890011,23.609917,30.365601,41.092205,47.879833,84.098808
1982-05-31,11.230006,Training,1.412000,3.609982,5.352274,9.130869,12.165337,14.757463,16.925285,21.942499,29.024902,33.244961,57.005226
1982-06-01,11.230006,Training,1.284686,3.593180,5.215979,9.079679,12.169232,14.882964,17.310556,22.396416,30.976309,36.131077,63.963135
1982-06-02,10.994823,Training,0.968342,3.178099,4.759965,8.457882,11.352070,14.393892,16.813269,22.697815,33.106674,40.243126,74.736298
1982-06-03,9.701314,Training,0.688563,2.679860,4.122285,7.250187,9.733101,12.710499,14.801394,20.517277,30.558186,37.591312,71.626778
1982-06-04,9.289743,Training,1.418864,3.979155,6.054340,10.137719,13.435349,16.609255,19.162687,25.518509,35.389782,42.427498,76.805923
1982-06-05,7.878643,Training,1.101670,3.399032,5.178792,8.695629,11.501977,14.478192,16.723051,22.254364,31.121540,37.223400,67.444481
1982-06-06,6.173564,Training,0.926024,2.808547,4.487055,7.699029,10.204757,12.772545,14.818933,19.798822,27.092577,31.940777,56.226898
1982-06-07,3.998117,Training,0.854626,2.604730,4.132401,7.210368,9.641273,11.936161,13.840837,18.368008,24.864296,28.750393,49.894341
1982-06-08,3.527751,Training,0.931089,2.647730,4.152967,7.320382,9.795853,11.872335,13.676485,18.002846,23.908304,26.934189,46.031494
1982-06-09,2.528221,Training,1.094875,2.912724,4.473036,7.806822,10.371414,12.605556,14.455214,18.747383,24.498528,27.432814,45.607506
1982-06-10,1.940263,Training,0.920968,2.912504,4.431632,7.657676,10.171390,12.834616,14.655543,19.357420,26.166821,29.797853,50.435757
1982-06-11,4.350892,Training,0.926652,2.825616,4.342716,7.469462,9.868690,12.437260,14.208270,18.883009,25.320070,28.918810,48.631950
1982-06-12,13.464248,Training,1.293376,3.952494,5.992199,10.872325,14.783705,18.687946,21.865532,29.862865,44.155594,54.067268,96.969826
1982-06-13,32.866877,Training,1.018478,3.622740,5.695071,10.221652,14.046840,18.098259,21.370846,30.084034,46.003529,57.526466,110.930115
1982-06-14,30.809022,Training,0.774059,2.893979,4.657250,8.149110,11.186695,14.091684,16.585152,23.208218,33.914009,41.230766,76.850502
1982-06-15,22.460012,Training,2.038944,4.755206,7.244424,12.378011,16.537127,19.165449,22.328999,28.347025,37.263035,42.705509,72.315880
1982-06-16,18.991058,Training,1.924388,4.984211,7.406726,12.754318,17.104958,19.921770,22.995451,29.231651,38.764416,44.271290,74.644829
1982-06-17,15.110532,Training,0.891340,3.091755,4.701556,8.384678,11.315289,14.335252,16.861074,22.951736,33.848171,41.242844,75.119682
1982-06-18,11.465190,Training,0.510077,2.387911,3.820894,6.632583,8.966072,11.783871,13.677275,19.458910,28.999826,35.486923,66.200691
1982-06-19,9.289743,Training,1.659870,4.147277,6.392058,10.888597,14.559678,17.528940,20.356852,26.342602,35.362064,41.251686,70.104889
1982-06-20,14.463778,Training,1.141498,3.627631,5.519604,9.857456,13.458606,16.716297,19.833044,26.942690,39.621262,48.676197,87.788559
1982-06-21,84.019261,Training,0.724012,2.991119,4.781894,8.669264,12.025667,15.248340,18.125141,25.649931,39.148472,48.761459,94.438042
1982-06-22,172.624599,Training,0.361702,2.365030,3.869186,7.442705,10.608864,14.163658,17.062010,26.531466,44.222321,59.520817,123.726425
1982-06-23,45.390392,Training,0.826440,3.072580,5.174460,9.166249,12.642502,16.075598,19.403744,27.819796,41.716339,52.893394,99.147308
1982-06-24,26.928497,Training,0.374449,2.251715,3.698466,6.590772,8.969566,11.821084,14.401815,20.750418,32.322029,41.725971,79.570076
1982-06-25,39.099236,Training,0.547885,2.893815,4.899950,9.607306,13.664422,18.389763,22.664757,34.692917,57.081970,76.568207,153.089279
1982-06-26,70.496217,Training,0.701266,3.197627,5.355536,10.186314,14.314653,19.097794,23.916811,35.448597,57.685024,76.991562,151.554306
1982-06-27,39.452011,Training,1.638854,4.447562,7.175993,12.478473,17.117632,20.608719,24.888895,33.279125,47.179668,57.980240,102.322403
1982-06-28,28.515984,Training,2.782047,6.345666,9.536455,16.117178,21.557980,24.651958,28.862104,35.954529,47.035183,54.681068,90.906380
1982-06-29,21.284096,Training,2.598814,5.868198,8.747995,14.941670,20.014858,22.724743,26.332211,32.555489,41.644417,46.970242,76.382339
1982-06-30,12.405923,Training,2.818576,6.133546,8.956519,15.243113,20.242556,22.803743,26.030241,31.627831,39.573112,43.696754,69.330849
1982-07-01,10.406864,Training,1.687158,4.037589,6.107603,10.714447,14.426888,16.693502,19.215378,24.175489,30.926672,34.250061,55.524246
1982-07-02,11.230006,Training,0.836680,2.911690,4.512115,7.904088,10.768463,13.301832,15.474384,20.514423,28.052361,32.143467,54.146217
1982-07-03,10.994823,Training,0.615057,2.608938,4.039656,7.166613,9.808578,12.581594,14.720336,19.902676,28.589729,33.840710,58.995247
1982-07-04,9.524927,Training,1.305671,3.511670,5.388950,9.565971,12.977663,15.396601,17.677404,22.819689,30.269335,34.220173,57.939579
1982-07-05,7.878643,Training,1.396702,3.835690,5.783746,10.157395,13.782774,16.311890,18.669853,23.907530,31.573677,35.464733,59.575336
1982-07-06,6.173564,Training,1.328077,3.500373,5.306656,9.394717,12.701607,14.909171,17.098503,21.824089,28.393873,31.737087,52.759003
1982-07-07,3.704138,Training,0.654306,2.422933,3.759604,6.811980,9.414895,11.474067,13.261938,17.633528,24.171738,27.465794,47.444134
1982-07-08,1.646284,Training,0.725086,2.724061,4.145352,7.621741,10.537645,12.978730,15.208861,20.138037,28.749735,33.447083,59.202602
1982-07-09,0.000000,Training,0.695169,2.499731,3.913337,7.060726,9.703136,11.871228,13.793479,18.426437,25.294903,29.085777,50.598160
1982-07-10,0.000000,Training,0.845989,2.563082,3.950796,7.171746,9.878955,11.721356,13.746517,17.751604,23.523346,26.547758,43.835865
1982-07-11,0.000000,Training,0.119046,1.380913,2.164344,3.913020,5.380131,6.804084,8.099814,11.374111,16.208258,19.319258,33.534351
1982-07-12,0.000000,Training,0.153694,1.566749,2.451608,4.479434,6.204653,8.036533,9.539958,13.262761,19.034405,22.493038,38.807129
1982-07-13,0.000000,Training,-0.090381,1.186357,1.873785,3.558561,4.888479,6.634797,8.017616,11.609449,18.111036,22.611263,41.781570
1982-07-14,8.055031,Training,-0.241363,0.956922,1.573325,2.925097,3.950873,5.609962,6.612982,10.070822,16.214478,20.928888,42.518791
1982-07-15,1.999059,Training,-0.121360,0.933626,1.454954,2.434926,3.146408,4.165260,4.796613,7.133571,11.109141,14.566682,30.640980
1982-07-16,0.235183,Training,-0.124982,0.937525,1.443216,2.440779,3.187139,4.178300,4.845629,7.183589,11.068698,14.290794,29.208582
1982-07-17,0.000000,Training,-0.123343,0.935278,1.415415,2.431118,3.204984,4.165416,4.828732,7.155450,10.934968,13.909921,27.919106
1982-07-18,0.000000,Training,-0.186558,0.884320,1.326486,2.351631,3.145556,4.190866,4.857245,7.227921,11.307833,14.442366,29.653515
1982-07-19,0.000000,Training,-0.254968,0.822574,1.256193,2.371354,3.199075,4.327769,5.130125,7.728772,12.820621,16.896675,35.901035
1982-07-20,0.000000,Training,-0.273141,0.880660,1.465760,2.735935,3.707088,5.197753,6.091972,9.445021,15.444928,20.183083,42.237423
1982-07-21,0.000000,Training,-0.152830,1.019719,1.711126,3.152818,4.287633,5.758061,6.847571,10.277055,15.923664,20.128967,38.857162
1982-07-22,0.000000,Training,-0.119420,0.927221,1.420500,2.490163,3.333662,4.322073,5.078627,7.524099,11.545713,14.766994,29.118233
1982-07-23,0.000000,Training,-0.095075,0.975057,1.515512,2.726976,3.687500,4.737461,5.605746,8.270325,12.559360,15.790184,30.045391
