date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1988-01-26,8.652304,Training,-0.088150,0.708295,1.329775,3.403974,5.345914,7.093015,9.517172,13.851265,22.114029,31.280027,58.533413
1988-01-27,89.618169,Training,-0.310396,1.513555,3.800101,12.346394,23.133337,31.037601,41.900711,72.026543,141.432068,214.195068,372.664917
1988-01-28,57.365476,Training,4.013038,10.138592,16.944868,40.957382,60.603844,77.441757,88.906067,116.031906,173.804382,216.440170,343.779663
1988-01-29,30.107203,Training,2.432506,6.428998,9.937566,23.612852,34.604801,42.450172,49.692112,63.506664,96.553009,120.177582,187.424408
1988-01-30,22.334198,Training,2.593328,6.393935,9.060815,19.082882,25.151493,29.890293,33.147556,41.235451,57.775051,69.714561,107.844772
1988-01-31,18.078390,Training,1.667436,4.114291,5.809104,11.621253,15.192919,18.156187,20.605244,25.634989,35.226822,42.645985,66.462395
1988-02-01,14.807398,Training,0.821118,2.287479,3.359591,6.909368,9.397002,11.554705,13.750838,17.630623,25.217197,31.561068,51.554142
1988-02-02,12.134328,Training,0.289386,1.190590,1.982036,4.045223,5.654189,7.098007,8.810350,11.591669,16.375137,20.652134,34.186768
1988-02-03,10.094354,Training,0.074835,0.711619,1.360234,2.816327,4.042926,5.201502,6.672502,9.003957,12.960188,16.572721,27.637770
1988-02-04,8.757819,Training,-0.101939,0.317293,0.830121,1.799003,2.697869,3.588494,4.794242,6.664633,10.161052,13.284245,22.725939
1988-02-05,7.702660,Training,-0.155726,0.191213,0.656127,1.422309,2.156593,2.909872,3.929815,5.434690,8.234624,10.706505,17.890297
1988-02-06,6.788189,Training,-0.072235,0.279589,0.785267,1.602978,2.365081,3.202550,4.298780,5.949410,9.016191,11.741175,19.965996
1988-02-07,6.155094,Training,-0.210144,0.094382,0.517412,1.153421,1.791680,2.470916,3.400235,4.711064,6.948649,8.984016,14.466540
1988-02-08,5.627515,Training,-0.214673,0.074910,0.475692,1.065649,1.656290,2.282685,3.134921,4.339904,6.450584,8.316637,13.380479
1988-02-09,4.853731,Training,-0.182939,0.101056,0.503898,1.087723,1.675038,2.283358,3.103957,4.238537,6.316500,8.087326,12.989873
1988-02-10,4.466840,Training,-0.127921,0.156721,0.576683,1.170914,1.756748,2.371811,3.186083,4.285259,6.244823,7.890106,12.457386
1988-02-11,4.150292,Training,-0.055468,0.240589,0.687513,1.316723,1.930715,2.564528,3.391456,4.473180,6.334497,7.890901,12.250963
1988-02-12,3.939260,Training,-0.039638,0.241427,0.675143,1.261825,1.827047,2.418892,3.180140,4.152220,5.926417,7.348878,11.455962
1988-02-13,3.868916,Training,0.035914,0.322043,0.792485,1.408186,1.985460,2.609297,3.409657,4.387239,6.192720,7.632622,11.818127
1988-02-14,3.693056,Training,-0.132959,0.123895,0.516235,1.042575,1.562423,2.120995,2.865375,3.811131,5.610263,7.084780,11.211743
1988-02-15,8.617132,Training,-0.714734,-0.450072,-0.188057,0.084650,0.401694,0.788138,1.398724,2.924113,6.194774,9.726546,22.121868
1988-02-16,212.895909,Training,-0.844856,-0.587768,-0.305807,0.430992,1.420428,2.345753,4.123402,8.282859,19.159555,31.445452,70.127602
1988-02-17,58.877871,Training,-0.792730,-0.525891,-0.298314,0.177135,0.865818,1.380401,2.536039,5.043992,11.310184,17.953142,40.751091
1988-02-18,36.262297,Training,-0.689264,-0.339535,0.023058,0.873500,1.909694,2.809727,4.500732,7.609063,14.433308,21.421602,42.574783
1988-02-19,24.972096,Training,-0.615087,-0.267221,0.091420,0.800686,1.644471,2.394551,3.718214,5.964062,10.495028,14.930949,28.194450
1988-02-20,19.098377,Training,-0.509167,-0.195895,0.155449,0.742140,1.440871,2.100788,3.210812,5.018206,8.622523,12.149532,22.620083
1988-02-21,16.143932,Training,-0.468750,-0.180544,0.167205,0.713045,1.342455,1.978712,2.999052,4.647585,7.939598,11.170597,20.832561
1988-02-22,12.837767,Training,-0.463443,-0.181608,0.159397,0.698210,1.295396,1.905574,2.850479,4.366215,7.349961,10.182033,18.401541
1988-02-23,10.762622,Training,-0.462913,-0.191501,0.137978,0.651799,1.226423,1.819845,2.737101,4.226429,7.180996,10.006646,18.224508
1988-02-24,9.566775,Training,-0.429114,-0.119132,0.253665,0.875911,1.543758,2.219100,3.217121,4.778650,7.752463,10.527654,18.175898
1988-02-25,8.476444,Training,-0.421614,-0.141218,0.199081,0.727377,1.300587,1.895023,2.768773,4.139121,6.635320,8.937647,15.133213
1988-02-26,7.526801,Training,-0.403947,-0.128925,0.205196,0.721708,1.283995,1.870176,2.722552,4.047895,6.309687,8.403635,13.921382
1988-02-27,6.541986,Training,-0.375945,-0.122150,0.192170,0.699695,1.279149,1.829391,2.633039,3.857815,5.819500,7.624289,12.387359
1988-02-28,5.662686,Training,-0.335406,-0.073206,0.262789,0.811365,1.434153,2.011392,2.858263,4.114127,6.091075,7.939446,12.819470
1988-02-29,5.275795,Training,-0.316477,-0.033691,0.329709,0.907111,1.530755,2.153884,3.033402,4.346601,6.431777,8.386897,13.617217
1988-03-01,4.924075,Training,-0.329730,-0.053560,0.295623,0.822962,1.372122,1.949859,2.752897,3.971603,6.051597,7.962598,13.146479
1988-03-02,4.783387,Training,-0.428138,-0.146478,0.234797,0.800768,1.404778,2.213822,3.240815,5.300082,9.131905,13.172267,26.974598
1988-03-03,4.888903,Training,-0.672249,-0.257961,0.178088,1.558468,3.213412,4.630351,7.017013,11.884776,23.351164,36.070721,73.096504
1988-03-04,4.537184,Training,-0.531189,-0.010793,0.489310,2.007332,3.786703,5.168410,7.577165,12.203624,22.870022,33.676559,67.552628
1988-03-05,5.135107,Training,-0.669722,-0.322206,0.059944,0.856570,1.875278,2.757579,4.269922,6.893349,12.455977,17.520514,32.530167
1988-03-06,4.572356,Training,-0.617107,-0.313483,0.006815,0.554560,1.239166,1.850816,2.880731,4.638246,8.095801,11.297736,20.374598
1988-03-07,3.974432,Training,-0.551216,-0.273045,0.026789,0.498537,1.076152,1.614245,2.450431,3.857614,6.577348,9.053734,15.746131
1988-03-08,3.622712,Training,-0.472970,-0.213743,0.083749,0.525445,1.041600,1.544809,2.280334,3.463671,5.727591,7.721039,13.149181
1988-03-09,3.306165,Training,-0.402445,-0.140581,0.182425,0.659762,1.192259,1.721155,2.464292,3.598828,5.769240,7.635275,12.754190
1988-03-10,3.095133,Training,-0.379067,-0.151831,0.154934,0.579779,1.047966,1.564366,2.267465,3.405575,5.653956,7.641275,13.479002
1988-03-11,2.919273,Training,-0.443750,-0.205028,0.072378,0.476805,0.923380,1.390839,2.026693,3.052624,5.016267,6.711631,11.458161
1988-03-12,2.743413,Training,-0.452671,-0.227736,0.018692,0.363122,0.751510,1.157371,1.717749,2.643640,4.408137,5.930266,10.285033
1988-03-13,2.567553,Training,-0.440231,-0.222150,0.028469,0.356604,0.731651,1.136404,1.699015,2.612269,4.348972,5.840601,10.112672
1988-03-14,2.426866,Training,-0.409606,-0.186103,0.093897,0.459684,0.868069,1.318045,1.941549,2.911463,4.725769,6.278740,10.697454
1988-03-15,2.286178,Training,-0.389644,-0.150820,0.158182,0.579872,1.035870,1.542101,2.239070,3.312193,5.271194,6.970796,11.770826
1988-03-16,2.145490,Training,-0.394700,-0.157461,0.135553,0.539723,0.979088,1.459720,2.115646,3.123283,4.988726,6.611293,11.288648
1988-03-17,2.110318,Training,-0.389008,-0.160858,0.117116,0.493811,0.904083,1.353767,1.959481,2.886997,4.611051,6.095732,10.410995
1988-03-18,2.004802,Training,-0.372819,-0.149338,0.118696,0.473091,0.859908,1.282835,1.843158,2.673304,4.255777,5.600675,9.603272
1988-03-19,1.934458,Training,-0.331424,-0.106494,0.170694,0.529748,0.916916,1.335711,1.879229,2.641849,4.132501,5.368294,9.140455
1988-03-20,1.899286,Training,-0.293915,-0.057989,0.246697,0.638393,1.052832,1.502181,2.078212,2.847263,4.395738,5.650448,9.526003
1988-03-21,1.793770,Training,-0.425063,-0.237755,-0.046424,0.224460,0.503365,0.857284,1.243369,2.056370,3.684945,5.221644,10.059607
1988-03-22,1.758598,Training,-0.517497,-0.290668,-0.085061,0.239240,0.574874,0.954361,1.412087,2.304955,4.039791,5.546888,10.017178
1988-03-23,1.688254,Training,-0.527923,-0.299631,-0.140694,0.116149,0.398776,0.687636,1.022480,1.755263,3.192513,4.439154,8.129249
1988-03-24,1.582738,Training,-0.515485,-0.291731,-0.099797,0.165754,0.470839,0.795864,1.214196,1.999359,3.557549,4.879749,8.900838
1988-03-25,1.547566,Training,-0.497569,-0.276461,-0.094559,0.155680,0.440722,0.746932,1.129961,1.838234,3.256803,4.450501,8.145473
1988-03-26,1.442051,Training,-0.492052,-0.274593,-0.098462,0.144122,0.417348,0.711174,1.076545,1.762981,3.132676,4.278902,7.819896
1988-03-27,1.301363,Training,-0.488851,-0.273326,-0.097140,0.141811,0.410296,0.701179,1.063567,1.740027,3.091879,4.214181,7.701305
1988-03-28,1.266191,Training,-0.486696,-0.274414,-0.101413,0.131880,0.392363,0.675248,1.027792,1.694867,3.022474,4.116450,7.511713
1988-03-29,1.231019,Training,-0.495017,-0.275679,-0.132724,0.058694,0.279682,0.507071,0.777946,1.354155,2.539279,3.532225,6.674759
1988-03-30,1.125503,Training,-0.497460,-0.280553,-0.139244,0.049716,0.266780,0.490185,0.756468,1.335840,2.524074,3.508038,6.594264
1988-03-31,1.090331,Training,-0.505144,-0.287744,-0.142066,0.045185,0.264500,0.490817,0.764030,1.355137,2.572830,3.575199,6.729500
1988-04-01,1.055159,Training,-0.511424,-0.292964,-0.144063,0.040472,0.261074,0.488070,0.765280,1.363055,2.601461,3.618980,6.840480
1988-04-02,0.984815,Training,-0.487894,-0.273427,-0.136559,0.038150,0.240629,0.462188,0.714617,1.311940,2.617611,3.797436,7.659379
1988-04-03,0.949643,Training,-0.543153,-0.313960,-0.162556,0.025793,0.247539,0.491522,0.798944,1.495795,3.058597,4.481135,9.231489
1988-04-04,0.949643,Training,-0.630424,-0.395470,-0.224368,-0.005099,0.261372,0.526533,0.902718,1.759792,3.672194,5.378783,11.038476
1988-04-05,0.914471,Training,-0.580170,-0.349840,-0.184015,0.008557,0.253215,0.490632,0.830095,1.567920,3.155095,4.513859,8.995185
1988-04-06,0.914471,Training,-0.553841,-0.327944,-0.164099,0.013149,0.239848,0.465572,0.783478,1.451922,2.864364,4.047148,7.998099
1988-04-07,0.914471,Training,-0.537510,-0.317997,-0.153375,0.021405,0.241858,0.468967,0.784364,1.435573,2.796516,3.914660,7.646348
1988-04-08,0.879299,Training,-0.540430,-0.323338,-0.152951,0.026984,0.255578,0.492758,0.819746,1.488529,2.868262,3.982795,7.663461
1988-04-09,0.879299,Training,-0.525528,-0.294115,-0.156020,-0.004145,0.194899,0.378309,0.611434,1.144680,2.285450,3.244938,6.410019
1988-04-10,0.844127,Training,-0.514567,-0.283573,-0.148658,-0.004096,0.186745,0.361812,0.583963,1.090189,2.180059,3.102073,6.186535
1988-04-11,0.844127,Training,-0.488659,-0.262405,-0.134106,0.000934,0.181783,0.348209,0.560325,1.044093,2.136538,3.088885,6.363178
1988-04-12,0.844127,Training,-0.517659,-0.282150,-0.145299,-0.010240,0.172341,0.346275,0.563691,1.056159,2.131621,3.071502,6.337107
1988-04-13,0.808955,Training,-0.525401,-0.290273,-0.150052,-0.013694,0.174919,0.351722,0.575036,1.078502,2.164376,3.098597,6.322839
1988-04-14,0.773783,Training,-0.522799,-0.288101,-0.150088,-0.020457,0.167785,0.342038,0.556667,1.037388,2.076092,2.965664,6.063215
1988-04-15,0.738611,Training,-0.515537,-0.281976,-0.144262,-0.017183,0.168668,0.340774,0.551022,1.023289,2.045060,2.910913,5.923529
1988-04-16,0.703439,Training,-0.500742,-0.271941,-0.135159,-0.007095,0.175937,0.345572,0.555745,1.030550,2.072665,2.948767,5.961390
1988-04-17,0.703439,Training,-0.472464,-0.247159,-0.120223,-0.005072,0.164055,0.325052,0.514893,0.955145,1.970924,2.872850,6.073102
1988-04-18,0.738611,Training,-0.501739,-0.274989,-0.143897,-0.022753,0.141072,0.310442,0.493509,0.962356,2.060725,3.104670,6.871395
1988-04-19,0.773783,Training,-0.651407,-0.416008,-0.263929,-0.114236,0.092088,0.295715,0.562199,1.288014,3.030758,4.847858,11.770364
1988-04-20,0.738611,Training,-0.724872,-0.481963,-0.298965,-0.080010,0.212186,0.478495,0.886691,1.934235,4.299022,6.586211,14.900217
1988-04-21,0.668267,Training,-0.615243,-0.376361,-0.217765,-0.051569,0.192803,0.402306,0.714806,1.450117,3.104647,4.635469,10.006276
1988-04-22,0.597923,Training,-0.578189,-0.345351,-0.189015,-0.036588,0.186803,0.390715,0.675032,1.318476,2.772560,4.069596,8.561725
1988-04-23,0.562751,Training,-0.553893,-0.323536,-0.169040,-0.024034,0.179740,0.375677,0.629438,1.201727,2.442420,3.497725,7.077389
1988-04-24,0.562751,Training,-0.523540,-0.296807,-0.149258,-0.017676,0.175724,0.357765,0.591924,1.114923,2.270983,3.258700,6.617197
1988-04-25,0.562751,Training,-0.515820,-0.291659,-0.145184,-0.015798,0.172131,0.351357,0.577207,1.079574,2.174872,3.081448,6.139511
1988-04-26,0.492408,Training,-0.504572,-0.280889,-0.137373,-0.014513,0.166538,0.338756,0.554051,1.031048,2.075175,2.937345,5.872650
1988-04-27,0.422064,Training,-0.497090,-0.271294,-0.129497,-0.013683,0.162363,0.328472,0.534677,0.989979,1.993976,2.834910,5.732338
1988-04-28,0.422064,Training,-0.489536,-0.262392,-0.123231,-0.014249,0.154442,0.313205,0.509435,0.939650,1.889528,2.687219,5.476074
1988-04-29,0.422064,Training,-0.478909,-0.249172,-0.114571,-0.014229,0.145355,0.293627,0.477231,0.877723,1.766761,2.525276,5.236194
1988-04-30,0.386892,Training,-0.462406,-0.231868,-0.104123,-0.012531,0.135885,0.271070,0.438440,0.799428,1.618562,2.323485,4.873659
1988-05-01,0.386892,Training,-0.441703,-0.213246,-0.091677,-0.005826,0.135642,0.262899,0.420553,0.760693,1.559708,2.258615,4.821216
1988-05-02,0.422064,Training,-0.427267,-0.202156,-0.084478,-0.001784,0.134361,0.258754,0.410689,0.738620,1.529486,2.225873,4.813558
1988-05-03,0.422064,Training,-0.445498,-0.218559,-0.095804,-0.005738,0.136546,0.268713,0.428127,0.780779,1.607413,2.326035,4.954845
1988-05-04,1.019987,Training,-0.820356,-0.543918,-0.256368,-0.138014,0.149672,0.388958,0.808038,2.042277,4.654360,7.768913,20.398279
1988-05-05,58.913043,Training,-0.924275,-0.667278,-0.185746,0.492396,1.808505,3.109174,5.487877,13.319699,35.385876,59.879841,147.574402
1988-05-06,53.777936,Training,-0.913393,-0.628631,-0.049860,1.084641,3.388160,5.597289,9.878224,22.634256,55.886257,91.706711,199.259140
1988-05-07,24.585204,Training,-0.766586,-0.280947,0.345225,2.557678,5.791471,8.697225,13.868502,25.032566,49.851963,77.399063,159.452606
1988-05-08,14.842570,Training,-0.786416,-0.390897,0.028265,1.370612,3.205575,4.725502,7.654530,13.393227,25.337442,38.741638,78.024864
1988-05-09,10.024010,Training,-0.769920,-0.397491,-0.049738,0.991661,2.332457,3.476942,5.571629,9.629915,17.371849,26.072712,52.086533
1988-05-10,6.928877,Training,-0.786016,-0.514864,-0.280840,0.251633,1.025323,1.645251,2.939481,5.567748,10.803936,16.930508,36.716457
1988-05-11,5.099935,Training,-0.796709,-0.559338,-0.333138,0.112626,0.783123,1.311533,2.470497,4.943628,10.131692,16.081987,35.930939
1988-05-12,4.115120,Training,-0.781610,-0.538427,-0.287529,0.209911,0.922335,1.503946,2.765554,5.306768,10.827825,16.677055,35.837177
1988-05-13,3.446853,Training,-0.752204,-0.520787,-0.289855,0.103980,0.665183,1.143155,2.126866,4.117307,8.408285,12.841765,27.679419
1988-05-14,2.884101,Training,-0.718555,-0.480446,-0.241094,0.146909,0.659039,1.131437,1.980373,3.628862,6.905492,10.105613,20.186886
1988-05-15,2.075146,Training,-0.644169,-0.416883,-0.198689,0.097248,0.488654,0.868087,1.509784,2.738236,5.132921,7.398248,14.651330
1988-05-16,1.793770,Training,-0.603115,-0.382707,-0.168390,0.093914,0.435832,0.792949,1.350961,2.378825,4.324507,6.119453,11.896564
1988-05-17,1.512395,Training,-0.557154,-0.348898,-0.133006,0.107421,0.411791,0.750110,1.259911,2.168290,3.857478,5.340927,10.153420
1988-05-18,1.266191,Training,-0.523297,-0.323625,-0.101609,0.134267,0.428211,0.768922,1.270936,2.126635,3.703745,5.060634,9.452019
1988-05-19,1.125503,Training,-0.490353,-0.298482,-0.073695,0.149674,0.428314,0.764101,1.250672,2.028104,3.467447,4.689971,8.711450
1988-05-20,1.055159,Training,-0.456586,-0.266058,-0.037122,0.184351,0.465347,0.804157,1.291997,1.986910,3.291511,4.421828,8.215256
1988-05-21,0.914471,Training,-0.432670,-0.246795,-0.022569,0.187829,0.459229,0.783353,1.250053,1.871573,3.068001,4.099169,7.609346
1988-05-22,0.844127,Training,-0.440710,-0.261811,-0.046471,0.135588,0.373927,0.675912,1.101265,1.705458,2.885674,3.873703,7.287526
1988-05-23,0.773783,Training,-0.423826,-0.213583,-0.083695,-0.013826,0.108955,0.251178,0.425520,0.734067,1.401112,2.018047,4.492039
1988-05-24,0.668267,Training,-0.370811,-0.135822,-0.042251,-0.011708,0.069542,0.151010,0.246303,0.420981,0.844617,1.308947,3.336346
1988-05-25,0.597923,Training,-0.319350,-0.083553,-0.010846,-0.002554,0.052630,0.104181,0.165968,0.272139,0.580575,0.944541,2.676503
1988-05-26,0.527579,Training,-0.326950,-0.086835,-0.012010,-0.009024,0.039308,0.085463,0.141865,0.235084,0.499323,0.822298,2.398220
1988-05-27,0.457236,Training,-0.307326,-0.073753,-0.004595,-0.004919,0.037897,0.078412,0.130288,0.212194,0.459531,0.762977,2.279631
1988-05-28,0.668267,Training,-0.310114,-0.075388,-0.006431,-0.009151,0.031714,0.070487,0.120737,0.197739,0.428321,0.716360,2.178282
1988-05-29,0.703439,Training,-0.289704,-0.060905,-0.003405,-0.008585,0.029576,0.062441,0.105347,0.168016,0.384859,0.658008,2.077782
1988-05-30,0.668267,Training,-0.295263,-0.064354,-0.009490,-0.017236,0.019676,0.048130,0.087019,0.141044,0.334794,0.585124,1.921055
1988-05-31,0.597923,Training,-0.288004,-0.060796,-0.014215,-0.023950,0.011494,0.034362,0.067431,0.110331,0.282384,0.511586,1.775683
1988-06-01,0.527579,Training,-0.275713,-0.057724,-0.024796,-0.036326,-0.005039,0.011471,0.035564,0.061780,0.197809,0.391135,1.526351
1988-06-02,0.492408,Training,-0.264423,-0.054848,-0.026660,-0.039564,-0.019753,-0.000434,0.018886,0.037057,0.146809,0.317886,1.384067
1988-06-03,0.457236,Training,-0.251227,-0.050095,-0.026799,-0.040039,-0.023729,-0.005808,0.010561,0.023682,0.122325,0.281209,1.313657
1988-06-04,0.386892,Training,-0.259471,-0.053975,-0.024949,-0.040604,-0.013888,-0.002091,0.018232,0.035466,0.143128,0.306961,1.364750
1988-06-05,0.316548,Training,-0.256014,-0.052622,-0.021505,-0.038275,-0.012641,-0.000997,0.020278,0.038031,0.144196,0.305381,1.362904
1988-06-06,0.316548,Training,-0.251259,-0.052113,-0.023632,-0.040848,-0.016221,-0.006033,0.013876,0.028278,0.126312,0.278726,1.307361
1988-06-07,0.316548,Training,-0.243440,-0.050576,-0.027686,-0.044128,-0.021123,-0.012192,0.004867,0.014645,0.104102,0.247441,1.242983
1988-06-08,0.316548,Training,-0.235998,-0.043996,-0.005968,-0.020528,0.000514,0.016093,0.041816,0.067251,0.195929,0.365194,1.472505
1988-06-09,0.281376,Training,-0.224852,-0.041520,-0.005360,-0.018691,0.001711,0.019515,0.045704,0.071409,0.211427,0.384408,1.522171
1988-06-10,0.246204,Training,-0.227979,-0.046998,-0.011053,-0.021278,-0.001145,0.020823,0.046078,0.074496,0.222197,0.404654,1.591323
1988-06-11,0.246204,Training,-0.238988,-0.048678,-0.009638,-0.019042,0.000421,0.025272,0.052244,0.086036,0.245305,0.448564,1.707705
1988-06-12,0.211032,Training,-0.261051,-0.062754,-0.018676,-0.022594,-0.001168,0.030825,0.059627,0.104098,0.288721,0.526833,1.925612
1988-06-13,0.246204,Training,-0.370425,-0.137982,-0.060025,-0.049504,-0.024521,0.035909,0.069604,0.158334,0.432310,0.790779,2.753427
1988-06-14,0.562751,Training,-0.483144,-0.212501,-0.111492,-0.074670,-0.028561,0.059449,0.130399,0.310635,0.796627,1.454579,4.917088
1988-06-15,0.703439,Training,-0.510345,-0.206181,-0.095237,-0.037067,0.031560,0.123052,0.220190,0.433115,0.938522,1.685403,5.382735
1988-06-16,0.527579,Training,-0.408577,-0.143274,-0.066703,-0.042627,0.021705,0.082795,0.161399,0.302737,0.698938,1.251729,3.954613
1988-06-17,0.492408,Training,-0.425339,-0.151646,-0.069987,-0.045204,0.024944,0.094149,0.181832,0.330245,0.753780,1.345033,4.187443
1988-06-18,0.422064,Training,-0.471045,-0.180182,-0.090967,-0.050121,0.033359,0.112964,0.202421,0.369524,0.778087,1.397206,4.254680
1988-06-19,0.422064,Training,-0.443695,-0.159345,-0.088968,-0.055581,0.032681,0.097598,0.174273,0.308344,0.648852,1.174358,3.552513
