date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1983-02-07,0.261952,Training,-0.323037,-0.149197,-0.015201,0.342695,0.744618,1.057823,1.506061,2.402275,4.027327,4.971931,8.339568
1983-02-08,0.261952,Training,-0.311040,-0.148416,-0.001438,0.380587,0.793784,1.087393,1.578955,2.424852,4.038819,4.934272,8.184961
1983-02-09,0.349269,Training,-0.293458,-0.127495,0.032852,0.454783,0.935723,1.301568,1.816716,2.747062,4.299459,5.419577,8.309197
1983-02-10,0.261952,Training,-0.291373,-0.130298,0.037266,0.459417,0.938917,1.294826,1.813841,2.719028,4.242495,5.264488,8.043286
1983-02-11,0.261952,Training,-0.293314,-0.064020,0.090560,0.548994,1.021237,1.351472,1.922899,2.801707,4.674159,5.716513,9.596737
1983-02-12,0.611221,Training,-0.312454,-0.144937,0.004472,0.442670,0.927718,1.335871,1.855658,2.942955,4.812999,6.199805,9.906712
1983-02-13,0.261952,Training,-0.310178,-0.158553,0.006631,0.426645,0.900536,1.259563,1.776903,2.769875,4.526979,5.605145,8.985971
1983-02-14,0.087317,Training,-0.300456,-0.152352,0.005734,0.404382,0.856718,1.215338,1.708615,2.660182,4.268056,5.305157,8.361853
1983-02-15,0.087317,Training,-0.301265,-0.084828,0.065009,0.506464,0.959456,1.288539,1.851247,2.771361,4.687190,5.743805,9.845519
1983-02-16,0.174635,Training,-0.324379,-0.152962,-0.031361,0.358606,0.785284,1.179938,1.647756,2.724319,4.554565,5.954635,9.763692
1983-02-17,0.174635,Training,-0.331656,-0.089514,0.038374,0.470518,0.928827,1.291706,1.845963,2.891858,5.123058,6.428322,11.650633
1983-02-18,0.174635,Training,-0.437502,-0.120559,0.016480,0.495213,1.078771,1.624781,2.302042,3.952487,7.551192,10.134232,20.123743
1983-02-19,0.349269,Training,-0.474372,-0.107094,0.040786,0.542561,1.248186,1.930913,2.779887,4.883145,9.608304,13.200397,26.653393
1983-02-20,0.349269,Training,-0.458272,-0.057133,0.139196,0.742700,1.639879,2.499471,3.568566,6.126688,11.671108,15.842638,31.444654
1983-02-21,0.436586,Training,-0.451133,0.023018,0.274435,0.993207,2.153769,3.268055,4.813833,8.358521,16.203043,21.964167,44.102077
1983-02-22,0.436586,Training,-0.294014,0.369237,0.855506,2.035344,4.111798,5.980994,8.990183,14.934982,26.456633,34.766872,68.307159
1983-02-23,0.349269,Training,-0.117604,0.401802,1.013343,2.255292,4.325159,5.869361,7.820775,11.946634,19.079290,23.723463,43.281361
1983-02-24,0.349269,Training,0.089200,0.734336,1.352559,2.673091,4.378198,5.487835,6.999800,9.707690,14.896652,18.123892,31.877674
1983-02-25,1.047807,Training,-0.020402,0.714489,1.271571,2.594656,4.360701,5.582835,7.351970,10.556520,17.477846,22.152752,42.383549
1983-02-26,0.873173,Training,-0.015076,0.493337,1.000339,2.159682,3.813444,5.019387,6.408578,9.300617,14.436781,18.221371,31.099710
1983-02-27,0.436586,Training,-0.044415,0.396246,0.802945,1.766762,3.009048,3.903256,4.926491,6.965085,10.597201,12.979142,21.091377
1983-02-28,0.349269,Training,0.053022,0.528234,0.945395,1.954055,3.194828,4.045777,5.051492,6.857665,10.212250,12.337672,19.526615
1983-03-01,0.349269,Training,0.101088,0.594759,1.031824,2.083589,3.342737,4.172896,5.206782,6.902156,10.172412,12.150594,19.084093
1983-03-02,0.349269,Training,-0.020950,0.402377,0.769671,1.673706,2.765207,3.514734,4.457643,6.079327,9.198937,11.122121,17.759443
1983-03-03,0.349269,Training,0.027592,0.473491,0.873011,1.851669,3.001792,3.755350,4.733114,6.299363,9.443202,11.237747,17.923889
1983-03-04,0.349269,Training,0.076052,0.558260,1.009103,2.089406,3.288178,4.023762,5.081878,6.592163,9.803051,11.440797,18.603550
1983-03-05,0.261952,Training,0.150535,0.675278,1.129388,2.262987,3.525140,4.320274,5.393796,6.949777,10.157469,12.150034,19.068321
1983-03-06,0.174635,Training,0.118016,0.622146,1.059412,2.152969,3.375845,4.150706,5.188214,6.702263,9.824962,11.718276,18.318033
1983-03-07,0.174635,Training,0.361458,1.015373,1.566695,2.940006,4.259062,5.067390,6.220978,7.681589,11.015490,12.621447,19.940899
1983-03-08,0.174635,Training,0.090500,0.571919,1.007341,2.094443,3.275670,4.014916,5.030661,6.473078,9.507393,11.129037,17.490772
1983-03-09,0.174635,Training,-0.082692,0.305023,0.657840,1.536951,2.552060,3.203448,4.084849,5.432640,8.071821,9.638519,15.027468
1983-03-10,0.174635,Training,-0.093394,0.289323,0.643979,1.514845,2.528279,3.167877,4.043036,5.367272,7.935616,9.464380,14.745551
1983-03-11,0.174635,Training,-0.139990,0.216632,0.554693,1.372377,2.341627,2.948286,3.785632,5.071721,7.524035,8.991296,14.022203
1983-03-12,0.087317,Training,-0.233954,0.077766,0.364472,1.056768,1.902683,2.453249,3.187648,4.399073,6.595925,8.042441,12.472116
1983-03-13,0.087317,Training,-0.313645,-0.033414,0.226883,0.827109,1.549555,1.989544,2.670093,3.726393,5.779964,6.946744,11.218386
1983-03-14,0.087317,Training,-0.303499,-0.022335,0.223489,0.818640,1.560243,2.070303,2.718150,3.889950,5.924794,7.373364,11.441599
1983-03-15,0.087317,Training,-0.341965,-0.087873,0.122622,0.627729,1.263649,1.725397,2.297107,3.404197,5.290394,6.661920,10.373914
1983-03-16,0.087317,Training,-0.365177,-0.137976,0.016541,0.403263,0.881398,1.250554,1.709426,2.654319,4.252062,5.467164,8.548643
1983-03-17,0.087317,Training,-0.370448,-0.139916,0.021024,0.413031,0.902468,1.276342,1.754012,2.718058,4.362063,5.603872,8.841379
1983-03-18,0.087317,Training,-0.372617,-0.149111,-0.003377,0.351065,0.795097,1.128884,1.582746,2.484039,4.023672,5.252372,8.364930
1983-03-19,0.087317,Training,-0.373814,-0.162366,-0.012518,0.328012,0.758691,1.051348,1.501913,2.339456,3.842648,4.930814,8.011546
1983-03-20,0.087317,Training,-0.358778,-0.139353,-0.004035,0.326784,0.737667,1.040871,1.466087,2.289281,3.690321,4.810239,7.557913
1983-03-21,0.087317,Training,-0.358324,-0.142206,0.010344,0.354533,0.769630,1.042397,1.489786,2.266241,3.709325,4.627933,7.486156
1983-03-22,0.087317,Training,-0.345735,-0.139256,-0.009969,0.301225,0.676495,0.945483,1.342305,2.087964,3.391859,4.325844,6.816738
1983-03-23,0.087317,Training,-0.340302,-0.134768,-0.011208,0.283656,0.628880,0.864800,1.251993,1.955776,3.261408,4.102974,6.664980
1983-03-24,0.087317,Training,-0.367592,-0.146588,0.033078,0.433562,0.935039,1.259056,1.738204,2.579052,4.068554,5.077279,7.947843
1983-03-25,0.087317,Training,-0.349314,-0.110710,0.092664,0.559681,1.152319,1.548676,2.062518,2.981316,4.420143,5.623258,8.292597
1983-03-26,0.087317,Training,-0.359688,-0.124221,0.074077,0.515587,1.088504,1.470538,1.970251,2.867845,4.290803,5.468912,8.120652
1983-03-27,0.087317,Training,-0.357652,-0.104303,0.138922,0.648295,1.297433,1.674283,2.248421,3.145282,4.736117,5.756614,8.877698
1983-03-28,0.087317,Training,-0.348705,-0.069403,0.194895,0.759875,1.467941,1.872115,2.484131,3.412609,5.067868,6.147560,9.466158
1983-03-29,0.087317,Training,-0.343336,-0.071317,0.186769,0.750117,1.496199,1.972023,2.553585,3.574216,5.118422,6.436469,9.397364
1983-03-30,0.087317,Training,-0.330586,-0.046125,0.237290,0.836174,1.636635,2.128880,2.737173,3.754922,5.295963,6.564138,9.560856
1983-03-31,0.087317,Training,-0.323915,-0.031984,0.273550,0.903162,1.746168,2.242458,2.867983,3.867104,5.408020,6.583629,9.632102
1983-04-01,0.087317,Training,-0.334168,-0.057241,0.233371,0.827756,1.625992,2.099536,2.699631,3.668435,5.151593,6.297252,9.175704
1983-04-02,0.087317,Training,-0.319514,-0.039896,0.260995,0.878162,1.691190,2.157277,2.755268,3.686502,5.105883,6.160222,8.904040
1983-04-03,0.087317,Training,-0.314769,-0.027207,0.262392,0.868361,1.673402,2.149916,2.720934,3.635947,4.926647,6.067059,8.532031
1983-04-04,0.087317,Training,-0.331941,-0.042098,0.267195,0.875256,1.687367,2.133348,2.721909,3.586801,4.966744,5.901361,8.638120
1983-04-05,0.087317,Training,-0.328423,-0.023951,0.282804,0.899439,1.740580,2.226126,2.802234,3.696045,5.001845,6.070863,8.674729
1983-04-06,0.087317,Training,-0.294846,0.066257,0.442041,1.192007,2.189416,2.733208,3.346478,4.246164,5.625079,6.582030,9.546437
1983-04-07,0.087317,Training,-0.212066,0.251560,0.720896,1.689917,2.893706,3.526757,4.185680,5.135051,6.649483,7.586355,11.115924
1983-04-08,0.087317,Training,-0.148794,0.378054,0.872268,1.935229,3.240834,3.957157,4.632485,5.666524,7.181207,8.336638,11.938335
1983-04-09,0.087317,Training,-0.133354,0.396588,0.888113,1.955327,3.252688,3.968468,4.613471,5.626326,7.114721,8.215793,11.636096
1983-04-10,0.087317,Training,-0.116690,0.433746,0.943606,2.042533,3.348055,4.063078,4.703094,5.700138,7.230018,8.203211,11.735033
1983-04-11,0.087317,Training,-0.112922,0.437192,0.922579,1.993637,3.269695,3.986685,4.580320,5.553091,6.959382,8.000749,11.140836
1983-04-12,0.087317,Training,-0.131330,0.417529,0.907896,1.971043,3.249496,3.968437,4.579527,5.557646,6.962588,8.012102,11.257557
1983-04-13,0.087317,Training,-0.164419,0.379186,0.864026,1.886930,3.156293,3.822586,4.418236,5.334051,6.645400,7.746135,10.994540
1983-04-14,0.087317,Training,-0.173962,0.373022,0.855855,1.872612,3.141392,3.815440,4.388616,5.304763,6.579157,7.683658,10.866795
1983-04-15,0.087317,Training,-0.172651,0.352850,0.821739,1.780938,3.028484,3.634158,4.137098,4.979469,6.081301,7.150508,10.118999
1983-04-16,0.087317,Training,-0.205747,0.297299,0.769930,1.736916,2.924714,3.567686,4.127511,4.986094,6.243184,7.081129,10.081527
1983-04-17,0.349269,Training,-0.467065,0.041343,0.589080,1.700008,3.348648,4.405247,5.504353,7.305809,10.910412,12.923706,22.327421
1983-04-18,0.698538,Training,-0.354535,0.160263,0.652051,1.786183,3.263389,4.300232,5.340984,6.974287,9.808371,11.942365,19.673519
1983-04-19,0.087317,Training,-0.424821,0.123901,0.682426,1.867716,3.683927,4.969863,6.316944,8.346684,12.338792,14.568918,24.897465
1983-04-20,0.174635,Training,-0.325281,0.252921,0.832284,2.122436,3.922030,5.155462,6.405746,8.335695,11.606323,13.836140,22.713417
1983-04-21,0.087317,Training,-0.351878,0.277208,0.866960,2.070892,3.845373,4.943518,6.011538,7.645516,10.573709,12.483722,19.936628
1983-04-22,0.785855,Training,-0.359363,0.372090,1.167744,2.742888,5.545975,7.656583,10.061790,13.403983,19.864916,22.698624,37.774300
1983-04-23,1.135124,Training,-0.151777,0.841880,1.746106,3.720585,6.842186,9.117157,11.640244,15.109133,21.153151,25.177723,39.972012
1983-04-24,1.047807,Training,-0.296820,0.477286,1.256596,2.838446,5.382020,7.127677,9.049208,11.609392,16.467989,19.170200,30.356243
1983-04-25,1.484393,Training,-0.249894,0.489798,1.162871,2.627720,4.616212,5.915824,7.227848,9.071530,12.283254,14.506441,22.412182
1983-04-26,0.611221,Training,-0.232028,0.482142,1.107707,2.405833,4.069056,5.057645,5.968164,7.259524,9.444611,10.965386,16.395578
1983-04-27,0.523904,Training,-0.220080,0.402101,0.986454,2.158082,3.635598,4.468102,5.177800,6.282999,7.979481,9.016699,13.227476
1983-04-28,0.523904,Training,-0.265525,0.389574,0.965181,2.118748,3.623318,4.480862,5.240050,6.361403,8.225214,9.436594,14.164388
1983-04-29,1.397076,Training,-0.406620,0.202141,0.888678,2.227358,4.486679,6.041179,7.851688,10.283049,15.264411,17.532604,29.467916
1983-04-30,8.469774,Training,-0.235959,0.695515,1.692373,3.626026,7.163279,9.953287,13.264658,17.696018,26.221907,29.709728,48.320072
1983-05-01,14.320030,Training,-0.219193,0.385169,1.080274,2.518790,4.700054,6.163093,7.729219,10.051929,13.995345,16.053867,25.035969
1983-05-02,4.016594,Training,-0.272350,0.310919,0.919494,2.122062,3.722494,4.625333,5.501829,6.791194,8.883506,10.195628,15.302075
1983-05-03,2.532200,Training,-0.286299,0.301564,0.860059,1.947598,3.358107,4.121979,4.822501,5.879958,7.568259,8.600789,12.825210
1983-05-04,1.746345,Training,-0.202539,0.392054,0.949098,2.086234,3.578746,4.379976,4.877749,5.972668,7.245744,8.336694,11.424940
1983-05-05,1.397076,Training,-0.260815,0.431300,1.020837,2.205668,3.704716,4.516600,5.163249,6.299587,8.138070,9.175083,13.751656
1983-05-06,1.571711,Training,-0.237187,0.350496,0.923098,2.071905,3.519337,4.278055,4.841221,5.957227,7.557976,8.385263,12.320542
1983-05-07,1.047807,Training,-0.216099,0.353617,0.876794,1.955723,3.347235,4.102435,4.564437,5.605662,6.839065,7.862173,10.806393
1983-05-08,0.785855,Training,-0.219997,0.338879,0.840357,1.864719,3.183210,3.905364,4.291927,5.247997,6.363718,7.273223,9.861568
1983-05-09,0.785855,Training,-0.231252,0.313002,0.814939,1.815781,3.096144,3.779735,4.170571,5.075006,6.207369,6.971246,9.584999
1983-05-10,0.785855,Training,-0.229836,0.309210,0.797732,1.777628,3.030210,3.701243,4.059194,4.930152,6.009912,6.743225,9.192652
1983-05-11,0.873173,Training,-0.263870,0.331788,0.841198,1.842713,3.066855,3.725765,4.162123,5.031363,6.342726,7.016657,10.120114
1983-05-12,1.571711,Training,-0.371279,0.239372,0.782003,1.912956,3.428159,4.316341,5.002440,6.345838,8.789815,10.113101,16.021406
1983-05-13,2.794152,Training,-0.314984,0.319714,0.862394,2.061630,3.524769,4.390916,5.034189,6.313274,8.437359,9.704277,14.963868
1983-05-14,1.484393,Training,-0.342495,0.314968,0.868823,2.036085,3.571073,4.452814,5.104400,6.385577,8.604287,9.894504,15.377596
1983-05-15,1.135124,Training,-0.334457,0.336798,0.907914,2.127878,3.702541,4.605450,5.304578,6.632712,8.922686,10.256161,15.906178
1983-05-16,1.571711,Training,-0.354887,0.352013,0.972472,2.279577,4.069873,5.110667,5.974787,7.540714,10.354144,11.985168,18.948042
1983-05-17,1.484393,Training,-0.251653,0.411001,1.020782,2.283347,3.859622,4.711658,5.328231,6.547928,8.423642,9.401011,13.951667
1983-05-18,1.047807,Training,-0.195688,0.421873,0.970575,2.099406,3.549989,4.328059,4.738510,5.746850,6.976509,7.902001,10.746350
1983-05-19,0.785855,Training,-0.188969,0.425347,0.950956,2.022605,3.384978,4.127244,4.470102,5.377341,6.442531,7.267124,9.702923
1983-05-20,0.785855,Training,-0.201346,0.464059,1.016389,2.107713,3.415353,4.128838,4.526707,5.394444,6.644232,7.262180,10.187009
1983-05-21,0.785855,Training,-0.234493,0.455981,0.999088,2.091997,3.415029,4.140591,4.590339,5.492301,6.882383,7.628955,10.936379
1983-05-22,0.698538,Training,-0.221453,0.358205,0.859299,1.893515,3.240491,3.960650,4.310631,5.242351,6.296860,7.209627,9.671022
1983-05-23,0.523904,Training,-0.233609,0.325373,0.831836,1.838708,3.138718,3.818241,4.163894,5.035954,6.132849,6.852223,9.346882
1983-05-24,0.523904,Training,-0.241108,0.314150,0.796034,1.761991,3.020524,3.692442,4.012306,4.867188,5.846692,6.683870,8.940386
1983-05-25,0.349269,Training,-0.266424,0.270973,0.750519,1.687353,2.945413,3.567195,3.923078,4.744137,5.733804,6.630461,9.010994
1983-05-26,0.349269,Training,-0.274473,0.252710,0.723761,1.635288,2.879536,3.462717,3.813285,4.592204,5.548496,6.453404,8.816770
1983-05-27,0.349269,Training,-0.264830,0.256913,0.724900,1.647337,2.867622,3.497699,3.831723,4.655426,5.634922,6.464214,8.713802
1983-05-28,0.174635,Training,-0.267252,0.230774,0.687452,1.580504,2.762079,3.364836,3.696763,4.472137,5.407578,6.172925,8.294445
1983-05-29,0.174635,Training,-0.275536,0.203845,0.647742,1.507452,2.652745,3.232059,3.568534,4.304942,5.188163,5.950720,7.970096
1983-05-30,0.174635,Training,-0.291493,0.169960,0.627408,1.480609,2.616780,3.168681,3.534714,4.253577,5.245663,5.858243,8.134595
1983-05-31,0.261952,Training,-0.381015,0.134800,0.599595,1.478826,2.683374,3.299803,3.776961,4.646017,6.163771,7.067173,10.726975
1983-06-01,0.261952,Training,-0.355206,0.138995,0.608273,1.549503,2.756455,3.387392,3.875878,4.799017,6.319827,7.219101,10.893005
1983-06-02,0.174635,Training,-0.321269,0.121445,0.558995,1.436610,2.635735,3.242292,3.650877,4.507266,5.589887,6.589847,9.177207
1983-06-03,0.087317,Training,-0.326325,0.121628,0.559123,1.394067,2.579251,3.120592,3.502876,4.260863,5.240654,6.203715,8.645179
1983-06-04,0.087317,Training,-0.306594,0.142988,0.576845,1.380432,2.556588,3.053214,3.392902,4.095418,4.961703,5.878334,8.196979
1983-06-05,0.087317,Training,-0.410966,0.097410,0.568528,1.425582,2.681547,3.253853,3.767824,4.599995,6.119902,7.184783,11.092710
1983-06-06,0.436586,Training,-0.341414,0.106225,0.572547,1.461939,2.665590,3.242506,3.716229,4.547428,5.833540,6.644422,9.789804
1983-06-07,0.436586,Training,-0.336462,0.117748,0.582503,1.442430,2.603370,3.144287,3.614178,4.371788,5.562397,6.305223,9.219378
1983-06-08,0.349269,Training,-0.326113,0.099209,0.528211,1.333604,2.474728,3.019224,3.414801,4.137681,5.061924,5.951124,8.216538
1983-06-09,0.349269,Training,-0.325666,0.100814,0.523410,1.303559,2.424356,2.932545,3.317173,3.976881,4.824569,5.720362,7.858107
1983-06-10,0.349269,Training,-0.324797,0.096722,0.510903,1.257384,2.357179,2.821647,3.186609,3.785907,4.555572,5.427637,7.500041
1983-06-11,0.349269,Training,-0.325209,0.092146,0.502789,1.239745,2.316853,2.785571,3.160572,3.752350,4.528923,5.371737,7.385464
1983-06-12,0.174635,Training,-0.325690,0.080160,0.480767,1.190450,2.233904,2.687669,3.065733,3.638863,4.398833,5.212183,7.164674
1983-06-13,0.174635,Training,-0.327005,0.089693,0.494539,1.207097,2.255852,2.700665,3.059071,3.611825,4.327243,5.130464,7.026366
1983-06-14,0.174635,Training,-0.323545,0.077889,0.495202,1.185169,2.258824,2.692532,2.989219,3.554728,4.210803,4.942691,6.791821
1983-06-15,0.087317,Training,-0.330240,0.046623,0.459441,1.130131,2.166601,2.581555,2.900750,3.445178,4.088986,4.791768,6.591419
1983-06-16,0.087317,Training,-0.341244,0.019365,0.425320,1.071004,2.098211,2.500532,2.827434,3.359684,4.000282,4.715041,6.529335
1983-06-17,0.087317,Training,-0.359331,-0.003787,0.388504,1.019704,2.030159,2.412757,2.765502,3.270966,3.914606,4.703711,6.542600
1983-06-18,0.087317,Training,-0.357795,-0.036694,0.345904,0.931981,1.908616,2.278517,2.630283,3.145119,3.786515,4.527025,6.345722
1983-06-19,0.087317,Training,-0.354043,-0.050568,0.296665,0.830430,1.724082,2.067175,2.439518,2.945824,3.610050,4.363684,6.155910
1983-06-20,0.087317,Training,-0.358689,-0.105017,0.186482,0.631040,1.370371,1.663421,2.079260,2.572187,3.289533,4.043622,5.780109
1983-06-21,0.087317,Training,-0.351409,-0.131595,0.117787,0.496883,1.114644,1.377945,1.787413,2.291820,3.046595,3.782781,5.456042
1983-06-22,0.087317,Training,-0.364393,-0.126382,0.150599,0.566451,1.257919,1.550092,1.968203,2.480546,3.232878,3.985592,5.718147
1983-06-23,0.087317,Training,-0.387377,-0.128244,0.188631,0.660456,1.462723,1.790050,2.220834,2.726758,3.456676,4.249432,6.072960
1983-06-24,0.087317,Training,-0.353073,-0.126554,0.125862,0.507878,1.133361,1.409965,1.813783,2.326729,3.096641,3.820638,5.511864
1983-06-25,0.087317,Training,-0.341801,-0.153113,0.057058,0.374645,0.877580,1.108070,1.489949,1.992294,2.792126,3.462547,5.126138
1983-06-26,0.087317,Training,-0.234911,-0.098665,-0.007007,0.162353,0.387661,0.517011,0.753331,1.143486,1.785540,2.349364,3.648468
1983-06-27,0.000000,Training,-0.159969,-0.048883,0.005851,0.110131,0.241718,0.331077,0.495061,0.803761,1.334244,1.790627,2.899121
1983-06-28,0.000000,Training,-0.116122,-0.023697,0.018153,0.089426,0.187736,0.257023,0.384910,0.653034,1.117744,1.518500,2.531733
1983-06-29,0.000000,Training,-0.125033,-0.035927,0.010036,0.086024,0.199034,0.274589,0.404391,0.693157,1.177806,1.584729,2.625715
1983-06-30,0.000000,Training,-0.122519,-0.029333,0.013659,0.087002,0.190650,0.262451,0.393113,0.668157,1.139575,1.549312,2.570578
1983-07-01,0.000000,Training,-0.102809,-0.010378,0.028543,0.089640,0.170096,0.233540,0.354450,0.601936,1.043080,1.429563,2.399078
1983-07-02,0.000000,Training,-0.082061,-0.001144,0.041963,0.087402,0.145664,0.195539,0.299614,0.517366,0.933326,1.260505,2.201308
1983-07-03,0.000000,Training,-0.104033,-0.020673,0.031920,0.078034,0.139359,0.185845,0.294850,0.514496,0.956660,1.259373,2.280585
1983-07-04,0.000000,Training,-0.081873,0.000768,0.038634,0.083833,0.144202,0.194620,0.298034,0.518358,0.928073,1.273140,2.203073
1983-07-05,0.000000,Training,-0.087888,-0.000690,0.033745,0.084312,0.152106,0.208045,0.316761,0.548578,0.964788,1.335925,2.269350
1983-07-06,0.000000,Training,-0.095352,-0.005818,0.029833,0.086241,0.155529,0.215409,0.327275,0.566527,0.997857,1.370445,2.322522
1983-07-07,0.000000,Training,-0.138457,-0.045613,0.009670,0.081727,0.167507,0.234122,0.364292,0.628303,1.134861,1.475157,2.564895
1983-07-08,0.000000,Training,-0.166831,-0.061356,-0.000904,0.081158,0.180587,0.248924,0.394116,0.670963,1.209384,1.566622,2.750399
1983-07-09,0.000000,Training,-0.181595,-0.073618,-0.011707,0.077439,0.190853,0.261195,0.413531,0.704587,1.261709,1.639460,2.871927
