date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1982-07-11,0.000000,Training,-0.312426,-0.036441,-0.015675,-0.018964,-0.005349,-0.015261,-0.016438,-0.012392,0.044889,0.139948,1.328105
1982-07-12,0.000000,Training,-0.312370,-0.036818,-0.016197,-0.021427,-0.010276,-0.019232,-0.021426,-0.016038,0.049259,0.151033,1.342689
1982-07-13,0.000000,Training,-0.313405,-0.038049,-0.017510,-0.023046,-0.012190,-0.021466,-0.023541,-0.017938,0.051067,0.155483,1.348819
1982-07-14,0.000000,Training,-0.313274,-0.038046,-0.017899,-0.022691,-0.011849,-0.021775,-0.023000,-0.018064,0.048936,0.152257,1.342807
1982-07-15,0.000000,Training,-0.313254,-0.038107,-0.018250,-0.021896,-0.010709,-0.021424,-0.021667,-0.017512,0.046846,0.148500,1.336255
1982-07-16,0.000000,Training,-0.313773,-0.038584,-0.019012,-0.022024,-0.010997,-0.021936,-0.021612,-0.017470,0.048120,0.150934,1.339746
1982-07-17,0.000000,Training,-0.314440,-0.039343,-0.019936,-0.022498,-0.011556,-0.022540,-0.021703,-0.017410,0.049857,0.154134,1.344861
1982-07-18,0.000000,Training,-0.315019,-0.039879,-0.020571,-0.021804,-0.010461,-0.022004,-0.019908,-0.016017,0.049561,0.153053,1.344217
1982-07-19,0.000000,Training,-0.316322,-0.041009,-0.022050,-0.022201,-0.011552,-0.023463,-0.019833,-0.014997,0.055005,0.163072,1.364385
1982-07-20,0.000000,Training,-0.317442,-0.042300,-0.023138,-0.022653,-0.011440,-0.022928,-0.018475,-0.013482,0.056049,0.164173,1.367480
1982-07-21,0.000000,Training,-0.318585,-0.043465,-0.023941,-0.022367,-0.009671,-0.021066,-0.015889,-0.011570,0.054285,0.159313,1.359104
1982-07-22,0.000000,Training,-0.319800,-0.045135,-0.025413,-0.022268,-0.008097,-0.020189,-0.013642,-0.010084,0.051995,0.154694,1.351588
1982-07-23,0.000000,Training,-0.318633,-0.043130,-0.024743,-0.019702,-0.005385,-0.019367,-0.011994,-0.010378,0.049488,0.148659,1.338617
1982-07-24,0.000000,Training,-0.320387,-0.044778,-0.026750,-0.019614,-0.002576,-0.018505,-0.009254,-0.010079,0.043006,0.135831,1.315248
1982-07-25,0.000000,Training,-0.324146,-0.047187,-0.029717,-0.020708,0.000441,-0.017440,-0.006401,-0.010404,0.033866,0.117840,1.281486
1982-07-26,0.000000,Training,-0.325370,-0.048074,-0.030820,-0.020946,0.000986,-0.017076,-0.005304,-0.009746,0.033660,0.116897,1.279154
1982-07-27,0.000000,Training,-0.320810,-0.045373,-0.027968,-0.018930,-0.003692,-0.018891,-0.008015,-0.007441,0.051884,0.151750,1.342555
1982-07-28,0.000000,Training,-0.320224,-0.044134,-0.027959,-0.017641,-0.007234,-0.023106,-0.009737,-0.006028,0.064947,0.178318,1.395201
1982-07-29,0.000000,Training,-0.334260,-0.048716,-0.037805,-0.018498,-0.007596,-0.035647,-0.003881,0.011869,0.099028,0.241362,1.608850
1982-07-30,0.000000,Training,-0.324190,-0.046290,-0.034077,-0.021388,-0.013129,-0.024780,-0.008671,0.000128,0.082128,0.208294,1.475054
1982-07-31,0.000000,Training,-0.326612,-0.047130,-0.035694,-0.018134,-0.009599,-0.024645,-0.002759,0.006557,0.092070,0.224646,1.518064
1982-08-01,0.000000,Training,-0.334795,-0.050728,-0.041517,-0.017178,-0.008035,-0.028973,0.003438,0.019406,0.112079,0.260224,1.635645
1982-08-02,0.000000,Training,-0.328248,-0.050437,-0.038418,-0.023456,-0.014156,-0.021807,-0.004182,0.006432,0.095732,0.229268,1.514109
1982-08-03,0.000000,Training,-0.329895,-0.052796,-0.038387,-0.021575,-0.006084,-0.015634,0.002750,0.007754,0.079963,0.196122,1.445809
1982-08-04,0.000000,Training,-0.337448,-0.057988,-0.042564,-0.023285,0.000676,-0.013218,0.007551,0.005781,0.057473,0.152856,1.359365
1982-08-05,0.000000,Training,-0.334819,-0.056565,-0.040912,-0.020871,-0.000451,-0.013904,0.007623,0.007659,0.066660,0.169870,1.388309
1982-08-06,0.000000,Training,-0.332779,-0.055379,-0.039611,-0.019767,-0.002268,-0.015430,0.006229,0.007727,0.072711,0.182776,1.408366
1982-08-07,0.000000,Training,-0.340560,-0.059764,-0.043933,-0.024467,0.001908,-0.015317,0.006334,0.000896,0.044754,0.132946,1.308476
1982-08-08,0.000000,Training,-0.348175,-0.064528,-0.047200,-0.030224,0.003241,-0.016023,0.002853,-0.005916,0.024909,0.100766,1.238220
1982-08-09,0.000000,Training,-0.349512,-0.065468,-0.048035,-0.030615,0.003477,-0.015772,0.003159,-0.005866,0.024398,0.100000,1.234780
1982-08-10,0.000000,Training,-0.348709,-0.064963,-0.048087,-0.029592,0.003357,-0.015757,0.004130,-0.004756,0.027222,0.104849,1.243539
1982-08-11,0.000000,Training,-0.346267,-0.063302,-0.047476,-0.026854,0.003163,-0.016011,0.006126,-0.002180,0.034057,0.116521,1.267602
1982-08-12,0.000000,Training,-0.340813,-0.060268,-0.045645,-0.022776,0.001640,-0.016048,0.008457,0.002221,0.049312,0.142207,1.319244
1982-08-13,0.000000,Training,-0.332663,-0.055837,-0.041659,-0.018303,-0.003745,-0.018172,0.007151,0.007272,0.076562,0.193542,1.415836
1982-08-14,0.000000,Training,-0.330831,-0.054666,-0.041084,-0.019466,-0.008482,-0.020931,0.003547,0.006586,0.086340,0.214293,1.450051
1982-08-15,0.000000,Training,-0.332274,-0.055923,-0.042233,-0.020035,-0.009385,-0.021471,0.004174,0.007703,0.089551,0.220401,1.461905
1982-08-16,0.000000,Training,-0.338914,-0.061791,-0.046234,-0.021266,-0.006281,-0.018707,0.009834,0.011340,0.084588,0.207806,1.443548
1982-08-17,0.000000,Training,-0.332846,-0.056976,-0.043721,-0.018818,-0.005095,-0.020096,0.007106,0.005591,0.074108,0.191532,1.408140
1982-08-18,0.000000,Training,-0.339972,-0.061614,-0.047992,-0.021989,-0.001815,-0.018626,0.009530,0.003639,0.057983,0.160570,1.349876
1982-08-19,0.000000,Training,-0.346806,-0.065926,-0.051436,-0.025809,-0.000668,-0.018267,0.009431,0.001592,0.046739,0.141051,1.310454
1982-08-20,0.000000,Training,-0.341146,-0.059937,-0.049313,-0.013528,0.002610,-0.023555,0.015821,0.010996,0.065594,0.177172,1.412240
1982-08-21,0.000000,Training,-0.328430,-0.054026,-0.043839,-0.018302,-0.009687,-0.021858,0.004786,0.005834,0.083620,0.212516,1.443137
1982-08-22,0.000000,Training,-0.331111,-0.056495,-0.045505,-0.018342,-0.006169,-0.021076,0.007418,0.004407,0.072124,0.190522,1.401645
1982-08-23,0.000000,Training,-0.333038,-0.056004,-0.046440,-0.011258,-0.004197,-0.024582,0.013834,0.014937,0.091271,0.226513,1.496872
1982-08-24,0.000000,Training,-0.332862,-0.058181,-0.047510,-0.019062,-0.006938,-0.020674,0.008984,0.006535,0.074669,0.194580,1.411147
1982-08-25,0.000000,Training,-0.336166,-0.059913,-0.049215,-0.018273,-0.003730,-0.020509,0.011932,0.006752,0.067755,0.181384,1.389261
1982-08-26,0.000000,Training,-0.332568,-0.057956,-0.047514,-0.017079,-0.006875,-0.020394,0.011204,0.010060,0.082817,0.209422,1.438846
1982-08-27,0.000000,Training,-0.328410,-0.054503,-0.046506,-0.021026,-0.016573,-0.025395,0.002506,0.007324,0.101927,0.249379,1.499068
1982-08-28,0.000000,Training,-0.376090,-0.095696,-0.073040,-0.054019,-0.043858,-0.053193,-0.002781,0.043098,0.185171,0.408790,2.060512
1982-08-29,0.000000,Training,-0.344027,-0.061901,-0.065266,-0.025211,-0.021843,-0.011974,0.028731,0.049025,0.163224,0.338459,1.781922
1982-08-30,0.000000,Training,-0.348114,-0.067262,-0.064626,-0.025485,-0.008525,-0.005192,0.033549,0.041328,0.133523,0.278542,1.630798
1982-08-31,0.000000,Training,-0.350307,-0.072492,-0.062880,-0.023696,-0.004685,-0.005876,0.031392,0.036307,0.113601,0.246450,1.540403
1982-09-01,0.000000,Training,-0.353559,-0.074292,-0.062028,-0.027631,-0.003676,-0.010687,0.023204,0.022308,0.079930,0.192567,1.418619
1982-09-02,0.000000,Training,-0.346830,-0.069846,-0.058022,-0.023439,-0.005064,-0.012696,0.022431,0.022715,0.088858,0.210411,1.447568
1982-09-03,0.000000,Training,-0.342995,-0.067538,-0.055649,-0.021658,-0.006749,-0.014751,0.020432,0.021522,0.092513,0.219820,1.459409
1982-09-04,0.000000,Training,-0.343603,-0.068059,-0.055710,-0.022589,-0.006733,-0.016201,0.018659,0.017959,0.084654,0.207296,1.431175
1982-09-05,0.000000,Training,-0.343435,-0.068004,-0.055482,-0.022636,-0.006894,-0.016843,0.017894,0.016636,0.082381,0.203981,1.421972
1982-09-06,0.000000,Training,-0.340267,-0.066211,-0.053778,-0.020922,-0.008939,-0.017346,0.017513,0.018954,0.093304,0.224635,1.458573
1982-09-07,0.000000,Training,-0.340113,-0.066319,-0.053453,-0.020837,-0.010777,-0.017560,0.017376,0.021172,0.101752,0.240065,1.485465
1982-09-08,0.000000,Training,-0.337598,-0.065357,-0.052725,-0.020916,-0.011364,-0.019336,0.015036,0.017730,0.095648,0.231657,1.466915
1982-09-09,0.000000,Training,-0.334986,-0.063276,-0.051202,-0.020398,-0.014335,-0.020439,0.013227,0.019076,0.106483,0.252996,1.502799
1982-09-10,0.000000,Training,-0.334595,-0.062504,-0.051346,-0.021547,-0.018302,-0.022302,0.011152,0.020531,0.118942,0.277035,1.543550
1982-09-11,0.000000,Training,-0.335969,-0.064981,-0.051981,-0.020719,-0.012525,-0.020206,0.013942,0.017113,0.096073,0.233521,1.465683
1982-09-12,0.000000,Training,-0.343111,-0.069842,-0.055712,-0.023818,-0.009010,-0.018660,0.015922,0.014724,0.079009,0.199582,1.403615
1982-09-13,0.000000,Training,-0.345082,-0.071661,-0.056849,-0.024636,-0.009200,-0.017664,0.017144,0.017040,0.082048,0.203510,1.411148
1982-09-14,0.000000,Training,-0.345077,-0.072816,-0.057092,-0.024548,-0.011013,-0.017185,0.018372,0.021581,0.093766,0.223483,1.448359
1982-09-15,0.000000,Training,-0.359749,-0.079819,-0.066745,-0.026307,-0.021181,-0.033401,0.022251,0.049892,0.163287,0.352655,1.826205
1982-09-16,0.000000,Training,-0.358634,-0.073991,-0.068765,-0.028505,-0.028359,-0.033137,0.023799,0.058350,0.184880,0.392076,1.975982
1982-09-17,0.000000,Training,-0.362746,-0.074578,-0.078958,-0.032049,-0.033048,-0.023142,0.040217,0.087516,0.250339,0.494109,2.248950
1982-09-18,0.000000,Training,-0.399940,-0.117807,-0.109530,-0.076551,-0.063413,-0.009389,0.060592,0.171131,0.455408,0.827027,3.291122
1982-09-19,0.000000,Training,-0.396540,-0.098005,-0.115371,-0.048942,-0.021502,0.070105,0.167591,0.330402,0.771383,1.283853,4.582036
1982-09-20,0.000000,Training,-0.391394,-0.081845,-0.113415,-0.024212,0.015740,0.117793,0.233017,0.418724,0.933956,1.500104,5.180534
1982-09-21,0.000000,Training,-0.366325,-0.066396,-0.085316,0.014860,0.044288,0.133945,0.219367,0.333823,0.684563,1.077519,3.498565
1982-09-22,0.000000,Training,-0.364278,-0.074202,-0.075508,0.010590,0.030963,0.085598,0.161357,0.245836,0.520076,0.853047,2.885997
1982-09-23,0.000000,Training,-0.359686,-0.080188,-0.069541,-0.008040,0.009190,0.049639,0.105754,0.168185,0.380666,0.651666,2.357686
1982-09-24,0.000000,Training,-0.358976,-0.080365,-0.068058,-0.012234,-0.002225,0.021510,0.080073,0.132142,0.316945,0.566805,2.181036
1982-09-25,0.000000,Training,-0.437674,-0.189138,-0.158419,-0.106186,-0.053251,0.054944,0.140959,0.366946,0.883576,1.442868,5.122875
1982-09-26,0.000000,Training,-0.384861,-0.091218,-0.119101,-0.002664,0.067370,0.212070,0.331831,0.553071,1.185072,1.794511,5.438974
1982-09-27,0.000000,Training,-0.385428,-0.092028,-0.097175,-0.002267,0.047710,0.138905,0.232328,0.367708,0.768753,1.197966,3.719240
1982-09-28,0.000000,Training,-0.375221,-0.097199,-0.073417,-0.006939,0.022037,0.074364,0.139163,0.222306,0.471641,0.765434,2.597019
1982-09-29,0.000000,Training,-0.377290,-0.099520,-0.076390,-0.015407,0.006078,0.039302,0.107500,0.180606,0.404189,0.681465,2.423186
1982-09-30,0.000000,Training,-0.377232,-0.102246,-0.075788,-0.027390,-0.004361,0.030800,0.087243,0.152670,0.358657,0.613501,2.231068
1982-10-01,0.000000,Training,-0.378576,-0.103084,-0.074845,-0.029981,-0.010351,0.023848,0.078262,0.139157,0.332075,0.574423,2.145380
1982-10-02,0.000000,Training,-0.387160,-0.110515,-0.078793,-0.033736,-0.012155,0.024697,0.080597,0.145022,0.343269,0.586572,2.165992
1982-10-03,0.000000,Training,-0.405095,-0.126157,-0.088463,-0.039236,-0.011021,0.034249,0.095275,0.172215,0.394791,0.650686,2.292719
1982-10-04,0.000000,Training,-0.402760,-0.125568,-0.087748,-0.042147,-0.015076,0.026732,0.084924,0.158842,0.374882,0.625388,2.229658
1982-10-05,0.000000,Training,-0.400344,-0.121173,-0.088175,-0.037660,-0.018185,0.012063,0.079191,0.152891,0.365750,0.621678,2.286902
1982-10-06,0.000000,Training,-0.395039,-0.123399,-0.086711,-0.046934,-0.019089,0.014869,0.069155,0.139596,0.349420,0.597055,2.165293
1982-10-07,0.000000,Training,-0.384676,-0.118814,-0.081269,-0.044322,-0.013792,0.010682,0.064247,0.125667,0.327883,0.564915,2.092751
1982-10-08,0.000000,Training,-0.371384,-0.106687,-0.072135,-0.038694,-0.012912,0.005015,0.054098,0.105989,0.290828,0.512520,1.982928
1982-10-09,0.000000,Training,-0.365455,-0.088738,-0.067844,-0.027958,-0.016043,-0.016700,0.045300,0.099410,0.278581,0.513595,2.121526
1982-10-10,0.000000,Training,-0.357508,-0.087574,-0.063928,-0.032691,-0.019478,0.001071,0.044300,0.092665,0.264604,0.478483,1.943365
1982-10-11,0.000000,Training,-0.357459,-0.088428,-0.062306,-0.030915,-0.014738,0.004018,0.047915,0.094851,0.268391,0.480615,1.936354
1982-10-12,0.000000,Training,-0.363587,-0.093258,-0.062770,-0.029900,-0.011823,0.009206,0.054459,0.105248,0.283935,0.498679,1.960830
1982-10-13,0.000000,Training,-0.390039,-0.107456,-0.080479,-0.043450,-0.027631,-0.012741,0.052784,0.129049,0.341593,0.604659,2.384835
1982-10-14,0.000000,Training,-0.359538,-0.087772,-0.065270,-0.031093,-0.015613,0.011737,0.058038,0.114871,0.305072,0.529902,2.070916
1982-10-15,0.000000,Training,-0.357916,-0.090775,-0.062915,-0.027704,-0.003935,0.016247,0.065746,0.118019,0.312297,0.533506,2.061196
1982-10-16,0.000000,Training,-0.359993,-0.087572,-0.060402,-0.017926,-0.003344,0.009066,0.067232,0.121709,0.310489,0.541052,2.103259
1982-10-17,0.000000,Training,-0.359404,-0.086011,-0.057046,-0.020062,-0.008158,0.010589,0.061138,0.113422,0.291989,0.509135,2.007659
1982-10-18,0.000000,Training,-0.369370,-0.094826,-0.066954,-0.020774,-0.000543,0.007089,0.075858,0.140991,0.348968,0.595346,2.275656
1982-10-19,0.000000,Training,-0.362474,-0.097199,-0.063151,-0.027549,-0.000614,0.022032,0.073903,0.132753,0.334589,0.558869,2.107128
1982-10-20,0.000000,Training,-0.361542,-0.093563,-0.059202,-0.024615,0.000256,0.021195,0.071939,0.128011,0.323047,0.542851,2.061026
1982-10-21,0.000000,Training,-0.364042,-0.090330,-0.055706,-0.021829,-0.004407,0.020739,0.068526,0.125035,0.310624,0.526471,2.016670
1982-10-22,0.000000,Training,-0.372282,-0.098777,-0.060640,-0.019590,0.004898,0.025539,0.084389,0.148155,0.353929,0.582923,2.145294
1982-10-23,0.000000,Training,-0.381363,-0.112651,-0.065984,-0.026751,0.011523,0.039031,0.097790,0.168259,0.395849,0.625541,2.205686
1982-10-24,0.000000,Training,-0.378102,-0.111297,-0.063816,-0.026647,0.012019,0.037652,0.094620,0.163053,0.386770,0.611489,2.171246
1982-10-25,0.000000,Training,-0.382061,-0.108597,-0.062645,-0.024660,0.010065,0.038941,0.095248,0.166352,0.387834,0.615973,2.174749
1982-10-26,0.000000,Training,-0.382962,-0.105794,-0.061071,-0.023688,0.006353,0.037341,0.091943,0.163314,0.379036,0.605957,2.153861
1982-10-27,0.000000,Training,-0.390042,-0.109716,-0.063219,-0.024506,0.004435,0.040668,0.096060,0.172101,0.392655,0.623131,2.186571
1982-10-28,0.000000,Training,-0.370629,-0.094307,-0.052822,-0.019701,0.000087,0.027516,0.076020,0.138708,0.330190,0.543024,2.028880
1982-10-29,0.000000,Training,-0.372694,-0.095519,-0.052864,-0.019500,0.000396,0.029035,0.077937,0.141967,0.335063,0.548275,2.037570
1982-10-30,0.000000,Training,-0.377194,-0.100184,-0.055134,-0.020942,0.002604,0.032060,0.083183,0.150804,0.352231,0.570070,2.077764
1982-10-31,0.000000,Training,-0.389559,-0.110235,-0.061002,-0.024116,0.003087,0.039101,0.093397,0.169612,0.385578,0.612505,2.158093
1982-11-01,0.000000,Training,-0.363456,-0.088427,-0.046174,-0.016163,0.000965,0.024583,0.070309,0.128897,0.311031,0.514699,1.963859
1982-11-02,0.000000,Training,-0.364219,-0.087472,-0.045005,-0.013724,0.000565,0.025166,0.071743,0.130416,0.310594,0.513776,1.967148
1982-11-03,0.000000,Training,-0.363427,-0.087189,-0.044237,-0.013332,0.000689,0.025058,0.071810,0.130218,0.310201,0.513048,1.966361
1982-11-04,0.000000,Training,-0.360981,-0.085844,-0.044518,-0.009932,0.003127,0.020105,0.072942,0.132191,0.315900,0.527069,2.015901
1982-11-05,0.000000,Training,-0.410524,-0.128960,-0.082078,-0.057422,-0.028905,-0.002736,0.066263,0.173201,0.431676,0.724118,2.704371
1982-11-06,0.000000,Training,-0.397125,-0.180169,-0.160777,-0.099270,0.007399,0.196177,0.313401,0.707317,1.678268,2.555793,8.546097
1982-11-07,0.000000,Training,-0.229364,0.058227,0.069650,0.304441,0.722497,1.199813,1.516430,2.926735,6.230062,8.486622,28.962393
1982-11-08,0.000000,Training,-0.205709,0.199106,0.145398,0.437102,0.855573,1.270754,1.637163,2.976244,6.249039,8.502226,28.576996
1982-11-09,0.000000,Training,-0.308058,0.037418,0.106419,0.364819,0.642153,0.919186,1.188750,1.837452,3.293628,4.296905,11.369301
1982-11-10,0.000000,Training,-0.332168,-0.029315,0.073477,0.229837,0.398359,0.562939,0.717944,1.070642,1.834245,2.412418,6.128608
1982-11-11,0.000000,Training,-0.359580,-0.067848,0.036583,0.162405,0.298984,0.437774,0.566758,0.857875,1.486406,1.977647,5.032679
1982-11-12,0.000000,Training,-0.369016,-0.087802,0.010848,0.107795,0.214252,0.324287,0.430348,0.657683,1.150756,1.554252,4.105612
1982-11-13,0.000000,Training,-0.391028,-0.108798,-0.031861,0.061710,0.148698,0.232558,0.351831,0.571171,1.059903,1.483116,4.236765
1982-11-14,0.000000,Training,-0.385050,-0.124943,-0.034770,0.040222,0.138748,0.238796,0.335607,0.530550,0.992515,1.356327,3.696142
1982-11-15,0.000000,Training,-0.394582,-0.134521,-0.045858,0.023151,0.113901,0.203940,0.297360,0.475606,0.903895,1.250736,3.462223
1982-11-16,0.000000,Training,-0.398523,-0.142750,-0.052584,0.011988,0.111625,0.204221,0.298682,0.476822,0.916369,1.245997,3.391124
1982-11-17,0.000000,Training,-0.413845,-0.152751,-0.061313,0.003512,0.099280,0.192059,0.283019,0.460596,0.888882,1.220188,3.328770
1982-11-18,0.000000,Training,-0.424613,-0.158226,-0.067383,-0.001591,0.089936,0.182004,0.270938,0.446829,0.864822,1.198699,3.281590
1982-11-19,0.000000,Training,-0.426481,-0.162885,-0.073758,-0.007233,0.096302,0.190229,0.288143,0.469273,0.913665,1.239532,3.316298
1982-11-20,0.000000,Training,-0.439725,-0.170071,-0.077188,-0.007418,0.094890,0.193204,0.288420,0.475939,0.921932,1.260826,3.356066
1982-11-21,0.000000,Training,-0.454278,-0.178221,-0.081864,-0.002549,0.105107,0.211414,0.313402,0.516296,0.990022,1.348249,3.521254
1982-11-22,0.000000,Training,-0.474657,-0.190933,-0.087573,0.005155,0.123604,0.246360,0.354624,0.580952,1.093940,1.477157,3.746020
1982-11-23,0.000000,Training,-0.495719,-0.199293,-0.097213,0.013596,0.131873,0.266192,0.382180,0.626815,1.162652,1.574967,3.981376
1982-11-24,0.000000,Training,-0.484232,-0.193567,-0.090079,0.008309,0.128905,0.254116,0.363483,0.596602,1.115200,1.507407,3.803349
1982-11-25,0.000000,Training,-0.562206,-0.342671,-0.273860,-0.239211,-0.096002,0.087799,0.193840,0.625668,1.649927,2.454404,7.686525
1982-11-26,0.000000,Training,-0.566244,-0.381745,-0.358451,-0.257793,0.002878,0.353828,0.641472,1.485415,4.573109,6.769647,20.615452
1982-11-27,0.000000,Training,-0.609160,-0.427043,-0.388270,-0.248105,0.118829,0.674946,1.007162,2.384837,7.935433,11.976516,35.974060
1982-11-28,0.000000,Training,-0.538081,-0.260479,-0.210347,0.017302,0.272063,0.592962,0.884982,1.556710,3.509001,4.866053,12.715311
1982-11-29,0.000000,Training,-0.461829,-0.171967,-0.075784,0.121997,0.360637,0.617981,0.855550,1.352097,2.622813,3.424835,8.008899
1982-11-30,0.000000,Training,-0.409386,-0.118365,-0.029929,0.143233,0.355815,0.560492,0.770675,1.176190,2.131307,2.716667,6.111442
1982-12-01,0.000000,Training,-0.416635,-0.124945,-0.032105,0.123725,0.320695,0.506041,0.693986,1.056488,1.886147,2.400556,5.394388
1982-12-02,0.000000,Training,-0.408130,-0.125755,-0.040324,0.074879,0.235637,0.379777,0.530072,0.814785,1.476413,1.909397,4.508449
1982-12-03,0.000000,Training,-0.422110,-0.141027,-0.047102,0.053216,0.200497,0.336217,0.465496,0.727284,1.333544,1.752982,4.242167
1982-12-04,0.000000,Training,-0.434857,-0.151859,-0.054159,0.035003,0.161387,0.286397,0.393000,0.633588,1.168438,1.580725,3.961667
1982-12-05,0.000000,Training,-0.430202,-0.150715,-0.057911,0.027149,0.156057,0.273767,0.384680,0.615004,1.140930,1.529189,3.820803
1982-12-06,0.000000,Training,-0.438600,-0.155823,-0.061191,0.019921,0.137136,0.249856,0.349612,0.570210,1.060059,1.446534,3.682928
1982-12-07,0.000000,Training,-0.443910,-0.155775,-0.064097,0.016435,0.121741,0.229167,0.323417,0.533747,0.992274,1.375509,3.567246
1982-12-08,0.000000,Training,-0.509950,-0.243772,-0.173917,-0.124604,0.001844,0.145484,0.251024,0.589859,1.335202,1.953811,5.812008
1982-12-09,0.000000,Training,-0.500507,-0.214128,-0.155457,-0.030882,0.097006,0.290347,0.436541,0.785498,1.629515,2.314376,6.086028
