1992	05	02	0.0016793894246999999	0.01877073758884804	3.3148574762058565
1992	05	03	0.0004600220911	0.01877073758884804	2.735628134173844
1992	05	04	0.0009011393312999999	0.01877073758884804	3.3140080422683935
1992	05	05	0.0001757782715	0.01877073758884804	3.390050697137603
1992	05	06	0.5029825663849999	0.01877073758884804	3.3715579095159516
1992	05	07	0.19769324646499997	0.01877073758884804	3.589346449810005
1992	05	08	0.22330569495	0.01608920364758403	3.5358898868013813
1992	05	09	0.0	0.013407669706320027	3.620877545712807
1992	05	10	0.0027267067451	0.013407669706320027	3.822505412976959
1992	05	11	0.00181660541725	0.013407669706320027	4.19659395009759
1992	05	12	0.000907441093	0.013407669706320027	3.904419780962305
1992	05	13	2.7334373878499996	0.013407669706320027	2.3205460661713646
1992	05	14	0.0224694320825	0.013407669706320027	3.0182254188017574
1992	05	15	0.025701748227999997	0.013407669706320027	3.721799186947841
1992	05	16	0.0018286171260500001	0.013407669706320027	3.5506873568775945
1992	05	17	0.0254010766685	0.013407669706320027	3.582015285342273
1992	05	18	0.00045056964394	0.013407669706320027	4.511327578666347
1992	05	19	0.10069111026	0.010726135765056021	3.959710127730575
1992	05	20	0.005025764048499999	0.010726135765056021	4.025409271760705
1992	05	21	0.0013010842078	0.010726135765056021	3.098842651906041
1992	05	22	2.86778711765	0.010726135765056021	2.5187780701988345
1992	05	23	3.6124469563	0.010726135765056021	2.385356783814167
1992	05	24	0.30215211636999995	0.010726135765056021	2.889595645587635
1992	05	25	0.0027181289069999996	0.010726135765056021	3.3696913751819384
1992	05	26	0.0013548590094	0.010726135765056021	3.057322745100783
1992	05	27	0.10760387277249998	0.010726135765056021	2.6554799669685707
1992	05	28	3.5792608331999998	0.010726135765056021	1.9910095965041106
1992	05	29	5.756274503199999	0.010726135765056021	1.7994853148804142
1992	05	30	0.504587000515	0.010726135765056021	2.9323088367240864
1992	05	31	1.001758483765	0.010726135765056021	2.4715725849679546
1992	06	01	0.5504493429499999	0.010726135765056021	2.860472105793117
1992	06	02	0.75775596195	0.010726135765056021	2.862271551842139
1992	06	03	0.07943709624499999	0.010726135765056021	3.146483049888707
1992	06	04	0.00181488142615	0.010726135765056021	3.4536345354534905
1992	06	05	0.0013861913155999999	0.010726135765056021	3.4633470469463727
1992	06	06	0.072938511685	0.010726135765056021	3.145845054357775
1992	06	07	0.013110544167499998	0.010726135765056021	3.5729362510839615
1992	06	08	1.09951717005	0.010726135765056021	3.220832047296234
1992	06	09	0.00665291584815	0.010726135765056021	2.970952493213513
1992	06	10	0.60479359785	0.010726135765056021	3.1259685766208936
1992	06	11	0.6773736665799999	0.010726135765056021	3.463220370383771
1992	06	12	1.6404635032500001	0.010726135765056021	2.662251101172506
1992	06	13	21.905739531	0.010726135765056021	2.6223471898706263
1992	06	14	22.2442885275	0.010726135765056021	2.072526633026241
1992	06	15	7.251240191649999	0.010726135765056021	2.480288640156839
1992	06	16	0.5254259301850001	0.010726135765056021	3.180620244909282
1992	06	17	0.048022600327	0.010726135765056021	3.2456929221879687
1992	06	18	0.7747378495999999	0.010726135765056021	3.369080710052013
1992	06	19	0.24635747064499997	0.010726135765056021	3.754965434892604
1992	06	20	0.036215770968	0.010726135765056021	3.9046406111038454
1992	06	21	0.11959729632499999	0.008044601823792016	2.979135885038524
1992	06	22	0.29164849272	0.008044601823792016	3.3836751235132048
1992	06	23	0.184508199005	0.008044601823792016	3.0082624942224503
1992	06	24	0.5681909720499999	0.008044601823792016	3.287803943447573
1992	06	25	0.0009011393312999999	0.005363067882528011	3.9304689690139765
1992	06	26	0.0008759326752799999	0.005363067882528011	4.197742713408952
1992	06	27	0.0	0.0	4.19264765509486
1992	06	28	0.0	0.0	4.151911823534159
1992	06	29	0.0032759360946	0.0	3.615531387062089
1992	06	30	0.0980311630675	0.0	3.5732410303930515
1992	07	01	0.009418561106499999	0.0	3.8578622918050605
1992	07	02	0.0	0.0	4.649956577958286
1992	07	03	0.0	0.0	4.897657659438584
1992	07	04	0.0	0.0	4.721060248204129
1992	07	05	0.000907441093	0.0	4.523394200895392
1992	07	06	0.140543625365	0.0	3.9337080249432095
1992	07	07	0.10198416871499999	0.0	3.1976274373442557
1992	07	08	0.06031209509	0.0	3.7937182666461733
1992	07	09	0.0	0.0	4.365331247101094
1992	07	10	0.0009200442907499999	0.0	4.056551683580385
1992	07	11	0.0	0.0	4.666922556208796
1992	07	12	0.00137057368435	0.0	4.917444724166515
1992	07	13	0.00092004435588	0.0	4.931775208919365
1992	07	14	0.00135004449125	0.0	4.213471259819011
1992	07	15	7.8211566745e-05	0.0	3.754569193628723
1992	07	16	0.00181488142615	0.0	4.831799070415827
1992	07	17	0.000907441093	0.0	4.869657711842083
1992	07	18	0.0	0.0	4.412435096741163
1992	07	19	0.0	0.0	4.724393482983624
1992	07	20	0.0029696014815999996	0.0	4.194583721641312
1992	07	21	0.009341615438999999	0.0	3.844056582369029
1992	07	22	0.00090113928788	0.0	4.538913222825498
1992	07	23	0.0013607456759	0.0	4.3736207185440845
1992	07	24	0.0004689343283299999	0.0	4.637050578745215
1992	07	25	0.0004600220911	0.0	4.608480773262635
1992	07	26	0.0	0.0	4.368471444164044
1992	07	27	0.0008910265962	0.0	4.5246757766351475
1992	07	28	0.0009311988453300001	0.0	3.9258691181005285
1992	07	29	0.16061038461000002	0.0	3.8115864302605864
1992	07	30	0.0011499376680999998	0.0	3.442243085004839
1992	07	31	0.050117393885	0.0	3.8761028574950958
1992	08	01	0.031024831811999998	0.0	4.2735191764969755
1992	08	02	0.014387425415999999	0.0	4.252650507526786
1992	08	03	0.011714904876999999	0.0	4.095927903224708
1992	08	04	0.01006299749	0.0	4.7366485476268725
1992	08	05	0.0013485578989999999	0.0	4.621428869342245
1992	08	06	0.0027213825847	0.0	4.289209717783694
1992	08	07	0.026897078032499997	0.0	3.2797729766443577
1992	08	08	0.00392804533485	0.0	3.114242281010795
1992	08	09	0.0010684242165999998	0.0	3.476419583568776
1992	08	10	0.00090113928788	0.0	3.9219894743663235
1992	08	11	0.0	0.0	3.9599893406513536
1992	08	12	0.0	0.0	4.450814381146247
1992	08	13	0.00090113928788	0.0	4.133763748279491
1992	08	14	0.00181488142615	0.0	3.8252004689869317
1992	08	15	0.0025873643666000003	0.0	4.124967530500588
1992	08	16	0.00090113928788	0.0	4.183153688706974
1992	08	17	0.00045056964394	0.0	3.9982190383406264
1992	08	18	0.16808784050499997	0.0	3.45525256375791
1992	08	19	0.038111915855000005	0.0	3.07669555752309
1992	08	20	0.004936901002149999	0.0	2.9903790843818334
1992	08	21	0.0013580098902499999	0.0	3.6586002841349834
1992	08	22	0.00090113928788	0.0	3.5909289987573745
1992	08	23	0.00090113928788	0.0	4.153031573074419
1992	08	24	0.0	0.0	4.112168835366846
1992	08	25	0.0018079706989499998	0.0	3.5022507665770384
1992	08	26	0.00279593613585	0.0	3.861768281259236
1992	08	27	0.0	0.0	3.9964834828390896
1992	08	28	6.627782615349998	0.0	2.356812018561449
1992	08	29	0.00068335600905	0.0	2.752937878383207
1992	08	30	0.0022559985577999997	0.0	3.0244751086192556
1992	08	31	0.54459973542	0.0	2.992983817353418
1992	09	01	0.0	0.0	3.3550310871690674
1992	09	02	0.000907441093	0.0	3.8273385736720695
1992	09	03	0.0009011393312999999	0.0	4.00239681327216
1992	09	04	0.0	0.0	3.9412913455140433
1992	09	05	0.000907441093	0.0	3.6511260386872397
1992	09	06	0.0017246803924999999	0.0	3.3057718228566526
1992	09	07	0.007762890833749999	0.0	3.1643544295364046
1992	09	08	0.0	0.0	2.792013857533216
1992	09	09	0.0009011393312999999	0.0	3.0886712672812977
1992	09	10	0.00136746307555	0.0	3.1142098644879677
1992	09	11	0.000907441093	0.0	3.400588767811564
1992	09	12	0.0009011393312999999	0.0	3.345354554772049
1992	09	13	0.0004663238528	0.0	3.4951366096941143
1992	09	14	0.0	0.0	3.7202909243912994
1992	09	15	0.0068406136694999994	0.0	3.4002890835545476
1992	09	16	0.0023499987329	0.0	2.537813836170066
1992	09	17	0.00399574362785	0.0	3.2042196508735032
1992	09	18	0.00090113928788	0.0	3.3656890881563983
1992	09	19	0.0009020502828999999	0.0	3.058600955889912
1992	09	20	0.003099903599	0.0	2.784265065424952
1992	09	21	0.00022142577177499998	0.0	2.3586788596303685
1992	09	22	0.008467012892	0.0	2.231035970522588
1992	09	23	0.0004600220911	0.0	2.7464873195512287
1992	09	24	0.0	0.0	2.6538213353425206
1992	09	25	0.0014682162546999999	0.0	2.324918914192878
1992	09	26	12.338667913	0.0	1.617788735774978
1992	09	27	0.0009861848586849998	0.0	1.9804435092642236
1992	09	28	0.0009065914721499999	0.0	2.183516604526912
1992	09	29	0.4672746205399999	0.0	2.0341103892813566
1992	09	30	0.007997386514	0.0	2.369293337774296
1992	10	01	0.0	0.0	2.546811887001778
1992	10	02	0.0	0.0	2.767912799235864
1992	10	03	0.0022801220585	0.0	2.287689333490543
1992	10	04	0.0009015580086499999	0.0	2.0126833143966096
1992	10	05	0.0013714208085499997	0.0	2.170093663916792
1992	10	06	0.0	0.0	2.2181490718626935
1992	10	07	0.0	0.0	2.117231173120219
1992	10	08	0.032673747561	0.0	1.7333450668698631
1992	10	09	0.29894281390999994	0.0	1.9737993001076068
1992	10	10	0.33435566658	0.0	1.7208141981035838
1992	10	11	0.385015636785	0.0	1.4692275049644907
1992	10	12	0.20637530341999996	0.0	1.6160655578189034
1992	10	13	0.0	0.0	1.9069083651337715
1992	10	14	0.01384578968175	0.0	2.001077913728353
1992	10	15	5.45613169075	0.0	1.056273610966823
1992	10	16	9.802816166	0.0	1.428936732581797
1992	10	17	0.0032583848622	0.0	1.3660095226856348
1992	10	18	25.309615694999998	0.0	1.2350428718818591
1992	10	19	3.2749216948499997	0.0	1.206545935806959
1992	10	20	0.023570384174999997	0.0	1.4190763559397164
1992	10	21	0.7827860288299999	0.0	1.268069339678168
1992	10	22	0.0483312850475	0.0	1.4607301978119258
1992	10	23	0.0037550336772	0.0	1.5261378970810446
1992	10	24	0.00090113928788	0.0	1.6453061493627845
1992	10	25	0.0004600220911	0.0	1.7072618045600343
1992	10	26	0.00090113928788	0.0	1.5966838391447626
1992	10	27	0.89487371675	0.0	1.2535364424220612
1992	10	28	0.7123519936	0.0	1.0111271710821277
1992	10	29	2.9181709257999997	0.0	0.8996952484522297
1992	10	30	0.31460661147499996	0.0	1.240167652030224
1992	10	31	0.00097412368365	0.0	1.1873180333651343
1992	11	01	0.0	0.0	1.3359739817709189
1992	11	02	0.00090113928788	0.0	1.4511671390461185
1992	11	03	0.0	0.0	1.480835648358541
1992	11	04	0.00180858031575	0.0	1.5452478125836921
1992	11	05	0.0	0.0	1.3673528233776189
1992	11	06	0.0	0.0	1.2679227430136655
1992	11	07	0.00090103039052	0.0	1.4842172971822927
1992	11	08	0.00104091174148	0.0	1.3964621014705922
1992	11	09	0.0036486735648999995	0.0	1.351870143602967
1992	11	10	0.0052852445736999995	0.0	1.2669418862775328
1992	11	11	0.0037356239602499997	0.0	1.332657199219057
1992	11	12	0.010791572063999999	0.0	1.2630204423226317
1992	11	13	0.0030385986839	0.0	1.308868778562731
1992	11	14	0.007624417398	0.0	1.2228253262557909
1992	11	15	4.017386978149999	0.0	0.867394155377134
1992	11	16	0.006613095800349999	0.0	1.0220162840364302
1992	11	17	0.006391547746999999	0.0	1.149947650719999
1992	11	18	0.0324409979075	0.0	0.9097849511569903
1992	11	19	0.000907441093	0.0	1.173360404222297
1992	11	20	0.00014596872641	0.0	1.2375391236010564
1992	11	21	0.0	0.0	1.4003575449684886
1992	11	22	0.0045719432018	0.0	1.2964943202315047
1992	11	23	0.0023141487928	0.0	1.124597808685894
1992	11	24	0.00048136682034999995	0.0	1.0157652761448197
1992	11	25	0.044404060025000004	0.0	1.03731905841897
1992	11	26	0.008941095247500001	0.0	1.3151242530788017
1992	11	27	0.0044727343635	0.0	1.2012051595093804
1992	11	28	0.00270919578475	0.0	1.1503837507943238
1992	11	29	0.0	0.0	1.2137824078437902
1992	11	30	0.06049195158499999	0.0	1.0548073681209469
1992	12	01	0.37020988354999995	0.0	0.7150150021030065
1992	12	02	0.7370333001849999	0.0	0.9036088821373371
1992	12	03	0.16779624263999998	0.0	0.8401718188238065
1992	12	04	4.4491761912	0.0	0.7946728276497869
1992	12	05	0.08862886492199999	0.0	0.841212637105238
1992	12	06	0.082462862365	0.0	1.043927834602075
1992	12	07	0.20468908772	0.0	0.7656530657992994
1992	12	08	0.00049459361614	0.0	0.7776478066071552
1992	12	09	0.0025781567214	0.0	0.9781011579659088
1992	12	10	0.54970664385	0.0	0.7151142056820788
1992	12	11	0.0004600220911	0.0	0.9376168210600654
1992	12	12	0.0	0.0	0.9300650829935517
1992	12	13	0.00139806614285	0.0	0.8590172475816521
1992	12	14	0.007489628691999999	0.0	0.8824926249708589
1992	12	15	10.1937209985	0.0	0.699268007852079
1992	12	16	0.33990049827499996	0.0	0.7771166470174775
1992	12	17	0.0004663238528	0.0	0.8942336778665136
1992	12	18	1.1671437114999998	0.0	0.7382293817482501
1992	12	19	33.122603982	0.0	0.5605235033721668
1992	12	20	14.449996892499998	0.0	0.6639490618228973
1992	12	21	26.2931123455	0.0	0.4347052922925629
1992	12	22	23.8977720605	2.1854501621301643	0.4664807484008055
1992	12	23	10.049633899499998	7.218689369882703	0.5757525274147923
1992	12	24	18.8852109485	1.5097036089316351	0.6093226772413649
1992	12	25	1.0119152576	2.464329692021621	0.7272865758869643
1992	12	26	0.011316723938	0.8205493860267856	0.8015737870918856
1992	12	27	0.09547941851499998	0.39418548936580877	0.8903504612163993
1992	12	28	0.0019416148537499999	0.20647811347732842	0.8475043135188128
1992	12	29	0.044525418925	0.11262442553308823	0.7724310849022802
1992	12	30	0.06250961385499999	0.06703834853160014	0.6991291870057657
1992	12	31	0.20569582383999999	0.021452271530112043	0.7970478251451771
1993	01	01	0.00090113928788	0.005363067882528011	0.7779196344654506
1993	01	02	0.00090113928788	0.0026815339412640054	0.8059047366320145
1993	01	03	0.0	0.0026815339412640054	0.8127306686026112
1993	01	04	0.0009561258114199999	0.0026815339412640054	0.9866009796490468
1993	01	05	0.0018168107938499997	0.0026815339412640054	0.90839172698969
1993	01	06	0.00135399115215	0.0026815339412640054	0.7610221400688567
1993	01	07	0.00134379135995	0.0026815339412640054	0.9024659844272838
1993	01	08	0.00136325350655	0.0026815339412640054	0.9462560743922732
1993	01	09	0.0044453055153	0.0026815339412640054	0.8702717725300431
1993	01	10	0.021085479284999997	0.0026815339412640054	1.0166401905539537
1993	01	11	0.6219687045	0.0026815339412640054	0.9068289788517592
1993	01	12	0.24469650367499998	0.0026815339412640054	0.8843939351000893
1993	01	13	0.016304238223	0.0026815339412640054	0.8967982691027673
1993	01	14	0.00044599395749999997	0.0026815339412640054	0.9633247018086272
1993	01	15	0.0028377093237999997	0.0026815339412640054	0.8500773835467667
1993	01	16	0.0102465370865	0.0026815339412640054	0.9399547483308094
1993	01	17	0.06189789769799999	0.0026815339412640054	0.8570200092716238
1993	01	18	0.024381366652499997	0.0026815339412640054	0.9954071146198443
1993	01	19	0.00090113928788	0.0026815339412640054	1.1217526517369754
1993	01	20	0.0013463106968999998	0.0026815339412640054	1.1196629789489556
1993	01	21	0.0	0.0026815339412640054	1.087727493075383
1993	01	22	0.0	0.0026815339412640054	1.1011755794195561
1993	01	23	0.0013591637767499999	0.0026815339412640054	1.183289111076918
1993	01	24	0.0018117773303499998	0.0026815339412640054	1.2087684755008279
1993	01	25	0.0018085802072	0.0026815339412640054	1.2517587236228718
1993	01	26	0.001814882186	0.0026815339412640054	1.3012596863770969
1993	01	27	0.0	0.0026815339412640054	1.2067514261787413
1993	01	28	0.047748541970999994	0.0026815339412640054	1.159271286831835
1993	01	29	15.5846092545	0.005363067882528011	0.7278069581264937
1993	01	30	5.89669727985	0.005363067882528011	0.9084592683872373
1993	01	31	5.815934234499999	0.005363067882528011	0.8805506885539833
1993	02	01	0.6879343224	0.005363067882528011	1.0378282209520286
1993	02	02	0.044260920567499994	0.005363067882528011	1.1666274182668324
1993	02	03	0.123295963895	0.0026815339412640054	1.1235788881675515
1993	02	04	0.041455375259999996	0.0026815339412640054	1.0983362741918232
1993	02	05	0.31580646889999997	0.0026815339412640054	1.1027208798330101
1993	02	06	4.081964133	0.005363067882528011	0.9573798846415743
1993	02	07	0.19711012672	0.005363067882528011	0.9332399910594863
1993	02	08	0.36081396923	0.0026815339412640054	1.1132104996144712
1993	02	09	10.337793985999998	0.0026815339412640054	1.0153888735058547
1993	02	10	2.2264837042499996	0.0026815339412640054	1.001066122825911
1993	02	11	2.4635062114	0.0026815339412640054	1.030938933925006
1993	02	12	0.7744823229	0.0026815339412640054	1.1427419833067662
1993	02	13	0.00026066034429499997	0.0026815339412640054	1.2082178459363189
1993	02	14	0.00481631975435	0.0026815339412640054	1.0538042157142904
1993	02	15	0.00055034231265	0.0026815339412640054	1.2758831153312922
1993	02	16	0.00090113928788	0.0026815339412640054	1.3863424662878
1993	02	17	0.0025164615690499996	0.0026815339412640054	1.3519617134746678
1993	02	18	0.0008794186933999999	0.0026815339412640054	1.3462064288666125
1993	02	19	0.0	0.0026815339412640054	1.4024476509293902
