date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1985-06-25,0.000000,Training,-0.367835,-0.057123,-0.033223,-0.030413,-0.034565,-0.039487,-0.014594,0.016790,0.070723,0.201983,1.364666
1985-06-26,0.000000,Training,-0.382327,-0.062569,-0.039214,-0.029677,-0.039428,-0.042246,-0.020696,0.006441,0.053468,0.178557,1.309281
1985-06-27,0.000000,Training,-0.399491,-0.068622,-0.046665,-0.026546,-0.042400,-0.043036,-0.025561,-0.003200,0.035348,0.156696,1.259451
1985-06-28,0.000000,Training,-0.381150,-0.062579,-0.039439,-0.030342,-0.039237,-0.041739,-0.019949,0.008415,0.058921,0.185917,1.333311
1985-06-29,0.000000,Training,-0.381687,-0.062866,-0.039612,-0.030284,-0.039372,-0.041621,-0.020012,0.008323,0.058730,0.185346,1.331422
1985-06-30,0.000000,Training,-0.368138,-0.057047,-0.033150,-0.030561,-0.035869,-0.039747,-0.015552,0.015749,0.070483,0.199549,1.362574
1985-07-01,0.000000,Test,-0.370886,-0.057705,-0.033987,-0.030325,-0.037073,-0.040692,-0.017189,0.012577,0.065176,0.192337,1.345335
1985-07-02,0.000000,Test,-0.347797,-0.046688,-0.024873,-0.028634,-0.027822,-0.034878,-0.007310,0.027425,0.089234,0.227003,1.431492
1985-07-03,0.000000,Test,-0.342207,-0.039583,-0.020173,-0.024332,-0.028888,-0.035827,-0.011181,0.018220,0.075554,0.211723,1.408711
1985-07-04,0.000000,Test,-0.367763,-0.053635,-0.032146,-0.028673,-0.037496,-0.041702,-0.019158,0.006831,0.057664,0.184502,1.337866
1985-07-05,0.000000,Test,-0.390888,-0.064643,-0.042635,-0.028323,-0.042336,-0.043659,-0.024983,-0.002721,0.041171,0.162307,1.281201
1985-07-06,0.000000,Test,-0.375735,-0.050054,-0.035256,-0.022628,-0.040693,-0.044619,-0.026962,-0.011624,0.030457,0.156109,1.290944
1985-07-07,0.000000,Test,-0.387112,-0.066346,-0.041599,-0.033676,-0.042249,-0.045462,-0.023779,0.000808,0.048561,0.171413,1.309728
1985-07-08,0.000000,Test,-0.384936,-0.067277,-0.040330,-0.035015,-0.041369,-0.044345,-0.021523,0.005820,0.056573,0.179534,1.324698
1985-07-09,0.000000,Test,-0.379636,-0.065460,-0.037948,-0.035452,-0.039849,-0.043237,-0.019121,0.010134,0.064084,0.188711,1.346709
1985-07-10,0.000000,Test,-0.385877,-0.067685,-0.040401,-0.035062,-0.041407,-0.044204,-0.021271,0.005955,0.056837,0.179154,1.324536
1985-07-11,0.000000,Test,-0.375894,-0.063986,-0.035990,-0.035629,-0.038668,-0.042377,-0.017281,0.013071,0.069226,0.194743,1.362456
1985-07-12,0.000000,Test,-0.371602,-0.062469,-0.033991,-0.035669,-0.037137,-0.041145,-0.015118,0.016772,0.075419,0.202494,1.381256
1985-07-13,0.000000,Test,-0.372958,-0.062883,-0.034483,-0.035671,-0.037626,-0.041336,-0.015485,0.016006,0.074389,0.200639,1.377399
1985-07-14,0.000000,Test,-0.377832,-0.065509,-0.036881,-0.036164,-0.038776,-0.041576,-0.016187,0.015255,0.073764,0.198908,1.373399
1985-07-15,0.000000,Test,-0.383057,-0.067890,-0.039264,-0.036345,-0.039922,-0.042001,-0.017252,0.013472,0.071150,0.195113,1.365543
1985-07-16,0.000000,Test,-0.380909,-0.067044,-0.038037,-0.036625,-0.039208,-0.041782,-0.016311,0.014793,0.073273,0.197802,1.373155
1985-07-17,0.000000,Test,-0.386159,-0.069286,-0.040212,-0.036588,-0.040224,-0.042165,-0.017432,0.012612,0.069735,0.192944,1.362936
1985-07-18,0.000000,Test,-0.384305,-0.068532,-0.039134,-0.036820,-0.039614,-0.041888,-0.016509,0.013918,0.071981,0.195688,1.370614
1985-07-19,0.000000,Test,-0.380294,-0.067173,-0.037231,-0.037157,-0.038297,-0.040975,-0.014487,0.017364,0.077888,0.203084,1.388718
1985-07-20,0.000000,Test,-0.390689,-0.070382,-0.041203,-0.036093,-0.040722,-0.042592,-0.018307,0.009329,0.064273,0.186009,1.352048
1985-07-21,0.000000,Test,-0.388163,-0.070524,-0.040262,-0.037166,-0.039745,-0.041582,-0.016123,0.013793,0.072503,0.195637,1.374995
1985-07-22,0.000000,Test,-0.395572,-0.073978,-0.043593,-0.036712,-0.040648,-0.041162,-0.016910,0.012233,0.070360,0.192688,1.371032
1985-07-23,0.000000,Test,-0.401439,-0.076692,-0.046013,-0.036194,-0.041030,-0.040603,-0.017119,0.011401,0.068805,0.190540,1.367976
1985-07-24,0.000000,Test,-0.397896,-0.075585,-0.044495,-0.037179,-0.040261,-0.040284,-0.015597,0.014214,0.074518,0.197676,1.387058
1985-07-25,0.000000,Test,-0.387317,-0.071606,-0.039870,-0.038315,-0.037989,-0.039156,-0.012022,0.020871,0.086378,0.212586,1.422249
1985-07-26,0.000000,Test,-0.368884,-0.064053,-0.031098,-0.037924,-0.032337,-0.035647,-0.005014,0.032585,0.104086,0.235560,1.472688
1985-07-27,0.000000,Test,-0.366554,-0.063036,-0.029582,-0.037764,-0.031429,-0.034862,-0.003605,0.034563,0.106704,0.238057,1.476639
1985-07-28,0.000000,Test,-0.357072,-0.058966,-0.024903,-0.036760,-0.027493,-0.031784,0.001123,0.041917,0.117486,0.252035,1.507872
1985-07-29,0.000000,Test,-0.375294,-0.066888,-0.040262,-0.041850,-0.032198,-0.038120,-0.003735,0.033858,0.109044,0.247758,1.508867
1985-07-30,0.000000,Test,-0.360872,-0.060992,-0.026223,-0.037327,-0.026932,-0.030835,0.002546,0.043805,0.121381,0.257868,1.527324
1985-07-31,0.000000,Test,-0.368430,-0.064969,-0.029646,-0.038425,-0.029346,-0.032253,0.000837,0.040752,0.117365,0.251314,1.512139
1985-08-01,0.000000,Test,-0.374428,-0.068176,-0.032687,-0.039636,-0.031612,-0.033689,-0.001149,0.037973,0.114655,0.246873,1.503334
1985-08-02,0.000000,Test,-0.396075,-0.077215,-0.041880,-0.039666,-0.036422,-0.035786,-0.006456,0.027774,0.098479,0.224108,1.454328
1985-08-03,0.000000,Test,-0.405111,-0.081032,-0.045214,-0.038847,-0.036985,-0.035485,-0.007169,0.025121,0.093366,0.217666,1.444036
1985-08-04,0.000000,Test,-0.421261,-0.088295,-0.050823,-0.035757,-0.036296,-0.033234,-0.006915,0.022048,0.084990,0.208633,1.430873
1985-08-05,0.000000,Test,-0.393225,-0.076942,-0.040698,-0.041042,-0.034056,-0.033714,-0.001885,0.035277,0.113254,0.244407,1.514527
1985-08-06,0.000000,Test,-0.374318,-0.068793,-0.031748,-0.040158,-0.028422,-0.030333,0.004872,0.046485,0.129586,0.266478,1.561174
1985-08-07,0.000000,Test,-0.383328,-0.072552,-0.035290,-0.040887,-0.031555,-0.031911,0.002176,0.041694,0.122043,0.253177,1.526422
1985-08-08,0.000000,Test,-0.383440,-0.072680,-0.035060,-0.041117,-0.031194,-0.031528,0.003155,0.042840,0.124068,0.255300,1.532264
1985-08-09,0.000000,Test,-0.378737,-0.070897,-0.032859,-0.041194,-0.029427,-0.030322,0.005701,0.046997,0.130792,0.264318,1.554030
1985-08-10,0.000000,Test,-0.374002,-0.068990,-0.030494,-0.041018,-0.027430,-0.028857,0.008459,0.051246,0.137283,0.273004,1.574221
1985-08-11,0.000000,Test,-0.370048,-0.067273,-0.028277,-0.040726,-0.025607,-0.027527,0.010913,0.054719,0.142297,0.279632,1.589388
1985-08-12,0.000000,Test,-0.375566,-0.069868,-0.030461,-0.041564,-0.026885,-0.028223,0.010172,0.052809,0.139995,0.275753,1.582476
1985-08-13,0.000000,Test,-0.382239,-0.072924,-0.033095,-0.042358,-0.028315,-0.029010,0.009091,0.050113,0.136562,0.270617,1.574157
1985-08-14,0.000000,Test,-0.387349,-0.075405,-0.035223,-0.042901,-0.028994,-0.029078,0.008936,0.049137,0.136091,0.269769,1.576645
1985-08-15,0.000000,Test,-0.393747,-0.078189,-0.037829,-0.043116,-0.029729,-0.029146,0.008480,0.047103,0.134063,0.267440,1.577744
1985-08-16,0.000000,Test,-0.377755,-0.068756,-0.031110,-0.041398,-0.026795,-0.028320,0.010745,0.050160,0.140352,0.280293,1.615679
1985-08-17,0.000000,Test,-0.379356,-0.072667,-0.031240,-0.043621,-0.025478,-0.026833,0.014179,0.056722,0.149725,0.289097,1.629027
1985-08-18,0.000000,Test,-0.385892,-0.075958,-0.034207,-0.044449,-0.026637,-0.026855,0.013957,0.055771,0.149932,0.288391,1.631680
1985-08-19,0.000000,Test,-0.391106,-0.078740,-0.036635,-0.045147,-0.027155,-0.026589,0.014305,0.055753,0.151559,0.290226,1.641440
1985-08-20,0.000000,Test,-0.395568,-0.081375,-0.038864,-0.045840,-0.027316,-0.025972,0.015193,0.056831,0.155030,0.294650,1.657403
1985-08-21,0.000000,Test,-0.396510,-0.082220,-0.039475,-0.046453,-0.026952,-0.025443,0.016439,0.058590,0.159105,0.300221,1.674514
1985-08-22,0.000000,Test,-0.410896,-0.089603,-0.044911,-0.046538,-0.027183,-0.024390,0.017109,0.056680,0.156343,0.296465,1.675858
1985-08-23,0.000000,Test,-0.396750,-0.082789,-0.039688,-0.047529,-0.026001,-0.024732,0.018784,0.061461,0.165722,0.309871,1.705492
1985-08-24,0.000000,Test,-0.366283,-0.068103,-0.026206,-0.044234,-0.017476,-0.020019,0.026992,0.075749,0.185175,0.340419,1.769870
1985-08-25,0.000000,Test,-0.358441,-0.064544,-0.022863,-0.043101,-0.014303,-0.017204,0.030871,0.082004,0.194718,0.353439,1.798252
1985-08-26,0.000000,Test,-0.367789,-0.069513,-0.027590,-0.045473,-0.017626,-0.019257,0.028915,0.078708,0.192377,0.348682,1.791295
1985-08-27,0.000000,Test,-0.379243,-0.075557,-0.033318,-0.048082,-0.021129,-0.021411,0.026535,0.074498,0.189086,0.342870,1.785109
1985-08-28,0.000000,Test,-0.379537,-0.076110,-0.034070,-0.048971,-0.021247,-0.021576,0.026928,0.075247,0.191831,0.347107,1.799621
1985-08-29,0.000000,Test,-0.386139,-0.079855,-0.037708,-0.050654,-0.022834,-0.022303,0.026236,0.073933,0.192569,0.347729,1.808557
1985-08-30,0.000000,Test,-0.389102,-0.081878,-0.039830,-0.051748,-0.023303,-0.022160,0.026769,0.074894,0.196606,0.353253,1.827807
1985-08-31,0.000000,Test,-0.393703,-0.084791,-0.042665,-0.053041,-0.023998,-0.022102,0.027162,0.075462,0.200219,0.357964,1.845960
1985-09-01,0.000000,Test,-0.402427,-0.089790,-0.047035,-0.054473,-0.024860,-0.021929,0.027546,0.075127,0.202576,0.360646,1.862087
1985-09-02,0.000000,Test,-0.405840,-0.092169,-0.049263,-0.055537,-0.025003,-0.021636,0.028421,0.076340,0.206880,0.366674,1.883711
1985-09-03,0.000000,Test,-0.408594,-0.094137,-0.051037,-0.056503,-0.025044,-0.021516,0.029142,0.077092,0.210102,0.371520,1.902417
1985-09-04,0.000000,Test,-0.406494,-0.093748,-0.051329,-0.057440,-0.025066,-0.021467,0.029880,0.079324,0.216006,0.380094,1.926204
1985-09-05,0.000000,Test,-0.394196,-0.088382,-0.047605,-0.057501,-0.023807,-0.021016,0.031475,0.084671,0.225473,0.394715,1.956811
1985-09-06,0.000000,Test,-0.390995,-0.087635,-0.047273,-0.058028,-0.023216,-0.020422,0.032872,0.087905,0.231946,0.403851,1.978854
1985-09-07,0.000000,Test,-0.382522,-0.083645,-0.048682,-0.059120,-0.020155,-0.020116,0.036223,0.094776,0.245003,0.428078,2.041885
1985-09-08,0.000000,Test,-0.383234,-0.085549,-0.046329,-0.058639,-0.020664,-0.018200,0.036928,0.096594,0.248421,0.428764,2.041747
1985-09-09,0.000000,Test,-0.389739,-0.089727,-0.051209,-0.061029,-0.022206,-0.019089,0.037024,0.097001,0.252845,0.434180,2.061121
1985-09-10,0.000000,Test,-0.391789,-0.091941,-0.052914,-0.062509,-0.023302,-0.019671,0.036599,0.097162,0.255496,0.437517,2.073529
1985-09-11,0.000000,Test,-0.388264,-0.090702,-0.051547,-0.062606,-0.023033,-0.019701,0.036914,0.098169,0.256977,0.439671,2.078041
1985-09-12,0.000000,Test,-0.411667,-0.103280,-0.075866,-0.073243,-0.029495,-0.028852,0.032085,0.091118,0.258670,0.453741,2.149310
1985-09-13,0.000000,Test,-0.416620,-0.105714,-0.071882,-0.069956,-0.026582,-0.021836,0.037340,0.098230,0.272316,0.465457,2.183709
1985-09-14,0.000000,Test,-0.415391,-0.107369,-0.066460,-0.067574,-0.024918,-0.017016,0.040873,0.103495,0.279093,0.468914,2.187141
1985-09-15,0.000000,Test,-0.421415,-0.112722,-0.070978,-0.069706,-0.025876,-0.016946,0.041473,0.105218,0.286937,0.479744,2.224617
1985-09-16,0.000000,Test,-0.402923,-0.104091,-0.065171,-0.068820,-0.025050,-0.017039,0.041963,0.110910,0.294616,0.492378,2.239280
1985-09-17,0.000000,Test,-0.389267,-0.096885,-0.064897,-0.068732,-0.021025,-0.016402,0.045692,0.119207,0.306994,0.516328,2.294898
1985-09-18,0.000000,Test,-0.386461,-0.096793,-0.059908,-0.066932,-0.021178,-0.013549,0.046902,0.122180,0.309820,0.512968,2.273830
1985-09-19,0.000000,Test,-0.400650,-0.108979,-0.088533,-0.081803,-0.028605,-0.026294,0.040912,0.116474,0.313201,0.543678,2.399139
1985-09-20,0.000000,Test,-0.389007,-0.101977,-0.064840,-0.068259,-0.017583,-0.007735,0.053964,0.136535,0.341570,0.563123,2.420416
1985-09-21,0.000000,Test,-0.392719,-0.104362,-0.071791,-0.071257,-0.017972,-0.009570,0.055674,0.139198,0.349047,0.576265,2.456553
1985-09-22,0.000000,Test,-0.399623,-0.111858,-0.072849,-0.073235,-0.022274,-0.009354,0.053320,0.138654,0.352844,0.574852,2.451940
1985-09-23,0.000000,Test,-0.404638,-0.112459,-0.077134,-0.075019,-0.025246,-0.012496,0.051573,0.135478,0.348528,0.564455,2.421591
1985-09-24,0.000000,Test,-0.395608,-0.108907,-0.073311,-0.073964,-0.024773,-0.011550,0.051979,0.138571,0.351390,0.567262,2.416469
1985-09-25,0.000000,Test,-0.397179,-0.108549,-0.075530,-0.074681,-0.027417,-0.013746,0.049382,0.134626,0.347731,0.561961,2.404963
1985-09-26,0.000000,Test,-0.399205,-0.110237,-0.075791,-0.075357,-0.027569,-0.013323,0.050674,0.136910,0.349040,0.557081,2.383779
1985-09-27,0.000000,Test,-0.395545,-0.108855,-0.075332,-0.075215,-0.027372,-0.012797,0.051376,0.139387,0.353124,0.562527,2.392755
1985-09-28,0.000000,Test,-0.392479,-0.108186,-0.074923,-0.075173,-0.026869,-0.011834,0.052681,0.142837,0.358580,0.569199,2.404000
1985-09-29,0.000000,Test,-0.404070,-0.114351,-0.082040,-0.077654,-0.030251,-0.012496,0.051851,0.142033,0.364720,0.574278,2.424755
1985-09-30,0.000000,Test,-0.394446,-0.109671,-0.082945,-0.076742,-0.030739,-0.012429,0.050110,0.142702,0.375178,0.602929,2.507073
1985-10-01,0.000000,Validation,-0.384592,-0.105217,-0.073435,-0.074973,-0.026194,-0.010981,0.053609,0.146118,0.365345,0.580052,2.427866
1985-10-02,0.000000,Validation,-0.376655,-0.102793,-0.068267,-0.073408,-0.021662,-0.007328,0.058881,0.154702,0.371771,0.584111,2.421617
1985-10-03,0.000000,Validation,-0.369901,-0.100495,-0.065988,-0.072090,-0.018767,-0.004268,0.062408,0.161273,0.381375,0.597883,2.450693
1985-10-04,0.000000,Validation,-0.375918,-0.103622,-0.070047,-0.074385,-0.022406,-0.006818,0.059996,0.158157,0.380230,0.594977,2.445555
1985-10-05,0.000000,Validation,-0.368119,-0.100369,-0.068766,-0.073283,-0.020416,-0.004962,0.061507,0.161727,0.388545,0.612308,2.491760
1985-10-06,0.000000,Validation,-0.367772,-0.101915,-0.069113,-0.073520,-0.019423,-0.002767,0.064338,0.167801,0.398143,0.621966,2.507389
1985-10-07,0.000000,Validation,-0.379734,-0.108595,-0.082696,-0.078304,-0.028537,-0.007645,0.056761,0.160577,0.409170,0.649519,2.603121
1985-10-08,0.000000,Validation,-0.370133,-0.100948,-0.066279,-0.074154,-0.021746,-0.006883,0.060833,0.158713,0.377431,0.587736,2.416394
1985-10-09,0.000000,Validation,-0.365177,-0.098822,-0.065590,-0.073614,-0.020947,-0.005969,0.061325,0.160499,0.381885,0.597357,2.441800
1985-10-10,0.000000,Validation,-0.369563,-0.101047,-0.065243,-0.074150,-0.021683,-0.006172,0.061927,0.160691,0.378411,0.584911,2.400949
1985-10-11,0.000000,Validation,-0.372293,-0.102690,-0.067181,-0.075147,-0.023301,-0.006712,0.061373,0.160465,0.380083,0.586065,2.403685
1985-10-12,0.000000,Validation,-0.369953,-0.102035,-0.065774,-0.074802,-0.022352,-0.005737,0.062731,0.162921,0.381991,0.587169,2.399844
1985-10-13,0.000000,Validation,-0.366015,-0.100706,-0.064326,-0.074009,-0.020647,-0.003826,0.064959,0.167094,0.387612,0.594766,2.413952
1985-10-14,0.000000,Validation,-0.367312,-0.101742,-0.065237,-0.074546,-0.021489,-0.003789,0.065144,0.167975,0.389788,0.596033,2.414227
1985-10-15,0.000000,Validation,-0.370095,-0.103290,-0.066839,-0.075536,-0.023116,-0.004556,0.064485,0.167332,0.390063,0.594645,2.409086
1985-10-16,0.000000,Validation,-0.367542,-0.102491,-0.065921,-0.075205,-0.022343,-0.003607,0.065632,0.169644,0.393059,0.598619,2.414931
1985-10-17,0.000000,Validation,-0.361114,-0.100118,-0.063236,-0.073649,-0.019238,-0.000566,0.069075,0.175661,0.400686,0.609550,2.436108
1985-10-18,0.000000,Validation,-0.355487,-0.097546,-0.060717,-0.072164,-0.016642,0.001645,0.071668,0.179644,0.405324,0.616639,2.449156
1985-10-19,0.000000,Validation,-0.351093,-0.095767,-0.058928,-0.070846,-0.014235,0.004078,0.074528,0.184180,0.411477,0.625120,2.465555
1985-10-20,0.000000,Validation,-0.354775,-0.097707,-0.061100,-0.072398,-0.017108,0.002086,0.072467,0.181695,0.409121,0.620241,2.451873
1985-10-21,0.000000,Validation,-0.350378,-0.096144,-0.059278,-0.071104,-0.014557,0.004706,0.075471,0.186562,0.415581,0.629201,2.468967
1985-10-22,0.000000,Validation,-0.350026,-0.096205,-0.059463,-0.071244,-0.014782,0.004979,0.075783,0.187552,0.417113,0.630238,2.469009
1985-10-23,0.000000,Validation,-0.346469,-0.095048,-0.058060,-0.070024,-0.012517,0.007548,0.078681,0.192290,0.423739,0.639026,2.485444
1985-10-24,0.000000,Validation,-0.348580,-0.096187,-0.059260,-0.071030,-0.014570,0.006235,0.077179,0.190641,0.421797,0.634851,2.473586
1985-10-25,0.000000,Validation,-0.348214,-0.096111,-0.059102,-0.071009,-0.014760,0.006554,0.077440,0.191301,0.422582,0.634854,2.471667
1985-10-26,0.000000,Validation,-0.341659,-0.093589,-0.056376,-0.068606,-0.010173,0.011199,0.082579,0.199145,0.433067,0.649239,2.500788
1985-10-27,0.000000,Validation,-0.337453,-0.092014,-0.054863,-0.066728,-0.006866,0.014935,0.086666,0.205483,0.442084,0.660849,2.522969
1985-10-28,0.000000,Validation,-0.336627,-0.091928,-0.054842,-0.066309,-0.006210,0.016304,0.088167,0.208233,0.446395,0.665423,2.531439
1985-10-29,0.000000,Validation,-0.335368,-0.092049,-0.054874,-0.065718,-0.004878,0.018446,0.090552,0.212474,0.453028,0.673262,2.546058
1985-10-30,0.000000,Validation,-0.333952,-0.091781,-0.057798,-0.064601,-0.000215,0.023080,0.096913,0.222539,0.470274,0.698608,2.604887
1985-10-31,0.000000,Validation,-0.334736,-0.093482,-0.065070,-0.063706,0.006228,0.029615,0.106198,0.237678,0.496820,0.741867,2.707535
1985-11-01,0.000000,Validation,-0.331495,-0.093726,-0.056206,-0.059263,0.008667,0.036700,0.110677,0.244769,0.505224,0.744397,2.694722
1985-11-02,0.000000,Validation,-0.341972,-0.130272,-0.105873,-0.099038,-0.015307,0.009660,0.096379,0.237322,0.536449,0.883883,3.267637
1985-11-03,0.000000,Validation,-0.413217,-0.160416,-0.117439,-0.079310,0.018706,0.067558,0.150150,0.324446,0.748308,1.151717,4.054497
1985-11-04,0.000000,Validation,-0.498792,-0.224456,-0.174063,-0.086673,0.108536,0.210212,0.360110,0.728103,1.881064,3.079434,11.666759
1985-11-05,0.000000,Validation,-0.597955,-0.257059,-0.212428,-0.054949,0.140238,0.299657,0.468131,0.937667,2.433863,3.674247,12.974233
1985-11-06,0.000000,Validation,-0.511163,-0.199979,-0.104937,0.015040,0.169429,0.333160,0.479046,0.893521,2.103667,3.054338,9.616110
1985-11-07,0.000000,Validation,-0.484581,-0.222168,-0.140522,-0.057393,0.070436,0.195589,0.317155,0.637343,1.520609,2.253820,6.965101
1985-11-08,0.000000,Validation,-0.443462,-0.190558,-0.126751,-0.066107,0.035398,0.131901,0.243192,0.501085,1.143398,1.673908,5.199389
1985-11-09,0.000000,Validation,-0.411718,-0.162152,-0.113164,-0.063991,0.024283,0.103803,0.211790,0.440635,0.964271,1.388807,4.361179
1985-11-10,0.000000,Validation,-0.401243,-0.153345,-0.110784,-0.068110,0.010530,0.083399,0.187812,0.400143,0.861509,1.227708,3.908184
1985-11-11,0.000000,Validation,-0.420898,-0.187691,-0.174845,-0.114670,-0.026570,0.037483,0.146796,0.368257,0.857682,1.298423,4.256119
1985-11-12,0.000000,Validation,-0.387605,-0.149980,-0.111406,-0.041978,0.054616,0.133222,0.246101,0.486789,0.967647,1.381313,4.114401
1985-11-13,0.000000,Validation,-0.371136,-0.135949,-0.106353,-0.024124,0.065669,0.146642,0.265371,0.513319,0.949177,1.318211,3.809580
1985-11-14,0.000000,Validation,-0.428160,-0.196817,-0.181738,-0.054949,0.062934,0.155752,0.293803,0.598862,1.183498,1.724315,4.901523
1985-11-15,0.000000,Validation,-0.460160,-0.220311,-0.165534,-0.048146,0.073762,0.187403,0.311336,0.628186,1.333017,1.952062,5.659435
1985-11-16,0.000000,Validation,-0.434230,-0.199937,-0.151000,-0.031519,0.083159,0.195558,0.327515,0.646267,1.285178,1.828648,5.084512
1985-11-17,0.000000,Validation,-0.453300,-0.223195,-0.170435,-0.043473,0.072316,0.188940,0.320774,0.653490,1.335149,1.914330,5.297038
1985-11-18,0.000000,Validation,-0.454743,-0.226005,-0.176827,-0.039793,0.074763,0.195386,0.332851,0.678369,1.356656,1.913489,5.170016
1985-11-19,0.000000,Validation,-0.441237,-0.212001,-0.170132,-0.037518,0.069976,0.186438,0.319878,0.654050,1.270940,1.754430,4.753622
1985-11-20,0.000000,Validation,-0.460167,-0.230894,-0.189091,-0.038269,0.073618,0.199968,0.339346,0.698187,1.368971,1.885770,5.024656
1985-11-21,0.000000,Validation,-0.443829,-0.218700,-0.180092,-0.051210,0.053384,0.171726,0.297038,0.624783,1.217981,1.658186,4.545455
