date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1984-01-30,19.865382,Training,1.734874,3.716177,5.002646,8.497887,11.225198,12.713058,14.585439,18.363697,24.842007,29.387587,42.859955
1984-01-31,19.286779,Training,1.501653,3.431315,4.894829,8.261037,10.979896,12.660646,14.549626,18.458368,25.379791,30.037197,44.069973
1984-02-01,17.358101,Training,1.627578,3.692480,5.210964,8.848286,11.696600,13.386110,15.320827,19.174028,26.167870,30.867493,45.217552
1984-02-02,16.972365,Training,1.815451,3.938146,5.284007,9.017725,11.822260,13.409986,15.256082,19.082619,25.420607,29.607956,42.306400
1984-02-03,17.550968,Training,1.695516,3.757153,5.099525,8.712336,11.446380,13.034632,14.810113,18.469912,24.473988,28.279030,39.956959
1984-02-04,17.743836,Training,1.828218,3.984229,5.386816,9.179819,11.950746,13.551730,15.264803,18.782665,24.444372,27.994284,39.208931
1984-02-05,16.586630,Training,1.927427,4.155928,5.550305,9.504298,12.305012,13.935993,15.660018,19.145027,24.745577,28.219067,39.525341
1984-02-06,15.429423,Training,1.937954,4.153380,5.513402,9.491057,12.281446,13.904783,15.649037,19.126974,24.707582,28.192587,39.445915
1984-02-07,16.200894,Training,1.848467,3.985721,5.345633,9.237290,11.991665,13.655375,15.385442,18.895168,24.502508,28.046896,39.285778
1984-02-08,16.972365,Training,1.372971,3.101586,4.201195,7.280501,9.562561,10.925953,12.489563,15.562688,20.503845,23.458834,32.616295
1984-02-09,16.393762,Training,1.369006,3.091485,4.189292,7.295923,9.588094,10.976748,12.545179,15.658996,20.640440,23.652304,32.898102
1984-02-10,16.008026,Training,1.289441,2.919058,3.830719,6.720337,8.929250,10.134067,11.760466,14.729036,19.594036,22.482832,31.153526
1984-02-11,14.465084,Training,1.081529,2.498286,3.256935,5.683739,7.652049,8.674587,10.250167,12.974501,17.569899,20.302042,28.051622
1984-02-12,13.500745,Training,0.940041,2.226559,2.918111,5.101274,6.948927,7.913088,9.459560,12.111594,16.681719,19.399767,26.844595
1984-02-13,12.729274,Training,1.122118,2.578680,3.381677,5.981366,8.073204,9.214439,10.832958,13.757916,18.619444,21.543890,29.849815
1984-02-14,11.572067,Training,0.913198,2.118212,2.722000,4.668076,6.331082,7.160339,8.601620,11.026582,15.182650,17.772966,24.402908
1984-02-15,11.379199,Training,0.749180,1.827682,2.385654,4.076847,5.596590,6.367966,7.762308,10.063162,14.196822,16.721443,23.028471
1984-02-16,10.800596,Training,0.843232,2.061123,2.722091,4.715174,6.415194,7.324523,8.793266,11.266584,15.637859,18.238281,25.149527
1984-02-17,10.993464,Training,0.724939,1.829490,2.446082,4.210679,5.764407,6.615351,8.010716,10.351638,14.594136,17.118328,23.569677
1984-02-18,12.150670,Training,0.680956,1.736255,2.331867,3.978077,5.437635,6.278116,7.630755,9.948972,14.214457,16.814415,23.627403
1984-02-19,12.343538,Training,0.568164,1.549667,2.183677,3.707065,5.103130,5.970787,7.274072,9.587190,13.963459,16.691122,23.824886
1984-02-20,10.993464,Training,0.395567,1.106270,1.528840,2.517971,3.556061,4.162056,5.217244,7.212892,11.027824,13.562913,18.927153
1984-02-21,9.643389,Training,0.347288,1.075197,1.557959,2.559191,3.604298,4.243141,5.308420,7.315779,11.307878,14.046961,20.254845
1984-02-22,9.064786,Training,0.442866,1.220525,1.732704,2.837034,3.945498,4.640913,5.740247,7.900665,12.046240,14.912046,21.393274
1984-02-23,9.450521,Training,0.369348,1.191738,1.791320,2.938438,4.126390,4.882039,6.038521,8.322441,12.868761,16.135471,23.488600
1984-02-24,9.450521,Training,0.586132,1.459943,2.003622,3.306067,4.550963,5.318749,6.481764,8.887847,13.254252,16.357698,22.886642
1984-02-25,9.064786,Training,0.627129,1.513352,1.983061,3.310453,4.546598,5.264580,6.396121,8.648430,12.610003,15.316906,20.819403
1984-02-26,8.871918,Training,0.689137,1.630027,2.114043,3.562402,4.874773,5.564669,6.773217,8.956429,12.903954,15.405992,20.868193
1984-02-27,7.907579,Training,0.683893,1.626282,2.104624,3.552731,4.863522,5.525338,6.750669,8.872472,12.765495,15.183575,20.585667
1984-02-28,7.136108,Training,0.693664,1.643131,2.118563,3.578853,4.879525,5.549097,6.749265,8.855879,12.647746,15.041431,20.403849
1984-02-29,7.136108,Training,0.679749,1.663206,2.215769,3.715878,5.044162,5.748111,6.974784,9.117897,13.072085,15.702181,22.084999
1984-03-01,7.328976,Training,0.652336,1.617478,2.148219,3.604106,4.949282,5.612047,6.886258,9.062848,13.120089,15.660709,21.592716
1984-03-02,8.293315,Training,0.649984,1.619667,2.148348,3.613650,4.970953,5.632929,6.910545,9.094380,13.161176,15.728471,21.617756
1984-03-03,8.100447,Training,0.634512,1.640664,2.208673,3.747382,5.131305,5.815856,7.112352,9.211646,13.276165,15.665484,21.452246
1984-03-04,7.521844,Training,0.662296,1.682713,2.228981,3.789547,5.181643,5.841054,7.152925,9.234958,13.244035,15.610864,21.349707
1984-03-05,7.907579,Training,0.704465,1.738092,2.266320,3.862175,5.262452,5.906625,7.223894,9.318456,13.268312,15.649119,21.367609
1984-03-06,6.943240,Training,0.670963,1.718080,2.282107,3.893003,5.304687,5.976628,7.297627,9.382512,13.380487,15.742707,21.541548
1984-03-07,6.171769,Training,0.698207,1.791076,2.408914,4.119590,5.583714,6.306520,7.633406,9.757245,13.787064,16.168335,22.122732
1984-03-08,5.786034,Training,0.701267,1.803062,2.432239,4.186599,5.664457,6.415005,7.745598,9.898265,13.958143,16.357222,22.354836
1984-03-09,6.364637,Training,0.625162,1.623027,2.142911,3.686016,5.043002,5.689133,6.990877,9.039803,12.981750,15.342130,20.961670
1984-03-10,5.786034,Training,0.819010,1.920194,2.436970,4.236056,5.697369,6.400546,7.711715,9.908173,13.774319,16.232098,21.945684
1984-03-11,5.593166,Training,0.715341,1.712427,2.185184,3.767115,5.103500,5.752595,7.001734,9.098064,12.865134,15.275704,20.659271
1984-03-12,5.593166,Training,0.684225,1.691986,2.196716,3.815097,5.184064,5.882264,7.170592,9.346637,13.330453,15.799190,21.591284
1984-03-13,5.593166,Training,0.432557,1.182182,1.611537,2.697745,3.704820,4.269461,5.295264,7.169141,10.737431,13.227933,18.628639
1984-03-14,6.557505,Training,0.382073,1.138067,1.575876,2.645614,3.643584,4.255014,5.237070,7.241443,10.882788,13.684250,19.410763
1984-03-15,8.293315,Training,0.390943,1.278805,1.851690,3.100322,4.292762,5.066410,6.175218,8.685183,13.202930,17.083261,24.714041
1984-03-16,9.643389,Training,0.505443,1.634528,2.392212,4.065648,5.615668,6.680228,8.021291,11.301972,17.280371,22.555056,33.025013
1984-03-17,9.064786,Training,0.700995,1.880100,2.755179,4.599162,6.293107,7.362037,8.921553,12.170489,18.751152,23.533325,33.924366
1984-03-18,7.907579,Training,0.795704,2.077208,2.940950,5.003809,6.752591,7.747265,9.278362,12.187681,17.971998,21.923521,31.509802
1984-03-19,7.907579,Training,0.603792,1.729716,2.502439,4.292112,5.867574,6.720782,8.171167,10.796624,16.195711,19.863230,28.809261
1984-03-20,8.293315,Training,0.590376,1.711212,2.519394,4.295486,5.858166,6.737441,8.165028,10.799164,16.185709,19.873222,28.880960
1984-03-21,7.521844,Training,0.611843,1.800329,2.663492,4.590850,6.253145,7.184510,8.675878,11.435202,17.100945,21.072741,30.632301
1984-03-22,7.136108,Training,0.722797,1.989855,2.864911,4.941333,6.670950,7.593902,9.145719,11.933527,17.654331,21.651363,31.484880
1984-03-23,7.136108,Training,0.746338,2.208929,3.143484,5.570340,7.573432,8.619354,10.314989,13.560462,19.932631,24.687424,35.950623
1984-03-24,10.800596,Training,0.665507,2.505652,3.868123,7.154003,9.858207,11.658001,13.841766,18.531836,28.421383,35.180210,53.322159
1984-03-25,14.079348,Training,1.230383,3.410930,5.130737,9.200479,12.622116,14.367963,17.055328,22.427273,34.244339,42.387199,63.528690
1984-03-26,13.307877,Training,1.376858,3.387535,4.977784,8.614059,11.543262,13.064270,15.373178,19.782101,29.306145,35.722801,52.955658
1984-03-27,12.729274,Training,1.205244,3.387618,4.941051,8.966897,12.210565,13.798074,16.210413,20.937798,30.636742,37.316265,54.902267
1984-03-28,27.772961,Training,1.141181,4.086094,6.323433,12.223056,16.870424,19.687126,23.358171,30.407829,46.530193,56.332531,86.320526
1984-03-29,23.722738,Training,2.409951,5.739851,8.427094,15.022929,20.276527,22.545034,26.397587,33.322617,49.167622,60.059326,88.391747
1984-03-30,21.601192,Training,2.150899,5.006008,7.293747,12.657727,16.731705,18.639128,21.485723,26.770302,37.962914,45.846519,66.600517
1984-03-31,29.315903,Training,1.801135,6.035506,9.077062,17.502621,23.820387,27.265039,32.194000,40.399635,59.761715,71.326332,107.235046
1984-04-01,30.087374,Training,3.833801,8.471274,12.151988,21.196594,27.786770,30.686222,35.104794,42.937908,60.468517,73.639252,106.430962
1984-04-02,25.651415,Training,3.188750,7.004138,9.828517,16.900717,21.858044,24.222012,27.300310,33.228176,45.113407,53.918484,75.966423
1984-04-03,28.930168,Training,2.749853,6.195051,8.762010,15.155551,19.748732,21.859158,24.675772,29.872353,40.522457,48.328827,69.027512
1984-04-04,26.230019,Training,2.029355,4.677400,6.502312,11.270209,14.714659,16.406395,18.565386,22.730175,30.546593,36.001926,50.795784
1984-04-05,22.565531,Training,1.991513,4.553064,6.154977,10.734445,14.032324,15.566144,17.586777,21.395712,28.336311,33.089878,45.732300
1984-04-06,21.601192,Training,1.909181,4.348050,5.883358,10.284677,13.412978,14.902215,16.749697,20.259853,26.511263,30.824387,42.346283
1984-04-07,20.058250,Training,1.738220,3.972630,5.453326,9.562737,12.497972,13.965107,15.655212,19.001549,24.786957,28.887842,39.672222
1984-04-08,18.322440,Training,1.670929,3.820104,5.291110,9.343531,12.217321,13.727295,15.357780,18.689478,24.340548,28.467659,39.127720
1984-04-09,16.393762,Training,1.578807,3.711791,5.195712,9.358808,12.278855,13.893269,15.625681,18.958372,25.097597,29.419350,41.333969
1984-04-10,16.008026,Training,1.731877,3.940887,5.497632,9.875976,12.828968,14.591832,16.317408,19.856546,26.168205,30.789076,43.417068
1984-04-11,15.429423,Training,1.564197,3.681988,5.196305,9.470340,12.441364,14.195659,15.982671,19.591787,26.252243,31.167391,44.228535
1984-04-12,15.043687,Training,1.155099,3.011659,4.282451,7.944715,10.589707,12.083214,13.780350,17.112682,23.351318,27.743361,39.520344
1984-04-13,14.465084,Training,1.125866,2.904694,4.181258,7.693003,10.234474,11.683418,13.336916,16.708920,23.006681,27.575668,39.498516
1984-04-14,15.043687,Training,1.255737,3.192599,4.567829,8.495368,11.287949,12.907620,14.682383,18.340853,25.291130,30.457066,43.585472
1984-04-15,15.429423,Training,1.232479,3.055470,4.320822,7.934997,10.480026,11.983881,13.555198,17.043648,23.149769,27.569548,38.859051
1984-04-16,15.043687,Training,0.898012,2.374871,3.274476,5.909493,7.885645,8.872122,10.248600,12.886251,17.515963,20.572262,28.420681
1984-04-17,15.043687,Training,0.865342,2.296559,3.122089,5.672778,7.583697,8.508442,9.862629,12.331308,16.666235,19.404371,26.648602
1984-04-18,14.465084,Training,0.838430,2.237675,3.086087,5.652245,7.588654,8.563123,9.882887,12.400552,16.681242,19.456923,26.702137
1984-04-19,13.115009,Training,0.536066,1.612894,2.323984,4.042044,5.436216,6.093533,7.185187,9.106591,12.399179,14.740037,20.361303
1984-04-20,12.150670,Training,0.440985,1.435368,2.130578,3.712322,5.026491,5.677904,6.727999,8.579479,11.750186,14.040623,19.427366
1984-04-21,12.150670,Training,0.493789,1.533725,2.214939,3.859020,5.213941,5.850849,6.919886,8.787880,11.962576,14.254933,19.678518
1984-04-22,12.150670,Training,0.480350,1.509447,2.152915,3.738657,5.053656,5.669572,6.744648,8.575964,11.763366,14.039518,19.627377
1984-04-23,11.764935,Training,0.420033,1.434716,2.062918,3.617935,4.922274,5.544758,6.641983,8.469582,11.712955,14.056688,19.956032
1984-04-24,11.379199,Training,0.356347,1.417533,2.065749,3.680162,5.036580,5.737301,6.869831,8.858859,12.327000,14.986225,21.611380
1984-04-25,10.993464,Training,0.415116,1.456530,2.179400,3.782643,5.124753,5.856015,6.926636,9.017140,12.574138,15.429348,22.173510
1984-04-26,10.221993,Training,0.389390,1.427831,2.157699,3.792708,5.165085,5.903788,6.972456,9.063393,12.610503,15.457815,22.128960
1984-04-27,9.836257,Training,0.180824,1.373396,2.143381,4.081397,5.658840,6.705848,7.938357,10.523054,14.845857,18.580141,27.461824
1984-04-28,13.500745,Training,0.431940,1.605595,2.526244,4.453947,6.047118,7.032800,8.225042,10.909333,15.501927,19.495398,28.526030
1984-04-29,17.165233,Training,0.290551,1.658419,2.591149,4.914759,6.861269,8.097139,9.570196,12.811869,18.489622,23.354176,34.792053
1984-04-30,16.779497,Training,0.618583,2.029011,3.070203,5.481372,7.462975,8.629086,10.070176,13.303882,18.876038,23.439081,34.094826
1984-05-01,17.550968,Training,0.483662,2.070085,3.003278,5.633906,7.880636,9.045827,10.747339,14.225069,20.420124,25.517262,37.715748
1984-05-02,19.865382,Training,0.572937,2.469245,3.738025,7.219396,10.200474,11.846510,14.089318,18.979040,27.943748,35.100082,52.997768
1984-05-03,15.236555,Training,0.886425,2.637010,3.887132,6.963445,9.622085,11.078908,13.069232,17.336716,25.056835,30.991009,44.990662
1984-05-04,12.729274,Training,0.875546,2.581034,3.690299,6.560524,8.999627,10.237519,12.006343,15.558149,21.797424,26.486702,38.279957
1984-05-05,14.079348,Training,0.830332,2.509277,3.612097,6.458698,8.851995,10.028437,11.738570,15.010136,20.707371,24.984640,36.403660
1984-05-06,15.815158,Training,0.834303,2.444276,3.407093,6.076496,8.326419,9.415093,10.981994,14.040013,19.048634,22.697039,31.925524
1984-05-07,14.079348,Training,0.788270,2.319254,3.209413,5.742914,7.896021,8.931480,10.416564,13.258894,17.874105,21.217384,29.483389
1984-05-08,12.729274,Training,0.692190,2.152011,3.068878,5.523109,7.575448,8.657063,10.071361,12.765771,17.238401,20.477991,29.133177
1984-05-09,12.150670,Training,0.782038,2.294720,3.155267,5.675424,7.754250,8.739894,10.141929,12.761197,16.927492,19.900599,27.560019
1984-05-10,11.764935,Training,0.814659,2.355844,3.192089,5.753290,7.850852,8.818819,10.221951,12.789606,16.881096,19.770107,27.281580
1984-05-11,11.379199,Training,0.802629,2.328647,3.145778,5.705364,7.771719,8.733675,10.110264,12.608021,16.568953,19.353920,26.635994
1984-05-12,10.993464,Training,0.744565,2.216346,3.027250,5.539866,7.569139,8.551353,9.881605,12.366541,16.215885,18.962053,26.091600
1984-05-13,10.607728,Training,0.495521,1.981025,2.791176,5.399263,7.534812,8.637686,10.148540,12.880981,17.473154,20.816103,29.979555
1984-05-14,10.414860,Training,0.637478,2.295093,3.323688,6.399298,8.895025,10.212656,11.952363,15.463100,21.481525,26.342825,38.692749
1984-05-15,10.800596,Training,0.943516,2.766804,3.944405,7.344634,10.055724,11.515336,13.317354,17.168158,23.693836,28.908453,42.283981
1984-05-16,12.343538,Training,0.736417,2.339781,3.316722,6.150944,8.468487,9.624590,11.289483,14.521757,20.138960,24.554550,36.108986
1984-05-17,9.450521,Training,0.475153,2.549114,3.839638,7.914762,11.277372,13.407260,15.807319,21.109175,30.702736,37.964977,57.384338
1984-05-18,9.836257,Training,0.985691,3.069789,4.572505,8.611197,12.110330,13.806564,16.374977,21.617449,31.549450,39.537533,60.024559
1984-05-19,9.450521,Training,1.131582,3.297066,4.777775,8.876073,12.304277,13.928144,16.312296,21.030497,29.685989,36.414574,54.240059
1984-05-20,8.293315,Training,0.882861,2.966212,4.381189,8.394387,11.808752,13.483176,15.814719,20.711218,29.230738,35.950554,53.552856
1984-05-21,8.486183,Training,0.694990,2.567283,3.800879,7.192160,10.171432,11.604602,13.774871,18.294067,26.212889,32.691292,49.342800
1984-05-22,9.450521,Training,0.814744,2.812043,4.209220,7.925328,11.140342,12.710061,15.023547,19.734234,28.175011,34.964272,52.540535
1984-05-23,11.379199,Training,0.979716,3.042554,4.466089,8.192327,11.343349,12.874884,15.114497,19.486387,27.262852,33.467873,49.951782
1984-05-24,12.729274,Training,0.800523,2.689978,4.056719,7.520386,10.425728,11.991884,13.973176,18.041065,24.926353,30.454285,45.113869
1984-05-25,13.115009,Training,0.876239,2.726196,3.920548,7.098598,9.755050,11.155623,12.852502,16.563158,21.993099,26.427349,37.197334
1984-05-26,11.572067,Training,0.927402,2.833642,4.013015,7.229660,9.859507,11.241984,12.889418,16.270617,21.442415,25.497902,36.772755
1984-05-27,10.607728,Training,0.879287,2.686840,3.756385,6.787466,9.287224,10.548820,12.080025,15.298588,19.823614,23.412903,32.690582
1984-05-28,10.607728,Training,0.867824,2.682856,3.778635,6.832473,9.323973,10.663397,12.175583,15.314604,19.937654,23.509501,33.700249
1984-05-29,9.836257,Training,0.742718,2.468693,3.630350,6.666677,9.123971,10.525035,11.990206,15.101227,19.663408,23.285849,33.641811
1984-05-30,9.064786,Training,0.620799,2.209132,3.344550,6.175629,8.513573,9.924031,11.173713,14.326185,18.243134,21.722143,29.965483
1984-05-31,9.643389,Training,0.821659,2.622436,3.772008,6.948637,9.466046,10.963490,12.326086,15.545640,19.801460,23.336868,32.767586
1984-06-01,10.993464,Training,0.758566,2.468537,3.526886,6.498016,8.851033,10.204849,11.593984,14.562391,18.771149,22.108282,31.603991
1984-06-02,14.657952,Training,0.465345,2.360415,3.379314,6.757349,9.570545,11.147271,13.063770,17.005762,23.298248,28.434174,42.181728
1984-06-03,17.165233,Training,0.652637,3.120211,4.884494,10.084644,14.485844,17.114298,20.121443,27.117559,39.242073,49.194370,74.678566
1984-06-04,13.500745,Training,1.023447,3.780524,6.126377,12.400388,17.786703,20.876585,24.350952,32.375786,46.367188,58.044167,86.620338
1984-06-05,12.729274,Training,1.019321,3.215843,4.776350,8.808806,12.303612,14.314098,16.628899,21.973570,30.119171,36.970886,53.022644
1984-06-06,12.150670,Training,0.853464,2.823442,4.156901,7.640127,10.573600,12.351730,14.139979,18.459854,24.555698,29.680841,42.999001
1984-06-07,11.379199,Training,0.760294,2.607046,3.875496,7.144282,9.867123,11.571722,13.128834,17.032356,22.139997,26.529682,37.918900
1984-06-08,10.993464,Training,0.432264,1.882014,2.995216,5.642224,7.926179,9.468639,10.685695,14.048587,18.089939,21.755133,30.072004
1984-06-09,10.993464,Training,0.226747,1.424878,2.414085,4.654305,6.616536,8.034968,9.128308,12.124550,15.847808,19.125414,26.287035
1984-06-10,10.993464,Training,0.076089,1.067106,1.931888,3.830122,5.517455,6.807855,7.892531,10.553818,14.248562,17.229662,23.810339
1984-06-11,9.836257,Training,-0.004445,0.858932,1.642433,3.327086,4.866379,6.079953,7.152936,9.603837,13.257350,16.109676,22.295177
1984-06-12,8.486183,Training,-0.087233,0.652031,1.328096,2.768691,4.137171,5.231882,6.247149,8.490042,11.981884,14.701051,20.398233
1984-06-13,7.521844,Training,-0.107415,0.589740,1.230052,2.577062,3.907016,4.967500,5.953097,8.085600,11.383953,14.044562,19.477947
1984-06-14,6.943240,Training,-0.155602,0.478568,1.056844,2.289566,3.535954,4.546746,5.494052,7.553252,10.757025,13.378351,18.591045
1984-06-15,6.171769,Training,-0.167065,0.452560,1.014580,2.229073,3.463814,4.473825,5.410820,7.462327,10.619011,13.240551,18.405146
1984-06-16,6.943240,Training,-0.201232,0.389274,0.938213,2.134275,3.341598,4.389581,5.307972,7.423351,10.683929,13.393300,18.802326
1984-06-17,18.322440,Training,-0.277517,0.271422,0.799585,1.977462,3.134777,4.216959,5.138652,7.402040,11.054540,14.042208,20.358423
1984-06-18,12.729274,Training,-0.309606,0.271886,0.831936,2.115180,3.357424,4.573743,5.541871,8.150133,12.241604,15.753485,23.324902
1984-06-19,34.716201,Training,-0.292490,0.302798,0.933043,2.336217,3.650405,5.011597,5.959331,8.869576,13.207417,17.094265,25.187994
1984-06-20,21.601192,Training,-0.333136,0.295382,0.911865,2.439452,3.893337,5.408052,6.461427,9.851884,14.967754,19.627798,29.749533
1984-06-21,16.586630,Training,-0.399371,0.057941,0.522018,1.549254,2.526300,3.608182,4.366479,6.877017,10.871132,14.375101,21.136438
1984-06-22,14.079348,Training,-0.408900,-0.049741,0.285805,0.959847,1.639508,2.347933,2.969211,4.642329,7.686399,10.246334,14.924449
1984-06-23,12.729274,Training,-0.405948,-0.150487,0.066902,0.486889,0.913450,1.329462,1.785430,2.862992,5.062813,6.940465,10.242419
1984-06-24,11.379199,Training,-0.401720,-0.163778,0.030267,0.419287,0.818773,1.201045,1.637939,2.637759,4.693950,6.444656,9.582934
1984-06-25,9.836257,Training,-0.418740,-0.221420,-0.062530,0.267970,0.590764,0.921329,1.297761,2.179594,4.047935,5.644270,8.739608
1984-06-26,10.221993,Training,-0.506677,-0.278814,-0.168391,0.100400,0.325896,0.616249,0.894243,1.670381,3.294764,4.896187,9.267924
1984-06-27,10.607728,Training,-0.511472,-0.361077,-0.215134,0.034393,0.251421,0.564612,0.838866,1.678098,3.518858,5.251945,8.891744
1984-06-28,9.836257,Training,-0.497142,-0.352427,-0.214316,0.033331,0.229956,0.518869,0.779418,1.576372,3.346172,4.958428,8.785387
