date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1982-03-07,7.631432,Training,1.429483,2.870045,3.716923,5.456933,7.066205,8.105364,9.085949,10.772306,13.104941,14.338172,17.071712
1982-03-08,7.385256,Training,1.531036,2.974662,3.892333,5.672114,7.349922,8.475862,9.418283,11.107665,13.507998,14.670398,17.605312
1982-03-09,7.385256,Training,1.452123,2.903064,3.773029,5.522171,7.144559,8.198463,9.168646,10.843292,13.189778,14.364934,17.120775
1982-03-10,7.174249,Training,1.493034,3.017975,3.940050,5.779482,7.497068,8.529708,9.536322,11.337853,13.763349,14.979850,17.710941
1982-03-11,6.928074,Training,1.403185,2.854771,3.904310,5.761402,7.866297,8.687146,9.719066,11.875980,14.725638,15.920125,18.936747
1982-03-12,6.681899,Training,0.978175,2.076736,2.801743,4.194790,5.794426,6.547998,7.466624,9.199130,11.576499,12.862471,15.473515
1982-03-13,6.470891,Training,1.121158,2.336710,3.069400,4.637688,6.149058,7.118206,8.040207,9.744490,12.025893,13.212214,15.696094
1982-03-14,6.259884,Training,1.090231,2.293872,3.048415,4.700431,6.285453,7.317055,8.242986,10.108317,12.531615,13.681753,16.185307
1982-03-15,6.048877,Training,1.127254,2.365526,3.170146,4.856431,6.538106,7.528062,8.489170,10.415298,12.928730,14.192265,16.767708
1982-03-16,5.837869,Training,0.723449,1.554948,1.963563,2.940375,3.889692,4.609131,5.335882,6.516673,8.123465,9.294000,11.518034
1982-03-17,5.626862,Training,0.667082,1.464751,1.849014,2.766665,3.719311,4.386745,5.089820,6.264894,7.873146,9.094429,11.432938
1982-03-18,5.451023,Training,0.680174,1.471653,1.861301,2.806535,3.702934,4.429199,5.133420,6.296832,7.880508,9.019214,11.235262
1982-03-19,5.064176,Training,0.589644,1.329710,1.715223,2.554839,3.498523,4.113466,4.782595,5.980544,7.580636,8.671568,11.057966
1982-03-20,4.853169,Training,0.616961,1.379373,1.777202,2.639860,3.610826,4.229758,4.912884,6.115510,7.730635,8.836416,11.225080
1982-03-21,4.853169,Training,0.618695,1.385500,1.788131,2.657743,3.629732,4.251298,4.933254,6.139208,7.742568,8.807022,11.155588
1982-03-22,4.853169,Training,0.588488,1.339124,1.736458,2.605506,3.581458,4.196921,4.881109,6.112206,7.733508,8.754831,11.080929
1982-03-23,4.853169,Training,0.622162,1.385739,1.780012,2.647213,3.590016,4.227146,4.901008,6.072121,7.629637,8.681925,10.950630
1982-03-24,4.677329,Training,0.712521,1.539429,1.947562,2.907039,3.837451,4.549655,5.258969,6.409339,7.957950,9.063046,11.212609
1982-03-25,4.501490,Training,0.725696,1.561030,1.964084,2.948081,3.855875,4.598545,5.312977,6.454595,8.005528,9.076887,11.219751
1982-03-26,4.360818,Training,0.713617,1.544708,1.946823,2.919641,3.836823,4.564147,5.279871,6.430774,7.988808,9.093891,11.244928
1982-03-27,4.184979,Training,0.732511,1.589625,1.997193,2.986701,3.933961,4.652664,5.380840,6.540009,8.126015,9.280231,11.501887
1982-03-28,4.184979,Training,0.701687,1.537944,1.947504,2.893901,3.859068,4.540014,5.254683,6.422042,8.017063,9.191941,11.478148
1982-03-29,4.009139,Training,0.618828,1.391316,1.776786,2.640206,3.574137,4.204737,4.883468,6.043407,7.610794,8.720022,11.049122
1982-03-30,3.868468,Training,0.675485,1.491911,1.902428,2.813505,3.777649,4.431499,5.132020,6.297969,7.882799,9.021362,11.328898
1982-03-31,3.868468,Training,0.809030,1.714226,2.156074,3.203676,4.164714,4.940746,5.676152,6.818880,8.433897,9.535867,11.844582
1982-04-01,3.692628,Validation,0.828952,1.794805,2.214715,3.329253,4.356765,5.118412,5.875646,7.061516,8.783116,10.108041,12.720799
1982-04-02,3.551957,Validation,0.795021,1.736391,2.195295,3.280046,4.290266,5.066297,5.831615,7.064483,8.805215,10.115030,12.586249
1982-04-03,3.551957,Validation,0.723861,1.656312,2.126963,3.218083,4.375327,5.131519,5.919730,7.270609,9.354048,11.212035,14.442612
1982-04-04,6.189548,Validation,0.640413,1.743064,2.367871,3.732314,5.324538,6.282812,7.272668,9.187219,12.670167,15.911669,22.362423
1982-04-05,5.662030,Validation,0.735693,2.004005,2.606557,4.182238,5.824539,6.876753,7.918576,10.026189,13.596944,17.005754,23.629889
1982-04-06,5.064176,Validation,0.977534,2.309846,3.108445,4.707487,6.427912,7.434783,8.494239,10.513336,13.715988,16.627966,21.851961
1982-04-07,4.677329,Validation,0.912127,2.211095,3.034835,4.584995,6.337790,7.185714,8.270396,10.330297,13.434269,15.812646,20.573706
1982-04-08,4.360818,Validation,1.042909,2.446260,3.316376,4.904446,6.629990,7.435087,8.536347,10.526383,13.375932,15.341710,19.362812
1982-04-09,4.009139,Validation,1.151004,2.608702,3.458889,5.039026,6.708959,7.462292,8.555649,10.402568,12.969316,14.599719,18.124029
1982-04-10,3.868468,Validation,1.173400,2.657645,3.482858,5.057998,6.682341,7.408092,8.501173,10.267598,12.696579,14.116793,17.383724
1982-04-11,3.868468,Validation,1.141678,2.609501,3.453432,5.052787,6.791066,7.468232,8.560349,10.401035,12.869895,14.603943,18.242947
1982-04-12,3.692628,Validation,1.021011,2.458185,3.253213,4.875277,6.621221,7.282761,8.376385,10.284322,12.928545,14.800963,18.889290
1982-04-13,3.551957,Validation,1.242917,2.791754,3.636746,5.304336,7.042181,7.784420,8.902318,10.728020,13.356133,15.113074,18.933483
1982-04-14,3.411285,Validation,1.541459,3.242949,4.156832,5.918275,7.622686,8.496106,9.590996,11.267285,13.724885,15.692289,19.286810
1982-04-15,3.129942,Validation,1.649518,3.421853,4.321507,6.140094,7.721754,8.665096,9.776834,11.364848,13.657486,15.513701,18.758831
1982-04-16,2.989270,Validation,1.670036,3.459275,4.359140,6.159840,7.764474,8.666789,9.796348,11.358726,13.634744,15.399131,18.552940
1982-04-17,2.989270,Validation,1.724534,3.646834,4.500170,6.441994,8.117778,9.003807,10.161316,11.760063,14.140041,16.242300,19.894432
1982-04-18,2.989270,Validation,1.512144,3.329603,4.245291,6.132010,7.983282,8.823102,9.972509,11.790825,14.560777,16.796755,21.069025
1982-04-19,2.989270,Validation,1.444935,3.194683,4.153523,6.064698,8.030603,8.834541,10.020310,12.009391,14.953659,17.034504,21.262550
1982-04-20,2.989270,Validation,1.322208,2.976536,3.930195,5.703167,7.523288,8.303700,9.436382,11.345936,14.120390,15.880245,19.848330
1982-04-21,2.989270,Validation,1.390481,3.089987,4.132989,6.014418,7.941311,8.739050,9.916166,11.976076,14.874537,16.447161,20.191782
1982-04-22,2.989270,Validation,1.135867,2.633966,3.503177,5.134975,6.791479,7.525912,8.621948,10.440627,12.993752,14.316312,17.577118
1982-04-23,2.989270,Validation,0.786291,2.010364,2.680262,4.023273,5.363590,6.048549,7.010729,8.609354,10.816180,11.907508,14.733031
1982-04-24,2.989270,Validation,0.556137,1.523987,1.995106,3.010180,4.013222,4.640447,5.419869,6.712726,8.433260,9.414930,11.985987
1982-04-25,2.989270,Validation,0.665627,1.636485,2.096739,3.107087,4.141678,4.765460,5.535653,6.775229,8.461053,9.528590,12.118472
1982-04-26,2.743095,Validation,0.731253,1.725857,2.180292,3.216776,4.257029,4.904172,5.680583,6.882618,8.560897,9.711509,12.258779
1982-04-27,2.391416,Validation,0.619115,1.586787,2.039733,3.052605,4.056864,4.681466,5.457973,6.709494,8.394296,9.392781,11.954076
1982-04-28,2.250745,Validation,0.621219,1.612115,2.080001,3.117099,4.130946,4.761565,5.555037,6.816010,8.518764,9.503028,12.063499
1982-04-29,2.250745,Validation,0.622679,1.649808,2.141171,3.223755,4.261034,4.901848,5.740983,7.065540,8.839632,9.834796,12.387165
1982-04-30,2.250745,Validation,0.552863,1.486638,1.930303,2.909870,3.866281,4.480887,5.246631,6.494622,8.140697,9.078092,11.516098
1982-05-01,2.145241,Validation,0.566798,1.530947,1.995265,2.995119,3.983724,4.596824,5.368528,6.617447,8.291983,9.210385,11.634524
1982-05-02,2.039737,Validation,0.594089,1.618720,2.115260,3.173248,4.204293,4.827794,5.631112,6.910184,8.645509,9.559196,12.007815
1982-05-03,2.039737,Validation,0.619149,1.662352,2.172329,3.255206,4.313757,4.940824,5.762912,7.067760,8.836508,9.766008,12.227877
1982-05-04,2.039737,Validation,0.935946,2.099653,2.651848,3.835830,5.015742,5.697469,6.566388,7.812173,9.615152,10.837380,13.354376
1982-05-05,1.934234,Validation,1.060014,2.301683,2.860011,4.183665,5.323741,6.118739,7.065109,8.370648,10.199821,11.488853,13.823330
1982-05-06,1.863898,Validation,0.661868,1.541463,1.902380,2.857825,3.659875,4.348633,5.085738,6.194091,7.679242,8.787184,10.884841
1982-05-07,1.863898,Validation,0.488102,1.235759,1.549708,2.344260,3.080670,3.690877,4.340713,5.412930,6.842878,7.867494,10.020803
1982-05-08,1.863898,Validation,0.322229,0.944751,1.208277,1.860678,2.502803,3.044873,3.606151,4.618528,5.958093,6.825508,8.970240
1982-05-09,1.758394,Validation,0.265122,0.853064,1.110377,1.721857,2.332931,2.853334,3.389875,4.392158,5.696194,6.490451,8.613529
1982-05-10,1.652891,Validation,0.228083,0.801780,1.049713,1.640993,2.234245,2.737526,3.262017,4.254743,5.535106,6.293149,8.412908
1982-05-11,1.652891,Validation,0.352982,0.989829,1.228051,1.952690,2.631125,3.193981,3.769910,4.802780,6.252467,7.436225,9.770427
1982-05-12,1.652891,Validation,0.161036,0.783354,1.066018,1.802388,2.562279,3.169138,3.771920,5.098837,7.169314,8.843549,12.761599
1982-05-13,1.652891,Validation,-0.005195,0.625613,0.944349,1.656051,2.332354,3.001755,3.624141,5.054371,7.254298,8.754468,12.761332
1982-05-14,1.758394,Test,0.270814,1.213121,1.668555,2.732666,3.817325,4.509107,5.368993,6.976333,9.449843,11.423867,15.686654
1982-05-15,1.863898,Test,0.369051,1.366175,1.859650,2.954815,4.055829,4.757135,5.619059,7.176170,9.535403,11.323871,15.242930
1982-05-16,1.863898,Test,0.465626,1.476145,1.982689,3.068397,4.139563,4.833220,5.696609,7.199583,9.359296,10.933010,14.318036
1982-05-17,1.863898,Test,0.514837,1.561513,2.052976,3.143086,4.219753,4.878983,5.757780,7.211270,9.283473,10.785890,14.034169
1982-05-18,1.758394,Test,0.458068,1.498400,1.968018,3.050875,4.074767,4.722376,5.599649,7.035048,9.049260,10.444672,13.496942
1982-05-19,1.582555,Test,0.467694,1.490422,1.964725,3.032358,4.017521,4.674309,5.542200,6.963226,8.903028,10.190157,13.005161
1982-05-20,1.477051,Test,0.401519,1.405533,1.861467,2.919555,3.855278,4.507770,5.359057,6.767155,8.664765,9.867900,12.535096
1982-05-21,1.441883,Test,0.387005,1.400658,1.855329,2.922896,3.849562,4.499394,5.349329,6.751751,8.634463,9.798215,12.402635
1982-05-22,1.336380,Test,0.466634,1.553552,2.037281,3.157617,4.137259,4.788689,5.680990,7.092935,9.000598,10.187929,12.818394
1982-05-23,1.266044,Test,0.623758,1.768772,2.280204,3.424168,4.478347,5.117901,6.048360,7.438474,9.337255,10.570138,13.268250
1982-05-24,1.160540,Test,0.514351,1.624499,2.112620,3.244590,4.232893,4.878961,5.789705,7.184438,9.068898,10.226016,12.795348
1982-05-25,1.160540,Test,0.426278,1.456993,1.935819,3.094381,4.115306,4.701203,5.669347,7.141483,9.205938,10.753892,13.567203
1982-05-26,1.230876,Test,0.343505,1.349101,1.838033,3.039382,4.167303,4.817492,5.828207,7.510551,10.124061,12.365054,16.478643
1982-05-27,1.336380,Test,0.325058,1.444743,1.913759,3.209062,4.460157,5.179245,6.222734,8.065411,11.067162,13.684459,19.039978
1982-05-28,1.336380,Test,0.357362,1.504627,2.022116,3.319509,4.580869,5.333809,6.410707,8.248243,11.249804,13.741097,18.775494
1982-05-29,1.336380,Test,0.512846,1.689985,2.260078,3.744641,5.243226,6.074740,7.339824,9.473849,13.090616,16.596813,23.029816
1982-05-30,1.477051,Test,0.122265,1.135246,1.515842,2.811577,4.014326,4.876726,6.060396,8.269596,12.352530,15.782786,23.583796
1982-05-31,1.406716,Test,-0.030542,0.721910,1.043727,1.877271,2.605707,3.354922,4.185099,5.907228,8.838693,10.854287,16.012348
1982-06-01,1.336380,Test,-0.035377,0.792175,1.087626,2.013726,2.785515,3.471798,4.320444,5.982404,8.703094,10.807352,15.602489
1982-06-02,1.477051,Test,0.070429,0.978904,1.318837,2.377115,3.301506,4.003927,4.929964,6.670220,9.495155,11.845450,16.896185
1982-06-03,1.934234,Test,0.218076,1.252269,1.618621,2.770722,3.829373,4.538550,5.536950,7.318323,10.199726,12.637515,17.866661
1982-06-04,1.934234,Test,0.233218,1.208977,1.629642,2.694750,3.628290,4.396433,5.371585,7.086076,9.767977,11.796444,16.067921
1982-06-05,1.758394,Test,0.205242,1.153981,1.575667,2.610594,3.478540,4.227430,5.158556,6.781506,9.228274,11.029401,14.735647
1982-06-06,1.582555,Test,0.332519,1.376444,1.808771,2.898906,3.859945,4.566710,5.533600,7.089771,9.431289,11.236616,14.932748
1982-06-07,1.441883,Test,0.278010,1.246841,1.666393,2.696105,3.550614,4.249600,5.154478,6.643476,8.784607,10.328028,13.487633
1982-06-08,1.336380,Test,0.160515,1.063406,1.440264,2.423555,3.178997,3.856616,4.695122,6.131643,8.156643,9.517122,12.392449
1982-06-09,1.266044,Test,0.141404,1.022993,1.389815,2.353635,3.086924,3.750693,4.563379,5.970666,7.935572,9.230178,12.007663
1982-06-10,1.160540,Test,0.252912,1.171072,1.558348,2.535440,3.328244,3.980070,4.823019,6.202775,8.125180,9.433651,12.203360
1982-06-11,1.160540,Test,0.344303,1.278306,1.672661,2.647448,3.478937,4.115731,4.968986,6.311866,8.184989,9.471836,12.216153
1982-06-12,1.160540,Test,0.412924,1.389161,1.759033,2.766473,3.684686,4.273892,5.162890,6.484729,8.425671,9.845371,12.841095
1982-06-13,1.160540,Test,0.233709,1.115355,1.453588,2.385630,3.177770,3.763687,4.584233,5.897192,7.777088,9.072349,11.889274
1982-06-14,1.160540,Test,0.155830,0.947891,1.280316,2.127256,2.812088,3.412095,4.157496,5.437547,7.198013,8.326599,10.846763
1982-06-15,1.160540,Test,0.063106,0.789411,1.094046,1.881011,2.490980,3.075903,3.759600,5.001368,6.684071,7.709731,10.109050
1982-06-16,1.019869,Test,-0.019361,0.667581,0.955399,1.723611,2.294490,2.867713,3.527234,4.773631,6.489017,7.503426,9.912043
1982-06-17,1.019869,Test,0.035146,0.722043,0.981980,1.707778,2.304030,2.821965,3.477718,4.655334,6.293576,7.357901,9.880361
1982-06-18,1.019869,Test,0.094276,0.678903,0.927604,1.513824,2.036895,2.533514,3.092284,4.138927,5.531658,6.365938,8.588602
1982-06-19,1.019869,Test,-0.001012,0.531344,0.759316,1.296832,1.739014,2.214411,2.738250,3.753569,5.076200,5.825415,7.888318
1982-06-20,1.019869,Test,-0.003775,0.535983,0.765686,1.315317,1.774875,2.248157,2.784497,3.814402,5.181139,5.969114,8.094996
1982-06-21,0.984701,Test,-0.111616,0.374685,0.550613,1.020643,1.389722,1.803945,2.255747,3.165949,4.367610,5.040590,7.079335
1982-06-22,0.914365,Test,-0.159365,0.173572,0.271238,0.532695,0.778567,1.060549,1.341913,1.983572,2.806520,3.316813,5.267932
1982-06-23,0.914365,Test,-0.122079,0.189223,0.319118,0.560242,0.806340,1.120058,1.406055,2.067084,2.931154,3.421495,5.354220
1982-06-24,0.914365,Test,-0.141283,0.169287,0.299880,0.539531,0.773760,1.086357,1.374023,2.033365,2.886518,3.366071,5.249877
1982-06-25,0.914365,Test,-0.126775,0.244437,0.367435,0.684222,0.987194,1.313860,1.642384,2.386181,3.393839,4.019275,6.217133
1982-06-26,0.914365,Test,-0.089729,0.293449,0.428961,0.755008,1.076482,1.426707,1.776104,2.548426,3.625490,4.270373,6.522164
1982-06-27,0.914365,Test,-0.122502,0.227341,0.377707,0.674447,0.949719,1.305859,1.637458,2.390788,3.397168,3.962570,6.010909
1982-06-28,0.914365,Test,-0.189076,0.179793,0.337939,0.665798,0.930207,1.303607,1.640177,2.422714,3.460082,4.021276,6.031881
1982-06-29,0.844029,Test,-0.195443,0.186871,0.347265,0.691868,0.959586,1.341313,1.686552,2.481756,3.528371,4.079181,6.056693
1982-06-30,0.703358,Test,-0.213973,0.164582,0.316957,0.650749,0.897779,1.268584,1.604808,2.384102,3.397124,3.920611,5.842937
1982-07-01,0.703358,Training,-0.253958,0.083691,0.211794,0.489886,0.690612,1.016527,1.299892,1.990992,2.872174,3.322271,5.152568
1982-07-02,0.597854,Training,-0.209612,0.125260,0.258488,0.536494,0.759070,1.089931,1.386110,2.083037,2.975859,3.437111,5.265791
1982-07-03,0.527518,Training,-0.134215,0.209564,0.350510,0.638916,0.898429,1.238648,1.564369,2.288350,3.220879,3.712930,5.586042
1982-07-04,0.492350,Training,-0.251323,0.095488,0.207777,0.490639,0.697204,1.010003,1.296211,1.962813,2.824424,3.255012,5.060627
1982-07-05,0.562686,Training,-0.267014,0.056105,0.174327,0.431853,0.616966,0.923224,1.190423,1.847341,2.680864,3.099513,4.878899
1982-07-06,0.597854,Training,-0.276844,0.049568,0.176313,0.449865,0.640861,0.959418,1.229920,1.908937,2.764656,3.182667,4.979118
1982-07-07,0.422015,Training,-0.295312,0.017012,0.138467,0.393939,0.571890,0.874291,1.127205,1.778726,2.602960,3.014964,4.822169
1982-07-08,0.386847,Training,-0.289866,0.067838,0.167409,0.458730,0.666941,0.962569,1.240340,1.904887,2.816578,3.343027,5.381726
1982-07-09,0.351679,Training,-0.237128,0.085100,0.218643,0.480173,0.694294,1.014688,1.298405,1.999846,2.938520,3.458194,5.436162
1982-07-10,0.316511,Training,-0.255474,0.068656,0.201473,0.475618,0.680717,1.003834,1.290665,2.004432,2.948179,3.453114,5.353143
1982-07-11,0.281343,Training,-0.217072,0.082802,0.209915,0.446467,0.658863,0.963086,1.227826,1.872962,2.713543,3.156920,4.999231
1982-07-12,0.281343,Training,-0.167393,0.139892,0.272685,0.522243,0.757857,1.072513,1.360608,2.031270,2.900860,3.354279,5.195899
1982-07-13,0.281343,Training,-0.114791,0.236117,0.365184,0.658101,0.943010,1.267355,1.606623,2.344064,3.338244,3.889259,5.906863
1982-07-14,0.281343,Training,-0.142472,0.132454,0.234953,0.426632,0.639329,0.906129,1.158888,1.740880,2.498858,2.917831,4.734973
1982-07-15,0.281343,Training,-0.218527,0.012621,0.096350,0.241803,0.399172,0.628601,0.817068,1.299778,1.900896,2.235916,3.863616
1982-07-16,0.281343,Training,-0.245171,-0.017104,0.061770,0.201417,0.348175,0.569140,0.744197,1.208443,1.784294,2.107923,3.716960
1982-07-17,0.281343,Training,-0.257620,-0.028372,0.048758,0.188552,0.331217,0.550548,0.721416,1.181450,1.749665,2.066964,3.669076
1982-07-18,0.281343,Training,-0.270877,-0.034098,0.037033,0.180300,0.321527,0.536707,0.706104,1.161910,1.730249,2.049274,3.672585
1982-07-19,0.281343,Training,-0.274800,-0.016638,0.035326,0.195589,0.351205,0.550540,0.723658,1.182901,1.775357,2.166991,3.955732
1982-07-20,0.281343,Training,-0.238832,-0.002620,0.082608,0.226775,0.388537,0.615728,0.799003,1.293351,1.934062,2.321851,4.113417
1982-07-21,0.281343,Training,-0.218889,0.014268,0.105003,0.250837,0.417636,0.651185,0.845520,1.350739,2.000646,2.384425,4.142879
1982-07-22,0.281343,Training,-0.241323,0.005628,0.106406,0.271657,0.444908,0.694516,0.901942,1.445214,2.160124,2.570690,4.394162
1982-07-23,0.246175,Training,-0.225813,0.025689,0.129048,0.306605,0.489498,0.748613,0.968461,1.525099,2.250726,2.642894,4.419280
1982-07-24,0.246175,Training,-0.245810,0.008996,0.109499,0.291221,0.466621,0.725973,0.943663,1.497823,2.216070,2.589116,4.325824
1982-07-25,0.246175,Training,-0.274889,-0.020093,0.075360,0.257128,0.419903,0.674428,0.882718,1.427741,2.131196,2.488410,4.200942
1982-07-26,0.246175,Training,-0.288414,-0.043862,0.041822,0.206175,0.352483,0.586892,0.780628,1.309456,1.995086,2.381298,4.119431
1982-07-27,0.246175,Training,-0.263614,-0.036047,0.043969,0.183677,0.331938,0.553757,0.729785,1.202508,1.801277,2.129042,3.782670
1982-07-28,0.211007,Training,-0.232772,0.000494,0.081266,0.226577,0.392577,0.617431,0.809751,1.300045,1.931314,2.281905,3.987863
1982-07-29,0.175839,Training,-0.248991,-0.001433,0.057767,0.221578,0.398276,0.604512,0.793930,1.288056,1.937250,2.373531,4.266717
1982-07-30,0.175839,Training,-0.245974,0.015535,0.099518,0.269291,0.462224,0.697294,0.903989,1.449125,2.207413,2.677613,4.738261
1982-07-31,0.175839,Training,-0.240620,0.007967,0.106568,0.264265,0.447712,0.691616,0.901847,1.452839,2.214144,2.678149,4.680914
1982-08-01,0.140672,Training,-0.260736,0.017731,0.108667,0.326276,0.555365,0.808981,1.044823,1.677025,2.593888,3.214270,5.606273
1982-08-02,0.140672,Training,-0.262348,0.000741,0.116233,0.309400,0.519411,0.793899,1.022001,1.646748,2.571528,3.139947,5.465514
