date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1985-02-06,44.227742,Training,15.109708,20.725010,25.051208,33.666969,38.326900,43.519337,46.316341,51.894543,63.998035,71.202080,92.782143
1985-02-07,40.278836,Training,21.480898,36.807903,42.178890,63.015068,78.944878,89.463593,95.467445,111.796898,148.718262,179.864944,261.901428
1985-02-08,46.399640,Training,34.175026,60.842285,74.031754,107.150696,137.034760,151.760742,166.025742,203.173248,264.106018,310.772766,414.192352
1985-02-09,88.455483,Training,49.258884,78.402756,93.483269,122.362556,147.952209,162.118103,174.346527,208.858276,265.228119,300.485016,381.723816
1985-02-10,142.358043,Training,65.532013,102.611420,118.827080,147.580902,171.482971,185.836060,197.749466,231.919678,288.210724,321.644043,398.093903
1985-02-11,164.866805,Training,82.208580,139.414307,160.307678,204.875473,237.281464,255.141235,272.540436,311.032318,381.367065,427.198914,520.716614
1985-02-12,351.452589,Training,107.225647,176.848373,199.310959,245.015106,276.672760,296.534607,316.022552,352.917969,429.732117,474.761322,562.291077
1985-02-13,306.040176,Training,106.275543,162.262375,180.835541,207.111206,225.988647,240.845078,255.317963,283.757812,345.438873,377.222656,445.992188
1985-02-14,176.516076,Training,77.171700,113.853371,129.677551,148.958389,162.791031,172.053528,181.866043,202.689240,247.510345,272.693817,330.693054
1985-02-15,164.471914,Training,79.187782,118.984138,135.252075,158.537445,175.099823,186.128998,195.512375,215.902435,263.801636,292.817108,357.423157
1985-02-16,185.006223,Training,82.274139,118.979034,135.474258,154.205170,168.491562,178.648254,188.930145,210.269897,259.066864,284.967407,343.521973
1985-02-17,168.815710,Training,74.528023,106.569328,120.172981,134.347778,144.163528,152.292313,161.304474,176.098099,211.483383,233.350159,280.675049
1985-02-18,139.001474,Training,66.672462,94.449913,104.845421,114.891586,121.701683,128.321045,135.134155,144.208908,164.947403,178.497055,212.934692
1985-02-19,118.862056,Training,57.316322,79.821838,89.469360,97.627068,102.393097,107.418785,113.204102,120.496513,132.728241,138.823410,163.082657
1985-02-20,104.843441,Training,52.313545,72.285988,80.115494,87.748535,92.031517,96.406082,101.534698,108.022385,117.540764,122.194397,143.287018
1985-02-21,92.799279,Training,46.374565,64.571808,72.984711,80.875229,84.852608,89.280731,93.832870,99.725578,108.341591,112.409592,132.032608
1985-02-22,81.939789,Training,41.842693,57.900894,66.438698,74.528244,78.183525,82.672455,86.847809,92.336418,100.615051,103.824188,122.572136
1985-02-23,71.277744,Training,37.375248,51.794926,59.726543,68.233742,71.927330,76.434593,80.287811,85.850822,93.784340,96.817978,114.899857
1985-02-24,63.182488,Training,30.974638,43.257877,50.730412,59.414349,63.017742,67.603775,70.884171,76.250237,83.719284,86.123566,103.073639
1985-02-25,54.100005,Training,27.275753,38.597347,45.605019,54.360336,58.008747,62.716110,65.450226,70.819031,78.247559,80.492912,97.170013
1985-02-26,57.654020,Training,23.967142,33.690777,39.585308,48.765915,52.576313,57.676338,60.235325,65.168442,73.777832,77.783485,95.802017
1985-02-27,56.864239,Training,22.444080,30.514589,36.131615,45.970921,50.008205,55.807434,58.604057,64.351219,77.161148,84.517525,108.289017
1985-02-28,60.023364,Training,28.852070,39.808620,46.296524,60.339859,69.809410,78.002762,81.115974,92.381500,120.346245,137.041183,187.842621
1985-03-01,66.144167,Training,21.753691,34.173874,42.651630,56.509525,66.901451,74.134811,80.585106,96.261581,122.750099,139.667923,187.327652
1985-03-02,55.284677,Training,19.008949,29.453552,36.922497,48.267502,55.514694,60.865002,66.272446,76.582153,93.590660,104.425377,135.584732
1985-03-03,58.838692,Training,23.065639,33.216320,40.223797,52.080956,58.635460,64.375481,69.434540,78.634155,97.807579,111.240349,145.766754
1985-03-04,62.985043,Training,20.828974,31.312130,37.497929,49.438332,57.011600,63.028473,68.076294,78.481117,97.787857,111.051781,146.471497
1985-03-05,57.259130,Training,18.180531,27.891890,34.266560,44.955746,51.886555,57.050709,61.572495,70.904160,85.845383,94.809387,121.827255
1985-03-06,55.877013,Training,15.582897,23.952631,30.456337,40.752735,46.781048,51.460907,56.114479,64.230522,75.915154,82.368752,102.378761
1985-03-07,54.692341,Training,12.554970,20.191603,26.647697,36.895378,43.060188,47.592014,51.922581,59.777199,70.948647,76.834579,95.310600
1985-03-08,52.125553,Training,9.245113,15.179947,20.738321,30.241274,36.153427,40.264961,44.639606,52.301205,63.060406,68.342354,84.877480
1985-03-09,48.374092,Training,6.659047,11.097874,15.540810,23.682039,28.848333,32.426723,36.525681,43.501572,53.421341,58.123272,72.516991
1985-03-10,44.425187,Training,6.125472,10.167942,14.347486,22.051449,26.968643,30.268190,34.094013,40.560085,50.079990,54.119804,67.489517
1985-03-11,41.266062,Training,5.649970,9.337329,13.174065,20.364937,24.956253,28.036016,31.679108,37.665203,46.625763,50.334930,62.611172
1985-03-12,37.317157,Training,5.182048,8.553060,12.078462,18.777584,23.072346,25.967241,29.467857,35.047615,43.551079,47.082680,58.496193
1985-03-13,34.355478,Training,4.892337,7.988231,11.178936,17.418697,21.421120,24.138227,27.601084,32.880413,40.915703,44.380959,54.734600
1985-03-14,32.578470,Training,4.934008,8.019464,11.260587,17.450710,21.436214,24.127413,27.478224,32.572773,40.538834,43.800228,54.078186
1985-03-15,29.814237,Training,5.571101,9.050332,12.445896,18.982264,23.089497,25.995079,29.262772,34.500484,42.593636,46.051117,57.103539
1985-03-16,27.444893,Training,6.686255,10.552884,14.147803,21.129292,25.250427,28.370743,31.612938,37.048767,44.987286,48.117207,59.555321
1985-03-17,25.865331,Training,6.295241,9.957068,13.317948,19.964449,23.897915,26.897970,30.037397,35.090927,42.513008,45.451340,56.276375
1985-03-18,24.483214,Training,4.947560,8.125989,11.176577,17.198175,21.053139,23.723074,26.812374,31.534575,38.967899,42.264294,52.506783
1985-03-19,30.998908,Training,3.587307,5.691414,7.916444,12.737547,16.080019,18.227322,21.149879,25.563646,35.066364,40.859314,54.080910
1985-03-20,32.183580,Training,2.746879,5.128198,7.437320,12.472290,16.154640,18.957273,21.778248,27.975166,39.972881,47.006275,68.173805
1985-03-21,53.902560,Training,4.268677,7.258879,10.105376,16.317163,20.714607,23.959330,27.069302,33.675716,47.200611,55.696407,81.130127
1985-03-22,88.258038,Training,4.584701,8.239838,11.449190,18.874195,24.238483,28.128616,31.661888,39.969219,55.953789,66.378860,99.024963
1985-03-23,58.048911,Training,2.585603,4.899476,7.647186,12.826059,16.819893,19.674612,22.933979,30.095587,42.371063,49.071217,69.293053
1985-03-24,49.558764,Training,2.901438,5.259861,7.700375,12.640429,16.225332,18.678501,21.805679,27.277435,37.335667,43.435894,58.599182
1985-03-25,53.310224,Training,3.416864,6.114276,8.756516,14.479061,18.491417,21.369377,24.581877,30.647690,41.822552,48.724419,66.896454
1985-03-26,47.189421,Training,3.252021,5.973695,8.700544,14.452679,18.624701,21.693634,24.791277,31.405226,43.105522,50.086910,69.508972
1985-03-27,45.214968,Training,3.209549,5.967966,8.858920,14.636219,18.873720,21.863522,25.063490,31.803978,43.035206,49.528862,67.539085
1985-03-28,42.845625,Training,3.306088,5.920001,8.879223,14.592011,18.628502,21.310850,24.692709,31.065748,40.835712,46.020279,60.068836
1985-03-29,40.476281,Training,3.511974,6.236621,9.366589,15.293696,19.449207,21.996037,25.378521,31.399626,40.506989,44.992817,57.265373
1985-03-30,37.119712,Training,4.256676,7.367017,10.505336,17.133406,21.575714,24.407825,27.814371,33.730766,44.290363,50.635143,66.105339
1985-03-31,36.329931,Training,4.497252,8.101985,11.769426,19.305681,24.494690,28.118210,31.599852,39.170757,52.357113,59.997032,81.555656
1985-04-01,34.947814,Training,4.678004,8.415411,12.755198,20.620394,26.128080,29.670780,33.610523,41.828960,54.558475,60.739376,79.456238
1985-04-02,31.591244,Training,4.998291,8.906969,13.299735,21.179998,26.518791,29.741907,33.622204,41.031666,52.092434,57.132671,72.508537
1985-04-03,29.221901,Training,4.928227,8.730553,12.951454,20.580091,25.713976,28.687796,32.450459,39.351551,49.507935,53.921261,67.471611
1985-04-04,32.973361,Training,10.008587,15.634101,20.188717,30.410593,36.925114,41.821308,45.033215,52.569477,68.068268,79.476807,107.794296
1985-04-05,65.946722,Training,10.721497,17.239758,23.254925,35.830433,45.509338,52.021912,58.136326,72.829887,99.168503,119.716179,167.133377
1985-04-06,69.895627,Training,7.955315,13.566041,19.398901,30.859573,39.295162,44.127563,51.092510,63.435051,85.346382,102.679138,139.840408
1985-04-07,87.270812,Training,12.836152,20.339329,26.832483,40.768341,51.301270,57.125847,64.025574,77.315689,101.561188,124.192406,169.105728
1985-04-08,97.735411,Training,20.629898,32.721004,41.773758,60.681515,75.156631,82.679504,91.708336,111.400711,143.838028,174.310638,231.356583
1985-04-09,118.269720,Training,14.892615,24.359154,31.931612,47.027699,57.679100,63.351242,71.318848,86.513962,110.998116,134.525421,179.547852
1985-04-10,104.843441,Training,13.092606,22.207901,29.851322,43.168907,52.163013,57.200108,63.385712,75.602112,93.534317,109.643623,143.484741
1985-04-11,92.799279,Training,16.300730,26.342819,34.945736,47.550758,54.900459,59.364864,64.653748,74.365974,87.051064,96.424034,119.285385
1985-04-12,81.742344,Training,16.559875,26.708078,35.094307,47.288471,54.231430,58.424412,63.060047,71.895454,82.492676,89.531960,108.968361
1985-04-13,73.054752,Training,15.490299,25.252300,33.209137,44.994030,51.747017,55.764446,59.931744,68.334595,77.882111,83.877373,101.391106
1985-04-14,65.551831,Training,14.413443,23.470562,31.026886,42.378414,48.774067,52.689289,56.569736,64.454758,73.414337,78.700378,95.034828
1985-04-15,56.074458,Training,12.333421,20.148144,27.029367,37.671661,43.645065,47.425602,51.083675,58.441723,67.131958,71.756660,86.967369
1985-04-16,49.361319,Training,11.097989,18.054085,24.318447,34.178066,39.541683,43.328323,46.569653,53.210770,61.505939,65.377861,79.658669
1985-04-17,43.437960,Training,11.592927,18.667809,24.765070,34.372608,39.257935,43.084091,45.959255,52.009701,59.689117,62.936867,76.729927
1985-04-18,39.291610,Training,10.631386,17.517921,22.879402,32.604847,37.592926,41.503189,44.175076,49.981972,58.317924,63.058128,78.510513
1985-04-19,36.329931,Training,9.201408,15.049858,19.881161,29.106043,33.853542,38.025249,40.578392,46.315781,55.867920,61.582512,78.770378
1985-04-20,35.737595,Training,13.245165,20.367258,25.272579,37.005566,44.062840,50.555943,52.889137,60.762905,78.559601,92.835983,129.230713
1985-04-21,38.106938,Training,12.421136,19.749176,25.191107,37.828064,47.900288,54.807358,58.662689,72.046082,96.805542,116.798157,168.288712
1985-04-22,45.017523,Training,7.855084,13.397524,18.364914,28.260050,35.402939,40.172424,44.421051,55.048996,74.108330,89.464485,128.657959
1985-04-23,35.935040,Training,8.988073,14.633669,19.729063,29.258148,35.465549,39.859104,43.671345,52.528133,68.747856,81.887161,114.630341
1985-04-24,37.712048,Training,11.813513,18.601139,24.621231,35.819336,42.868587,47.888565,51.862621,61.845032,80.003250,95.367416,132.087097
1985-04-25,41.266062,Training,10.457631,17.299582,23.757313,35.190357,42.628891,47.839092,52.171669,62.419979,80.444214,95.008514,130.006805
1985-04-26,35.737595,Training,8.539787,14.521398,20.532330,30.764656,37.566727,42.115356,46.041222,55.090538,70.105507,80.965302,108.552055
1985-04-27,33.170806,Training,8.444059,13.763395,19.187716,29.224148,35.575199,39.983059,43.843567,52.165283,67.155693,78.775826,106.292824
1985-04-28,30.998908,Training,6.797318,11.706798,17.538143,27.186749,33.777287,38.019669,42.333416,51.372185,65.032349,73.087914,94.212242
1985-04-29,27.444893,Training,6.212700,10.575725,15.736080,24.434984,30.301020,33.899448,37.766670,45.252453,56.181648,61.703354,77.449593
1985-04-30,25.470440,Training,6.430895,11.029338,16.200151,24.935650,30.641668,34.122162,37.644119,44.588459,54.411568,58.939178,72.934219
1985-05-01,24.878105,Training,6.581151,11.325380,16.075798,24.943130,30.588869,34.132061,37.295738,43.690048,53.883205,59.613426,75.452827
1985-05-02,24.088324,Training,8.897105,14.017538,19.128269,29.291378,35.799885,40.825676,43.963688,51.307613,67.027939,78.912315,106.762802
1985-05-03,24.878105,Training,8.396935,13.856621,19.705721,30.765799,38.401363,43.699944,48.070263,58.355255,78.331635,93.768425,129.779221
1985-05-04,22.706207,Training,6.395310,11.041040,16.757006,26.181398,32.868515,36.778721,41.408756,50.357040,65.335632,74.891518,98.475029
1985-05-05,22.113871,Training,7.622427,12.497315,17.610250,26.857908,32.801586,36.585159,40.365765,47.535439,60.732811,70.978416,93.794975
1985-05-06,22.508761,Training,8.344880,14.003303,19.600349,29.692915,36.384483,40.378384,44.640244,53.064049,66.290085,76.906296,99.937035
1985-05-07,20.929199,Training,8.511980,14.256977,20.441412,30.302050,36.827824,40.800800,44.781651,52.855091,64.896774,73.240868,92.781059
1985-05-08,19.547082,Training,9.009919,14.718395,21.009199,30.651474,36.648682,40.392937,43.995956,50.926426,61.297470,67.206100,83.181778
1985-05-09,17.967520,Training,7.510537,12.462849,18.081186,27.042974,32.782795,36.232311,39.597664,46.148914,55.884106,60.691807,74.827606
1985-05-10,16.980294,Training,4.895975,8.162612,12.349619,19.453913,24.342556,27.143364,30.326517,36.135479,45.005047,48.867966,60.072392
1985-05-11,16.190513,Training,4.576734,7.546469,11.341756,17.912886,22.376879,24.969837,27.943281,33.178516,41.215191,44.486988,54.215504
1985-05-12,15.203286,Training,4.115420,6.836776,10.285672,16.375435,20.572083,22.992744,25.804007,30.781462,38.515560,41.689861,50.949448
1985-05-13,15.005841,Training,2.752420,4.745781,7.336350,12.059307,15.610352,17.498768,20.124571,24.616646,31.973150,35.577774,44.121414
1985-05-14,13.623724,Training,2.451985,4.178442,6.519422,10.723757,13.899870,15.569975,18.120811,22.245134,28.983170,32.378460,40.043121
1985-05-15,13.821169,Training,2.780313,4.502995,6.719089,11.066418,14.212869,15.842092,18.390465,22.058094,29.286751,34.174911,43.207253
1985-05-16,14.808396,Training,1.944945,3.480957,5.489693,9.083105,11.901267,13.471950,15.725364,19.851418,26.871840,30.948164,40.333927
1985-05-17,13.228833,Training,2.099524,3.585626,5.609475,9.227947,12.084793,13.490930,15.891751,19.600311,25.980085,29.544285,37.293247
1985-05-18,12.439052,Training,2.366700,3.994802,6.115130,10.037642,13.096486,14.469679,16.995493,20.575703,26.599716,29.783865,36.821259
1985-05-19,13.228833,Training,2.677796,4.470583,6.640753,10.932581,14.203562,15.701218,18.204556,21.710176,28.003021,31.608000,39.564014
1985-05-20,13.031388,Training,3.060579,4.938006,7.356956,11.935073,15.245152,16.910044,19.449881,23.049629,29.104475,31.971140,39.491486
1985-05-21,12.044162,Training,2.080264,3.499716,5.413267,8.940603,11.702104,12.843731,15.246192,18.625830,24.302422,27.531548,34.047184
1985-05-22,11.254381,Training,1.188263,2.298705,3.613566,5.886582,7.875968,8.553666,10.452335,13.343144,18.426298,21.897417,27.638205
1985-05-23,10.464600,Training,1.286758,2.483521,3.918142,6.485649,8.711816,9.489241,11.527479,14.699398,20.108364,23.749756,29.839014
1985-05-24,9.872264,Training,1.144272,2.220048,3.473509,5.612757,7.498199,8.149755,9.953970,12.740090,17.651365,21.079836,26.763079
1985-05-25,10.069709,Training,1.023002,2.050426,3.178005,5.027946,6.668731,7.288416,8.846412,11.390652,16.035013,19.356470,25.167070
1985-05-26,10.859490,Training,1.471356,2.671265,3.996198,6.577718,8.662377,9.235848,11.115053,13.996428,19.927282,26.261646,35.552925
1985-05-27,11.056935,Training,0.877438,2.084630,3.342088,5.605840,7.561649,8.613962,10.093066,14.030413,22.161306,29.304693,44.959152
1985-05-28,10.859490,Training,0.754133,1.846205,3.147405,5.051043,6.841539,7.816290,9.342985,13.000521,20.195877,25.756948,37.612553
1985-05-29,10.464600,Training,1.463953,2.876673,4.548347,7.626998,10.185565,11.320570,13.582807,17.132277,24.679958,30.537567,40.867729
1985-05-30,11.846716,Training,2.329710,4.239552,6.455184,10.960561,14.558223,16.410543,18.891270,23.981840,34.750343,44.025387,62.474426
1985-05-31,41.266062,Training,2.417436,4.518687,6.938653,11.797591,15.994203,18.470026,21.028131,28.023981,41.985378,53.503780,80.248466
1985-06-01,34.355478,Training,2.182416,4.179465,6.608821,11.329464,15.255483,17.508514,20.270203,26.888866,39.945717,50.395721,74.822662
1985-06-02,24.285769,Training,3.589900,6.268883,9.494082,15.884197,20.990633,23.962364,27.386122,35.127354,50.238850,62.683830,90.796135
1985-06-03,23.101097,Training,2.349581,4.497820,7.313270,12.632394,17.074320,19.628418,23.057007,30.438910,44.927544,55.931313,81.030930
1985-06-04,20.929199,Training,2.319679,4.308729,7.251806,12.241145,16.336500,18.662930,22.073137,28.788465,40.971680,48.825638,66.932800
1985-06-05,20.139418,Training,3.159931,5.424753,8.419048,14.141443,18.398411,20.708696,24.109066,29.987953,41.593319,50.799850,68.535385
1985-06-06,18.954746,Training,2.827026,5.244313,8.498100,14.389386,19.150457,21.846172,25.385523,32.687428,45.527740,54.280819,73.647781
1985-06-07,17.572629,Training,2.637414,4.827566,7.910501,13.254039,17.555990,19.947208,23.306974,29.831661,41.045135,48.102100,63.499222
1985-06-08,16.387958,Training,2.854776,5.015409,8.142385,13.513433,17.626535,19.933464,23.243692,29.099283,38.943367,44.677708,57.105091
1985-06-09,15.795622,Training,2.816191,4.937372,7.928145,13.148503,17.114471,19.294741,22.438801,27.770174,36.690239,41.585556,52.515579
1985-06-10,15.203286,Training,2.867689,4.970429,7.873399,13.055269,16.988337,19.007582,22.047031,26.940350,35.157047,39.399139,49.373234
1985-06-11,14.216060,Training,2.897024,4.950420,7.766614,12.833619,16.654564,18.554098,21.444227,25.976334,33.749851,37.590778,47.104504
1985-06-12,13.623724,Training,2.944374,4.987740,7.788428,12.811437,16.556810,18.446865,21.245287,25.608692,33.179581,36.863373,46.166695
1985-06-13,13.228833,Training,3.423293,5.793322,8.945101,14.541475,18.571108,20.686071,23.620510,28.288101,35.940369,39.541481,48.529976
1985-06-14,12.833943,Training,2.300690,4.116902,6.517294,10.722101,13.996760,15.775821,18.271008,22.613907,30.105751,34.212830,43.328651
1985-06-15,12.636498,Training,1.805346,3.365827,5.316849,8.772979,11.579614,13.080070,15.258626,19.100351,26.428837,31.211254,41.130257
1985-06-16,12.636498,Training,2.161074,3.844715,6.097287,9.980386,13.021602,14.781831,17.087660,21.193251,28.810764,33.239883,43.676483
1985-06-17,11.846716,Training,2.284062,3.920282,6.140530,10.039766,13.070493,14.677502,17.033125,20.828037,27.866035,31.822296,41.374374
