date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1984-08-08,0.149696,Training,-0.207036,-0.085901,-0.063622,-0.070159,0.002782,0.030447,0.133824,0.391950,1.074600,1.613698,4.020852
1984-08-09,0.149696,Training,-0.209367,-0.088146,-0.064063,-0.068142,0.011714,0.034611,0.139422,0.403241,1.109648,1.658727,4.098746
1984-08-10,0.149696,Training,-0.210548,-0.088495,-0.064177,-0.066696,0.014720,0.036931,0.142031,0.408354,1.121372,1.674094,4.127325
1984-08-11,0.149696,Training,-0.206149,-0.084452,-0.063779,-0.069259,0.006055,0.029644,0.131340,0.387733,1.063841,1.598013,3.996616
1984-08-12,0.149696,Training,-0.186934,-0.070680,-0.056368,-0.061114,0.004453,0.025883,0.122785,0.371716,1.011173,1.531358,3.885159
1984-08-13,0.149696,Training,-0.158435,-0.051350,-0.046849,-0.046320,0.012153,0.028567,0.119831,0.365668,0.986412,1.506772,3.847890
1984-08-14,0.149696,Training,-0.196366,-0.078877,-0.056776,-0.067878,0.001664,0.020760,0.119183,0.363542,0.993575,1.505519,3.868820
1984-08-15,0.149696,Training,-0.199144,-0.079516,-0.056687,-0.064927,0.006812,0.025379,0.124892,0.375297,1.017022,1.543183,3.948306
1984-08-16,0.149696,Training,-0.203841,-0.081637,-0.057322,-0.058589,0.017586,0.036210,0.138353,0.402463,1.078426,1.628593,4.105387
1984-08-17,0.149696,Training,-0.221883,-0.090499,-0.069110,-0.064388,0.021996,0.045832,0.150246,0.427731,1.145027,1.734192,4.305198
1984-08-18,0.149696,Training,-0.177643,-0.073171,-0.069094,-0.075604,-0.013363,-0.000321,0.087285,0.308624,0.852768,1.296840,3.479097
1984-08-19,0.149696,Training,-0.172529,-0.069891,-0.065709,-0.075135,-0.014067,-0.002185,0.084198,0.301568,0.835733,1.272837,3.446096
1984-08-20,0.149696,Training,-0.174009,-0.069738,-0.063660,-0.066480,0.000508,0.009759,0.098631,0.330501,0.906820,1.370343,3.625713
1984-08-21,0.149696,Training,-0.108821,-0.024941,-0.034616,-0.002795,0.062260,0.066809,0.155177,0.429344,1.125944,1.676429,4.161953
1984-08-22,0.149696,Training,-0.280552,-0.133345,-0.050230,0.013237,0.049492,0.104128,0.192163,0.527003,1.450952,2.223504,5.828995
1984-08-23,0.149696,Training,-0.237673,-0.092791,-0.076241,0.031830,0.118396,0.157776,0.265313,0.662722,1.690892,2.698846,6.814673
1984-08-24,0.149696,Training,-0.273115,-0.112980,-0.090905,-0.014715,0.092949,0.126020,0.241503,0.613414,1.550240,2.471897,6.124300
1984-08-25,0.149696,Training,-0.284727,-0.121177,-0.095261,-0.061947,0.047462,0.080250,0.195340,0.507947,1.307676,2.072326,5.240888
1984-08-26,0.149696,Training,-0.273831,-0.114868,-0.088478,-0.054163,0.062425,0.099468,0.220774,0.551974,1.410416,2.195935,5.333133
1984-08-27,0.149696,Training,-0.255802,-0.104335,-0.081295,-0.050371,0.060410,0.094370,0.211567,0.534541,1.367094,2.116227,5.132416
1984-08-28,0.149696,Training,-0.237998,-0.094689,-0.075829,-0.054307,0.045380,0.076976,0.187660,0.489183,1.258167,1.948574,4.804459
1984-08-29,0.149696,Training,-0.222973,-0.086059,-0.071663,-0.057632,0.029988,0.062121,0.166918,0.449739,1.157876,1.800082,4.526957
1984-08-30,0.149696,Training,-0.211984,-0.079384,-0.068012,-0.058011,0.017799,0.053387,0.154585,0.426052,1.090840,1.700426,4.345893
1984-08-31,0.149696,Training,-0.203855,-0.074603,-0.065404,-0.057548,0.009315,0.047535,0.147133,0.411370,1.047902,1.634651,4.227631
1984-09-01,0.149696,Training,-0.202633,-0.074376,-0.065388,-0.058705,0.014676,0.047955,0.146290,0.411141,1.060366,1.645412,4.225146
1984-09-02,0.149696,Training,-0.197448,-0.073312,-0.061471,-0.053616,0.028698,0.051990,0.151992,0.422467,1.099913,1.687282,4.276222
1984-09-03,0.149696,Training,-0.187927,-0.068638,-0.057794,-0.055773,0.021395,0.042842,0.140483,0.398494,1.040823,1.596571,4.100584
1984-09-04,0.149696,Training,-0.180328,-0.065100,-0.053451,-0.053457,0.020233,0.040297,0.137061,0.390653,1.017452,1.557825,4.027392
1984-09-05,0.149696,Training,-0.177019,-0.062753,-0.054354,-0.052596,0.019856,0.039436,0.134619,0.386645,1.004369,1.542079,3.997527
1984-09-06,0.149696,Training,-0.183574,-0.067555,-0.055472,-0.049887,0.025963,0.046180,0.144024,0.405279,1.046548,1.595105,4.092067
1984-09-07,0.149696,Training,-0.185131,-0.068263,-0.061470,-0.055055,0.021690,0.041744,0.137692,0.394127,1.021230,1.563917,4.026487
1984-09-08,0.149696,Training,-0.186959,-0.069798,-0.065904,-0.057347,0.020208,0.041165,0.136803,0.393499,1.020590,1.563672,4.015887
1984-09-09,0.149696,Training,-0.173821,-0.064112,-0.062472,-0.060811,0.008759,0.026977,0.118301,0.357207,0.934566,1.436730,3.787901
1984-09-10,0.149696,Training,-0.153687,-0.058791,-0.056171,-0.060679,0.002399,0.014029,0.103643,0.326620,0.857062,1.302751,3.505090
1984-09-11,0.149696,Training,-0.113640,-0.041834,-0.045639,-0.061385,-0.016694,-0.006643,0.073508,0.259044,0.664981,1.023207,2.980216
1984-09-12,0.149696,Training,-0.099612,-0.034877,-0.041869,-0.060451,-0.022105,-0.010352,0.066642,0.241191,0.610132,0.948689,2.842335
1984-09-13,0.149696,Training,-0.101831,-0.036382,-0.039324,-0.056749,-0.016361,-0.005696,0.073161,0.253638,0.639609,0.985535,2.912688
1984-09-14,0.149696,Training,-0.095023,-0.033038,-0.039832,-0.058343,-0.020804,-0.009262,0.067658,0.240906,0.603458,0.937908,2.819798
1984-09-15,0.149696,Training,-0.088206,-0.029602,-0.038750,-0.058029,-0.024205,-0.010816,0.064614,0.232486,0.575759,0.901041,2.749596
1984-09-16,0.149696,Training,-0.088135,-0.030076,-0.038393,-0.057115,-0.022214,-0.009533,0.066270,0.235287,0.581966,0.908714,2.764333
1984-09-17,0.149696,Training,-0.090565,-0.031540,-0.036868,-0.054606,-0.017693,-0.006057,0.071228,0.244944,0.605670,0.938757,2.822481
1984-09-18,0.149696,Training,-0.094263,-0.032795,-0.031787,-0.047371,-0.009718,0.002236,0.082557,0.266801,0.654600,1.000478,2.940743
1984-09-19,0.149696,Training,-0.093392,-0.032008,-0.032866,-0.048418,-0.010604,0.001024,0.080782,0.263067,0.644128,0.988071,2.917598
1984-09-20,0.149696,Training,-0.090473,-0.030616,-0.036095,-0.052349,-0.014841,-0.003610,0.074344,0.250260,0.612280,0.947651,2.838316
1984-09-21,0.149696,Training,-0.091587,-0.031063,-0.033758,-0.048939,-0.011260,0.000299,0.079469,0.259852,0.632482,0.973362,2.888668
1984-09-22,0.149696,Training,-0.091094,-0.030683,-0.032376,-0.047177,-0.009718,0.002058,0.081728,0.263549,0.638806,0.981010,2.903113
1984-09-23,0.149696,Training,0.014450,0.030758,0.006530,0.030535,0.053609,0.059636,0.134877,0.354037,0.831483,1.235227,3.366413
1984-09-24,0.149696,Training,-0.097435,-0.033711,-0.023693,-0.025511,0.009352,0.026895,0.111701,0.322149,0.761161,1.139896,3.204828
1984-09-25,0.149696,Training,-0.096337,-0.032131,-0.022247,-0.027584,0.008313,0.024520,0.109719,0.315773,0.742848,1.120002,3.174788
1984-09-26,0.149696,Training,-0.094428,-0.029201,-0.026116,-0.039718,-0.001576,0.012076,0.095365,0.287435,0.695556,1.063282,3.067132
1984-09-27,0.149696,Training,-0.094399,-0.028828,-0.024310,-0.037048,0.001556,0.015772,0.100222,0.297112,0.719172,1.092081,3.115164
1984-09-28,0.149696,Training,-0.106155,-0.047863,-0.015802,0.062369,0.080775,0.116006,0.192679,0.487957,1.198042,1.804016,4.771390
1984-09-29,0.149696,Training,-0.173864,-0.059661,-0.052051,0.039393,0.088877,0.130261,0.223384,0.552211,1.282112,2.050074,5.435110
1984-09-30,0.149696,Training,-0.189389,-0.068610,-0.051785,-0.007150,0.056346,0.086405,0.186464,0.472874,1.096230,1.740018,4.657372
1984-10-01,0.000000,Test,-0.057486,0.013934,0.000258,0.078687,0.125028,0.141285,0.237846,0.548500,1.293037,2.002424,5.247937
1984-10-02,0.149696,Test,-0.195654,-0.042937,-0.018663,0.132110,0.200815,0.240806,0.359852,0.773365,1.926212,3.153215,8.458179
1984-10-03,0.449088,Test,-0.303585,-0.030651,0.023458,0.242442,0.383786,0.466340,0.655261,1.250915,3.077583,5.247379,14.427491
1984-10-04,2.395135,Test,-0.594418,-0.103487,0.176082,0.522779,0.726006,0.958587,1.307416,2.745702,7.523314,13.429872,40.375969
1984-10-05,4.640575,Test,-0.357708,0.203029,0.466236,1.018105,1.414502,1.838762,2.351737,4.285247,10.321585,17.414898,47.300907
1984-10-06,2.245439,Test,-0.342147,0.157770,0.348302,0.681873,0.994290,1.250370,1.632764,2.784966,5.680308,9.053576,22.477930
1984-10-07,1.496960,Test,-0.248379,0.145951,0.204388,0.424811,0.611783,0.753786,0.966217,1.679314,3.260236,5.040120,12.089897
1984-10-08,1.347264,Test,-0.240763,0.089449,0.117449,0.311796,0.487623,0.607001,0.798854,1.440498,2.855335,4.369110,10.117846
1984-10-09,1.047872,Test,-0.252546,0.039531,0.061842,0.255082,0.441571,0.564792,0.759934,1.419491,2.886637,4.349698,9.708555
1984-10-10,1.047872,Test,-0.267012,-0.006483,0.019887,0.225872,0.438267,0.578599,0.792553,1.516788,3.146813,4.625965,9.783560
1984-10-11,0.598784,Test,-0.283199,-0.038448,0.001996,0.246032,0.507649,0.684292,0.940660,1.806613,3.770561,5.384812,10.568898
1984-10-12,0.299392,Test,-0.260164,-0.047750,-0.017139,0.159714,0.358556,0.486681,0.690351,1.373962,2.936070,4.242425,8.789747
1984-10-13,0.149696,Test,-0.247009,-0.055028,-0.025215,0.125159,0.303800,0.417394,0.606429,1.228482,2.663948,3.847546,8.083347
1984-10-14,0.149696,Test,-0.239155,-0.063084,-0.032060,0.103947,0.275770,0.385476,0.570982,1.166263,2.563425,3.686728,7.742684
1984-10-15,0.149696,Test,-0.245330,-0.074461,-0.033626,0.124125,0.321808,0.451406,0.662476,1.330328,2.926451,4.138432,8.275226
1984-10-16,0.149696,Test,-0.254570,-0.074130,-0.008385,0.217966,0.486110,0.680018,0.964199,1.845165,3.944404,5.415560,9.861226
1984-10-17,0.149696,Test,-0.238321,-0.070349,-0.024558,0.154843,0.370296,0.509755,0.733778,1.452973,3.189923,4.466861,8.567779
1984-10-18,0.149696,Test,-0.072664,0.046430,0.052860,0.268455,0.423091,0.511944,0.689365,1.363369,3.135849,4.666810,9.748820
1984-10-19,1.347264,Test,-0.628034,-0.224662,0.046590,0.500701,0.906304,1.371638,1.931361,4.318976,12.906020,22.385769,56.663639
1984-10-20,2.844223,Test,-0.528136,-0.131643,0.090850,0.545250,1.064974,1.441702,2.044689,3.908530,9.657495,15.698304,37.317822
1984-10-21,1.646656,Test,-0.424652,-0.103733,0.007096,0.322365,0.716380,0.916021,1.312795,2.457846,5.529074,8.510083,17.926342
1984-10-22,1.197568,Test,-0.359743,-0.081337,-0.003814,0.255953,0.578495,0.764653,1.086858,2.074614,4.548110,6.669297,13.420759
1984-10-23,0.898176,Test,-0.319307,-0.089456,-0.028162,0.174227,0.441007,0.589992,0.857076,1.663515,3.708200,5.413281,10.803666
1984-10-24,0.598784,Test,-0.273456,-0.075441,-0.036000,0.097166,0.286602,0.376502,0.567339,1.150869,2.631747,3.894093,8.244541
1984-10-25,0.898176,Test,-0.083083,0.060179,0.046494,0.211621,0.347831,0.392528,0.551194,1.096017,2.533204,3.837113,8.550576
1984-10-26,1.347264,Test,-0.196195,0.013312,0.036290,0.241023,0.376899,0.433055,0.603450,1.189873,2.910829,4.743070,11.861018
1984-10-27,2.694527,Test,-0.403788,-0.087301,-0.000010,0.247014,0.482446,0.613043,0.869706,1.699594,4.173042,7.118577,18.415100
1984-10-28,1.946048,Test,-0.380426,-0.098730,-0.023724,0.140071,0.348839,0.456158,0.677190,1.325182,2.987066,4.788270,11.626888
1984-10-29,1.496960,Test,-0.297768,-0.044142,-0.002614,0.126107,0.297629,0.393667,0.575579,1.141379,2.490617,3.839830,9.006736
1984-10-30,1.496960,Test,-0.226904,0.002722,0.016930,0.160628,0.317420,0.405898,0.573766,1.146476,2.460035,3.710315,8.339893
1984-10-31,1.197568,Test,-0.108594,0.089012,0.065344,0.249013,0.398074,0.472558,0.632507,1.237996,2.682123,4.060311,8.909409
1984-11-01,1.197568,Test,-0.094713,0.098620,0.084382,0.293815,0.453488,0.530660,0.715155,1.372980,3.034534,4.613691,10.178689
1984-11-02,1.347264,Test,-0.224485,0.080322,0.136048,0.493602,0.737401,0.863848,1.149735,2.158018,5.133575,8.334694,19.670710
1984-11-03,1.197568,Test,-0.314478,0.138267,0.304170,0.909533,1.451626,1.829009,2.464166,4.462685,10.305954,16.235748,35.263466
1984-11-04,1.796352,Test,-0.398945,0.254080,0.604627,1.607139,2.523599,3.181388,4.413919,8.264920,20.418261,32.140804,68.322235
1984-11-05,2.844223,Test,0.145415,1.310765,2.294866,4.695412,7.115921,9.261102,12.485368,21.206032,45.446659,64.076256,113.588409
1984-11-06,2.844223,Test,0.155660,1.465635,2.463308,5.225632,8.090540,10.003992,13.905616,24.145634,54.929207,79.700943,142.313828
1984-11-07,4.341183,Test,0.934447,3.975735,7.232648,13.332605,20.159237,25.789438,34.928867,60.675945,144.942017,197.848709,313.234070
1984-11-08,8.382974,Test,4.183872,8.682817,13.595883,23.613764,32.984478,41.360207,53.847034,85.366859,180.991455,235.635208,354.710114
1984-11-09,46.405749,Test,3.498024,7.019914,10.544681,18.295004,25.238556,31.057060,40.207375,60.277538,118.234871,152.471817,223.150467
1984-11-10,14.819900,Test,1.175734,2.986788,4.695377,7.643790,10.641227,13.716619,17.742601,26.428867,48.219490,60.627640,87.283859
1984-11-11,7.933886,Test,0.478948,1.478814,2.129267,3.584253,4.966221,6.359292,8.182294,12.551076,22.467112,28.735659,42.590088
1984-11-12,13.173245,Test,0.817349,2.998627,4.682240,9.517581,13.670735,17.169792,22.678503,35.999413,69.427940,97.235336,152.870499
1984-11-13,19.161083,Test,1.026081,2.929823,4.829692,8.144362,11.475677,14.818867,19.457966,29.444084,53.592850,69.438599,104.127304
1984-11-14,13.472637,Test,0.897350,2.174653,2.952849,5.331851,7.210462,8.934017,11.875282,18.511715,34.881626,46.812565,73.942276
1984-11-15,24.699834,Test,1.499809,5.856871,9.986592,20.425175,31.140495,39.425964,50.404503,79.488144,155.821548,216.400192,329.667511
1984-11-16,176.042454,Test,13.936540,27.513243,40.438808,72.646210,96.504761,116.079185,132.928177,194.084045,361.296478,472.876740,701.821594
1984-11-17,39.819126,Test,15.242907,28.556637,39.368725,65.247375,82.311691,93.344574,102.855492,135.300339,211.798279,265.420319,372.364563
1984-11-18,185.772692,Test,35.712105,67.193031,86.617798,132.633163,157.904800,165.977982,182.276749,239.964249,386.881866,499.141052,729.651428
1984-11-19,,,11.261135,20.130526,27.352341,44.860588,57.461159,62.538189,70.835999,87.501648,131.942108,164.030426,242.859604
1984-11-20,126.792482,Test,71.253235,108.269180,134.527283,179.948227,208.737106,214.010544,233.973389,296.516449,460.671143,568.768250,781.477844
1984-11-21,86.374571,Test,40.202217,62.029434,74.733170,103.874336,120.210159,123.913147,134.493484,163.291107,239.962570,293.053162,404.460999
1984-11-22,80.536429,Test,26.354162,41.966621,50.880116,74.404060,86.334305,91.302383,99.339409,120.055176,174.675949,212.593582,302.813873
1984-11-23,58.381426,Test,19.352465,32.472420,39.965374,59.977348,70.748802,75.369919,80.363190,96.922546,134.342331,162.802979,223.057602
1984-11-24,47.303925,Test,11.233486,19.474751,24.538418,39.210842,47.769669,52.484268,56.533493,67.197937,92.922516,110.944550,152.153778
1984-11-25,40.567606,Test,7.752415,13.614249,17.666601,29.463928,36.895741,41.433872,45.907059,54.817848,77.670479,92.660698,130.388779
1984-11-26,33.681592,Test,2.670287,5.788888,8.212903,14.915746,20.622391,24.925589,28.550943,35.384449,49.775986,60.120182,82.631172
1984-11-27,29.190713,Test,1.300040,3.115528,4.538143,8.648223,12.390434,15.426854,18.456507,23.900501,34.074131,41.463482,55.776585
1984-11-28,24.250746,Test,0.873653,2.231137,3.287627,6.402561,9.314872,11.726052,14.296293,19.021860,27.395895,33.455128,44.559570
1984-11-29,22.753787,Test,1.605198,3.407903,4.706944,9.309135,12.955923,15.539669,18.913548,25.805334,40.046143,51.887508,78.393196
1984-11-30,52.842675,Test,3.868703,11.989347,17.754648,35.753448,50.374138,58.369991,68.638145,96.160561,158.463928,218.193054,351.268066
1984-12-01,66.614704,Test,13.813167,28.156147,39.703907,68.050537,86.784851,99.363335,113.232933,154.993103,258.734528,332.057190,522.765137
1984-12-02,64.818353,Test,15.177569,28.455782,38.836678,65.526344,82.524406,91.125031,102.897530,134.339020,215.488510,267.254150,392.946075
1984-12-03,86.673963,Test,15.950635,29.583633,40.459194,66.697250,84.003830,91.877571,102.507111,130.736069,205.427826,253.308487,369.340729
1984-12-04,63.620785,Test,5.740861,12.425398,17.951372,31.210436,41.708420,48.766605,55.100327,69.223862,101.819427,124.164574,175.203262
1984-12-05,50.597236,Test,4.892673,9.700953,13.275710,24.138840,31.632099,36.846020,42.652008,53.774654,80.284645,98.715836,143.738617
1984-12-06,64.668657,Test,8.568651,19.303190,26.950584,49.546474,65.016235,72.416908,82.726433,111.225838,182.127365,240.723389,375.646301
1984-12-07,52.692979,Test,,,,,,,,,,,
1984-12-08,44.310005,Test,4.509226,9.776240,14.028846,24.538427,33.198578,39.194202,44.758076,55.968315,81.015999,98.687927,138.892517
1984-12-09,38.621559,Test,2.503976,5.491124,7.904470,14.290081,19.911335,24.388315,28.510550,35.506138,50.608604,60.940044,82.886566
1984-12-10,38.621559,Test,1.821914,3.976634,5.725031,10.477122,14.769382,18.292179,21.826792,27.780685,39.198318,47.380417,63.394302
1984-12-11,35.178552,Test,1.339512,3.001735,4.350482,8.127120,11.662957,14.533915,17.580748,22.720573,32.334904,39.167953,52.453686
1984-12-12,42.813046,Test,2.713328,5.587676,7.610403,14.543690,19.884714,23.658140,28.065908,38.043846,59.972019,79.461891,126.514687
1984-12-13,51.495412,Test,3.655639,7.809047,11.131905,20.656446,28.137554,32.944889,39.485847,52.047318,81.278664,104.897324,169.615662
1984-12-14,40.567606,Test,1.321690,3.561919,5.640540,10.402741,15.227530,19.047604,23.838369,32.069511,48.029499,60.729591,90.362816
1984-12-15,36.825207,Test,1.929608,3.951446,5.662343,10.471275,14.798234,17.910498,21.721706,28.026449,41.276779,51.295818,74.305023
1984-12-16,36.825207,Test,2.116382,4.211336,5.990263,10.820116,15.301970,18.513184,21.939722,27.861069,39.863121,48.935326,69.840683
1984-12-17,35.178552,Test,2.335384,4.408279,6.215887,10.797638,15.176048,18.400436,21.678419,27.431665,38.396538,46.536079,65.305840
1984-12-18,30.687673,Test,3.026237,5.119519,6.965858,11.909334,16.246948,19.372303,22.637856,28.444042,39.926418,48.625519,67.918121
1984-12-19,25.298618,Test,1.657672,3.106344,4.520539,7.761929,11.172050,13.881797,16.873655,22.062183,30.522749,37.067184,50.605434
1984-12-20,22.753787,Test,1.192535,2.285338,3.415293,6.035784,8.790179,11.024197,13.527239,17.894714,25.484175,30.907890,42.133739
1984-12-21,22.753787,Test,0.897556,1.747341,2.679112,4.828919,7.149900,9.009579,11.177307,14.866773,21.845074,26.365389,35.962524
1984-12-22,18.861691,Test,0.626665,1.249810,2.027034,3.653272,5.482877,7.026764,8.971596,12.253489,18.327444,22.060980,29.736282
1984-12-23,14.071421,Test,0.929428,1.615101,2.546576,4.362040,6.382968,8.110509,10.220817,13.624790,20.168139,24.057697,32.224678
1984-12-24,13.322941,Test,0.557777,1.090217,1.823320,3.241844,4.839560,6.249411,8.102861,11.199184,16.935698,20.377577,27.234640
1984-12-25,12.574461,Test,0.344784,0.771490,1.394018,2.506222,3.830924,5.014169,6.689192,9.535725,14.677352,17.672682,23.600052
1984-12-26,12.574461,Test,0.568666,0.984536,1.619679,2.878305,4.228913,5.432991,7.146575,10.211386,15.826918,19.473446,26.496090
1984-12-27,12.574461,Test,0.470605,0.888877,1.494356,2.689066,3.987186,5.145514,6.789069,9.763716,15.098982,18.589540,25.279222
1984-12-28,11.825981,Test,0.662426,1.088599,1.742036,3.068240,4.438227,5.662291,7.372505,10.399617,16.302299,20.216986,28.093296
1984-12-29,11.825981,Test,0.375762,0.833176,1.467929,2.650229,3.994646,5.207463,6.835694,9.619131,14.894258,18.084801,24.499340
