date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1986-06-20,0.000000,Validation,-0.133285,-0.070819,-0.031985,-0.021141,-0.033072,-0.039808,-0.042930,-0.035944,0.037785,0.103863,0.895348
1986-06-21,0.000000,Validation,-0.133480,-0.069758,-0.035584,-0.022667,-0.036079,-0.041153,-0.044967,-0.038763,0.035931,0.100579,0.893634
1986-06-22,0.000000,Validation,-0.144198,-0.076023,-0.040663,-0.025032,-0.034345,-0.037305,-0.040230,-0.033065,0.043326,0.113662,0.924825
1986-06-23,0.000000,Validation,-0.159495,-0.083984,-0.050016,-0.027825,-0.032521,-0.031174,-0.033224,-0.021745,0.061872,0.143628,0.996653
1986-06-24,0.000000,Validation,-0.144603,-0.072044,-0.056284,-0.025538,-0.037694,-0.032413,-0.038184,-0.028849,0.058169,0.133310,0.987680
1986-06-25,0.000000,Validation,-0.128016,-0.067919,-0.053214,-0.021642,-0.029882,-0.027917,-0.033896,-0.029282,0.046962,0.123418,0.962990
1986-06-26,0.000000,Validation,-0.123851,-0.068647,-0.049858,-0.020818,-0.026395,-0.026218,-0.030908,-0.028380,0.044447,0.122039,0.955689
1986-06-27,0.000000,Validation,-0.125182,-0.065667,-0.051662,-0.021473,-0.030984,-0.027970,-0.034248,-0.030610,0.047841,0.122237,0.959993
1986-06-28,0.000000,Validation,-0.123049,-0.064657,-0.050962,-0.021289,-0.031132,-0.028083,-0.034361,-0.031468,0.046996,0.120594,0.956637
1986-06-29,0.000000,Validation,-0.138610,-0.068754,-0.052271,-0.026201,-0.040338,-0.034296,-0.039668,-0.033056,0.056878,0.126816,0.973063
1986-06-30,0.000000,Validation,-0.118020,-0.062195,-0.049733,-0.019255,-0.028737,-0.026555,-0.034575,-0.033309,0.040067,0.110631,0.936953
1986-07-01,0.000000,Test,-0.076740,-0.060695,-0.030224,-0.013558,-0.016351,-0.021597,-0.025664,-0.042310,-0.006791,0.063251,0.814005
1986-07-02,0.000000,Test,-0.079545,-0.062149,-0.031577,-0.015438,-0.018281,-0.022585,-0.025451,-0.041039,-0.001648,0.069819,0.827816
1986-07-03,0.000000,Test,-0.079239,-0.063013,-0.030763,-0.016159,-0.019430,-0.022395,-0.024298,-0.040212,0.000530,0.073551,0.833131
1986-07-04,0.000000,Test,-0.071129,-0.063005,-0.024517,-0.013247,-0.018186,-0.018333,-0.020469,-0.041071,-0.007928,0.069391,0.814288
1986-07-05,0.000000,Test,-0.070914,-0.063612,-0.024043,-0.013505,-0.018816,-0.018188,-0.019922,-0.040913,-0.007426,0.071408,0.816403
1986-07-06,0.000000,Test,-0.083916,-0.064824,-0.033968,-0.019039,-0.022814,-0.025012,-0.025097,-0.038748,0.009467,0.083429,0.855809
1986-07-07,0.000000,Test,-0.081527,-0.064602,-0.032379,-0.018232,-0.022420,-0.024341,-0.024567,-0.039122,0.007163,0.081244,0.849960
1986-07-08,0.000000,Test,-0.071889,-0.063704,-0.026025,-0.013947,-0.019362,-0.020065,-0.021835,-0.041276,-0.006555,0.069768,0.817925
1986-07-09,0.000000,Test,-0.076441,-0.063228,-0.030655,-0.014866,-0.018860,-0.022867,-0.025551,-0.041751,-0.004483,0.066623,0.821724
1986-07-10,0.000000,Test,-0.087101,-0.063306,-0.039673,-0.017094,-0.020816,-0.027578,-0.031243,-0.042395,0.003574,0.071040,0.844027
1986-07-11,0.000000,Test,-0.093902,-0.063065,-0.043963,-0.016697,-0.021007,-0.027813,-0.033379,-0.041374,0.008621,0.074694,0.858557
1986-07-12,0.000000,Test,-0.092521,-0.062077,-0.044061,-0.015631,-0.019947,-0.027257,-0.034024,-0.042153,0.005493,0.069917,0.849936
1986-07-13,0.000000,Test,-0.069514,-0.060139,-0.029122,-0.009394,-0.012154,-0.019326,-0.026748,-0.044135,-0.019532,0.045784,0.782422
1986-07-14,0.000000,Test,-0.066361,-0.060383,-0.026729,-0.007991,-0.010965,-0.017310,-0.025173,-0.044035,-0.023429,0.043367,0.773667
1986-07-15,0.000000,Test,-0.062720,-0.060509,-0.023864,-0.006395,-0.009715,-0.015165,-0.023601,-0.044414,-0.028076,0.040959,0.763893
1986-07-16,0.000000,Test,-0.061347,-0.060649,-0.022795,-0.005659,-0.008875,-0.014179,-0.023042,-0.044478,-0.030204,0.039759,0.759237
1986-07-17,0.000000,Test,-0.057212,-0.060211,-0.018583,-0.004198,-0.007418,-0.011546,-0.022175,-0.046071,-0.037452,0.036144,0.742765
1986-07-18,0.000000,Test,-0.056567,-0.060285,-0.017938,-0.003420,-0.006088,-0.010323,-0.022103,-0.046026,-0.040123,0.033689,0.735268
1986-07-19,0.000000,Test,-0.062011,-0.061505,-0.023846,-0.004580,-0.006484,-0.012831,-0.022867,-0.042887,-0.031428,0.037458,0.754113
1986-07-20,0.000000,Test,-0.060056,-0.061220,-0.022283,-0.003945,-0.005904,-0.011949,-0.022487,-0.043219,-0.033583,0.036341,0.748904
1986-07-21,0.000000,Test,-0.059995,-0.061375,-0.022234,-0.003961,-0.005731,-0.011875,-0.022492,-0.042809,-0.033261,0.036693,0.749164
1986-07-22,0.000000,Test,-0.092978,-0.065032,-0.045953,-0.015020,-0.015693,-0.025410,-0.033746,-0.037995,0.004292,0.066789,0.842579
1986-07-23,0.000000,Test,-0.127028,-0.069132,-0.055389,-0.018872,-0.024348,-0.024702,-0.036369,-0.026059,0.043628,0.108222,0.943264
1986-07-24,0.000000,Test,-0.119945,-0.064960,-0.055385,-0.018271,-0.025711,-0.026222,-0.038811,-0.030048,0.038218,0.099922,0.927894
1986-07-25,0.000000,Test,-0.123444,-0.074394,-0.050659,-0.017967,-0.013904,-0.019817,-0.029112,-0.020267,0.038081,0.109721,0.939212
1986-07-26,0.000000,Test,-0.107402,-0.064898,-0.051968,-0.017629,-0.020558,-0.025987,-0.036415,-0.031539,0.026597,0.089555,0.901327
1986-07-27,0.000000,Test,-0.075993,-0.063628,-0.033577,-0.012273,-0.011178,-0.019872,-0.027889,-0.035822,-0.006381,0.057935,0.811154
1986-07-28,0.000000,Test,-0.068146,-0.063256,-0.027350,-0.009179,-0.009171,-0.015926,-0.024431,-0.036023,-0.013857,0.053602,0.792333
1986-07-29,0.000000,Test,-0.062196,-0.062939,-0.021670,-0.006999,-0.007462,-0.012498,-0.022216,-0.037275,-0.021559,0.050935,0.775430
1986-07-30,0.000000,Test,-0.076921,-0.065056,-0.033272,-0.012921,-0.011237,-0.019719,-0.026890,-0.032879,-0.001140,0.064227,0.820878
1986-07-31,0.000000,Test,-0.110368,-0.066643,-0.052477,-0.019032,-0.020989,-0.026049,-0.035499,-0.026066,0.038164,0.102114,0.924180
1986-08-01,0.000000,Test,-0.103092,-0.065711,-0.049622,-0.018041,-0.018686,-0.025951,-0.034674,-0.027723,0.030961,0.094236,0.903937
1986-08-02,0.000000,Test,-0.084475,-0.064666,-0.039347,-0.015259,-0.012980,-0.023165,-0.030249,-0.030497,0.011215,0.074393,0.848535
1986-08-03,0.000000,Test,-0.145272,-0.082301,-0.055212,-0.023760,-0.017669,-0.019545,-0.027723,-0.004803,0.073076,0.150735,1.025126
1986-08-04,0.000000,Test,-0.140849,-0.072982,-0.058644,-0.027449,-0.035037,-0.032668,-0.041450,-0.019230,0.073046,0.135456,1.005260
1986-08-05,0.000000,Test,-0.114884,-0.066659,-0.053164,-0.020001,-0.021192,-0.024946,-0.034310,-0.019034,0.053264,0.118722,0.960198
1986-08-06,0.000000,Test,-0.095916,-0.066391,-0.044667,-0.018551,-0.016148,-0.024890,-0.030819,-0.023700,0.032775,0.098371,0.903892
1986-08-07,0.000000,Test,-0.097102,-0.067291,-0.044500,-0.019376,-0.016554,-0.024878,-0.029897,-0.021775,0.037138,0.104189,0.914786
1986-08-08,0.000000,Test,-0.109771,-0.067549,-0.049970,-0.021105,-0.020406,-0.025438,-0.031307,-0.016978,0.056777,0.124993,0.965913
1986-08-09,0.000000,Test,-0.120536,-0.069691,-0.051646,-0.022514,-0.021999,-0.024139,-0.029476,-0.010051,0.075159,0.146870,1.014189
1986-08-10,0.000000,Test,-0.131089,-0.071158,-0.054005,-0.023879,-0.024706,-0.023584,-0.029110,-0.004638,0.091263,0.164982,1.055446
1986-08-11,0.000000,Test,-0.137894,-0.069820,-0.057090,-0.025481,-0.030960,-0.026489,-0.033206,-0.005728,0.099217,0.169434,1.070615
1986-08-12,0.000000,Test,-0.113867,-0.066508,-0.050225,-0.020414,-0.019749,-0.023398,-0.028398,-0.010161,0.072352,0.143287,1.004004
1986-08-13,0.000000,Test,-0.105913,-0.065673,-0.046563,-0.018478,-0.015927,-0.022082,-0.026330,-0.011373,0.062989,0.133436,0.977669
1986-08-14,0.000000,Test,-0.090396,-0.064084,-0.036431,-0.014412,-0.009793,-0.016981,-0.020781,-0.012107,0.046068,0.117100,0.929474
1986-08-15,0.000000,Test,-0.092421,-0.063480,-0.037428,-0.014370,-0.009601,-0.016801,-0.020300,-0.010445,0.051135,0.122484,0.941954
1986-08-16,0.000000,Test,-0.093054,-0.062559,-0.037220,-0.013979,-0.009179,-0.016033,-0.019176,-0.008760,0.055363,0.127287,0.952153
1986-08-17,0.000000,Test,-0.125040,-0.066437,-0.048441,-0.017262,-0.013378,-0.014895,-0.018863,0.005807,0.100605,0.178400,1.076256
1986-08-18,0.000000,Test,-0.185926,-0.096120,-0.067801,-0.032763,-0.021498,-0.018688,-0.018798,0.023333,0.139877,0.243000,1.224388
1986-08-19,0.000000,Test,-0.126938,-0.062871,-0.052196,-0.018003,-0.015721,-0.015870,-0.019437,0.006997,0.108661,0.187158,1.108903
1986-08-20,0.000000,Test,-0.106190,-0.061256,-0.041890,-0.014749,-0.008856,-0.013759,-0.014709,0.002816,0.084163,0.161896,1.036901
1986-08-21,0.000000,Test,-0.113759,-0.060953,-0.045233,-0.016330,-0.012822,-0.015283,-0.014938,0.005897,0.099799,0.179869,1.076214
1986-08-22,0.000000,Test,-0.109618,-0.057779,-0.042718,-0.013694,-0.010068,-0.013364,-0.013882,0.005730,0.096705,0.174896,1.065732
1986-08-23,0.000000,Test,-0.123872,-0.054141,-0.047127,-0.011960,-0.012094,-0.010128,-0.014915,0.012613,0.118832,0.195396,1.121763
1986-08-24,0.000000,Test,-0.121037,-0.051248,-0.045371,-0.010084,-0.010094,-0.008454,-0.013796,0.012991,0.117764,0.193307,1.118447
1986-08-25,0.000000,Test,-0.101814,-0.049149,-0.037564,-0.007575,-0.003611,-0.007901,-0.010512,0.007290,0.093909,0.168652,1.056065
1986-08-26,0.000000,Test,-0.168258,-0.076790,-0.054087,-0.019340,-0.005142,-0.003365,-0.004151,0.035434,0.149007,0.251568,1.245828
1986-08-27,0.000000,Test,-0.144827,-0.052816,-0.048592,-0.015404,-0.018551,-0.011190,-0.014359,0.021113,0.150164,0.227115,1.210888
1986-08-28,0.000000,Test,-0.141362,-0.049875,-0.046870,-0.013056,-0.015914,-0.008458,-0.012353,0.023118,0.150423,0.227302,1.209074
1986-08-29,0.000000,Test,-0.118947,-0.043489,-0.041208,-0.006723,-0.005723,-0.003414,-0.007332,0.020507,0.129713,0.207790,1.157169
1986-08-30,0.000000,Test,-0.090791,-0.040852,-0.028435,-0.002446,0.003665,-0.001654,-0.002815,0.012087,0.092607,0.168447,1.056755
1986-08-31,0.000000,Test,-0.088922,-0.038947,-0.026842,-0.001522,0.004646,-0.000805,-0.001852,0.012458,0.092791,0.168404,1.056886
1986-09-01,0.000000,Test,-0.105889,-0.053586,-0.021265,-0.002414,0.017472,0.009573,0.011787,0.028563,0.099917,0.192462,1.095993
1986-09-02,0.000000,Test,-0.072236,-0.034691,-0.013575,0.004722,0.011265,0.007609,0.005963,0.012641,0.076257,0.154362,1.014802
1986-09-03,0.000000,Test,-0.068637,-0.033133,-0.010428,0.006319,0.012460,0.009711,0.008033,0.013080,0.074051,0.153556,1.008584
1986-09-04,0.000000,Test,-0.075425,-0.032601,-0.015291,0.002718,0.009210,0.005362,0.005546,0.014361,0.086355,0.164404,1.038614
1986-09-05,0.000000,Test,-0.084618,-0.032012,-0.021756,-0.000043,0.006141,0.001565,0.002522,0.016070,0.099851,0.178576,1.076597
1986-09-06,0.000000,Test,-0.080306,-0.026175,-0.020127,0.005407,0.011272,0.004978,0.002213,0.014698,0.094106,0.166069,1.058261
1986-09-07,0.000000,Test,-0.086016,-0.023629,-0.022313,0.006356,0.010844,0.006146,0.001779,0.017439,0.103861,0.175116,1.084739
1986-09-08,0.000000,Test,-0.111140,-0.028590,-0.024697,0.005253,0.011475,0.011952,0.006881,0.033247,0.137002,0.215433,1.178055
1986-09-09,0.000000,Test,-0.219909,-0.092633,-0.068829,-0.030519,-0.008142,-0.005701,0.003908,0.060052,0.207258,0.337010,1.469913
1986-09-10,0.000000,Test,-0.193846,-0.076724,-0.058602,-0.019821,0.015489,0.012886,0.021974,0.076855,0.203418,0.334315,1.510087
1986-09-11,0.000000,Test,-0.411623,-0.132595,-0.025765,0.082121,0.237568,0.245390,0.332585,0.559746,1.174019,1.630014,5.562104
1986-09-12,0.000000,Test,-0.512239,-0.214498,-0.208365,-0.037268,0.134264,0.247012,0.383447,0.708071,1.523292,2.070206,6.779953
1986-09-13,0.000000,Test,-0.362790,-0.142873,-0.136667,-0.024060,0.060940,0.124000,0.172945,0.359798,0.744957,1.043512,3.394010
1986-09-14,0.000000,Test,-0.383186,-0.165184,-0.155517,-0.043997,0.037866,0.081905,0.132934,0.313275,0.694377,1.011236,3.271549
1986-09-15,0.000000,Test,-0.280559,0.679743,0.541426,1.379698,1.887628,2.285000,2.703299,3.712551,6.955397,9.211447,35.084396
1986-09-16,0.000000,Test,-0.191779,1.288891,1.301119,2.991968,4.347764,5.870368,6.741910,10.040356,18.796497,25.670429,86.164459
1986-09-17,0.000000,Test,-0.705957,-0.085700,0.004460,0.928789,2.039200,3.420953,4.819181,9.257648,21.681362,30.887884,75.361725
1986-09-18,0.000000,Test,-0.696613,-0.260870,-0.203197,0.282046,0.787740,1.350656,1.912638,3.643882,8.052270,11.048977,26.072699
1986-09-19,0.000000,Test,-0.588916,-0.224219,-0.217420,0.088461,0.331260,0.602317,0.853265,1.603414,3.448597,4.569306,10.745995
1986-09-20,0.000000,Test,-0.526242,-0.230717,-0.213282,-0.018579,0.157881,0.307761,0.472176,0.912579,1.989647,2.738998,6.558428
1986-09-21,0.000000,Test,-0.514680,-0.230016,-0.225301,-0.056143,0.087641,0.194950,0.333629,0.708538,1.617720,2.326599,5.930252
1986-09-22,0.000000,Test,-0.696628,-0.354681,-0.349511,-0.122291,0.089225,0.300370,0.564274,1.315540,3.468189,5.280144,14.255090
1986-09-23,0.000000,Test,-0.716752,-0.346957,-0.337747,-0.075564,0.150186,0.432541,0.763468,1.685679,4.432144,6.379787,17.072493
1986-09-24,0.000000,Test,-0.485316,-0.174671,-0.185395,-0.036949,0.036241,0.164785,0.278840,0.636051,1.569247,2.056287,5.726727
1986-09-25,0.000000,Test,-0.384682,-0.133797,-0.137797,-0.051623,-0.014181,0.058297,0.132543,0.355985,0.934762,1.251744,3.567248
1986-09-26,0.000000,Test,-0.372546,-0.133703,-0.131791,-0.062529,-0.030431,0.030891,0.111601,0.318740,0.884309,1.200025,3.357934
1986-09-27,0.000000,Test,-0.412673,-0.161350,-0.158769,-0.071219,-0.023656,0.043266,0.154682,0.397938,1.093147,1.501469,3.920844
1986-09-28,0.000000,Test,-0.381978,-0.137879,-0.145062,-0.054575,-0.013284,0.046343,0.141128,0.362718,0.989474,1.353969,3.594422
1986-09-29,0.000000,Test,-0.409957,-0.159505,-0.162487,-0.055401,0.003938,0.065514,0.184023,0.436077,1.143183,1.569431,3.930090
1986-09-30,0.000000,Test,-0.278297,-0.084705,-0.089114,-0.037684,-0.023289,0.013355,0.068062,0.199474,0.598031,0.833351,2.502388
1986-10-01,0.000000,Test,-0.276476,-0.081859,-0.088621,-0.031658,-0.014391,0.021748,0.079081,0.215037,0.629976,0.876010,2.554682
1986-10-02,0.000000,Test,-0.327675,-0.114488,-0.114390,-0.037502,0.004736,0.047399,0.134725,0.313878,0.843248,1.170578,3.059458
1986-10-03,0.000000,Test,-0.363976,-0.137140,-0.130421,-0.039994,0.019507,0.066355,0.172534,0.381236,0.983616,1.357303,3.394496
1986-10-04,0.000000,Test,-0.249903,-0.079959,-0.063652,-0.029305,-0.005850,0.023725,0.069163,0.169973,0.501401,0.734147,2.223388
1986-10-05,0.000000,Test,-0.205204,-0.061631,-0.042793,-0.028333,-0.010587,0.007505,0.031865,0.093899,0.294533,0.467005,1.727084
1986-10-06,0.000000,Test,-0.145417,-0.024620,-0.024163,-0.008867,-0.002563,0.010635,0.023448,0.066032,0.226229,0.348801,1.485492
1986-10-07,0.122040,Test,-0.259364,-0.096014,-0.062982,-0.044986,-0.014489,-0.004656,0.029294,0.104238,0.312141,0.502115,1.858187
1986-10-08,0.040680,Test,-0.215066,-0.058472,-0.046295,-0.029123,-0.009293,0.010163,0.041436,0.115715,0.338579,0.505123,1.879358
1986-10-09,0.040680,Test,-0.185611,-0.043138,-0.043481,-0.021562,-0.010941,0.014021,0.037265,0.105730,0.321696,0.484394,1.777714
1986-10-10,0.040680,Test,-0.199896,-0.057776,-0.038666,-0.024823,-0.007176,0.020171,0.050896,0.122943,0.355900,0.544661,1.844897
1986-10-11,0.000000,Test,-0.387679,-0.158028,-0.073438,-0.050413,0.025328,0.047599,0.128965,0.280624,0.726608,1.099811,3.482553
1986-10-12,0.000000,Test,-0.619349,-0.284206,-0.208186,-0.084046,0.130840,0.247381,0.492851,0.918526,2.314193,3.451039,11.125623
1986-10-13,0.000000,Test,-0.497047,-0.168561,-0.141022,-0.001375,0.153605,0.290707,0.443696,0.797439,1.675341,2.322036,7.004215
1986-10-14,0.040680,Test,-0.570392,-0.242778,-0.183457,-0.048653,0.124493,0.251175,0.427407,0.840265,1.976214,2.977904,8.796101
1986-10-15,0.040680,Test,-0.524032,-0.190403,-0.156162,-0.011028,0.145034,0.286140,0.448379,0.851027,1.908413,2.686881,7.871542
1986-10-16,0.040680,Test,-0.384845,-0.109960,-0.092861,0.011552,0.098974,0.191493,0.274965,0.524312,1.124630,1.501350,4.361097
1986-10-17,0.040680,Test,-0.374347,-0.124521,-0.091459,-0.017220,0.064933,0.135582,0.205559,0.416972,0.919459,1.285609,3.669618
1986-10-18,0.040680,Test,-0.312992,-0.086688,-0.084390,-0.016874,0.026512,0.090121,0.146735,0.316883,0.749141,1.008027,2.943895
1986-10-19,0.040680,Test,-0.283186,-0.075709,-0.068477,-0.017808,0.015901,0.068455,0.117729,0.266442,0.646255,0.873523,2.590733
1986-10-20,0.040680,Test,-0.283448,-0.080606,-0.074619,-0.029035,-0.000932,0.054038,0.105468,0.247206,0.633088,0.867040,2.521519
1986-10-21,0.000000,Test,-0.289073,-0.087936,-0.084709,-0.037729,-0.011986,0.048875,0.104303,0.243072,0.651825,0.905672,2.560341
1986-10-22,0.000000,Test,-0.303230,-0.103745,-0.082276,-0.046031,-0.016227,0.045456,0.113198,0.266272,0.715534,1.002795,2.678542
1986-10-23,0.000000,Test,-0.314753,-0.116503,-0.073565,-0.046372,-0.002444,0.053994,0.126438,0.284868,0.732300,1.055408,2.770326
1986-10-24,0.040680,Test,-0.330224,-0.124444,-0.070743,-0.048629,-0.001138,0.046059,0.116628,0.286062,0.730181,1.074962,2.886118
1986-10-25,0.162720,Test,-0.388890,-0.160257,-0.113595,-0.064809,-0.000456,0.073797,0.180757,0.407838,1.035008,1.498126,3.666428
1986-10-26,0.162720,Test,-0.288539,-0.095308,-0.062835,-0.039773,-0.011868,0.039455,0.105398,0.261309,0.697007,0.987159,2.665026
1986-10-27,0.040680,Test,-0.318638,-0.115992,-0.081053,-0.045153,-0.006979,0.052371,0.137065,0.310885,0.822578,1.153263,2.917628
1986-10-28,0.040680,Test,-0.404464,-0.180467,-0.129928,-0.055045,0.026051,0.109556,0.252865,0.497383,1.226282,1.710647,3.751386
1986-10-29,0.040680,Test,-0.517695,-0.268051,-0.190662,-0.039018,0.126749,0.260410,0.508973,0.921734,2.025121,2.791333,5.217382
1986-10-30,0.040680,Test,-0.439699,-0.213214,-0.144750,-0.039565,0.069374,0.176320,0.348749,0.641203,1.469169,2.061830,4.128399
1986-10-31,0.040680,Test,-0.325280,-0.136326,-0.086080,-0.041644,0.002234,0.077505,0.171334,0.341840,0.872316,1.245793,2.887111
1986-11-01,0.040680,Test,-0.393158,-0.182382,-0.119643,-0.033951,0.047498,0.146610,0.281268,0.519857,1.208440,1.717019,3.558967
1986-11-02,0.040680,Test,-0.302733,-0.123349,-0.071923,-0.032392,0.002799,0.077797,0.156999,0.314981,0.794171,1.145829,2.693470
1986-11-03,0.000000,Test,-0.230970,-0.079121,-0.035425,-0.028873,-0.014853,0.035277,0.088305,0.196299,0.544583,0.794815,2.141323
1986-11-04,0.000000,Test,-0.262113,-0.100684,-0.046877,-0.026001,-0.002859,0.059241,0.124660,0.259847,0.674465,0.972961,2.410513
1986-11-05,0.000000,Test,-0.183594,-0.053782,-0.008109,-0.017866,-0.012155,0.021805,0.062257,0.146439,0.421632,0.620675,1.841352
1986-11-06,0.000000,Test,-0.192797,-0.058854,-0.012552,-0.019448,-0.011689,0.025233,0.068209,0.158359,0.447227,0.657774,1.901323
1986-11-07,0.000000,Test,-0.184173,-0.051659,-0.007903,-0.017974,-0.012139,0.019818,0.060401,0.143917,0.416475,0.613313,1.832402
1986-11-08,0.040680,Test,-0.181668,-0.050436,-0.004838,-0.015530,-0.010460,0.019827,0.060766,0.144573,0.417294,0.610804,1.825680
1986-11-09,0.040680,Test,-0.219578,-0.078983,-0.018153,-0.018819,-0.002742,0.039966,0.095343,0.206227,0.546151,0.791246,2.112883
1986-11-10,0.040680,Test,-0.279490,-0.112721,-0.051743,-0.027077,0.004188,0.065728,0.144356,0.294968,0.748120,1.066597,2.547029
1986-11-11,0.040680,Test,-0.547584,-0.144067,0.090774,0.204857,0.462748,0.602029,0.906250,1.600439,3.854527,5.822271,16.450405
1986-11-12,0.366121,Test,-0.547840,-0.163222,-0.089033,0.128890,0.367849,0.626832,0.942387,1.690635,3.612834,5.040700,12.459251
1986-11-13,0.366121,Test,-0.632103,-0.208271,-0.024758,0.222410,0.591204,0.934055,1.330432,2.378118,5.553992,8.856112,22.704781
1986-11-14,0.772922,Test,-0.463592,0.326896,0.792854,1.537441,2.574843,3.560288,4.547219,7.396162,15.327100,23.995485,59.106987
1986-11-15,1.179723,Test,-0.309751,0.181229,0.320644,0.850856,1.208704,1.784248,2.189833,3.457602,5.851669,7.711428,15.898345
1986-11-16,0.366121,Test,-0.362798,-0.053058,0.070191,0.316239,0.495562,0.776177,0.970992,1.580757,2.859167,3.823284,8.111494
1986-11-17,0.162720,Test,-0.430642,-0.136007,-0.033143,0.159898,0.340693,0.558465,0.764793,1.297099,2.502729,3.374803,6.885302
1986-11-18,0.122040,Test,-0.391323,-0.153540,-0.075035,0.051832,0.175381,0.310355,0.460042,0.804073,1.626281,2.187042,4.587846
