date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1984-01-03,16.568104,Training,2.275648,4.651415,6.357322,10.363611,12.995283,14.629865,15.939731,18.091795,21.002878,22.884195,26.609791
1984-01-04,15.872939,Training,2.114757,4.001591,5.700119,9.343408,11.795178,13.328134,14.571510,16.478640,19.473259,21.068901,25.060923
1984-01-05,15.177774,Training,1.816823,3.593209,5.189634,8.678806,11.073611,12.588669,13.870094,15.783658,18.700560,20.235659,23.805859
1984-01-06,15.293634,Training,1.341837,3.015137,4.435990,7.647182,10.029477,11.521111,12.953876,15.054886,18.059963,19.589312,22.557358
1984-01-07,15.409495,Training,1.012667,2.612459,3.899491,7.055223,9.335844,10.826676,12.343472,14.596050,17.730129,19.481962,22.254887
1984-01-08,20.391513,Training,0.417437,1.821217,2.881633,5.644070,8.141576,9.666258,11.590799,14.455140,19.011454,21.683125,26.218828
1984-01-09,18.885321,Training,0.143389,0.981182,1.786373,3.773293,5.743115,7.047421,8.737959,11.473486,15.881735,18.706659,23.718700
1984-01-10,17.147408,Training,-0.475790,-0.117805,0.198414,1.008179,1.981090,2.702256,3.689038,5.798863,9.680064,12.906689,17.463152
1984-01-11,16.915687,Training,-0.449780,-0.051901,0.269854,1.088197,2.044630,2.762701,3.699528,5.754393,9.571547,12.697699,16.799530
1984-01-12,14.135026,Training,-0.460580,-0.051735,0.255916,1.035316,1.945615,2.625871,3.502271,5.483441,9.066735,12.060392,15.916588
1984-01-13,12.397113,Training,-0.460496,-0.060279,0.239772,1.001233,1.878255,2.535189,3.375450,5.247066,8.647209,11.502847,15.140957
1984-01-14,12.281252,Training,-0.460399,-0.037531,0.270411,1.076052,1.995326,2.658249,3.546204,5.497174,9.040084,11.971960,15.775091
1984-01-15,12.512974,Training,-0.449080,-0.017936,0.299819,1.120966,2.062124,2.738111,3.634652,5.583318,9.086756,11.954350,15.653804
1984-01-16,11.817808,Training,-0.435223,-0.009132,0.315017,1.139302,2.075212,2.757009,3.638321,5.515450,8.888964,11.614587,15.089759
1984-01-17,11.470226,Training,-0.407423,0.083937,0.439809,1.398975,2.454866,3.210183,4.190948,6.213963,9.746208,12.555390,15.961155
1984-01-18,11.586087,Training,-0.367816,0.170260,0.576623,1.663069,2.846403,3.663549,4.764108,6.931699,10.727879,13.573220,17.164083
1984-01-19,9.616452,Training,-0.300076,0.300870,0.776994,2.035553,3.361668,4.270554,5.493886,7.774660,11.732170,14.520327,18.098803
1984-01-20,10.311617,Training,-0.097076,0.730853,1.407032,3.133324,4.852667,6.038924,7.556734,10.138578,14.787398,17.627226,22.051888
1984-01-21,9.616452,Training,0.275478,1.307334,2.203997,4.438283,6.455346,7.854717,9.493562,12.280723,16.628866,19.345165,23.767948
1984-01-22,10.427478,Training,-0.167755,0.522012,1.113363,2.653649,4.218751,5.324259,6.761697,9.386241,13.817266,16.787477,21.166389
1984-01-23,10.311617,Training,0.092003,1.003840,1.802955,3.818893,5.669145,6.952654,8.502813,11.119729,15.187430,17.684433,21.306416
1984-01-24,10.659200,Training,0.438628,1.596857,2.589413,4.998144,7.034312,8.430556,9.897985,12.332257,15.700152,17.785297,20.726192
1984-01-25,12.049530,Training,0.885006,2.190051,3.423016,6.143962,8.233778,9.725629,11.042668,13.184531,16.223108,17.828432,20.524754
1984-01-26,10.543339,Training,0.543829,1.875543,2.989253,5.656879,7.894798,9.491117,11.074959,13.651670,17.517099,19.696232,23.246130
1984-01-27,11.006782,Training,0.269191,1.244188,2.136858,4.344577,6.287288,7.632030,9.157619,11.690248,15.700019,18.286011,22.609350
1984-01-28,12.281252,Training,0.225007,1.070082,1.952048,3.985056,5.856823,7.115830,8.567588,10.890437,14.370988,16.522993,20.129066
1984-01-29,11.354365,Training,0.487960,1.669517,2.725731,5.241271,7.286287,8.720769,10.234252,12.543158,16.042793,18.093464,21.338902
1984-01-30,11.701948,Training,0.709134,2.006356,3.190159,5.954758,8.096540,9.595306,11.100135,13.422966,16.985313,19.043633,22.703756
1984-01-31,11.701948,Training,0.692419,1.980355,3.147726,5.853548,8.113413,9.581260,11.150084,13.632376,17.151184,19.208540,22.780165
1984-02-01,12.281252,Training,0.977529,2.483078,3.805518,6.836338,9.180552,10.686352,12.229766,14.560225,17.728054,19.578327,22.851030
1984-02-02,12.281252,Training,1.257132,2.854108,4.267471,7.387069,9.748620,11.276011,12.656868,14.808687,17.552629,19.211475,22.157335
1984-02-03,12.976417,Training,1.584066,3.303246,4.885635,8.196498,10.669827,12.137927,13.527629,15.546352,18.246204,19.704039,22.848379
1984-02-04,13.555721,Training,2.201664,4.091668,5.920688,9.431788,11.835366,13.283330,14.525532,16.304924,18.931326,20.234915,23.667652
1984-02-05,13.555721,Training,2.315975,4.264486,6.095549,9.613643,11.979833,13.408672,14.567537,16.245478,18.726599,20.007769,23.299313
1984-02-06,13.787443,Training,2.206198,4.112448,5.877755,9.333697,11.681311,13.114488,14.264585,15.911588,18.341736,19.537312,22.617081
1984-02-07,14.019165,Training,2.056350,3.918064,5.616291,9.042276,11.400522,12.812427,13.997206,15.646257,18.071377,19.192417,22.133160
1984-02-08,14.019165,Training,1.397718,2.930731,4.398278,7.450380,9.667151,11.033565,12.361121,14.144202,16.840460,18.032555,20.819735
1984-02-09,13.903304,Training,1.387105,2.926642,4.376338,7.424643,9.632918,10.995216,12.305463,14.064000,16.708963,17.850063,20.533743
1984-02-10,12.860556,Training,1.207669,2.685503,4.020854,6.903620,9.067616,10.448525,11.704719,13.479534,15.942477,17.112797,19.444288
1984-02-11,12.049530,Training,0.887986,2.193248,3.383224,6.029026,8.104211,9.451009,10.727445,12.573663,15.128086,16.393976,18.627516
1984-02-12,11.470226,Training,0.831213,2.081452,3.246311,5.834401,7.843180,9.190085,10.441258,12.270040,14.868059,16.117252,18.321627
1984-02-13,10.543339,Training,1.279740,2.759224,4.110984,7.031018,9.132959,10.549443,11.736152,13.456217,15.906522,16.979202,19.241150
1984-02-14,9.848174,Training,0.757028,1.917549,3.055553,5.566147,7.466856,8.758550,9.989273,11.743578,14.418864,15.671383,18.032852
1984-02-15,8.921287,Training,0.637703,1.751810,2.824837,5.170155,7.003236,8.318164,9.532414,11.347024,14.084260,15.344609,17.508841
1984-02-16,8.689565,Training,1.045731,2.382884,3.658130,6.362283,8.316901,9.697950,10.892007,12.609937,15.220118,16.291117,18.530804
1984-02-17,8.573704,Training,0.650118,1.787205,2.882776,5.261451,7.120646,8.412908,9.657705,11.475285,14.265165,15.497142,17.752071
1984-02-18,8.573704,Training,0.325936,1.358694,2.259491,4.385508,6.140045,7.368171,8.645872,10.605895,13.559809,15.218077,17.527975
1984-02-19,7.762678,Training,0.315391,1.346788,2.255130,4.387705,6.188990,7.403268,8.740649,10.767461,13.933307,15.645370,18.271080
1984-02-20,7.762678,Training,0.150662,1.013378,1.802671,3.618152,5.298969,6.441832,7.685349,9.672877,12.809825,14.569261,17.153334
1984-02-21,7.299235,Training,0.138978,1.078880,1.872268,3.770770,5.484039,6.659657,7.972289,10.025564,13.328095,15.228178,17.968338
1984-02-22,7.415095,Training,0.218138,1.185976,2.019581,4.003542,5.750320,6.962532,8.272009,10.324988,13.698937,15.621206,18.538256
1984-02-23,7.415095,Training,0.200897,1.208769,2.068585,4.074128,5.901846,7.158920,8.587388,10.813368,14.744549,16.859894,20.592936
1984-02-24,7.762678,Training,0.347017,1.317104,2.225252,4.319717,6.143123,7.390406,8.705227,10.785745,14.256480,16.137592,19.562660
1984-02-25,7.762678,Training,0.348075,1.263953,2.197438,4.271233,6.067782,7.279478,8.544038,10.490901,13.572075,15.175518,18.118141
1984-02-26,7.762678,Training,0.408748,1.392755,2.354017,4.475512,6.271649,7.491059,8.705728,10.571998,13.576635,15.044394,17.647041
1984-02-27,7.762678,Training,0.393452,1.370457,2.323884,4.436567,6.211441,7.400205,8.594975,10.408480,13.321838,14.737858,17.217449
1984-02-28,7.530956,Training,0.371157,1.381774,2.324146,4.504431,6.298388,7.471630,8.700578,10.549815,13.413655,14.957171,17.470583
1984-02-29,7.067513,Training,0.364982,1.423866,2.372035,4.581622,6.373028,7.578352,8.845227,10.722464,13.814549,15.436163,18.077866
1984-03-01,6.951652,Training,0.331000,1.295743,2.212379,4.207054,5.929907,7.129527,8.300138,10.152913,13.189541,14.644920,17.069407
1984-03-02,6.951652,Training,0.344672,1.322297,2.248484,4.268764,5.988058,7.174512,8.334341,10.147902,13.090958,14.492369,16.792524
1984-03-03,6.604069,Training,0.335695,1.328700,2.260612,4.277222,5.996778,7.167539,8.325505,10.133904,13.058762,14.386058,16.626686
1984-03-04,6.256487,Training,0.348040,1.345169,2.279165,4.296308,5.993283,7.160173,8.285891,10.051167,12.891412,14.185408,16.293884
1984-03-05,6.140626,Training,0.393586,1.405399,2.366999,4.438286,6.131876,7.296860,8.404753,10.115757,12.911618,14.164738,16.227360
1984-03-06,6.256487,Training,0.418388,1.462951,2.447083,4.540307,6.244715,7.413821,8.519518,10.230060,13.021339,14.211268,16.242882
1984-03-07,6.256487,Training,0.533039,1.649631,2.718568,4.963930,6.712054,7.884128,9.006694,10.675636,13.491573,14.566379,16.627516
1984-03-08,5.908904,Training,0.473010,1.550346,2.583676,4.774121,6.488470,7.642083,8.755397,10.428603,13.265224,14.340889,16.382305
1984-03-09,5.908904,Training,0.440646,1.497691,2.488873,4.597104,6.271204,7.429853,8.486872,10.137733,12.834174,13.934731,15.813917
1984-03-10,5.561322,Training,0.736073,1.897675,3.051296,5.470091,7.191456,8.373694,9.388158,10.899244,13.504443,14.471951,16.547989
1984-03-11,5.445461,Training,0.630299,1.741743,2.840096,5.164422,6.861871,8.021371,9.042861,10.577476,13.210294,14.211795,16.262415
1984-03-12,5.213739,Training,0.487281,1.565206,2.579612,4.774374,6.450949,7.580561,8.614036,10.199100,12.851671,13.956365,15.845384
1984-03-13,5.213739,Training,0.122246,1.081600,1.911368,3.836048,5.469550,6.512967,7.692186,9.484286,12.690590,14.318718,16.837416
1984-03-14,5.561322,Training,0.147290,1.111783,1.967726,3.917863,5.628927,6.737952,8.004081,9.979412,13.724943,15.624597,19.081293
1984-03-15,6.024765,Training,0.248702,1.325122,2.244293,4.344989,6.174746,7.449181,8.829378,11.086884,15.630471,17.876982,22.901678
1984-03-16,6.604069,Training,0.452867,1.747812,2.837697,5.389188,7.636772,9.226417,10.805791,13.792747,18.818325,21.713297,28.940247
1984-03-17,6.604069,Training,0.780216,2.205090,3.372790,6.054655,8.200403,9.807292,11.087268,14.011600,18.102827,20.437042,25.240488
1984-03-18,5.908904,Training,0.668291,2.035183,3.161927,5.648070,7.581192,8.918592,10.025578,12.181195,15.366453,16.945055,19.896776
1984-03-19,5.677182,Training,0.815619,2.327679,3.573404,6.250859,8.246892,9.577280,10.661543,12.647168,15.704314,17.050596,19.668150
1984-03-20,6.256487,Training,0.814698,2.364756,3.665773,6.447579,8.518953,9.855026,11.016625,13.164149,16.584108,18.121439,21.352249
1984-03-21,6.256487,Training,0.893124,2.518886,3.884480,6.812182,8.930584,10.284119,11.479901,13.734767,17.263952,18.878845,22.349384
1984-03-22,6.256487,Training,1.043166,2.747071,4.143861,7.111333,9.196220,10.517637,11.603563,13.686675,16.727076,18.158854,21.086147
1984-03-23,5.908904,Training,1.152066,2.968724,4.473956,7.572238,9.713862,11.083141,12.207453,14.338726,17.469643,18.971638,21.954014
1984-03-24,6.951652,Training,1.164046,3.213474,4.850326,8.469932,11.103187,12.490612,13.871979,16.893002,20.545347,22.998974,27.139137
1984-03-25,9.153008,Training,1.965233,4.555024,6.626841,11.149742,13.996491,15.537991,17.018679,20.522247,24.173302,26.859501,31.385183
1984-03-26,9.616452,Training,2.297647,4.904674,6.973547,11.323710,13.776434,15.041090,16.288321,18.836809,21.842474,23.492678,26.967651
1984-03-27,10.195756,Training,2.240778,4.985297,7.164783,11.545068,14.081989,15.218563,16.556234,19.037807,22.028460,23.712885,26.868536
1984-03-28,19.348765,Training,2.622853,5.825437,8.044165,13.451690,16.703897,17.786110,19.307667,23.045588,26.914152,30.451878,35.461159
1984-03-29,15.641217,Training,4.887315,8.945083,12.294180,18.929949,21.697384,23.023563,24.607992,28.175743,32.320175,35.243168,40.680836
1984-03-30,15.641217,Training,4.368627,7.912000,10.943851,16.543432,18.792730,19.716600,20.893715,23.558416,26.933372,29.018200,33.586807
1984-03-31,24.330782,Training,4.556006,9.135272,12.344630,19.056330,22.441084,22.917004,24.889740,28.438150,32.695621,36.803413,41.590527
1984-04-01,26.300417,Training,6.945352,11.761439,16.012634,23.269463,25.569483,26.540508,28.155338,31.259214,35.740063,38.911636,44.843956
1984-04-02,22.477008,Training,5.377951,9.253989,12.570117,18.151617,20.142672,20.647556,21.686356,23.812302,26.759268,28.614681,33.077911
1984-04-03,20.739095,Training,4.451662,8.185540,11.290751,16.578114,18.676264,19.137955,20.155687,22.128956,24.767784,26.373644,30.162920
1984-04-04,18.190156,Training,3.724044,6.831933,9.413042,13.807391,15.720858,16.130566,16.796431,18.230986,20.303043,21.263962,24.203342
1984-04-05,16.915687,Training,3.773558,6.847593,9.380707,13.446123,15.293480,15.565001,16.154718,17.238729,19.109484,19.908182,22.535904
1984-04-06,15.988800,Training,3.989829,6.980361,9.619061,13.655653,15.427052,15.699858,16.230928,17.360815,19.321224,20.301142,23.223680
1984-04-07,14.946052,Training,3.547405,6.332562,8.868738,12.663180,14.529151,14.776869,15.243487,16.407007,18.286043,19.439699,22.256008
1984-04-08,13.787443,Training,3.026099,5.573648,7.922651,11.483047,13.323679,13.631797,14.092623,15.178946,16.968960,18.009459,20.495848
1984-04-09,13.092278,Training,2.230711,4.768804,7.014934,10.641664,12.641794,13.104551,13.898347,15.246877,17.459942,18.868208,21.245716
1984-04-10,12.397113,Training,2.261129,4.705346,6.903551,10.457558,12.260411,12.828051,13.535225,14.900596,17.306108,18.691669,21.364977
1984-04-11,12.165391,Training,1.989474,4.251294,6.326000,9.706815,11.462322,12.099262,12.816957,14.274064,16.774426,18.197897,20.923298
1984-04-12,11.817808,Training,1.617454,3.713680,5.696652,8.987243,10.787122,11.567093,12.406802,14.142955,17.070690,18.667694,21.775026
1984-04-13,11.701948,Training,1.561221,3.661508,5.681868,9.076078,10.892751,11.753906,12.630071,14.682417,17.942139,19.825834,23.516912
1984-04-14,11.701948,Training,1.744650,4.047596,6.273357,9.976563,11.864807,12.770026,13.735502,16.113928,19.615072,21.837135,25.936827
1984-04-15,11.817808,Training,2.160957,4.483083,6.741050,10.452141,12.176972,12.972339,13.633519,15.626726,18.282084,20.011606,23.428127
1984-04-16,11.006782,Training,1.685773,3.582159,5.581646,8.736541,10.344436,11.143940,11.731899,13.313097,15.489759,16.626328,19.129091
1984-04-17,10.427478,Training,1.624036,3.451896,5.411858,8.446494,9.995054,10.751251,11.294950,12.663383,14.610616,15.549407,17.695845
1984-04-18,9.268869,Training,1.404688,3.085686,4.937207,7.775677,9.331404,10.023075,10.524158,11.819185,13.614541,14.585693,16.515766
1984-04-19,8.457843,Training,0.530101,1.710230,3.060869,5.135478,6.663036,7.295103,7.943620,9.325256,11.205123,12.458255,14.208523
1984-04-20,8.110261,Training,0.325979,1.374346,2.574687,4.452131,5.928652,6.518234,7.186805,8.520298,10.415550,11.672843,13.394548
1984-04-21,7.646817,Training,0.230452,1.201170,2.318487,4.093572,5.509704,6.088709,6.768228,8.064861,9.978519,11.208049,12.939536
1984-04-22,6.951652,Training,-0.060958,0.787829,1.688966,3.266140,4.577336,5.110232,5.897424,7.273815,9.516284,11.002925,13.182614
1984-04-23,7.299235,Training,-0.156367,0.640233,1.486501,2.946257,4.166765,4.708040,5.548236,6.971563,9.719849,11.362316,14.405420
1984-04-24,7.530956,Training,-0.142200,0.679126,1.562085,3.051181,4.256593,4.874217,5.773921,7.401597,10.798271,12.757984,17.226770
1984-04-25,8.226122,Training,-0.036660,0.854359,1.820897,3.460203,4.720694,5.382153,6.257960,8.023201,11.201887,13.284179,17.561623
1984-04-26,8.341982,Training,0.024381,0.973077,2.010004,3.731674,5.012286,5.661769,6.497859,8.204704,11.138759,13.138474,16.843910
1984-04-27,7.415095,Training,0.159763,1.260063,2.488361,4.439993,5.792878,6.537091,7.411259,9.279553,12.581396,14.752848,18.876211
1984-04-28,9.153008,Training,0.281660,1.509403,2.915454,5.169288,6.614648,7.482830,8.431901,10.623807,14.275464,16.726431,21.550997
1984-04-29,9.268869,Training,0.439188,1.879172,3.536642,6.225347,7.875694,8.899611,9.980511,12.610896,16.612709,19.380274,24.832123
1984-04-30,8.805426,Training,0.674948,2.143985,3.846770,6.689761,8.295183,9.305786,10.222838,12.553640,15.464478,17.647530,21.615808
1984-05-01,9.384730,Training,0.526659,2.147333,3.871736,6.709748,8.379623,9.302175,10.540046,12.689860,16.188522,18.156242,22.683546
1984-05-02,15.757078,Training,0.665986,2.520487,4.516449,7.987943,10.041448,11.156171,12.677563,15.507403,19.485302,21.990358,27.212782
1984-05-03,13.208139,Training,0.592882,2.034258,3.715379,6.593558,8.404056,9.367210,10.595378,13.009065,16.114016,18.157778,22.629028
1984-05-04,11.238504,Training,0.489596,1.851409,3.394891,5.979557,7.582236,8.309977,9.329138,11.137910,13.576505,15.169764,18.514532
1984-05-05,11.817808,Training,0.475656,1.819214,3.369037,5.951010,7.481165,8.190850,9.121173,10.759198,13.075492,14.556479,17.512615
1984-05-06,11.701948,Training,0.372661,1.469674,2.833223,4.972254,6.331368,7.005371,7.713824,9.058441,11.129282,12.294117,14.863417
1984-05-07,10.775061,Training,0.306721,1.313460,2.585630,4.559426,5.865911,6.488556,7.130997,8.323451,10.190082,11.221560,13.484438
1984-05-08,10.079895,Training,0.345136,1.390732,2.702914,4.744079,6.080914,6.683961,7.291093,8.418986,10.153832,11.170959,13.128240
1984-05-09,9.500591,Training,0.436373,1.482940,2.826279,4.861915,6.126465,6.768866,7.324545,8.302375,9.982129,10.810002,12.517511
1984-05-10,8.805426,Training,0.573010,1.680404,3.105764,5.208162,6.439982,7.113704,7.649439,8.524313,10.206637,10.939266,12.483358
1984-05-11,8.457843,Training,0.544640,1.626447,3.012261,5.074974,6.295788,6.962993,7.500003,8.350701,10.036825,10.755501,12.225360
1984-05-12,7.762678,Training,0.427751,1.443378,2.740830,4.713295,5.939774,6.589047,7.145547,8.033664,9.752168,10.522644,11.978229
1984-05-13,7.646817,Training,0.123585,1.155283,2.319995,4.237617,5.548786,6.241363,7.139088,8.329194,11.184450,12.412355,15.347583
1984-05-14,8.226122,Training,0.335935,1.596455,3.067065,5.328437,6.728258,7.612182,8.677456,10.321534,14.263656,16.026247,21.126328
1984-05-15,7.762678,Training,0.550462,1.915465,3.454340,5.868220,7.242558,8.101269,8.984975,10.565694,13.583755,15.230200,19.342247
1984-05-16,7.530956,Training,0.564737,1.968666,3.571063,6.070745,7.391290,8.231025,9.065020,10.465485,13.411560,14.875731,18.440990
1984-05-17,8.805426,Training,0.576814,2.280843,4.094443,7.218777,8.987371,10.049529,11.191310,13.381173,17.594349,19.840261,25.356453
1984-05-18,9.384730,Training,0.981215,2.976159,5.253926,9.105298,11.141093,12.243457,13.487197,16.055685,19.940065,22.405437,28.090334
1984-05-19,9.732313,Training,1.162734,3.266577,5.693244,9.581415,11.405742,12.352774,13.460011,15.482325,18.889982,20.801037,25.486044
1984-05-20,9.384730,Training,0.891865,2.848491,5.142656,8.971971,10.906403,11.892570,13.138149,15.458106,19.393448,21.497053,26.707235
1984-05-21,9.616452,Training,0.603623,2.339636,4.425030,7.952433,10.047388,11.035705,12.460505,15.045571,19.284193,21.759125,27.711996
1984-05-22,10.543339,Training,0.912702,2.908271,5.383200,9.420535,11.585012,12.618387,14.064334,16.526966,20.541319,22.828625,28.086277
1984-05-23,9.848174,Training,1.109015,3.181331,5.739190,9.798443,11.789153,12.798988,14.047496,16.098915,19.468361,21.350275,25.528543
1984-05-24,9.500591,Training,0.906287,2.654594,4.969220,8.588025,10.369848,11.370947,12.423335,14.425137,17.809872,19.740227,23.948669
1984-05-25,8.689565,Training,1.070393,2.587474,4.796568,7.922181,9.429835,10.425009,11.056087,12.590762,15.158887,16.448130,19.555962
1984-05-26,8.573704,Training,0.804700,2.366937,4.362343,7.360310,8.894261,9.660394,10.451880,11.740335,14.120230,15.351084,17.989296
1984-05-27,7.994400,Training,0.969938,2.391661,4.415243,7.192879,8.580125,9.403932,9.957247,11.041807,13.176061,14.062662,16.417828
1984-05-28,7.530956,Training,0.658082,2.083201,3.877074,6.550383,8.014305,8.691373,9.433651,10.489477,12.700440,13.744514,16.066465
1984-05-29,7.183374,Training,0.633012,2.038414,3.875578,6.544410,8.028860,8.732654,9.479761,10.624469,13.108541,14.343751,16.982735
1984-05-30,6.835791,Training,0.786205,2.084804,3.929099,6.379967,7.796682,8.500516,9.003998,10.039215,12.174310,13.241192,15.496897
1984-05-31,6.835791,Training,0.841316,2.288783,4.170977,6.821818,8.277857,8.946121,9.531556,10.482451,12.550598,13.576409,15.692162
