date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1988-02-13,5.891132,Validation,-0.505339,-0.278306,-0.213575,0.315431,0.774546,1.125924,1.647151,2.613425,4.490582,5.839866,8.494828
1988-02-14,5.434061,Validation,-0.547674,-0.348454,-0.271621,0.219158,0.635252,0.975969,1.452251,2.370034,4.220070,5.546403,8.177533
1988-02-15,5.230919,Validation,-0.585676,-0.359250,-0.280005,0.210663,0.640780,1.025907,1.508991,2.542761,4.743952,6.540234,10.393683
1988-02-16,5.637204,Validation,-0.556366,-0.351643,-0.233588,0.216338,0.640568,1.038992,1.530632,2.647037,4.970185,6.903389,10.863867
1988-02-17,4.570706,Validation,-0.516712,-0.326180,-0.235602,0.129562,0.499912,0.769564,1.205219,2.049450,3.867057,5.423781,8.336200
1988-02-18,3.910493,Validation,-0.532437,-0.347040,-0.267235,0.108684,0.467960,0.725784,1.146515,1.928208,3.590134,4.933009,7.523906
1988-02-19,3.554993,Validation,-0.542036,-0.362585,-0.290045,0.091919,0.447560,0.689493,1.105316,1.836371,3.408431,4.645323,7.006238
1988-02-20,3.351851,Validation,-0.553766,-0.381616,-0.292393,0.072370,0.391860,0.659260,1.039114,1.763654,3.366129,4.654428,7.445474
1988-02-21,3.250280,Validation,-0.580548,-0.398644,-0.290475,0.120332,0.483185,0.819745,1.244080,2.144596,4.139858,5.789458,9.409706
1988-02-22,3.301065,Validation,-0.568644,-0.390530,-0.275237,0.110371,0.465896,0.790770,1.204899,2.116692,4.088273,5.735115,9.045576
1988-02-23,3.453422,Validation,-0.548666,-0.376767,-0.275580,0.075420,0.390282,0.673259,1.044375,1.827651,3.539447,4.943418,7.821122
1988-02-24,3.250280,Validation,-0.556978,-0.387455,-0.321106,0.060984,0.403441,0.643142,1.052517,1.788369,3.399935,4.658037,7.063094
1988-02-25,3.047137,Validation,-0.525930,-0.362372,-0.305367,0.027842,0.330765,0.516822,0.880677,1.480818,2.806674,3.868201,5.854209
1988-02-26,2.691638,Validation,-0.501675,-0.339932,-0.298819,0.043167,0.350116,0.529767,0.893574,1.490398,2.740895,3.777023,5.630804
1988-02-27,2.234567,Validation,-0.503555,-0.347026,-0.317017,0.008688,0.293499,0.473694,0.805440,1.376555,2.509469,3.464114,5.113544
1988-02-28,2.082210,Validation,-0.505723,-0.356356,-0.331815,-0.024096,0.240819,0.408695,0.719976,1.259062,2.325535,3.227811,4.794030
1988-02-29,1.929853,Validation,-0.503317,-0.354571,-0.325493,-0.008542,0.265105,0.429672,0.755596,1.298211,2.407871,3.349509,4.993428
1988-03-01,1.879068,Validation,-0.508373,-0.351435,-0.313217,0.006331,0.284785,0.440872,0.785046,1.314436,2.485335,3.440967,5.211385
1988-03-02,1.879068,Validation,-0.530583,-0.358128,-0.296749,0.040771,0.321983,0.536948,0.883645,1.502459,2.882142,4.060205,6.565949
1988-03-03,2.031425,Validation,-0.570935,-0.384175,-0.263249,0.104778,0.443223,0.778353,1.171249,2.077677,4.137457,5.970510,10.067556
1988-03-04,2.132996,Validation,-0.582659,-0.384416,-0.216500,0.256127,0.718805,1.213868,1.732873,3.109320,6.224737,8.832116,14.529078
1988-03-05,1.879068,Validation,-0.536548,-0.359882,-0.270713,0.114165,0.489074,0.777237,1.209224,2.139128,4.077263,5.788016,8.878753
1988-03-06,1.675925,Validation,-0.544416,-0.370688,-0.299138,0.060657,0.391670,0.615697,1.012502,1.744228,3.349039,4.657808,7.140288
1988-03-07,1.574354,Validation,-0.549620,-0.377254,-0.312799,0.048678,0.366949,0.573394,0.957913,1.611943,3.080253,4.216262,6.404629
1988-03-08,1.472783,Validation,-0.553673,-0.382205,-0.319540,0.042114,0.352649,0.555294,0.933039,1.558244,2.974419,4.059401,6.159382
1988-03-09,1.421997,Validation,-0.567733,-0.385555,-0.321786,0.084604,0.425585,0.659459,1.068353,1.763410,3.308357,4.457891,6.706749
1988-03-10,1.320426,Validation,-0.561123,-0.392017,-0.333922,0.028097,0.328796,0.529783,0.900828,1.511349,2.900574,3.972043,6.048290
1988-03-11,1.269640,Validation,-0.536871,-0.389954,-0.337750,-0.046410,0.194033,0.344203,0.648620,1.137118,2.267173,3.185529,4.946841
1988-03-12,1.269640,Validation,-0.546342,-0.402636,-0.353399,-0.057479,0.185403,0.336666,0.645786,1.141053,2.293822,3.229348,5.019732
1988-03-13,1.269640,Validation,-0.531016,-0.394401,-0.348926,-0.080623,0.136804,0.266988,0.545742,0.995698,2.026556,2.876834,4.518785
1988-03-14,1.269640,Validation,-0.529292,-0.390814,-0.349329,-0.078573,0.140975,0.268094,0.550561,0.998127,2.026572,2.872377,4.502233
1988-03-15,1.218855,Validation,-0.530452,-0.391428,-0.350775,-0.078401,0.141915,0.268783,0.552406,0.999483,2.030338,2.877966,4.508492
1988-03-16,1.218855,Validation,-0.535156,-0.397029,-0.352237,-0.080012,0.138668,0.269304,0.549890,0.999318,2.037480,2.896166,4.547453
1988-03-17,1.168069,Validation,-0.532885,-0.391074,-0.350051,-0.073743,0.148231,0.276523,0.562883,1.009970,2.048153,2.898778,4.534081
1988-03-18,1.066498,Validation,-0.539595,-0.399420,-0.353452,-0.077151,0.143759,0.276103,0.560163,1.011716,2.064709,2.938994,4.617185
1988-03-19,1.066498,Validation,-0.545762,-0.402694,-0.354793,-0.070229,0.157401,0.296330,0.587875,1.053809,2.143598,3.051289,4.790764
1988-03-20,1.015712,Validation,-0.561220,-0.410886,-0.366815,-0.052438,0.197565,0.353959,0.674261,1.178177,2.372010,3.338749,5.187279
1988-03-21,1.015712,Validation,-0.552834,-0.396147,-0.338565,-0.033016,0.203100,0.377212,0.679054,1.186195,2.371854,3.323003,5.300107
1988-03-22,1.015712,Validation,-0.527319,-0.372402,-0.327422,-0.048161,0.180593,0.308834,0.600146,1.045707,2.080439,2.930122,4.565085
1988-03-23,0.964927,Validation,-0.513544,-0.361928,-0.307620,-0.052422,0.158006,0.278320,0.539766,0.965959,1.918309,2.728678,4.277732
1988-03-24,0.863355,Validation,-0.509764,-0.354163,-0.301043,-0.039003,0.176685,0.294735,0.563021,0.983159,1.931591,2.734776,4.240409
1988-03-25,0.812570,Validation,-0.506693,-0.348254,-0.293219,-0.030765,0.185981,0.303305,0.571919,0.989441,1.928360,2.726964,4.220584
1988-03-26,0.812570,Validation,-0.503240,-0.340419,-0.285230,-0.020915,0.198055,0.315429,0.585738,1.003103,1.937160,2.727549,4.208694
1988-03-27,0.710999,Validation,-0.502780,-0.337850,-0.283741,-0.018494,0.200829,0.317913,0.588421,1.004595,1.935580,2.720553,4.197514
1988-03-28,0.710999,Validation,-0.503325,-0.336738,-0.285140,-0.018524,0.201380,0.317598,0.589094,1.003236,1.932431,2.711550,4.184103
1988-03-29,0.660213,Validation,-0.505246,-0.337178,-0.288127,-0.018895,0.202939,0.318803,0.593050,1.006913,1.940303,2.718761,4.192904
1988-03-30,0.609427,Validation,-0.502950,-0.331116,-0.288079,-0.013976,0.213164,0.326000,0.607494,1.021091,1.959389,2.735915,4.205848
1988-03-31,0.609427,Validation,-0.507152,-0.335225,-0.292054,-0.016400,0.211676,0.325828,0.608125,1.022208,1.966469,2.747343,4.227345
1988-04-01,0.558642,Test,-0.508460,-0.335442,-0.293838,-0.016356,0.213449,0.326736,0.610927,1.023464,1.969161,2.750195,4.231161
1988-04-02,0.558642,Test,-0.509942,-0.328462,-0.275765,0.009075,0.234399,0.374990,0.654286,1.093608,2.089875,2.906970,4.603135
1988-04-03,0.558642,Test,-0.515347,-0.326453,-0.272814,0.017314,0.246087,0.396232,0.680897,1.145066,2.195554,3.096874,5.044472
1988-04-04,0.558642,Test,-0.531220,-0.352577,-0.295583,-0.019741,0.208358,0.353588,0.633555,1.102259,2.149552,3.022404,4.796798
1988-04-05,0.609427,Test,-0.533258,-0.352223,-0.295528,-0.007813,0.225307,0.382544,0.663555,1.149016,2.236085,3.122782,4.946360
1988-04-06,0.660213,Test,-0.537740,-0.363443,-0.322972,-0.028428,0.207195,0.340274,0.631076,1.078735,2.124696,2.955962,4.617813
1988-04-07,0.609427,Test,-0.539908,-0.364509,-0.331158,-0.030566,0.210152,0.337454,0.636774,1.076387,2.121387,2.950381,4.592740
1988-04-08,0.558642,Test,-0.548328,-0.371050,-0.340406,-0.028898,0.219585,0.349915,0.659585,1.102840,2.173015,3.015132,4.673230
1988-04-09,0.507856,Test,-0.543280,-0.373819,-0.346697,-0.054594,0.173392,0.288922,0.577516,0.989139,1.983844,2.779034,4.357172
1988-04-10,0.507856,Test,-0.548336,-0.380387,-0.351479,-0.061730,0.158523,0.280430,0.560179,0.973231,1.963288,2.754148,4.356362
1988-04-11,0.558642,Test,-0.606464,-0.422120,-0.375785,-0.083435,0.130579,0.305787,0.566988,1.045010,2.185268,3.176135,5.488413
1988-04-12,1.421997,Test,-0.615165,-0.450016,-0.378697,-0.104103,0.111476,0.303139,0.572527,1.115212,2.399913,3.522524,5.993777
1988-04-13,1.168069,Test,-0.609372,-0.448343,-0.394937,-0.118622,0.101287,0.260388,0.530223,1.033118,2.225200,3.257707,5.391195
1988-04-14,0.761784,Test,-0.620339,-0.462700,-0.417543,-0.134921,0.083684,0.232266,0.504656,0.986698,2.142189,3.133399,5.188457
1988-04-15,0.558642,Test,-0.605910,-0.447692,-0.416631,-0.133683,0.079876,0.208791,0.480806,0.913603,1.966121,2.854531,4.676266
1988-04-16,0.507856,Test,-0.600233,-0.438889,-0.407850,-0.120665,0.089321,0.228299,0.496880,0.931085,1.980235,2.848845,4.699928
1988-04-17,0.507856,Test,-0.610565,-0.452725,-0.418632,-0.141049,0.058136,0.193853,0.451314,0.865699,1.886962,2.753634,4.669436
1988-04-18,0.609427,Test,-0.674713,-0.506841,-0.446935,-0.169308,0.038792,0.262611,0.481632,1.062402,2.374705,3.637419,7.074573
1988-04-19,0.812570,Test,-0.670265,-0.498870,-0.418296,-0.104656,0.167924,0.438545,0.755054,1.537827,3.387327,5.031389,8.628278
1988-04-20,0.761784,Test,-0.650460,-0.474921,-0.427666,-0.118763,0.139462,0.335563,0.646225,1.269644,2.739491,4.028098,6.703938
1988-04-21,0.558642,Test,-0.641339,-0.461072,-0.425524,-0.114826,0.138330,0.311386,0.622097,1.184576,2.493378,3.618540,5.963580
1988-04-22,0.457071,Test,-0.612379,-0.439480,-0.405446,-0.125398,0.085218,0.233836,0.496461,0.949560,2.012371,2.924927,4.940717
1988-04-23,0.406285,Test,-0.595781,-0.420251,-0.405651,-0.127546,0.087619,0.208004,0.478725,0.897594,1.884040,2.732913,4.483491
1988-04-24,0.355499,Test,-0.587566,-0.414538,-0.397434,-0.133257,0.066449,0.184357,0.433664,0.827854,1.745393,2.544885,4.203885
1988-04-25,0.355499,Test,-0.574592,-0.395886,-0.384544,-0.113003,0.088876,0.209466,0.462627,0.859137,1.778797,2.567760,4.231813
1988-04-26,0.355499,Test,-0.576440,-0.402707,-0.398740,-0.135033,0.062533,0.165115,0.414616,0.780981,1.647251,2.397759,3.943511
1988-04-27,0.355499,Test,-0.582771,-0.411794,-0.409168,-0.148306,0.043629,0.144455,0.388027,0.743156,1.591161,2.328397,3.850236
1988-04-28,0.355499,Test,-0.592734,-0.421623,-0.423740,-0.152751,0.042909,0.146094,0.397078,0.756752,1.632088,2.381546,3.931714
1988-04-29,0.355499,Test,-0.611681,-0.442925,-0.442079,-0.166894,0.023815,0.139090,0.387097,0.754683,1.653566,2.417490,4.043810
1988-04-30,0.304714,Test,-0.569769,-0.406802,-0.406355,-0.171694,-0.008387,0.071269,0.278933,0.578747,1.291620,1.925808,3.251223
1988-05-01,0.203142,Test,-0.580511,-0.419221,-0.407108,-0.181747,-0.037753,0.054566,0.242296,0.536918,1.238878,1.871789,3.322527
1988-05-02,0.152357,Test,-0.579242,-0.416930,-0.406570,-0.184720,-0.045021,0.048187,0.232324,0.530165,1.230045,1.866384,3.346492
1988-05-03,0.101571,Test,-0.594185,-0.430175,-0.416088,-0.192550,-0.051815,0.049020,0.234954,0.545527,1.279669,1.955881,3.538697
1988-05-04,0.152357,Test,-0.763685,-0.610980,-0.477217,-0.164301,0.036852,0.434303,0.574125,1.526567,3.962777,5.918431,14.575854
1988-05-05,2.386924,Test,-0.683505,-0.371881,0.026246,1.177786,2.447469,4.462216,5.587453,12.261952,28.687010,41.658749,74.298859
1988-05-06,5.941917,Test,-0.437272,0.093191,0.608424,2.516088,4.633504,7.368294,9.259920,17.253839,34.314007,47.408436,72.870728
1988-05-07,2.183782,Test,-0.619442,-0.306132,-0.171342,0.497751,1.144913,1.846139,2.577874,4.768736,9.335019,12.899228,20.293608
1988-05-08,1.472783,Test,-0.636349,-0.364982,-0.275397,0.163124,0.547922,0.947691,1.395343,2.540672,4.807117,6.716047,10.979934
1988-05-09,1.015712,Test,-0.632384,-0.371988,-0.303652,0.082554,0.416323,0.724439,1.114774,1.983832,3.713476,5.196798,8.375288
1988-05-10,0.761784,Test,-0.638946,-0.415553,-0.375559,-0.069648,0.181194,0.373372,0.671061,1.220233,2.379471,3.403700,5.552059
1988-05-11,0.710999,Test,-0.612907,-0.393622,-0.373142,-0.078094,0.159137,0.324207,0.608656,1.094213,2.141379,3.058591,5.004162
1988-05-12,0.609427,Test,-0.627113,-0.397916,-0.375974,-0.063452,0.172597,0.363859,0.643595,1.167785,2.392461,3.455822,6.173581
1988-05-13,0.558642,Test,-0.634322,-0.421565,-0.381671,-0.082447,0.145981,0.347715,0.632856,1.207235,2.513113,3.691073,6.556245
1988-05-14,0.558642,Test,-0.614819,-0.400857,-0.389096,-0.114871,0.101457,0.252160,0.526954,1.017771,2.092750,3.103671,5.242046
1988-05-15,0.558642,Test,-0.642114,-0.430858,-0.394950,-0.113164,0.095470,0.285939,0.546995,1.063578,2.221031,3.273914,5.828592
1988-05-16,0.558642,Test,-0.649137,-0.437030,-0.416835,-0.135956,0.081957,0.243679,0.521144,1.017551,2.099324,3.093481,5.217515
1988-05-17,0.406285,Test,-0.636520,-0.428102,-0.418660,-0.143176,0.067126,0.216870,0.479667,0.930916,1.917161,2.803614,4.745186
1988-05-18,0.304714,Test,-0.646587,-0.438553,-0.427240,-0.144735,0.066853,0.222808,0.488268,0.945121,1.944465,2.826656,4.771436
1988-05-19,0.152357,Test,-0.662261,-0.465378,-0.457991,-0.186578,0.010101,0.147008,0.399390,0.798353,1.702174,2.501277,4.240748
1988-05-20,0.101571,Test,-0.678377,-0.500738,-0.484897,-0.242836,-0.087478,0.031452,0.243647,0.567679,1.325570,2.018618,3.500667
1988-05-21,0.101571,Test,-0.695834,-0.550197,-0.520068,-0.266868,-0.121066,-0.008520,0.216243,0.516095,1.332885,2.041541,3.673436
1988-05-22,0.101571,Test,-0.664969,-0.496130,-0.487069,-0.269378,-0.142183,-0.045622,0.139773,0.412431,1.048488,1.659188,2.963859
1988-05-23,0.101571,Test,-0.629582,-0.468836,-0.460327,-0.274943,-0.172896,-0.097647,0.051450,0.272134,0.772517,1.290824,2.391982
1988-05-24,0.050786,Test,-0.604204,-0.447349,-0.432702,-0.268708,-0.182342,-0.115023,0.005185,0.201493,0.614678,1.075086,2.051303
1988-05-25,0.050786,Test,-0.584516,-0.425293,-0.422770,-0.265772,-0.181229,-0.126992,-0.012930,0.174237,0.552128,0.984377,1.896887
1988-05-26,0.050786,Test,-0.579785,-0.419200,-0.417502,-0.263869,-0.180464,-0.126207,-0.016102,0.168789,0.534778,0.958394,1.858429
1988-05-27,0.050786,Test,-0.573598,-0.411779,-0.409755,-0.260915,-0.182554,-0.125864,-0.024429,0.159839,0.509622,0.919815,1.815471
1988-05-28,0.050786,Test,-0.562382,-0.399115,-0.406704,-0.258084,-0.175836,-0.126622,-0.021584,0.161979,0.509429,0.915704,1.809835
1988-05-29,0.050786,Test,-0.576553,-0.419310,-0.413771,-0.270080,-0.197333,-0.144970,-0.047716,0.124757,0.453284,0.850407,1.705546
1988-05-30,0.050786,Test,-0.581795,-0.423797,-0.416989,-0.271130,-0.198436,-0.142342,-0.043185,0.132107,0.467084,0.870615,1.735592
1988-05-31,0.050786,Test,-0.576467,-0.429758,-0.415502,-0.268361,-0.197235,-0.145658,-0.045117,0.120420,0.456159,0.854839,1.708832
1988-06-01,0.050786,Test,-0.548904,-0.446527,-0.406265,-0.254536,-0.181414,-0.119102,-0.010961,0.146446,0.515533,0.934450,1.858677
1988-06-02,0.050786,Test,-0.532857,-0.449754,-0.410923,-0.269606,-0.189003,-0.122352,-0.026374,0.119231,0.451787,0.850372,1.738221
1988-06-03,0.050786,Test,-0.514040,-0.432019,-0.391172,-0.263589,-0.193069,-0.132544,-0.053832,0.084413,0.377084,0.739230,1.571342
1988-06-04,0.050786,Test,-0.544463,-0.409931,-0.390064,-0.261500,-0.201660,-0.156780,-0.076663,0.070191,0.352927,0.707262,1.515154
1988-06-05,0.050786,Test,-0.519907,-0.418666,-0.382261,-0.254265,-0.194555,-0.142533,-0.062599,0.075553,0.368222,0.722927,1.554482
1988-06-06,0.050786,Test,-0.511569,-0.415807,-0.378766,-0.258750,-0.203118,-0.152349,-0.081413,0.051096,0.323991,0.662655,1.479554
1988-06-07,0.050786,Test,-0.520971,-0.406850,-0.378810,-0.261757,-0.210359,-0.165614,-0.098433,0.034683,0.292965,0.621460,1.420426
1988-06-08,0.050786,Test,-0.538079,-0.376580,-0.376629,-0.265245,-0.215328,-0.170617,-0.116861,0.027656,0.256706,0.574078,1.367555
1988-06-09,0.050786,Test,-0.554451,-0.387441,-0.381671,-0.266349,-0.217814,-0.166564,-0.110747,0.032510,0.277414,0.607190,1.479458
1988-06-10,0.050786,Test,-0.576362,-0.395895,-0.380290,-0.267090,-0.219298,-0.151807,-0.099835,0.057823,0.324271,0.694547,1.719303
1988-06-11,0.050786,Test,-0.610920,-0.431587,-0.388707,-0.280038,-0.238318,-0.144928,-0.099631,0.088327,0.413410,0.875484,2.121896
1988-06-12,0.050786,Test,-0.655171,-0.442770,-0.373516,-0.213777,-0.138409,0.031830,0.095582,0.406424,1.035376,1.868009,4.472412
1988-06-13,0.050786,Test,-0.645438,-0.388864,-0.270288,-0.046741,0.102681,0.388164,0.536877,1.117970,2.365692,3.886761,8.455125
1988-06-14,0.050786,Test,-0.586715,-0.242312,-0.094627,0.205609,0.437426,0.830555,1.060806,1.915259,3.692643,5.794353,12.160401
1988-06-15,0.050786,Test,-0.525478,-0.218785,-0.128285,0.062618,0.208600,0.450899,0.611144,1.160019,2.024714,3.177309,5.844933
1988-06-16,0.050786,Test,-0.576719,-0.302083,-0.201821,-0.021379,0.086172,0.289957,0.412585,0.823791,1.538372,2.448087,4.949053
1988-06-17,0.050786,Test,-0.576072,-0.338758,-0.256968,-0.107906,-0.022544,0.137534,0.235693,0.574109,1.103036,1.809943,3.510759
1988-06-18,0.050786,Test,-0.580646,-0.390473,-0.323305,-0.180317,-0.100799,0.013125,0.109652,0.361486,0.815607,1.369630,2.717646
1988-06-19,0.050786,Test,-0.591883,-0.469799,-0.391380,-0.207945,-0.106299,0.023834,0.159502,0.406025,1.001304,1.616503,3.145504
1988-06-20,0.050786,Test,-0.587978,-0.467186,-0.391261,-0.219207,-0.130781,-0.015899,0.106342,0.331881,0.872136,1.423284,2.850396
1988-06-21,0.050786,Test,-0.584855,-0.452773,-0.389309,-0.231676,-0.151492,-0.060903,0.055279,0.257986,0.731135,1.225900,2.491157
1988-06-22,0.050786,Test,-0.620320,-0.361664,-0.207626,0.081724,0.221121,0.566728,0.655969,1.270506,2.691308,3.976130,9.539110
1988-06-23,0.050786,Test,-0.678145,-0.504631,-0.352912,-0.118916,0.041376,0.371509,0.546931,1.202251,2.701855,4.176253,8.353899
1988-06-24,0.050786,Test,-0.611478,-0.405218,-0.292719,-0.098787,0.028575,0.253690,0.415635,0.868396,1.797486,2.773825,5.270051
1988-06-25,0.050786,Test,-0.631970,-0.461548,-0.388635,-0.216712,-0.124011,0.009247,0.147513,0.437444,1.049039,1.697294,3.313348
1988-06-26,0.050786,Test,-0.631212,-0.471473,-0.411092,-0.233785,-0.139536,-0.028543,0.115834,0.366953,0.936246,1.520786,2.954208
1988-06-27,0.050786,Test,-0.618185,-0.461513,-0.410842,-0.243874,-0.156990,-0.061761,0.071951,0.295848,0.797313,1.320263,2.610471
1988-06-28,0.050786,Test,-0.607394,-0.443938,-0.396947,-0.246481,-0.171703,-0.079980,0.029877,0.240614,0.673838,1.148947,2.359128
1988-06-29,0.050786,Test,-0.631740,-0.453437,-0.404879,-0.243708,-0.173741,-0.064695,0.032791,0.258166,0.753485,1.321095,3.061164
1988-06-30,0.050786,Test,-0.632510,-0.475295,-0.412664,-0.275424,-0.212816,-0.101395,-0.001631,0.235286,0.715767,1.285664,2.694373
1988-07-01,0.050786,Training,-0.614286,-0.466328,-0.403729,-0.263967,-0.197948,-0.095398,0.003167,0.223563,0.685698,1.213931,2.520880
1988-07-02,0.050786,Training,-0.593439,-0.452995,-0.405032,-0.266563,-0.200589,-0.124350,-0.026313,0.159955,0.554968,1.008188,2.089042
1988-07-03,0.050786,Training,-0.575048,-0.440340,-0.392689,-0.260201,-0.194338,-0.125278,-0.034173,0.138140,0.494482,0.905197,1.890004
1988-07-04,0.050786,Training,-0.592481,-0.329167,-0.225783,-0.042904,0.031884,0.260086,0.309879,0.663679,1.464362,2.371964,5.830343
1988-07-05,0.050786,Training,-0.656213,-0.476989,-0.361725,-0.221520,-0.133068,0.071424,0.168756,0.556486,1.351276,2.299069,4.859923
1988-07-06,0.355499,Training,-0.635111,-0.461215,-0.353324,-0.221894,-0.147132,0.018515,0.107277,0.423523,1.060014,1.799880,3.880675
1988-07-07,0.355499,Training,-0.612342,-0.460992,-0.405979,-0.281413,-0.213672,-0.127903,-0.033853,0.178619,0.597303,1.099646,2.302058
1988-07-08,0.253928,Training,-0.593571,-0.458522,-0.404181,-0.268571,-0.197876,-0.119442,-0.017411,0.175909,0.593065,1.065183,2.204140
1988-07-09,0.152357,Training,-0.566820,-0.460717,-0.404296,-0.266501,-0.193762,-0.116878,-0.017055,0.153114,0.548024,0.986103,2.076134
1988-07-10,0.101571,Training,-0.542534,-0.453046,-0.404587,-0.279728,-0.199555,-0.127204,-0.042774,0.104706,0.429987,0.814941,1.806086
1988-07-11,0.050786,Training,-0.525117,-0.439288,-0.396098,-0.282177,-0.199813,-0.135883,-0.060376,0.076611,0.349817,0.700061,1.569721
1988-07-12,0.050786,Training,-0.519725,-0.436441,-0.392989,-0.280049,-0.201878,-0.140935,-0.067827,0.066209,0.334424,0.675248,1.521801
