date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1982-05-18,1.758394,Test,0.563546,1.703894,2.137355,3.236127,4.282584,4.897018,5.768368,7.103228,9.053654,10.384194,13.326950
1982-05-19,1.582555,Test,0.574297,1.697896,2.136872,3.221349,4.230658,4.855645,5.718654,7.042540,8.926455,10.155272,12.875396
1982-05-20,1.477051,Test,0.498115,1.597951,2.019248,3.093946,4.052573,4.673877,5.518968,6.833626,8.677860,9.828292,12.408630
1982-05-21,1.441883,Test,0.475015,1.577614,1.994678,3.073516,4.017356,4.634929,5.475173,6.783712,8.610100,9.720399,12.236624
1982-05-22,1.336380,Test,0.547998,1.714987,2.151236,3.269138,4.252271,4.869104,5.745449,7.059084,8.901810,10.027933,12.553781
1982-05-23,1.266044,Test,0.723129,1.959541,2.420720,3.561941,4.620740,5.226429,6.145036,7.437142,9.280230,10.452466,13.050303
1982-05-24,1.160540,Test,0.609096,1.813150,2.256010,3.391836,4.388711,5.002129,5.904763,7.206628,9.038481,10.145885,12.621218
1982-05-25,1.160540,Test,0.519022,1.642427,2.080719,3.246991,4.284432,4.828543,5.787277,7.149376,9.134746,10.607944,13.329605
1982-05-26,1.230876,Test,0.455726,1.567695,2.029891,3.253778,4.415887,5.024366,6.035670,7.596924,10.095537,12.244916,16.183922
1982-05-27,1.336380,Test,0.439296,1.675452,2.116132,3.444471,4.728942,5.421989,6.468869,8.201264,11.097183,13.659297,18.839842
1982-05-28,1.336380,Test,0.453515,1.696598,2.175085,3.483403,4.755954,5.483628,6.553673,8.282825,11.171187,13.599724,18.439426
1982-05-29,1.336380,Test,0.650953,1.954246,2.481406,3.988448,5.515345,6.320460,7.576843,9.553493,13.005433,16.415485,22.677708
1982-05-30,1.477051,Test,0.227973,1.357610,1.710673,3.077842,4.333592,5.211514,6.408569,8.513861,12.473873,15.920093,23.635483
1982-05-31,1.406716,Test,0.021886,0.831049,1.134333,2.011386,2.763592,3.527502,4.372484,6.057160,8.963010,11.025767,16.099072
1982-06-01,1.336380,Test,0.009363,0.891425,1.162797,2.119746,2.904992,3.592990,4.443468,6.046174,8.709349,10.823702,15.512625
1982-06-02,1.477051,Test,0.123880,1.090539,1.398720,2.475244,3.404291,4.098698,5.013306,6.665300,9.390434,11.705352,16.612743
1982-06-03,1.934234,Test,0.282875,1.384774,1.711749,2.878280,3.934987,4.637780,5.622206,7.313262,10.097325,12.496411,17.577484
1982-06-04,1.934234,Test,0.291344,1.325659,1.706713,2.777073,3.706014,4.466798,5.431602,7.065817,9.669192,11.673981,15.798389
1982-06-05,1.758394,Test,0.249745,1.243705,1.621764,2.648439,3.500997,4.234717,5.147247,6.683887,9.043003,10.805617,14.357324
1982-06-06,1.582555,Test,0.378214,1.464298,1.843383,2.913551,3.847118,4.534866,5.474677,6.936127,9.181747,10.927030,14.457437
1982-06-07,1.441883,Test,0.319939,1.328780,1.698507,2.710027,3.541073,4.218927,5.097779,6.495707,8.547275,10.037556,13.047871
1982-06-08,1.336380,Test,0.193162,1.131357,1.462660,2.429784,3.163939,3.817896,4.629788,5.977608,7.911685,9.225142,11.959827
1982-06-09,1.266044,Test,0.172859,1.088305,1.410493,2.357635,3.069769,3.708745,4.494199,5.812918,7.686418,8.933408,11.572834
1982-06-10,1.160540,Test,0.292006,1.246605,1.585631,2.542884,3.312053,3.940252,4.754942,6.045906,7.883352,9.139750,11.775972
1982-06-11,1.160540,Test,0.388377,1.359529,1.702788,2.654919,3.460343,4.073611,4.897377,6.151034,7.943171,9.174703,11.791188
1982-06-12,1.160540,Test,0.457442,1.469408,1.783075,2.762720,3.645244,4.211820,5.064508,6.291586,8.140284,9.489679,12.347541
1982-06-13,1.160540,Test,0.274001,1.190748,1.483290,2.396300,3.162202,3.725838,4.514717,5.737383,7.525605,8.759952,11.441625
1982-06-14,1.160540,Test,0.196833,1.026500,1.320633,2.158771,2.827937,3.408072,4.129561,5.328843,7.014560,8.098665,10.505105
1982-06-15,1.160540,Test,0.103366,0.870253,1.143464,1.931925,2.535377,3.102595,3.768473,4.937829,6.556341,7.547248,9.845462
1982-06-16,1.019869,Test,0.011328,0.731215,0.987822,1.751805,2.311543,2.863452,3.500646,4.668386,6.300570,7.273024,9.567765
1982-06-17,1.019869,Test,0.069607,0.788660,1.019346,1.744246,2.329124,2.830951,3.465288,4.572090,6.143900,7.167620,9.589306
1982-06-18,1.019869,Test,0.128716,0.739929,0.962379,1.551371,2.064884,2.548345,3.089443,4.079111,5.433058,6.239037,8.395758
1982-06-19,1.019869,Test,0.025594,0.579570,0.784813,1.324373,1.755541,2.218075,2.724342,3.684547,4.968755,5.695185,7.688742
1982-06-20,1.019869,Test,0.022789,0.583081,0.789462,1.338444,1.785225,2.244276,2.761017,3.731593,5.052317,5.812923,7.862505
1982-06-21,0.984701,Test,-0.089487,0.417801,0.577634,1.057829,1.419326,1.825436,2.264160,3.131096,4.307373,4.966834,6.946377
1982-06-22,0.914365,Test,-0.142632,0.210458,0.304661,0.590689,0.833103,1.118969,1.401828,2.033641,2.881282,3.392814,5.324458
1982-06-23,0.914365,Test,-0.102528,0.229610,0.355304,0.619720,0.862916,1.180697,1.469537,2.120906,3.010654,3.502086,5.403449
1982-06-24,0.914365,Test,-0.124537,0.203666,0.329336,0.589515,0.818396,1.132848,1.420897,2.066230,2.939012,3.417280,5.264552
1982-06-25,0.914365,Test,-0.107777,0.281942,0.396330,0.732362,1.029541,1.354444,1.679291,2.399360,3.410340,4.025960,6.177709
1982-06-26,0.914365,Test,-0.067374,0.335877,0.461485,0.806785,1.123030,1.471794,1.817647,2.565478,3.643793,4.278193,6.475449
1982-06-27,0.914365,Test,-0.103453,0.264403,0.405884,0.720892,0.990715,1.345114,1.674244,2.404773,3.416821,3.975937,5.972795
1982-06-28,0.914365,Test,-0.175387,0.206066,0.352596,0.692154,0.947043,1.312773,1.641083,2.389600,3.414946,3.964088,5.910068
1982-06-29,0.844029,Test,-0.183872,0.208168,0.355075,0.706935,0.962477,1.333284,1.666357,2.421262,3.446923,3.982613,5.893139
1982-06-30,0.703358,Test,-0.203154,0.185541,0.325751,0.668577,0.904410,1.265656,1.591056,2.332877,3.327804,3.839231,5.695962
1982-07-01,0.703358,Training,-0.245350,0.101592,0.221640,0.511344,0.701666,1.020144,1.296326,1.957686,2.830703,3.274259,5.047912
1982-07-02,0.597854,Training,-0.199545,0.145904,0.270603,0.559878,0.771987,1.096664,1.384677,2.053055,2.943294,3.398259,5.179628
1982-07-03,0.527518,Training,-0.120826,0.235100,0.366254,0.665196,0.914162,1.248396,1.564887,2.259201,3.189968,3.674383,5.505045
1982-07-04,0.492350,Training,-0.244407,0.109670,0.213930,0.505480,0.699190,1.003703,1.279293,1.914709,2.768049,3.192747,4.952094
1982-07-05,0.562686,Training,-0.259682,0.070549,0.181636,0.448598,0.621537,0.919347,1.178336,1.804661,2.628000,3.040071,4.764410
1982-07-06,0.597854,Training,-0.270768,0.061740,0.180148,0.461696,0.640408,0.948082,1.209102,1.854247,2.694765,3.107580,4.850140
1982-07-07,0.422015,Training,-0.290094,0.025755,0.139116,0.400240,0.564190,0.853739,1.096000,1.710654,2.513315,2.917838,4.664959
1982-07-08,0.386847,Training,-0.283561,0.075317,0.165396,0.458728,0.648164,0.931480,1.192962,1.814577,2.695596,3.200901,5.168989
1982-07-09,0.351679,Training,-0.228280,0.095322,0.217760,0.478938,0.674142,0.980489,1.247641,1.901933,2.806685,3.304324,5.202466
1982-07-10,0.316511,Training,-0.249230,0.075015,0.196239,0.466646,0.651930,0.957931,1.226165,1.887504,2.789730,3.273041,5.094336
1982-07-11,0.281343,Training,-0.209664,0.092482,0.209894,0.447978,0.642671,0.934439,1.184195,1.789186,2.611526,3.041109,4.827710
1982-07-12,0.281343,Training,-0.159684,0.148481,0.269899,0.517082,0.732883,1.033272,1.302757,1.928321,2.775221,3.212740,5.001232
1982-07-13,0.281343,Training,-0.104324,0.246960,0.362138,0.649314,0.910722,1.219785,1.535736,2.219962,3.176318,3.699970,5.647967
1982-07-14,0.281343,Training,-0.132386,0.146870,0.243193,0.439933,0.636196,0.895225,1.135563,1.686233,2.439771,2.847530,4.621382
1982-07-15,0.281343,Training,-0.212466,0.022379,0.104447,0.256175,0.398495,0.621295,0.801030,1.259906,1.866798,2.198545,3.795417
1982-07-16,0.281343,Training,-0.239825,-0.009042,0.068464,0.213906,0.345187,0.558730,0.724922,1.164659,1.744009,2.064229,3.640702
1982-07-17,0.281343,Training,-0.252729,-0.021255,0.054478,0.199769,0.326830,0.538197,0.699945,1.134882,1.705256,2.019526,3.588928
1982-07-18,0.281343,Training,-0.266346,-0.027993,0.041854,0.190415,0.315664,0.522495,0.682244,1.112313,1.681002,1.997079,3.586568
1982-07-19,0.281343,Training,-0.268870,-0.009823,0.040656,0.206778,0.344793,0.536625,0.698640,1.130612,1.718712,2.100171,3.848402
1982-07-20,0.281343,Training,-0.230451,0.007180,0.089295,0.238227,0.382979,0.601617,0.774787,1.239942,1.874953,2.252327,3.992557
1982-07-21,0.281343,Training,-0.211345,0.022605,0.109366,0.258586,0.407832,0.631602,0.814057,1.287511,1.930213,2.303905,4.014588
1982-07-22,0.281343,Training,-0.233981,0.012648,0.107227,0.274442,0.429274,0.666746,0.860259,1.366126,2.064112,2.460002,4.221561
1982-07-23,0.246175,Training,-0.219904,0.031750,0.128573,0.307105,0.471637,0.718427,0.923335,1.442841,2.155159,2.537178,4.263680
1982-07-24,0.246175,Training,-0.241338,0.012106,0.105664,0.286416,0.442642,0.687928,0.888826,1.402917,2.103492,2.467498,4.154985
1982-07-25,0.246175,Training,-0.271577,-0.020818,0.066970,0.244510,0.386581,0.623659,0.812529,1.311549,1.987119,2.334685,3.992924
1982-07-26,0.246175,Training,-0.283098,-0.042191,0.036934,0.197942,0.324051,0.541358,0.717008,1.198815,1.850680,2.220853,3.891761
1982-07-27,0.246175,Training,-0.259101,-0.028858,0.049963,0.196021,0.329189,0.543724,0.710638,1.159327,1.762381,2.088704,3.710034
1982-07-28,0.211007,Training,-0.227324,0.009239,0.088477,0.240245,0.390935,0.609199,0.791535,1.257615,1.894295,2.243040,3.918507
1982-07-29,0.175839,Training,-0.242143,0.008081,0.065557,0.237268,0.397629,0.597661,0.776360,1.244255,1.891470,2.316328,4.169967
1982-07-30,0.175839,Training,-0.235818,0.027886,0.108128,0.284508,0.460237,0.687757,0.883791,1.398571,2.146604,2.602418,4.594569
1982-07-31,0.175839,Training,-0.231063,0.018448,0.112504,0.275659,0.441628,0.676523,0.875047,1.392348,2.139519,2.587464,4.517148
1982-08-01,0.140672,Training,-0.249860,0.031319,0.116112,0.341323,0.553388,0.797327,1.021310,1.616064,2.507940,3.101071,5.398703
1982-08-02,0.140672,Training,-0.251187,0.013048,0.121365,0.319036,0.511011,0.773646,0.989578,1.574451,2.471179,3.015857,5.233383
1982-08-03,0.140672,Training,-0.267150,-0.016398,0.091902,0.277275,0.447853,0.706125,0.913333,1.474873,2.312701,2.805950,4.839861
1982-08-04,0.140672,Training,-0.285109,-0.014040,0.106290,0.326461,0.513642,0.797073,1.028962,1.645965,2.572830,3.093085,5.179908
1982-08-05,0.140672,Training,-0.250261,0.026149,0.147630,0.375051,0.577109,0.863622,1.115778,1.750923,2.687854,3.201938,5.227314
1982-08-06,0.140672,Training,-0.252655,0.020345,0.137753,0.357392,0.550003,0.826241,1.082798,1.722692,2.666709,3.202078,5.201952
1982-08-07,0.140672,Training,-0.264352,-0.015674,0.082237,0.265173,0.432939,0.681777,0.893266,1.433614,2.209035,2.614109,4.427299
1982-08-08,0.140672,Training,-0.277749,-0.031382,0.063401,0.243275,0.404874,0.649306,0.854996,1.384672,2.142610,2.531740,4.314989
1982-08-09,0.140672,Training,-0.292479,-0.050546,0.040430,0.213879,0.367384,0.604438,0.801178,1.315451,2.049495,2.425176,4.187431
1982-08-10,0.140672,Training,-0.302000,-0.063336,0.025610,0.194913,0.344095,0.576090,0.767460,1.272629,1.992996,2.362418,4.116927
1982-08-11,0.140672,Training,-0.314385,-0.080999,0.005182,0.168164,0.311014,0.535165,0.718167,1.209449,1.908185,2.270827,4.017284
1982-08-12,0.140672,Training,-0.330316,-0.098312,-0.014473,0.146733,0.285479,0.502356,0.680318,1.162758,1.849635,2.212679,3.973243
1982-08-13,0.140672,Training,-0.306517,-0.075919,0.012302,0.175173,0.325572,0.552133,0.739069,1.239070,1.960939,2.339882,4.114365
1982-08-14,0.140672,Training,-0.303845,-0.072581,0.018052,0.185513,0.341309,0.571822,0.764953,1.275818,2.016392,2.401255,4.178243
1982-08-15,0.105504,Training,-0.296820,-0.064100,0.029635,0.204680,0.369439,0.605378,0.808806,1.337669,2.108336,2.506632,4.288412
1982-08-16,0.105504,Training,-0.292086,-0.071593,0.018006,0.182708,0.344740,0.568480,0.768033,1.295977,2.071440,2.511085,4.313444
1982-08-17,0.105504,Training,-0.282233,-0.100898,-0.038670,0.060230,0.186222,0.359758,0.494159,0.880272,1.432532,1.765338,3.400705
1982-08-18,0.105504,Training,-0.308986,-0.124274,-0.058591,0.048532,0.173952,0.352585,0.486252,0.879918,1.449309,1.781198,3.421873
1982-08-19,0.105504,Training,-0.311309,-0.132638,-0.071003,0.033159,0.156852,0.327956,0.457408,0.853516,1.431370,1.799799,3.475050
1982-08-20,0.105504,Training,-0.256090,-0.108070,-0.090780,-0.044435,0.059308,0.161506,0.233698,0.485937,0.840612,1.135724,2.658578
1982-08-21,0.105504,Training,-0.240359,-0.110588,-0.089960,-0.054333,0.044880,0.144374,0.210448,0.452815,0.785607,1.071722,2.541512
1982-08-22,0.105504,Training,-0.250150,-0.120648,-0.102490,-0.067430,0.029351,0.125089,0.187677,0.422362,0.745106,1.026160,2.482910
1982-08-23,0.000000,Training,-0.257452,-0.128231,-0.111849,-0.077489,0.018556,0.110896,0.171187,0.401143,0.719233,1.000606,2.460568
1982-08-24,0.000000,Training,-0.257365,-0.130564,-0.116858,-0.084541,0.010794,0.098941,0.156380,0.379698,0.688338,0.968853,2.422487
1982-08-25,0.000000,Training,-0.263357,-0.137218,-0.125983,-0.094563,-0.000681,0.082991,0.137094,0.353207,0.651063,0.928716,2.375041
1982-08-26,0.000000,Training,-0.220045,-0.108081,-0.099066,-0.076655,0.023984,0.103945,0.160237,0.376420,0.675708,0.968492,2.427130
1982-08-27,0.000000,Training,-0.175879,-0.076520,-0.069940,-0.055406,0.052372,0.129176,0.187868,0.403672,0.705366,1.010112,2.489939
1982-08-28,0.000000,Training,-0.157904,-0.046058,-0.065091,-0.039410,0.088256,0.150844,0.204973,0.424889,0.735177,1.085576,2.723157
1982-08-29,0.000000,Training,-0.228074,-0.116542,-0.111213,-0.090132,0.011559,0.085253,0.136611,0.346043,0.640810,0.945611,2.440040
1982-08-30,0.000000,Training,-0.235812,-0.125213,-0.120189,-0.098967,0.002036,0.072971,0.123826,0.328363,0.617838,0.920734,2.405463
1982-08-31,0.000000,Training,-0.234347,-0.127040,-0.116547,-0.096474,0.011039,0.085198,0.139004,0.358792,0.672220,0.995732,2.540813
1982-09-01,0.000000,Training,-0.232599,-0.126778,-0.119822,-0.100573,0.005506,0.077789,0.131474,0.345499,0.650719,0.966152,2.482460
1982-09-02,0.000000,Training,-0.249943,-0.140655,-0.135792,-0.114683,-0.012024,0.058559,0.110238,0.317861,0.614483,0.919038,2.411979
1982-09-03,0.000000,Training,-0.245583,-0.138954,-0.135949,-0.116597,-0.013509,0.054553,0.105668,0.309852,0.601881,0.906330,2.393494
1982-09-04,0.000000,Training,-0.251805,-0.144958,-0.143481,-0.124206,-0.022164,0.043120,0.092457,0.291763,0.576814,0.877641,2.357254
1982-09-05,0.000000,Training,-0.245891,-0.142266,-0.142550,-0.125330,-0.022402,0.040049,0.088790,0.284858,0.565770,0.868035,2.344935
1982-09-06,0.000000,Training,-0.196273,-0.107758,-0.111274,-0.102893,0.007504,0.065675,0.117165,0.313531,0.596164,0.915227,2.411185
1982-09-07,0.000000,Training,-0.205948,-0.116608,-0.123189,-0.114414,-0.006153,0.047377,0.096445,0.284933,0.556778,0.871571,2.351942
1982-09-08,0.000000,Training,-0.222809,-0.129517,-0.134172,-0.123289,-0.017280,0.038304,0.086382,0.274673,0.546040,0.850622,2.316494
1982-09-09,0.000000,Training,-0.235964,-0.140187,-0.145040,-0.132794,-0.028088,0.026005,0.072499,0.257786,0.525112,0.825884,2.289057
1982-09-10,0.000000,Training,-0.253479,-0.138827,-0.154197,-0.133568,-0.020929,0.027141,0.074223,0.261554,0.541655,0.860513,2.405666
1982-09-11,0.000000,Training,-0.242911,-0.146889,-0.152011,-0.139895,-0.033907,0.017567,0.062790,0.247067,0.513981,0.820422,2.302609
1982-09-12,0.000000,Training,-0.247405,-0.151946,-0.156517,-0.144255,-0.037725,0.013406,0.059237,0.243471,0.511981,0.819324,2.304619
1982-09-13,0.000000,Training,-0.248938,-0.155118,-0.158897,-0.147204,-0.038359,0.012738,0.059961,0.248152,0.525526,0.842577,2.351127
1982-09-14,0.000000,Training,-0.261736,-0.166249,-0.168347,-0.154635,-0.045111,0.009504,0.058923,0.252522,0.540911,0.862207,2.380940
1982-09-15,0.000000,Training,-0.259611,-0.166969,-0.172192,-0.159105,-0.047920,-0.000220,0.047958,0.237033,0.518818,0.852671,2.381262
1982-09-16,0.000000,Training,-0.219677,-0.121452,-0.145410,-0.135662,-0.020133,0.008815,0.050606,0.214439,0.458319,0.772535,2.287716
1982-09-17,0.000000,Training,-0.201192,-0.112080,-0.134997,-0.130108,-0.013795,0.014410,0.056470,0.219852,0.461287,0.778664,2.286126
1982-09-18,0.000000,Training,-0.218558,-0.139877,-0.139073,-0.129046,0.026501,0.042753,0.088489,0.264886,0.523742,0.983355,2.963505
1982-09-19,0.000000,Training,-0.396078,-0.187550,-0.128898,-0.113372,0.174299,0.217706,0.293292,0.611192,1.374963,2.411530,7.995836
1982-09-20,0.000000,Training,-0.419405,-0.146719,-0.122885,-0.100393,0.234310,0.279226,0.386644,0.843577,1.923696,3.225484,10.392668
1982-09-21,0.000000,Training,-0.305420,-0.091700,-0.055047,-0.060461,0.216044,0.238997,0.350000,0.714640,1.508761,2.541755,7.059049
1982-09-22,0.000000,Training,-0.252147,-0.094105,-0.068379,-0.080931,0.144225,0.157424,0.244248,0.526291,1.090858,1.885144,5.092149
1982-09-23,0.000000,Training,-0.160500,-0.046280,-0.025961,-0.048335,0.155806,0.176616,0.263282,0.524181,1.043369,1.751558,4.478822
1982-09-24,0.000000,Training,-0.245179,-0.070259,-0.071185,-0.081882,0.225007,0.248215,0.350982,0.723690,1.607425,2.837185,8.076640
1982-09-25,0.000000,Training,-0.268377,0.321628,0.369195,0.421382,1.233694,1.281208,1.658646,2.688375,5.957221,9.685715,32.519089
1982-09-26,0.000000,Training,-0.305138,0.258848,0.376048,0.505349,1.240978,1.424651,2.024394,3.434822,7.985982,12.160127,30.955612
1982-09-27,0.000000,Training,-0.303250,0.080351,0.156302,0.217984,0.697904,0.797848,1.125849,1.964141,4.374480,6.854942,16.294392
1982-09-28,0.000000,Training,-0.347295,-0.103099,-0.069363,-0.066986,0.279697,0.288065,0.460176,0.958723,2.144942,3.726185,9.512284
1982-09-29,0.000000,Training,-0.383557,-0.143077,-0.091167,-0.086099,0.316280,0.360935,0.556321,1.180393,2.811374,4.907774,13.558360
1982-09-30,0.000000,Training,-0.339599,-0.049990,0.072825,0.119867,0.508776,0.650223,0.972233,1.729138,3.890955,6.056429,14.082229
1982-10-01,0.281343,Training,-0.260972,-0.061292,0.036017,0.029199,0.332560,0.410415,0.638941,1.171231,2.474082,3.960477,8.897368
1982-10-02,0.527518,Training,-0.296016,-0.114980,-0.054214,-0.043174,0.232808,0.284138,0.470945,0.928291,1.972761,3.244788,7.284740
1982-10-03,0.422015,Training,-0.208370,-0.088164,-0.051159,-0.053952,0.169340,0.215571,0.373146,0.734027,1.487012,2.410184,5.323220
1982-10-04,0.422015,Training,-0.151845,-0.043408,-0.040481,-0.029137,0.190681,0.241655,0.399406,0.735941,1.462277,2.301859,4.948442
1982-10-05,0.422015,Training,-0.189119,-0.087638,-0.081931,-0.064531,0.138045,0.196156,0.342557,0.678865,1.342507,2.120064,4.548281
1982-10-06,0.386847,Training,-0.145058,-0.004597,-0.015576,0.080455,0.303964,0.441590,0.648351,1.062294,1.991435,2.832903,5.285686
1982-10-07,0.316511,Training,-0.147109,-0.033895,-0.038840,0.029296,0.232190,0.360161,0.534758,0.910771,1.700492,2.411220,4.655352
1982-10-08,0.316511,Training,-0.148612,-0.027936,-0.036352,0.040872,0.245208,0.383246,0.560176,0.940574,1.726880,2.387434,4.586378
1982-10-09,0.351679,Training,-0.191100,-0.076047,-0.102407,-0.040670,0.171346,0.273609,0.407543,0.776333,1.478452,2.145917,4.573373
1982-10-10,0.527518,Training,-0.193221,-0.093082,-0.070805,-0.021310,0.169597,0.302336,0.441264,0.818646,1.535567,2.178414,4.468001
