date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1990-12-22,2.389793,Training,-0.102002,0.330184,0.649694,1.665207,3.114229,3.645231,5.671476,8.577271,14.286023,19.382236,30.258600
1990-12-23,1.675959,Training,-0.359684,-0.058006,0.174472,0.849539,1.816196,2.153865,3.624090,5.713035,9.920875,13.867880,21.929268
1990-12-24,1.272487,Training,-0.289555,0.040092,0.294395,1.092371,2.200347,2.612321,4.275232,6.660885,11.744781,16.632727,26.763407
1990-12-25,0.962124,Training,-0.356380,-0.053794,0.195284,0.999992,2.153138,2.584493,4.325578,7.002982,13.152435,19.462931,33.213894
1990-12-26,0.869016,Training,-0.411483,-0.110333,0.145263,0.938047,1.987276,2.416504,4.015927,6.633232,11.719531,17.140850,29.166836
1990-12-27,0.682798,Training,-0.571467,-0.341401,-0.148910,0.369521,1.045673,1.325806,2.425731,4.264975,8.165462,12.350476,21.152235
1990-12-28,0.620725,Training,-0.599787,-0.388001,-0.209749,0.279358,0.830141,1.084180,2.081594,3.716627,7.264485,11.075029,18.970762
1990-12-29,0.527617,Training,-0.576892,-0.351795,-0.168786,0.329156,0.923924,1.176331,2.196568,3.838479,7.379955,11.168285,18.974205
1990-12-30,0.465544,Training,-0.500723,-0.248534,-0.047007,0.534481,1.270275,1.550228,2.732258,4.540189,8.441906,12.555592,21.092484
1990-12-31,0.434508,Training,-0.480178,-0.230417,-0.024147,0.615065,1.366681,1.662546,2.927963,4.815631,8.998011,13.433350,22.686487
1991-01-01,0.434508,Training,-0.404524,-0.119514,0.106452,0.807841,1.671237,1.995054,3.347328,5.322886,9.576453,13.950738,23.197674
1991-01-02,0.434508,Training,-0.295243,0.022253,0.262177,1.025402,1.971791,2.335031,3.765625,5.724418,10.092969,14.301602,23.029215
1991-01-03,0.403472,Training,-0.238191,0.100935,0.350043,1.164834,2.145019,2.527722,3.994581,5.968672,10.385847,14.509934,23.100412
1991-01-04,0.310363,Training,-0.342022,-0.043541,0.184343,0.891159,1.788919,2.127675,3.472744,5.362198,9.600887,13.670700,22.129509
1991-01-05,0.248290,Training,-0.537892,-0.314992,-0.152581,0.258029,0.820928,1.031983,1.916202,3.227284,6.289819,9.163690,14.905044
1991-01-06,0.248290,Training,-0.608140,-0.397736,-0.252632,-0.058613,0.205959,0.328721,0.735094,1.508709,3.595425,5.209864,8.924507
1991-01-07,0.248290,Training,-0.614815,-0.403861,-0.246459,-0.041195,0.134226,0.266009,0.569116,1.304405,3.541686,5.294083,9.543706
1991-01-08,0.248290,Training,-0.613973,-0.390762,-0.219005,-0.035148,0.175888,0.311964,0.627533,1.376987,3.478467,5.136435,8.966883
1991-01-09,0.248290,Training,-0.609709,-0.386963,-0.213776,-0.032318,0.161239,0.292327,0.595165,1.309773,3.305101,4.850239,8.462089
1991-01-10,0.248290,Training,-0.618179,-0.419917,-0.263463,-0.027697,0.144244,0.278701,0.605466,1.371987,3.671165,5.471255,9.837405
1991-01-11,0.248290,Training,-0.632581,-0.437873,-0.286115,-0.023312,0.207662,0.358798,0.747186,1.645374,4.323295,6.552212,11.752010
1991-01-12,0.248290,Training,-0.627927,-0.418195,-0.264215,-0.040511,0.294803,0.449339,0.916623,1.861454,4.388937,6.557040,11.193613
1991-01-13,0.248290,Training,-0.613788,-0.412908,-0.266013,-0.111493,0.117851,0.219082,0.568543,1.256325,3.135021,4.534920,7.858273
1991-01-14,0.248290,Training,-0.599075,-0.405738,-0.265028,-0.115501,0.101284,0.189044,0.526529,1.171511,2.866681,4.071579,6.988845
1991-01-15,0.248290,Training,-0.594636,-0.395224,-0.254778,-0.102377,0.117542,0.209447,0.550493,1.205485,2.937623,4.176078,7.147264
1991-01-16,0.248290,Training,-0.602483,-0.392109,-0.246546,-0.066100,0.191801,0.310952,0.693124,1.447767,3.507215,5.108111,8.719649
1991-01-17,0.248290,Training,-0.605430,-0.386309,-0.226038,0.002146,0.293992,0.448266,0.851072,1.737106,4.133399,6.183985,10.517479
1991-01-18,0.248290,Training,-0.605090,-0.389272,-0.233782,0.002555,0.331983,0.488005,0.934259,1.853844,4.299942,6.428414,10.853745
1991-01-19,0.248290,Training,-0.602916,-0.388133,-0.232991,-0.009940,0.295920,0.442577,0.855978,1.717954,4.038934,6.030221,10.215977
1991-01-20,0.248290,Training,-0.597506,-0.382965,-0.227715,0.005356,0.317021,0.465712,0.886049,1.761451,4.101039,6.136200,10.352071
1991-01-21,0.248290,Training,-0.595788,-0.385017,-0.236552,-0.007709,0.310629,0.455034,0.893257,1.755932,4.072865,6.063198,10.194546
1991-01-22,0.279326,Training,-0.593467,-0.388156,-0.246435,-0.026417,0.280750,0.414232,0.852790,1.678975,3.883032,5.720075,9.588821
1991-01-23,0.310363,Training,-0.601155,-0.413940,-0.291911,-0.062206,0.236643,0.352779,0.820515,1.636681,3.933673,5.770680,9.781649
1991-01-24,0.310363,Training,-0.593595,-0.385624,-0.242967,0.015489,0.399671,0.562390,1.087142,2.087598,4.649287,6.924908,11.477030
1991-01-25,0.310363,Training,-0.586275,-0.382396,-0.241488,0.033584,0.440111,0.604265,1.179015,2.205456,4.792406,7.076439,11.618162
1991-01-26,0.310363,Training,-0.597582,-0.395902,-0.256988,-0.043469,0.269684,0.401308,0.850677,1.688507,3.896404,5.731206,9.574563
1991-01-27,0.310363,Training,-0.594501,-0.392296,-0.253902,-0.031795,0.294393,0.431072,0.897798,1.757987,4.010534,5.907727,9.832372
1991-01-28,0.310363,Training,-0.578681,-0.374917,-0.234544,0.042008,0.446760,0.610275,1.181859,2.190048,4.756814,7.061272,11.575634
1991-01-29,0.310363,Training,-0.590316,-0.389151,-0.250521,-0.003875,0.351633,0.501433,1.005750,1.932981,4.382984,6.530550,10.862786
1991-01-30,0.310363,Training,-0.591493,-0.388806,-0.249218,-0.071104,0.189869,0.305270,0.672346,1.403343,3.387443,4.997744,8.488671
1991-01-31,0.310363,Training,-0.590325,-0.388017,-0.248938,-0.069180,0.194023,0.309944,0.679550,1.413158,3.404942,5.029117,8.530242
1991-02-01,0.310363,Training,-0.649130,-0.451078,-0.322695,-0.051824,0.348788,0.531923,1.072196,2.247774,6.005749,9.568461,17.015135
1991-02-02,0.310363,Training,-0.654255,-0.471993,-0.334190,-0.074613,0.394793,0.558934,1.231594,2.515066,5.849055,8.913339,15.346749
1991-02-03,0.310363,Training,-0.635679,-0.447524,-0.303340,-0.038602,0.451647,0.628301,1.289681,2.550928,5.646026,8.605151,14.492381
1991-02-04,0.310363,Training,-0.574327,-0.374633,-0.227948,0.117834,0.690070,0.894386,1.682886,3.053797,6.307812,9.634463,15.805232
1991-02-05,0.310363,Training,-0.560279,-0.356279,-0.206841,0.149936,0.733706,0.944738,1.719909,3.094069,6.367445,9.787824,16.072178
1991-02-06,0.341399,Training,-0.558296,-0.350156,-0.193678,0.300630,1.105551,1.396731,2.468355,4.500363,10.088490,16.152279,28.571125
1991-02-07,0.341399,Training,-0.499973,-0.268913,-0.081503,0.420701,1.361096,1.700225,2.798284,4.999026,9.799206,15.217799,25.391294
1991-02-08,0.310363,Training,-0.490162,-0.266794,-0.086100,0.413130,1.308669,1.610740,2.736425,4.753380,9.311024,14.272277,23.565050
1991-02-09,0.310363,Training,-0.400638,-0.163949,0.031348,0.616675,1.567819,1.899740,3.062788,5.093157,9.558989,14.522455,23.738508
1991-02-10,0.310363,Training,-0.363959,-0.121133,0.078310,0.698423,1.673317,2.013876,3.219092,5.251439,9.728876,14.630874,23.756804
1991-02-11,0.310363,Training,-0.502693,-0.302393,-0.149695,0.268123,0.915351,1.135298,2.027088,3.451412,6.657783,10.037609,16.008993
1991-02-12,10.521296,Training,-0.113693,0.318739,0.922913,2.631113,6.502275,7.893732,11.929041,21.912943,47.231079,68.166458,133.986359
1991-02-13,59.403426,Training,1.025922,2.239290,3.185267,6.237608,12.229644,15.155940,21.174435,32.987801,51.457249,72.410355,110.695488
1991-02-14,11.917929,Training,0.379222,1.081008,1.589317,3.376328,6.605468,7.976524,11.727035,17.977207,29.110086,40.308392,61.346321
1991-02-15,7.510778,Training,0.790170,1.543892,1.970742,3.542246,6.080028,7.057736,9.682029,13.575229,20.682476,27.403423,40.260269
1991-02-16,5.927928,Training,0.741408,1.489866,1.894582,3.343279,5.735789,6.573216,9.145955,12.809724,20.237118,26.987883,40.203068
1991-02-17,10.335079,Training,0.389904,1.025222,1.535795,3.116131,6.455649,7.536008,11.721427,18.239935,31.802336,43.679890,65.293945
1991-02-18,19.428707,Training,1.500458,2.849336,3.599469,6.203917,10.795183,12.807843,17.564610,25.211870,38.360744,50.353100,71.792511
1991-02-19,10.148861,Training,2.415008,4.139078,5.010549,7.869106,12.656827,15.202955,19.012550,25.444937,36.614548,46.960789,68.692200
1991-02-20,7.231451,Training,2.099709,3.392167,4.078864,6.483812,10.323067,12.350082,15.184082,20.113842,28.378368,36.605038,55.266972
1991-02-21,6.021037,Training,1.777721,2.816468,3.410585,5.483490,8.672422,10.265508,12.720095,16.853428,24.177279,31.291670,47.752949
1991-02-22,5.183058,Training,1.806780,2.720071,3.249844,5.172336,7.990752,9.401688,11.359649,14.880799,20.831802,26.578613,40.511295
1991-02-23,4.438187,Training,1.898371,2.708663,3.182857,5.064878,7.634270,8.958412,10.561352,13.709750,18.667511,23.452175,36.031281
1991-02-24,3.972643,Training,1.894666,2.583383,3.005675,4.857446,7.160257,8.390606,9.772919,12.630188,16.871853,20.953279,32.571701
1991-02-25,3.724353,Training,0.894610,1.539295,1.999027,3.595514,5.826314,6.840289,9.089981,12.238850,19.248907,25.755735,41.994835
1991-02-26,3.600208,Training,1.614418,2.281226,2.725629,4.426791,6.801737,7.980089,9.454764,12.465437,17.217596,21.846195,34.105019
1991-02-27,3.289845,Training,1.554605,2.240951,2.704610,4.405074,6.739147,7.895482,9.487261,12.437737,17.481960,22.233860,34.683495
1991-02-28,3.662280,Training,0.749294,1.371253,1.836140,3.647129,6.027390,7.239439,10.010859,13.944553,23.074944,31.554516,54.177753
1991-03-01,16.666478,Training,2.014991,2.866949,3.388346,5.416867,8.315163,9.926511,11.561076,15.272598,21.079767,26.889006,42.130901
1991-03-02,8.224612,Training,1.820614,2.629827,3.125020,4.992939,7.740982,9.127578,10.808739,14.213295,19.863899,25.252705,39.405922
1991-03-03,5.927928,Training,0.171570,0.465826,0.736188,1.726870,3.301600,3.842241,5.232086,7.916829,12.826006,18.323727,30.144741
1991-03-04,4.779586,Training,-0.053904,0.141527,0.394913,1.315238,2.512620,2.980512,4.390836,6.965147,11.698825,17.079868,29.695166
1991-03-05,5.958964,Training,0.879662,1.480424,2.815227,7.096924,14.641005,18.952751,23.470327,38.612633,76.101120,91.104660,193.677399
1991-03-06,37.119382,Training,3.918733,8.626062,10.912300,22.536821,41.200508,52.860924,75.626343,111.012352,165.692413,216.832886,335.010590
1991-03-07,59.744825,Training,5.265505,11.222552,13.806420,22.402004,36.033215,43.755795,57.883690,75.428734,109.916557,138.196350,185.939972
1991-03-08,25.573889,Training,5.322402,8.819809,10.390678,16.065174,24.162619,29.950026,33.631603,43.482121,56.084587,70.831551,101.504623
1991-03-09,20.328758,Training,2.865824,4.330610,5.401148,8.961521,13.090514,16.479052,19.542080,26.003241,35.740261,45.879951,72.382294
1991-03-10,21.477101,Training,2.719871,4.037663,4.933867,8.100232,11.295156,13.988505,16.701614,21.662113,29.948973,37.578011,60.199585
1991-03-11,16.883732,Training,2.513241,3.613255,4.312459,6.873708,9.480255,11.439166,13.287016,17.168865,22.894278,27.880466,44.072803
1991-03-12,13.842178,Training,1.776582,2.559766,3.108833,5.568406,7.857759,9.589112,11.860793,15.849998,23.213680,29.432852,50.280804
1991-03-13,11.824820,Training,2.710544,3.626453,4.118202,6.439849,8.913060,10.580640,11.775949,15.154449,19.788177,23.723337,38.051685
1991-03-14,10.179897,Training,2.228001,3.084231,3.677083,5.890288,8.041219,9.580920,10.998823,14.188954,18.793571,22.454573,36.487118
1991-03-15,9.186737,Training,2.088439,2.897678,3.489168,5.646384,7.686043,9.123237,10.583053,13.601215,18.130867,21.645536,35.343281
1991-03-16,8.721193,Training,1.785126,2.447860,3.005224,5.017743,6.911149,8.183982,9.706126,12.671370,17.308172,20.838715,34.926502
1991-03-17,8.224612,Training,1.933893,2.585699,3.100594,5.001395,6.925972,8.109876,9.357790,12.165491,16.240120,19.118904,32.230591
1991-03-18,7.665959,Training,1.801531,2.474524,3.016993,4.898261,6.761416,7.927593,9.247473,12.000705,16.115154,18.974079,31.881868
1991-03-19,7.076270,Training,1.454836,2.115663,2.665975,4.486399,6.241933,7.324868,8.833020,11.549383,15.837847,18.966682,31.417074
1991-03-20,6.424508,Training,1.377790,2.047679,2.594613,4.407694,6.122772,7.186593,8.726828,11.409832,15.725780,18.861809,31.187923
1991-03-21,5.990001,Training,1.511051,2.067269,2.574607,4.283065,5.991537,6.976579,8.216658,10.908360,14.945999,17.367918,30.319975
1991-03-22,5.834819,Training,0.667554,1.328811,1.734762,3.051093,4.806044,5.420336,7.377196,10.067253,16.266273,20.781197,32.531071
1991-03-23,5.679638,Training,1.420334,2.076987,2.615957,4.247786,6.192719,7.178401,8.681689,11.596272,16.659025,19.838654,33.318497
1991-03-24,5.245130,Training,0.596432,0.994328,1.362135,2.611401,4.198692,4.869236,6.383617,9.293190,14.538483,18.513292,31.438793
1991-03-25,4.965804,Training,0.136655,0.354140,0.639332,1.574075,2.791526,3.232253,4.422549,7.171511,11.958468,15.369242,28.187462
1991-03-26,4.717513,Training,-0.386661,-0.239605,-0.061780,0.428415,1.130461,1.367093,2.089911,4.045931,8.089716,11.265819,20.480307
1991-03-27,4.438187,Training,-0.459315,-0.326507,-0.160784,0.265063,0.866823,1.069733,1.689835,3.485835,7.293677,10.181159,18.883026
1991-03-28,4.065752,Training,-0.485525,-0.343143,-0.178740,0.269461,0.860217,1.085541,1.759987,3.465456,7.172688,10.380105,18.398886
1991-03-29,3.972643,Training,-0.501960,-0.369326,-0.210606,0.250424,0.806813,1.029655,1.715466,3.405762,7.322741,10.666839,19.247757
1991-03-30,3.755389,Training,-0.506440,-0.381472,-0.227467,0.239256,0.803054,1.019242,1.700002,3.466862,7.621078,10.926271,20.440735
1991-03-31,3.476063,Training,-0.535998,-0.411958,-0.264257,0.204999,0.778414,0.999898,1.695919,3.556139,8.146854,11.707580,22.459126
1991-04-01,3.196736,Validation,-0.521853,-0.387818,-0.231116,0.185918,0.751734,0.963134,1.560619,3.332731,7.259896,10.264000,19.253805
1991-04-02,3.072591,Validation,-0.528306,-0.394418,-0.242887,0.163230,0.706110,0.900992,1.476475,3.167399,6.941202,9.762539,18.345583
1991-04-03,3.072591,Validation,-0.537295,-0.405974,-0.259576,0.139210,0.650362,0.830168,1.382133,3.003871,6.706698,9.376031,17.719526
1991-04-04,2.979482,Validation,-0.543908,-0.412077,-0.269599,0.113496,0.608884,0.776430,1.294275,2.870445,6.481268,8.949634,17.091408
1991-04-05,2.669119,Validation,-0.562425,-0.428841,-0.287612,0.077914,0.547692,0.713608,1.213925,2.702833,6.157846,8.653993,16.340071
1991-04-06,2.669119,Validation,-0.577260,-0.441966,-0.302534,0.045274,0.484269,0.644235,1.121959,2.521175,5.840079,8.296563,15.560848
1991-04-07,2.576011,Validation,-0.576474,-0.431864,-0.285610,0.075423,0.520274,0.694449,1.229127,2.599625,5.848825,8.560727,15.459487
1991-04-08,2.389793,Validation,-0.571176,-0.424538,-0.277655,0.094955,0.545165,0.719605,1.273410,2.643678,5.892862,8.622192,15.495737
1991-04-09,2.327720,Validation,-0.581501,-0.435889,-0.292951,0.057639,0.473254,0.634553,1.137302,2.426623,5.567825,8.110257,14.685779
1991-04-10,2.234612,Validation,-0.585332,-0.434705,-0.293362,0.044673,0.435843,0.591159,1.068713,2.290994,5.324186,7.770604,13.979407
1991-04-11,2.048394,Validation,-0.583834,-0.428942,-0.287070,0.053067,0.441583,0.596226,1.079396,2.285673,5.280315,7.721238,13.800154
1991-04-12,1.986321,Validation,-0.577978,-0.426093,-0.285583,0.079417,0.484687,0.645310,1.155852,2.424692,5.575610,8.105991,14.590404
1991-04-13,1.831140,Validation,-0.593856,-0.446269,-0.321623,0.010249,0.381850,0.511735,0.912767,2.128465,5.242959,7.231635,13.733442
1991-04-14,1.831140,Validation,-0.609179,-0.462101,-0.339968,-0.022263,0.318079,0.443236,0.809279,1.975270,5.076179,6.994164,13.428232
1991-04-15,2.141503,Validation,-0.643057,-0.503112,-0.391241,-0.063710,0.275778,0.405350,0.782714,2.004968,5.561965,7.803807,15.417827
1991-04-16,2.389793,Validation,-0.658927,-0.518476,-0.397938,0.015960,0.536036,0.743533,1.309817,3.195277,8.815460,12.617040,25.589676
1991-04-17,7.045234,Validation,-0.625262,-0.470866,-0.328764,0.150742,0.805634,1.073513,1.735227,4.059031,10.378194,14.524180,30.108271
1991-04-18,7.076270,Validation,-0.606507,-0.449318,-0.296245,0.173025,0.797009,1.058946,1.710999,3.829061,9.247663,12.966723,25.918713
1991-04-19,5.152021,Validation,-0.600777,-0.438281,-0.285324,0.138465,0.689367,0.911474,1.498152,3.275345,7.715409,10.809616,20.974691
1991-04-20,3.910570,Validation,-0.611446,-0.462548,-0.323127,0.085319,0.559499,0.740333,1.275795,2.863843,7.029822,9.874331,19.478127
1991-04-21,3.413990,Validation,-0.635248,-0.492426,-0.369217,0.031082,0.490188,0.650551,1.148393,2.728949,7.146659,9.945790,20.447412
1991-04-22,5.338239,Validation,-0.653422,-0.503516,-0.377873,0.081699,0.687851,0.910160,1.553236,3.714145,10.022079,14.136410,29.748203
1991-04-23,5.927928,Validation,-0.642091,-0.477230,-0.336326,0.172615,0.877899,1.159996,1.890830,4.449654,11.699212,16.484621,35.013153
1991-04-24,5.896892,Validation,-0.622056,-0.446055,-0.289928,0.140207,0.737599,0.984576,1.546992,3.531595,8.622400,11.853383,23.762197
1991-04-25,4.593368,Validation,-0.617883,-0.446649,-0.300508,0.095811,0.599294,0.789381,1.282855,2.925053,7.198313,9.784249,19.555931
1991-04-26,3.972643,Validation,-0.611336,-0.443944,-0.302012,0.078013,0.536303,0.695718,1.158576,2.636996,6.465402,8.745467,17.379635
1991-04-27,3.507099,Validation,-0.607413,-0.440844,-0.298358,0.074646,0.518090,0.666964,1.123676,2.536502,6.153242,8.336453,16.471754
1991-04-28,3.165700,Validation,-0.604276,-0.440700,-0.293936,0.091293,0.542546,0.699222,1.201988,2.630669,6.211524,8.593936,16.689440
1991-04-29,2.886373,Validation,-0.595465,-0.427756,-0.275668,0.114970,0.581474,0.740697,1.286119,2.710205,6.156205,8.635841,16.414337
1991-04-30,2.762228,Validation,-0.584109,-0.414001,-0.259622,0.147198,0.630920,0.789775,1.371269,2.815447,6.247843,8.755852,16.549879
1991-05-01,2.482902,Validation,-0.579522,-0.408039,-0.257223,0.156214,0.629658,0.780041,1.327748,2.758307,6.265324,8.529325,16.436953
1991-05-02,2.327720,Validation,-0.579610,-0.406032,-0.258198,0.149819,0.607038,0.746084,1.254327,2.649763,6.154497,8.200120,16.054882
1991-05-03,2.234612,Validation,-0.576948,-0.401026,-0.251128,0.166097,0.634597,0.777332,1.301878,2.723163,6.273723,8.349934,16.305490
1991-05-04,2.141503,Validation,-0.592214,-0.417393,-0.268684,0.114236,0.538150,0.671833,1.154504,2.463685,5.793532,7.823345,15.188828
1991-05-05,2.048394,Validation,-0.610931,-0.433477,-0.288718,0.008575,0.307470,0.415156,0.757647,1.758266,4.513186,6.193442,11.983937
1991-05-06,1.986321,Validation,-0.612426,-0.431958,-0.285125,-0.005905,0.267060,0.371329,0.690506,1.624830,4.237036,5.850953,11.285940
1991-05-07,1.893213,Validation,-0.611716,-0.430166,-0.282145,-0.003299,0.267910,0.371309,0.690223,1.619593,4.222384,5.823244,11.242101
1991-05-08,1.831140,Validation,-0.608916,-0.426446,-0.279348,0.005109,0.280093,0.380502,0.696160,1.636169,4.285955,5.833687,11.370273
1991-05-09,1.738031,Validation,-0.608272,-0.424962,-0.276544,0.011655,0.292831,0.393360,0.714598,1.667527,4.351440,5.897772,11.522623
1991-05-10,1.675959,Validation,-0.612579,-0.430471,-0.280965,-0.004264,0.253539,0.352532,0.656243,1.562966,4.166514,5.693430,11.147872
1991-05-11,1.613886,Validation,-0.607000,-0.411062,-0.255397,-0.031094,0.163747,0.257873,0.503939,1.238627,3.421741,4.773889,9.165428
1991-05-12,1.520777,Validation,-0.597016,-0.389616,-0.229363,-0.036505,0.117457,0.205917,0.415740,1.043412,2.966543,4.179069,7.991950
1991-05-13,1.396632,Validation,-0.594009,-0.383972,-0.222659,-0.034419,0.114556,0.200131,0.409701,1.021165,2.892817,4.080006,7.784026
1991-05-14,1.396632,Validation,-0.590490,-0.376858,-0.214772,-0.033607,0.106672,0.189457,0.392498,0.979566,2.783406,3.929430,7.494065
1991-05-15,1.458705,Validation,-0.586530,-0.368178,-0.206908,-0.033314,0.090961,0.172887,0.359511,0.913887,2.645922,3.728273,7.128027
1991-05-16,1.117306,Validation,-0.582290,-0.359628,-0.199447,-0.033501,0.075143,0.156201,0.326000,0.847436,2.501938,3.524654,6.765955
1991-05-17,1.148342,Validation,-0.577820,-0.351012,-0.189294,-0.031554,0.068591,0.147710,0.309013,0.807661,2.395851,3.381820,6.500384
1991-05-18,1.024197,Validation,-0.578147,-0.353257,-0.189312,-0.029991,0.071467,0.149288,0.316230,0.819552,2.414749,3.419446,6.577270
1991-05-19,0.962124,Validation,-0.579106,-0.353637,-0.189499,-0.028203,0.080766,0.157372,0.331569,0.846342,2.461440,3.470466,6.662182
1991-05-20,0.931088,Validation,-0.577562,-0.350607,-0.186651,-0.026294,0.077724,0.154433,0.324080,0.831269,2.432336,3.423062,6.580458
1991-05-21,0.931088,Validation,-0.574421,-0.344547,-0.180265,-0.024587,0.072951,0.148307,0.312127,0.803345,2.360097,3.323055,6.393218
1991-05-22,0.869016,Validation,-0.571579,-0.339025,-0.174424,-0.022976,0.068495,0.142888,0.300825,0.777594,2.294573,3.232402,6.226731
