date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1982-02-19,3.886134,Training,-0.445945,-0.076910,0.046674,0.412866,0.850435,1.333791,1.701630,2.608536,4.914695,6.394191,12.403169
1982-02-20,2.720294,Training,-0.433083,-0.062860,0.078207,0.397443,0.782763,1.176347,1.477020,2.204873,3.909120,5.018293,9.502834
1982-02-21,2.137374,Training,-0.462199,-0.097937,0.031825,0.306545,0.632268,0.954541,1.214981,1.856251,3.318539,4.337356,8.774638
1982-02-22,2.720294,Training,-0.452115,-0.097848,0.035203,0.272822,0.557229,0.853193,1.062554,1.599464,2.772558,3.597345,7.118505
1982-02-23,2.137374,Training,-0.428122,-0.076534,0.047448,0.286831,0.581147,0.852322,1.086133,1.601009,2.727427,3.484923,6.756643
1982-02-24,1.554454,Training,-0.422354,-0.067845,0.059018,0.299704,0.599576,0.871097,1.091780,1.589315,2.635516,3.326282,6.284156
1982-02-25,1.943067,Training,-0.488975,-0.138937,-0.009336,0.232719,0.570952,0.883982,1.130400,1.771949,3.226012,4.264307,8.832896
1982-02-26,2.914601,Training,-0.484955,-0.137619,-0.035501,0.175264,0.420524,0.702545,0.893953,1.376719,2.493600,3.317609,6.844572
1982-02-27,1.554454,Training,-0.496835,-0.145510,-0.044136,0.155749,0.383827,0.647436,0.819553,1.257106,2.255682,3.009407,6.273365
1982-02-28,1.165840,Training,-0.493554,-0.139731,-0.025119,0.171125,0.396839,0.647938,0.806440,1.221321,2.124007,2.801487,5.773719
1982-03-01,0.971534,Training,-0.494693,-0.137756,-0.014134,0.196687,0.432399,0.678964,0.851942,1.275857,2.186307,2.863193,5.842266
1982-03-02,0.777227,Training,-0.485402,-0.137866,-0.018050,0.157234,0.371464,0.587891,0.733486,1.104285,1.890157,2.482717,5.113934
1982-03-03,0.388613,Training,-0.488632,-0.141094,-0.027129,0.136304,0.334415,0.538913,0.673503,1.018479,1.749687,2.308795,4.831545
1982-03-04,0.388613,Training,-0.475946,-0.137730,-0.030453,0.108614,0.294008,0.472745,0.595723,0.907643,1.576278,2.089612,4.433282
1982-03-05,0.388613,Training,-0.459126,-0.129273,-0.044881,0.061584,0.219325,0.361704,0.469199,0.726071,1.300949,1.748833,3.878715
1982-03-06,0.388613,Training,-0.441169,-0.115641,-0.053264,0.022310,0.139698,0.244851,0.328157,0.522436,0.975966,1.360456,3.276116
1982-03-07,0.194307,Training,-0.450131,-0.122472,-0.052992,0.032343,0.163422,0.280722,0.372498,0.585790,1.082480,1.483947,3.464720
1982-03-08,0.194307,Training,-0.447692,-0.125202,-0.058667,0.022256,0.149970,0.262433,0.352286,0.560038,1.044144,1.443536,3.413538
1982-03-09,0.194307,Training,-0.422969,-0.104393,-0.054885,0.005069,0.107781,0.193357,0.265580,0.428697,0.828379,1.174323,2.969754
1982-03-10,0.194307,Training,-0.430517,-0.107663,-0.055694,0.007855,0.109471,0.198689,0.271464,0.438567,0.842495,1.199085,3.023636
1982-03-11,0.194307,Training,-0.443356,-0.108664,-0.057100,0.014220,0.111863,0.209097,0.284005,0.457024,0.865988,1.235949,3.102060
1982-03-12,0.194307,Training,-0.427228,-0.092657,-0.054830,0.002736,0.079075,0.160327,0.221681,0.366848,0.709376,1.046563,2.790676
1982-03-13,0.194307,Training,-0.430291,-0.097154,-0.057062,0.002260,0.081539,0.162614,0.226464,0.374157,0.721954,1.062936,2.819940
1982-03-14,0.194307,Training,-0.429740,-0.098214,-0.057699,0.000123,0.077758,0.155747,0.219021,0.363001,0.703443,1.037804,2.772161
1982-03-15,0.194307,Training,-0.437226,-0.107215,-0.060187,0.001959,0.086683,0.168155,0.236873,0.388263,0.749956,1.089882,2.852736
1982-03-16,0.194307,Training,-0.406869,-0.085245,-0.050285,-0.005295,0.061347,0.116941,0.172169,0.286658,0.582461,0.876549,2.479344
1982-03-17,0.194307,Training,-0.397257,-0.079483,-0.048546,-0.009035,0.050755,0.098313,0.149602,0.252119,0.526358,0.806246,2.361706
1982-03-18,0.194307,Training,-0.394215,-0.080942,-0.049551,-0.011928,0.048528,0.093059,0.143624,0.243053,0.514200,0.789946,2.336724
1982-03-19,0.194307,Training,-0.397045,-0.079320,-0.049558,-0.011212,0.046951,0.093294,0.143152,0.243321,0.511514,0.789805,2.339016
1982-03-20,0.194307,Training,-0.394442,-0.076666,-0.049229,-0.012648,0.042389,0.086597,0.134059,0.230727,0.488557,0.763542,2.295699
1982-03-21,0.194307,Training,-0.390540,-0.067786,-0.046120,-0.012979,0.032191,0.076476,0.118708,0.209515,0.447651,0.713392,2.210926
1982-03-22,0.194307,Training,-0.390282,-0.065677,-0.045161,-0.013358,0.028354,0.074231,0.113720,0.202484,0.431602,0.691831,2.173958
1982-03-23,0.194307,Training,-0.388181,-0.064424,-0.044535,-0.014019,0.025999,0.069834,0.108408,0.193994,0.416976,0.672378,2.141668
1982-03-24,0.194307,Training,-0.386099,-0.069829,-0.046883,-0.016110,0.030580,0.066034,0.108385,0.191873,0.422270,0.679468,2.155559
1982-03-25,0.194307,Training,-0.381375,-0.075551,-0.048725,-0.019678,0.031953,0.061274,0.104673,0.183964,0.416130,0.667192,2.137440
1982-03-26,0.194307,Training,-0.374968,-0.074732,-0.048838,-0.019937,0.031565,0.054324,0.100292,0.175544,0.406177,0.652149,2.125808
1982-03-27,0.194307,Training,-0.372291,-0.072384,-0.047424,-0.022888,0.026399,0.049914,0.090005,0.160616,0.381308,0.619298,2.061681
1982-03-28,0.194307,Training,-0.393374,-0.085049,-0.064757,-0.041766,0.020133,0.035203,0.101373,0.207080,0.486984,0.792741,2.631505
1982-03-29,0.194307,Training,-0.376990,-0.115743,-0.138254,-0.119413,-0.006029,0.127026,0.205420,0.509760,1.215243,1.923307,6.062506
1982-03-30,2.331681,Training,-0.346763,-0.070520,-0.152329,-0.113957,0.106361,0.373900,0.510760,1.130038,3.008301,4.413244,14.626953
1982-03-31,6.606429,Training,-0.375377,-0.101959,-0.178818,-0.081490,0.255806,0.672774,0.895106,1.903920,5.136316,7.467000,24.342718
1982-04-01,2.137374,Training,-0.456719,-0.163113,-0.212301,-0.030695,0.289341,0.632972,0.932609,1.732514,4.376462,6.267836,18.446665
1982-04-02,1.360147,Training,-0.428731,-0.109058,-0.070335,0.128584,0.372890,0.637658,0.860781,1.363316,2.685793,3.693453,9.023055
1982-04-03,0.971534,Training,-0.418103,-0.096552,-0.037555,0.107712,0.282297,0.469301,0.616794,0.967051,1.782002,2.472975,6.005704
1982-04-04,0.582920,Training,-0.437778,-0.134519,-0.101760,-0.014511,0.152947,0.306547,0.442300,0.818846,1.697458,2.454636,6.777186
1982-04-05,0.388613,Training,-0.446304,-0.134582,-0.091210,0.044402,0.194542,0.368612,0.513494,0.840247,1.630995,2.319911,5.869988
1982-04-06,0.194307,Training,-0.444063,-0.139277,-0.083026,0.026312,0.162796,0.312564,0.430594,0.699370,1.333295,1.900136,4.806929
1982-04-07,0.194307,Training,-0.440637,-0.132023,-0.076901,0.008020,0.114417,0.236901,0.327333,0.542660,1.016446,1.473020,3.877276
1982-04-08,0.194307,Training,-0.436162,-0.129988,-0.078443,-0.009811,0.078517,0.180686,0.257195,0.436775,0.827589,1.223256,3.366466
1982-04-09,0.194307,Training,-0.443085,-0.139585,-0.085711,-0.019642,0.068002,0.161431,0.238338,0.409116,0.784148,1.167057,3.236653
1982-04-10,0.194307,Training,-0.458484,-0.148387,-0.110697,-0.044210,0.041675,0.122944,0.216363,0.401446,0.817326,1.230217,3.583307
1982-04-11,0.194307,Training,-0.479641,-0.243078,-0.252848,-0.236329,-0.104298,0.080412,0.149773,0.520976,1.460637,2.266880,7.159674
1982-04-12,4.857668,Training,-0.534459,-0.347465,-0.335993,-0.140175,0.332001,1.245435,1.539698,3.747857,11.974136,17.903257,50.130203
1982-04-13,4.663361,Training,-0.503112,-0.177395,-0.063263,0.615667,1.801616,3.914504,4.984150,11.901423,33.241573,47.904190,122.422729
1982-04-14,1.165840,Training,-0.621549,-0.306331,-0.232338,0.319985,1.203284,2.499785,3.301002,7.086577,19.148767,28.063301,70.028160
1982-04-15,0.388613,Training,-0.609682,-0.320463,-0.241676,0.171880,0.629143,1.152436,1.642722,2.679330,5.870801,8.120749,17.757919
1982-04-16,0.194307,Training,-0.531740,-0.235279,-0.141779,0.114400,0.391967,0.708604,0.972605,1.551508,3.025665,4.093784,9.393035
1982-04-17,0.194307,Training,-0.445157,-0.140932,-0.069018,0.063481,0.220386,0.371609,0.522452,0.844711,1.561899,2.185342,5.602834
1982-04-18,0.194307,Training,-0.433270,-0.137890,-0.086622,-0.003975,0.124330,0.219139,0.341080,0.588947,1.157305,1.685261,4.748992
1982-04-19,0.194307,Training,-0.417702,-0.119869,-0.076269,-0.009115,0.077827,0.157427,0.243083,0.410367,0.808065,1.222521,3.546465
1982-04-20,0.194307,Training,-0.394334,-0.090572,-0.056864,-0.019872,0.041512,0.100750,0.150830,0.263834,0.538217,0.858450,2.717606
1982-04-21,0.194307,Training,-0.401506,-0.097977,-0.058465,-0.024932,0.033665,0.088992,0.136870,0.243619,0.500243,0.799344,2.568680
1982-04-22,0.194307,Training,-0.413903,-0.111748,-0.067998,-0.024872,0.037410,0.086701,0.149521,0.264813,0.541251,0.855407,2.708004
1982-04-23,0.194307,Training,-0.412094,-0.125246,-0.107367,-0.112002,-0.036672,0.027504,0.078729,0.260323,0.633541,1.049702,3.704357
1982-04-24,0.194307,Training,-0.400114,-0.090674,-0.093633,-0.055200,-0.008583,0.073805,0.129131,0.258539,0.597108,0.976086,3.240980
1982-04-25,0.194307,Training,-0.394148,-0.086897,-0.072947,-0.045432,0.002952,0.070877,0.111580,0.213400,0.485306,0.799147,2.707406
1982-04-26,0.194307,Training,-0.412768,-0.139693,-0.117388,-0.118313,-0.030937,0.037672,0.096513,0.291448,0.717076,1.168892,4.101226
1982-04-27,0.194307,Training,-0.425570,-0.129455,-0.117019,-0.068738,-0.000756,0.098662,0.164454,0.317535,0.726894,1.147094,3.651447
1982-04-28,0.194307,Training,-0.436535,-0.136008,-0.112484,-0.057133,0.015284,0.097765,0.173795,0.324661,0.721715,1.130792,3.542508
1982-04-29,0.194307,Training,-0.420951,-0.120100,-0.074846,-0.043903,0.014529,0.079523,0.120994,0.232220,0.496076,0.789704,2.589026
1982-04-30,0.194307,Training,-0.401126,-0.095284,-0.056655,-0.038565,0.004911,0.049729,0.079933,0.161637,0.363265,0.606672,2.188328
1982-05-01,0.194307,Training,-0.384727,-0.076744,-0.042733,-0.032202,0.003134,0.033226,0.056347,0.119548,0.288348,0.502523,1.962196
1982-05-02,0.194307,Training,-0.371980,-0.064330,-0.033990,-0.028718,0.000098,0.018291,0.036747,0.086440,0.233528,0.428548,1.807719
1982-05-03,0.000000,Training,-0.355691,-0.048005,-0.022943,-0.023245,-0.001526,0.007049,0.018425,0.054425,0.177980,0.350339,1.650470
1982-05-04,0.000000,Training,-0.361248,-0.057397,-0.027111,-0.027260,0.001227,0.007581,0.019905,0.058116,0.191766,0.368702,1.685658
1982-05-05,0.000000,Training,-0.369702,-0.072708,-0.033740,-0.031275,0.006614,0.013768,0.029937,0.072439,0.221725,0.403145,1.758665
1982-05-06,0.000000,Training,-0.368144,-0.071398,-0.032912,-0.032776,0.002190,0.008559,0.022672,0.063060,0.205623,0.385194,1.722505
1982-05-07,0.000000,Training,-0.351117,-0.050035,-0.020990,-0.026762,-0.003376,-0.002993,0.002660,0.031590,0.148777,0.309858,1.573068
1982-05-08,0.000000,Training,-0.343388,-0.043453,-0.016694,-0.025647,-0.006671,-0.008804,-0.006344,0.017941,0.124568,0.277704,1.511987
1982-05-09,0.000000,Training,-0.343870,-0.043653,-0.016310,-0.025818,-0.007451,-0.009094,-0.007414,0.016661,0.121856,0.273774,1.504814
1982-05-10,0.000000,Training,-0.351933,-0.049239,-0.020838,-0.019212,0.001020,-0.008362,0.007532,0.037857,0.157052,0.326855,1.642606
1982-05-11,0.000000,Training,-0.347517,-0.052942,-0.020067,-0.029622,-0.006040,-0.008417,-0.006017,0.019678,0.131457,0.285809,1.538331
1982-05-12,0.000000,Training,-0.341134,-0.041185,-0.013532,-0.025345,-0.008529,-0.012055,-0.013885,0.006666,0.106646,0.251490,1.465900
1982-05-13,0.000000,Training,-0.340446,-0.040332,-0.012680,-0.025448,-0.010145,-0.012973,-0.016080,0.004028,0.101109,0.244284,1.450840
1982-05-14,0.000000,Training,-0.344680,-0.040624,-0.012770,-0.023609,-0.010433,-0.009854,-0.011309,0.010447,0.105664,0.249515,1.461618
1982-05-15,0.000000,Training,-0.346517,-0.036123,-0.013254,-0.013808,-0.003238,-0.016318,-0.004173,0.020753,0.123329,0.280978,1.568755
1982-05-16,0.000000,Training,-0.344125,-0.041687,-0.012556,-0.024832,-0.009339,-0.011254,-0.015439,0.005350,0.104650,0.246173,1.461194
1982-05-17,0.000000,Training,-0.336154,-0.035721,-0.008539,-0.024202,-0.012031,-0.016664,-0.024159,-0.008614,0.080564,0.214276,1.397371
1982-05-18,0.000000,Training,-0.335049,-0.032822,-0.006877,-0.019245,-0.010774,-0.017469,-0.021326,-0.006748,0.078106,0.212866,1.401625
1982-05-19,0.000000,Training,-0.334657,-0.032637,-0.005606,-0.021554,-0.012075,-0.015828,-0.023968,-0.011114,0.067623,0.194088,1.360181
1982-05-20,0.000000,Training,-0.337544,-0.033905,-0.006386,-0.019321,-0.005085,-0.011952,-0.018170,-0.009891,0.051465,0.162678,1.307924
1982-05-21,0.000000,Training,-0.338949,-0.034744,-0.006624,-0.019397,-0.004581,-0.011383,-0.017758,-0.009789,0.050544,0.160328,1.303700
1982-05-22,0.000000,Training,-0.340723,-0.035705,-0.006310,-0.019381,-0.005444,-0.010635,-0.017578,-0.007993,0.056352,0.169255,1.318438
1982-05-23,0.000000,Training,-0.340274,-0.035557,-0.005595,-0.021309,-0.011442,-0.013836,-0.022981,-0.010285,0.066354,0.190023,1.350613
1982-05-24,0.000000,Training,-0.339845,-0.035398,-0.005319,-0.019732,-0.007235,-0.013061,-0.021346,-0.013089,0.049687,0.161456,1.302849
1982-05-25,0.000000,Training,-0.340648,-0.032446,-0.005612,-0.010176,-0.002929,-0.020604,-0.014297,-0.001806,0.069592,0.200843,1.419633
1982-05-26,0.000000,Training,-0.336522,-0.034956,-0.004676,-0.023164,-0.015795,-0.020297,-0.031462,-0.021110,0.055168,0.178403,1.334721
1982-05-27,0.000000,Training,-0.338749,-0.037887,-0.005957,-0.025139,-0.016204,-0.020714,-0.032665,-0.021770,0.058546,0.183673,1.343236
1982-05-28,0.000000,Training,-0.342729,-0.040349,-0.007254,-0.024381,-0.015212,-0.018636,-0.028896,-0.016322,0.066760,0.195232,1.367496
1982-05-29,0.000000,Training,-0.339935,-0.039598,-0.006436,-0.023465,-0.014698,-0.022000,-0.031703,-0.020782,0.060590,0.187924,1.356352
1982-05-30,0.000000,Training,-0.340742,-0.038813,-0.007255,-0.017815,-0.010861,-0.026309,-0.027086,-0.015008,0.068557,0.204503,1.412930
1982-05-31,0.000000,Training,-0.335942,-0.035843,-0.003894,-0.024500,-0.018337,-0.023584,-0.036963,-0.029601,0.042032,0.161078,1.305022
1982-06-01,0.000000,Training,-0.336262,-0.035296,-0.003016,-0.022186,-0.015150,-0.021137,-0.033436,-0.027719,0.036865,0.151042,1.290085
1982-06-02,0.000000,Training,-0.341827,-0.039300,-0.005834,-0.021137,-0.015305,-0.021906,-0.029787,-0.020051,0.057403,0.184668,1.359396
1982-06-03,0.000000,Training,-0.338736,-0.039638,-0.004971,-0.025916,-0.018592,-0.024463,-0.038548,-0.030907,0.044151,0.164251,1.309680
1982-06-04,0.000000,Training,-0.337387,-0.038189,-0.004055,-0.025460,-0.019322,-0.025456,-0.039828,-0.033735,0.037739,0.155467,1.293149
1982-06-05,0.000000,Training,-0.337247,-0.037781,-0.003651,-0.024956,-0.019254,-0.025293,-0.039614,-0.034240,0.034884,0.151170,1.286157
1982-06-06,0.000000,Training,-0.341788,-0.035638,-0.005781,-0.013766,-0.010496,-0.030609,-0.026851,-0.017700,0.052037,0.183167,1.399653
1982-06-07,0.000000,Training,-0.337837,-0.037493,-0.003870,-0.023674,-0.016545,-0.023157,-0.036884,-0.033768,0.024005,0.131868,1.259798
1982-06-08,0.000000,Training,-0.339606,-0.038748,-0.004836,-0.023143,-0.013607,-0.021696,-0.034237,-0.033088,0.019798,0.122984,1.244334
1982-06-09,0.000000,Training,-0.342010,-0.040787,-0.006367,-0.023271,-0.011622,-0.020353,-0.031938,-0.031802,0.017326,0.116815,1.233629
1982-06-10,0.000000,Training,-0.340242,-0.039869,-0.003979,-0.023474,-0.016555,-0.022763,-0.036092,-0.032577,0.028949,0.139399,1.270836
1982-06-11,0.000000,Training,-0.348496,-0.040299,-0.008967,-0.015561,-0.011217,-0.031913,-0.025429,-0.014096,0.060268,0.196505,1.442232
1982-06-12,0.000000,Training,-0.345044,-0.043417,-0.007412,-0.027327,-0.021459,-0.023871,-0.037547,-0.030763,0.040190,0.158639,1.313915
1982-06-13,0.000000,Training,-0.342066,-0.041305,-0.005665,-0.024559,-0.018043,-0.023960,-0.036585,-0.033102,0.029019,0.140606,1.281293
1982-06-14,0.000000,Training,-0.345277,-0.044059,-0.007910,-0.024421,-0.013354,-0.020924,-0.032161,-0.031389,0.020514,0.122434,1.248957
1982-06-15,0.000000,Training,-0.351546,-0.047088,-0.012908,-0.027755,-0.009330,-0.020748,-0.030391,-0.035237,0.000882,0.086414,1.180205
1982-06-16,0.000000,Training,-0.354105,-0.048213,-0.014096,-0.028394,-0.008140,-0.020471,-0.029613,-0.035482,-0.002458,0.080164,1.167220
1982-06-17,0.000000,Training,-0.346731,-0.044510,-0.006893,-0.022274,-0.016189,-0.023600,-0.032664,-0.028377,0.037619,0.154032,1.305766
1982-06-18,0.000000,Training,-0.343274,-0.043920,-0.006359,-0.026061,-0.020282,-0.027565,-0.040653,-0.038340,0.025476,0.137615,1.267058
1982-06-19,0.000000,Training,-0.343672,-0.044277,-0.006768,-0.026339,-0.020466,-0.028098,-0.040890,-0.039043,0.023971,0.135431,1.264194
1982-06-20,0.000000,Training,-0.345153,-0.045657,-0.007768,-0.027128,-0.021218,-0.028303,-0.040930,-0.038394,0.027563,0.141127,1.275206
1982-06-21,0.000000,Training,-0.345559,-0.045693,-0.007967,-0.025173,-0.016753,-0.026244,-0.037286,-0.037623,0.017030,0.121728,1.243124
1982-06-22,0.000000,Training,-0.349642,-0.044821,-0.010357,-0.016521,-0.012558,-0.032335,-0.028400,-0.023394,0.042396,0.168197,1.369905
1982-06-23,0.000000,Training,-0.347159,-0.047622,-0.009936,-0.028462,-0.022458,-0.028953,-0.040935,-0.037948,0.029223,0.144278,1.286348
1982-06-24,0.000000,Training,-0.350794,-0.050562,-0.011922,-0.029474,-0.022469,-0.028082,-0.039181,-0.035024,0.037086,0.156231,1.309178
1982-06-25,0.000000,Training,-0.347160,-0.047791,-0.010508,-0.025709,-0.020653,-0.030324,-0.038741,-0.036164,0.031279,0.149058,1.299489
1982-06-26,0.000000,Training,-0.348041,-0.049106,-0.011277,-0.027549,-0.021788,-0.030744,-0.040336,-0.037710,0.031449,0.148994,1.296205
1982-06-27,0.000000,Training,-0.348127,-0.048778,-0.010787,-0.026851,-0.019385,-0.028292,-0.038089,-0.037373,0.023553,0.133959,1.268376
1982-06-28,0.000000,Training,-0.356346,-0.053486,-0.017760,-0.029272,-0.011134,-0.025117,-0.031087,-0.037614,0.000058,0.088068,1.187783
1982-06-29,0.000000,Training,-0.364271,-0.057657,-0.022041,-0.032613,-0.009070,-0.022865,-0.028135,-0.035803,-0.004444,0.077554,1.166651
1982-06-30,0.000000,Training,-0.362784,-0.056561,-0.022320,-0.035257,-0.009056,-0.026872,-0.034720,-0.046651,-0.026386,0.045427,1.096488
1982-07-01,0.000000,Training,-0.364712,-0.057841,-0.023475,-0.036464,-0.008664,-0.027232,-0.035306,-0.048031,-0.030419,0.039251,1.082427
1982-07-02,0.000000,Training,-0.349167,-0.049961,-0.012095,-0.025392,-0.016861,-0.027946,-0.035871,-0.036297,0.023540,0.133067,1.264094
1982-07-03,0.000000,Training,-0.351936,-0.054286,-0.015297,-0.028544,-0.020412,-0.032779,-0.039670,-0.037110,0.036733,0.157201,1.307920
1982-07-04,0.000000,Training,-0.396382,-0.100038,-0.046430,-0.058636,-0.021262,-0.022682,0.003752,0.086359,0.250675,0.489360,2.355559
1982-07-05,0.000000,Training,-0.364783,-0.051987,-0.035933,-0.034661,-0.028472,-0.000407,0.002481,0.034222,0.155933,0.327150,1.807671
1982-07-06,0.000000,Training,-0.363995,-0.056004,-0.030414,-0.030722,-0.014537,0.001057,0.001602,0.020819,0.123461,0.272538,1.639880
1982-07-07,0.000000,Training,-0.358581,-0.059006,-0.022607,-0.025113,-0.009600,-0.013267,-0.013872,-0.007146,0.061541,0.180009,1.393779
1982-07-08,0.000000,Training,-0.355689,-0.057308,-0.019614,-0.026159,-0.014778,-0.020712,-0.023053,-0.017077,0.055020,0.176916,1.369531
1982-07-09,0.000000,Training,-0.357210,-0.058239,-0.020504,-0.025924,-0.012172,-0.022121,-0.022737,-0.020905,0.040324,0.153181,1.320258
1982-07-10,0.000000,Training,-0.363996,-0.061975,-0.025538,-0.028405,-0.008346,-0.021638,-0.019471,-0.022647,0.024886,0.124314,1.265472
1982-07-11,0.000000,Training,-0.355743,-0.057476,-0.019991,-0.026260,-0.014394,-0.026249,-0.026700,-0.025822,0.037015,0.151838,1.309402
1982-07-12,0.000000,Training,-0.355654,-0.058016,-0.020641,-0.028437,-0.018740,-0.029590,-0.030706,-0.028265,0.042521,0.163967,1.326631
1982-07-13,0.000000,Training,-0.356630,-0.059294,-0.022092,-0.029954,-0.020461,-0.031522,-0.032333,-0.029465,0.045086,0.169320,1.334950
1982-07-14,0.000000,Training,-0.356551,-0.059277,-0.022482,-0.029653,-0.020139,-0.031874,-0.031860,-0.029681,0.042937,0.166128,1.329003
1982-07-15,0.000000,Training,-0.356537,-0.059280,-0.022796,-0.028921,-0.019055,-0.031655,-0.030706,-0.029368,0.040633,0.162196,1.321926
1982-07-16,0.000000,Training,-0.356971,-0.059709,-0.023536,-0.028949,-0.019156,-0.032025,-0.030417,-0.029055,0.042173,0.164909,1.325830
1982-07-17,0.000000,Training,-0.357547,-0.060447,-0.024458,-0.029336,-0.019526,-0.032470,-0.030244,-0.028668,0.044260,0.168479,1.331606
1982-07-18,0.000000,Training,-0.358092,-0.060932,-0.025046,-0.028658,-0.018401,-0.031931,-0.028461,-0.027292,0.044048,0.167535,1.330910
