date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1991-06-04,3.329566,Training,0.054087,0.413849,0.513051,0.925496,1.387228,1.630372,1.953828,2.813384,4.278695,5.872793,8.685742
1991-06-05,3.148253,Training,0.046541,0.409242,0.524413,0.938561,1.398871,1.655543,1.975112,2.842164,4.306290,5.914215,8.775507
1991-06-06,3.115287,Training,0.042185,0.398597,0.521720,0.935362,1.405428,1.657993,1.984870,2.855581,4.312931,5.924449,8.744848
1991-06-07,3.065838,Training,0.023486,0.403032,0.536478,0.970146,1.459639,1.731943,2.077195,2.991845,4.547502,6.291260,9.380586
1991-06-08,2.950457,Training,0.047232,0.420642,0.549962,0.988975,1.487891,1.751954,2.105127,3.023514,4.572256,6.245206,9.169898
1991-06-09,2.818593,Training,0.034363,0.405144,0.550313,0.990782,1.497918,1.773282,2.127930,3.060075,4.618615,6.319367,9.276502
1991-06-10,2.703212,Training,0.046918,0.425133,0.561353,1.023343,1.540385,1.807199,2.179170,3.102095,4.667105,6.334449,9.208634
1991-06-11,2.439484,Training,0.009182,0.368626,0.531647,0.989225,1.502540,1.790736,2.152166,3.061741,4.580984,6.222131,9.091152
1991-06-12,2.291137,Training,0.004129,0.365709,0.533508,0.996965,1.517245,1.808609,2.176780,3.094729,4.622601,6.274458,9.169919
1991-06-13,2.175756,Training,0.022578,0.401352,0.562282,1.042029,1.578831,1.862450,2.252584,3.199578,4.785331,6.482236,9.430687
1991-06-14,2.142790,Training,-0.014406,0.341525,0.518612,0.988887,1.511950,1.809737,2.181284,3.087789,4.582079,6.206167,9.079219
1991-06-15,2.043892,Training,0.016015,0.396991,0.558735,1.043423,1.580959,1.858738,2.257862,3.199267,4.765506,6.452865,9.394254
1991-06-16,2.043892,Training,0.035508,0.432326,0.583061,1.085761,1.634781,1.902350,2.320847,3.282892,4.893582,6.604134,9.558729
1991-06-17,2.109824,Training,0.033841,0.432669,0.586146,1.092858,1.642969,1.909971,2.332357,3.289723,4.886805,6.582903,9.519977
1991-06-18,2.043892,Training,0.020688,0.414770,0.574051,1.078095,1.622543,1.894819,2.311368,3.266646,4.853913,6.552999,9.500243
1991-06-19,1.813130,Training,0.030428,0.433413,0.589026,1.101176,1.648328,1.917601,2.338088,3.310693,4.922481,6.634551,9.592099
1991-06-20,1.813130,Training,0.007581,0.396503,0.551862,1.051518,1.583474,1.851587,2.260412,3.205465,4.786991,6.485487,9.421935
1991-06-21,2.043892,Training,-0.023339,0.348696,0.516250,1.006835,1.527335,1.808205,2.202537,3.122100,4.655520,6.320911,9.234822
1991-06-22,2.010926,Training,-0.028590,0.345351,0.513312,1.006785,1.528704,1.811255,2.207703,3.132926,4.680171,6.362655,9.305406
1991-06-23,1.912028,Training,-0.041252,0.324127,0.492902,0.978536,1.490025,1.771598,2.158575,3.062950,4.575254,6.229274,9.137953
1991-06-24,1.912028,Training,-0.084994,0.240794,0.418494,0.872389,1.350776,1.640899,1.981134,2.805502,4.150561,5.674133,8.397669
1991-06-25,1.813130,Training,-0.075616,0.263758,0.436538,0.897435,1.381889,1.664460,2.020095,2.861851,4.252583,5.814322,8.605155
1991-06-26,1.714232,Training,-0.063713,0.282022,0.435771,0.891676,1.364988,1.623959,1.984931,2.818210,4.223236,5.789477,8.576398
1991-06-27,1.615334,Training,-0.052466,0.298046,0.435987,0.887580,1.351392,1.591636,1.952499,2.773041,4.172586,5.722693,8.482014
1991-06-28,1.615334,Training,-0.122286,0.161289,0.321397,0.729085,1.152426,1.418201,1.702242,2.405875,3.530518,4.875834,7.311247
1991-06-29,1.434021,Training,-0.145469,0.115088,0.262161,0.644742,1.054115,1.307942,1.564644,2.213269,3.172627,4.431255,6.668506
1991-06-30,1.104361,Training,-0.147818,0.112920,0.257814,0.643847,1.054326,1.305470,1.564901,2.208787,3.163820,4.419628,6.641198
1991-07-01,1.186776,Training,-0.126340,0.161164,0.314208,0.722180,1.135382,1.389212,1.675768,2.365433,3.493083,4.834905,7.279742
1991-07-02,1.071395,Training,-0.061834,0.286293,0.394620,0.832797,1.266591,1.473417,1.819560,2.584695,3.913996,5.398741,8.062433
1991-07-03,1.071395,Training,-0.064332,0.283637,0.390529,0.828187,1.255993,1.460286,1.803103,2.562348,3.887717,5.352687,8.011152
1991-07-04,1.120844,Training,-0.050911,0.308475,0.400078,0.843480,1.273960,1.468011,1.813591,2.581027,3.928027,5.397997,8.062595
1991-07-05,1.071395,Training,-0.062229,0.304411,0.401045,0.846739,1.272694,1.482110,1.819501,2.604829,3.983122,5.497977,8.286219
1991-07-06,1.071395,Training,-0.079714,0.273035,0.376105,0.810406,1.227313,1.435126,1.762475,2.534134,3.879648,5.364609,8.092014
1991-07-07,1.104361,Training,-0.137840,0.182035,0.327406,0.744010,1.142850,1.390399,1.686821,2.430270,3.708722,5.167094,7.903338
1991-07-08,1.153810,Training,-0.157108,0.141586,0.292223,0.701064,1.094351,1.346763,1.627315,2.335760,3.541721,4.943222,7.546403
1991-07-09,1.120844,Training,-0.176819,0.094099,0.246813,0.637786,1.021841,1.276672,1.527138,2.181404,3.249030,4.554686,6.958920
1991-07-10,1.005463,Training,-0.164545,0.115764,0.260589,0.659352,1.044443,1.286173,1.549385,2.200638,3.282522,4.575211,6.975005
1991-07-11,0.956014,Training,-0.154451,0.139255,0.274490,0.680214,1.064410,1.293276,1.570167,2.228265,3.343863,4.648325,7.091596
1991-07-12,0.873599,Training,-0.166471,0.107597,0.244296,0.635421,1.006928,1.236664,1.489996,2.110145,3.137464,4.373573,6.694521
1991-07-13,0.923048,Training,-0.177521,0.080845,0.215599,0.595518,0.962671,1.191818,1.427239,2.018038,2.957647,4.139590,6.336541
1991-07-14,1.071395,Training,-0.185068,0.061217,0.183147,0.551827,0.918163,1.136862,1.362716,1.921339,2.745039,3.866347,5.903263
1991-07-15,1.104361,Training,-0.186984,0.056523,0.167151,0.531262,0.895113,1.102506,1.328247,1.869954,2.635750,3.725165,5.683325
1991-07-16,1.071395,Training,-0.186573,0.053901,0.166842,0.530107,0.884153,1.091353,1.307893,1.842631,2.628402,3.710692,5.679438
1991-07-17,0.956014,Training,-0.190063,0.049535,0.149401,0.507314,0.860848,1.056190,1.276268,1.796992,2.515801,3.569068,5.460766
1991-07-18,0.873599,Training,-0.199788,0.045252,0.132091,0.484658,0.838849,1.025226,1.254782,1.769395,2.408282,3.454221,5.303852
1991-07-19,0.873599,Training,-0.198742,0.044255,0.138042,0.494479,0.846987,1.039849,1.262364,1.778259,2.449984,3.494565,5.358938
1991-07-20,0.807667,Training,-0.192132,0.065116,0.187301,0.568131,0.916413,1.129085,1.354927,1.912818,2.805912,3.934277,6.047532
1991-07-21,0.791184,Training,-0.194067,0.073504,0.196147,0.578745,0.917795,1.129733,1.359406,1.928253,2.864319,4.017261,6.222661
1991-07-22,0.791184,Training,-0.194033,0.082120,0.197402,0.580214,0.914291,1.116180,1.350755,1.925153,2.884416,4.046080,6.298928
1991-07-23,0.791184,Training,-0.195920,0.082144,0.191927,0.570313,0.894673,1.089189,1.319230,1.888092,2.844137,3.996157,6.257569
1991-07-24,0.791184,Training,-0.193234,0.099829,0.191610,0.570368,0.885389,1.061267,1.294269,1.868627,2.844482,4.003624,6.310927
1991-07-25,0.791184,Training,-0.201875,0.066154,0.168564,0.529893,0.829316,1.012558,1.221045,1.759733,2.667901,3.768652,5.975637
1991-07-26,0.758218,Training,-0.210706,0.014074,0.117556,0.450525,0.744453,0.932770,1.101258,1.580839,2.317292,3.310475,5.244144
1991-07-27,0.692286,Training,-0.212208,0.013860,0.116380,0.451420,0.745203,0.932720,1.101688,1.580820,2.319489,3.315027,5.246264
1991-07-28,0.692286,Training,-0.212986,0.066670,0.161487,0.527771,0.820675,0.998296,1.207417,1.746749,2.654170,3.761919,5.990055
1991-07-29,0.675803,Training,-0.225370,0.091905,0.151498,0.529137,0.818371,0.965955,1.184392,1.744018,2.681878,3.827355,6.155688
1991-07-30,0.626354,Training,-0.206607,0.125595,0.165790,0.550525,0.844686,0.984147,1.203863,1.780455,2.737663,3.881560,6.234622
1991-07-31,0.692286,Training,-0.218516,0.088527,0.155101,0.528664,0.816562,0.968767,1.181903,1.736495,2.665709,3.772561,6.064171
1991-08-01,0.675803,Training,-0.227807,0.021309,0.129540,0.477547,0.760281,0.948836,1.128079,1.632502,2.459365,3.502201,5.606395
1991-08-02,0.593388,Training,-0.230752,0.002056,0.109178,0.449047,0.739354,0.932478,1.099534,1.585019,2.339926,3.353683,5.334440
1991-08-03,0.543939,Training,-0.228931,0.009102,0.114840,0.461942,0.754698,0.946000,1.120025,1.607001,2.375480,3.393298,5.380247
1991-08-04,0.543939,Training,-0.228104,0.017779,0.122259,0.475710,0.766627,0.954189,1.135729,1.625996,2.416606,3.440934,5.458252
1991-08-05,0.543939,Training,-0.228906,0.013664,0.117534,0.468399,0.758386,0.945589,1.123296,1.606665,2.378797,3.389630,5.379964
1991-08-06,0.543939,Training,-0.232285,0.021560,0.124728,0.481806,0.769327,0.953467,1.139605,1.632431,2.435763,3.465200,5.515528
1991-08-07,0.510973,Training,-0.237528,0.035877,0.131304,0.498073,0.783589,0.958771,1.157894,1.665025,2.504697,3.557248,5.682148
1991-08-08,0.362626,Training,-0.232913,0.005503,0.107425,0.454463,0.742144,0.928046,1.099305,1.570963,2.311265,3.299525,5.249000
1991-08-09,0.329660,Training,-0.231468,-0.003438,0.086914,0.423926,0.716754,0.895670,1.059373,1.513626,2.171690,3.118792,4.948953
1991-08-10,0.329660,Training,-0.229724,-0.002544,0.081146,0.417975,0.711791,0.885514,1.050022,1.497271,2.129131,3.061278,4.846057
1991-08-11,0.329660,Training,-0.228395,-0.001662,0.074093,0.409113,0.702783,0.869626,1.035625,1.475402,2.076540,2.991527,4.732506
1991-08-12,0.296694,Training,-0.228121,-0.002135,0.068261,0.400751,0.691838,0.853589,1.018913,1.452453,2.033411,2.935107,4.649272
1991-08-13,0.329660,Training,-0.228228,-0.001669,0.061484,0.391732,0.681384,0.836896,1.003902,1.432126,1.987959,2.876727,4.561211
1991-08-14,0.329660,Training,-0.229731,-0.005546,0.074512,0.410142,0.692800,0.860262,1.017214,1.450264,2.071467,2.979309,4.732704
1991-08-15,0.296694,Training,-0.231656,-0.006606,0.075648,0.411861,0.692583,0.861764,1.017796,1.451702,2.081519,2.993109,4.761473
1991-08-16,0.280211,Training,-0.234233,-0.006867,0.057669,0.385193,0.669678,0.829382,0.991623,1.418758,1.961952,2.848948,4.544039
1991-08-17,0.280211,Training,-0.236275,-0.010529,0.052680,0.376338,0.656409,0.814018,0.973312,1.394505,1.923115,2.803978,4.492288
1991-08-18,0.280211,Training,-0.233669,-0.015084,0.060377,0.384612,0.651692,0.815428,0.959042,1.376812,1.964030,2.843531,4.571874
1991-08-19,0.280211,Training,-0.237615,-0.015382,0.070252,0.398691,0.654744,0.821606,0.963675,1.385398,2.030949,2.929670,4.734983
1991-08-20,0.230762,Training,-0.234599,-0.017457,0.047920,0.365586,0.629772,0.785699,0.928503,1.337350,1.886448,2.745342,4.433656
1991-08-21,0.214279,Training,-0.247466,-0.009548,0.080444,0.417835,0.661795,0.826332,0.977451,1.408510,2.107178,3.031349,4.933055
1991-08-22,0.214279,Training,-0.275821,0.001869,0.073928,0.425746,0.653623,0.800418,0.964559,1.412034,2.146682,3.092436,5.100573
1991-08-23,0.247245,Training,-0.285595,0.009515,0.060959,0.417014,0.641621,0.771867,0.938245,1.389883,2.121102,3.057553,5.071972
1991-08-24,0.280211,Training,-0.261402,-0.012519,0.076281,0.414953,0.649285,0.809778,0.964157,1.399382,2.116349,3.046785,5.014486
1991-08-25,0.247245,Training,-0.251410,-0.025920,0.064541,0.389905,0.635499,0.804524,0.942613,1.364899,2.021812,2.924895,4.787670
1991-08-26,0.280211,Training,-0.259854,-0.030533,0.069435,0.397148,0.636284,0.813573,0.950794,1.375597,2.050617,2.975569,4.890880
1991-08-27,0.379109,Training,-0.273313,-0.032899,0.070385,0.402697,0.631909,0.806057,0.950752,1.376490,2.078303,3.025200,5.005169
1991-08-28,0.445041,Training,-0.288444,-0.048569,0.060582,0.390030,0.611795,0.787195,0.930694,1.350397,2.055039,3.016466,5.019971
1991-08-29,0.626354,Training,-0.311823,-0.050102,0.048106,0.384947,0.597015,0.763316,0.912814,1.343493,2.064765,3.036217,5.104364
1991-08-30,0.692286,Training,-0.301081,-0.026349,0.059382,0.403785,0.623734,0.786381,0.942410,1.392626,2.129663,3.096116,5.183485
1991-08-31,0.692286,Training,-0.291328,-0.023058,0.065801,0.410773,0.637370,0.799952,0.957853,1.404769,2.139436,3.097304,5.154451
1991-09-01,0.692286,Training,-0.284612,-0.020345,0.069357,0.415205,0.647753,0.808766,0.969141,1.412021,2.141746,3.094939,5.123504
1991-09-02,0.675803,Training,-0.281246,-0.020573,0.070934,0.416749,0.652027,0.814703,0.974684,1.414484,2.138784,3.088081,5.098372
1991-09-03,0.609871,Training,-0.290984,-0.015895,0.066221,0.418638,0.648868,0.801794,0.966741,1.408727,2.136770,3.083363,5.104558
1991-09-04,0.609871,Training,-0.293345,-0.015205,0.064255,0.418503,0.647543,0.797578,0.963672,1.404160,2.130424,3.072693,5.090013
1991-09-05,0.609871,Training,-0.279931,-0.023332,0.070858,0.416585,0.653377,0.818528,0.977048,1.411357,2.126610,3.067461,5.058795
1991-09-06,0.609871,Training,-0.278187,-0.025112,0.070102,0.414192,0.653889,0.820416,0.977806,1.410404,2.119661,3.059885,5.039344
1991-09-07,0.593388,Training,-0.274542,-0.027204,0.068440,0.410368,0.653437,0.822192,0.976619,1.405413,2.102511,3.036530,4.989688
1991-09-08,0.543939,Training,-0.283822,-0.027022,0.071234,0.417955,0.654296,0.824629,0.981549,1.414870,2.127673,3.073209,5.071187
1991-09-09,0.510973,Training,-0.277245,-0.027281,0.068120,0.411445,0.653007,0.820749,0.976841,1.404523,2.103449,3.037991,4.997092
1991-09-10,0.461524,Training,-0.289598,-0.038413,0.066414,0.408257,0.641274,0.817041,0.968294,1.395939,2.101743,3.053019,5.066339
1991-09-11,0.461524,Training,-0.342506,-0.063883,0.035291,0.385073,0.605678,0.784994,0.938358,1.370105,2.090490,3.089640,5.226926
1991-09-12,0.461524,Training,-0.323600,-0.051538,0.050693,0.391081,0.607771,0.788068,0.941280,1.392897,2.140036,3.144986,5.325894
1991-09-13,0.461524,Training,-0.305193,-0.047202,0.055864,0.394257,0.625583,0.802789,0.956107,1.402839,2.139414,3.122538,5.228487
1991-09-14,0.461524,Training,-0.293045,-0.056275,0.049447,0.382426,0.638925,0.826794,0.970495,1.415874,2.105090,3.077299,5.087701
1991-09-15,0.461524,Training,-0.278012,-0.046319,0.047292,0.377522,0.642027,0.818981,0.962812,1.391595,2.022954,2.947398,4.837711
1991-09-16,0.461524,Training,-0.273629,-0.041588,0.050247,0.383352,0.644803,0.817002,0.962376,1.383845,2.016316,2.927589,4.795725
1991-09-17,0.461524,Training,-0.270601,-0.040658,0.046775,0.378531,0.638981,0.807279,0.952129,1.366968,1.984605,2.881953,4.719172
1991-09-18,0.461524,Training,-0.273505,-0.041039,0.049837,0.384573,0.638059,0.806175,0.952212,1.366384,2.007879,2.910858,4.776153
1991-09-19,0.461524,Training,-0.277031,-0.041042,0.051628,0.388786,0.636301,0.803637,0.952016,1.366325,2.025657,2.934530,4.825692
1991-09-20,0.461524,Training,-0.285533,-0.051737,0.049845,0.383218,0.626011,0.804479,0.945784,1.360886,2.019543,2.944407,4.879999
1991-09-21,0.461524,Training,-0.298610,-0.061336,0.045725,0.378699,0.613636,0.793750,0.936828,1.352167,2.030768,2.979920,4.971650
1991-09-22,0.461524,Training,-0.298547,-0.046759,0.049348,0.389366,0.620765,0.787471,0.943947,1.368618,2.076708,3.021108,5.031365
1991-09-23,0.461524,Training,-0.295139,-0.047380,0.048239,0.388022,0.621423,0.787487,0.942272,1.363633,2.065021,2.999646,4.985797
1991-09-24,0.510973,Training,-0.299161,-0.049412,0.051347,0.393107,0.623246,0.795739,0.948224,1.372467,2.079170,3.020705,5.034248
1991-09-25,0.725252,Training,-0.345546,-0.042232,0.021161,0.381031,0.587737,0.723628,0.885896,1.319613,2.033993,2.971719,5.042490
1991-09-26,0.791184,Training,-0.349462,-0.021290,0.003094,0.368531,0.573428,0.681235,0.840009,1.272454,1.957291,2.862400,4.859179
1991-09-27,0.758218,Training,-0.345306,-0.017213,0.003945,0.370137,0.577841,0.677733,0.839654,1.269608,1.956480,2.856649,4.842262
1991-09-28,0.824150,Training,-0.434884,0.012115,0.033881,0.450212,0.694154,0.892269,1.090619,1.633715,2.554253,3.795395,6.946409
1991-09-29,1.186776,Training,-0.462767,-0.111820,-0.045338,0.320441,0.528196,0.715423,0.876416,1.469853,2.433574,3.835918,6.963101
1991-09-30,1.153810,Training,-0.426595,-0.091531,-0.029378,0.337566,0.547438,0.706847,0.869686,1.434633,2.359055,3.605032,6.391082
1991-10-01,0.923048,Training,-0.426022,-0.096773,-0.004544,0.393759,0.646124,0.823335,1.025669,1.623799,2.616990,3.870389,6.691270
1991-10-02,0.923048,Training,-0.410870,-0.100779,0.034537,0.454813,0.740570,0.965336,1.197968,1.832655,2.943459,4.314369,7.342342
1991-10-03,0.923048,Training,-0.390964,-0.086500,0.042030,0.457253,0.743845,0.949492,1.184671,1.775901,2.809570,4.091799,6.888226
1991-10-04,0.923048,Training,-0.377095,-0.079251,0.048473,0.458205,0.747425,0.948527,1.183429,1.751578,2.741224,3.976022,6.649561
1991-10-05,0.923048,Training,-0.387132,-0.061255,0.032033,0.441886,0.715789,0.875577,1.107885,1.655975,2.587102,3.748220,6.292179
1991-10-06,0.890082,Training,-0.370935,-0.061614,0.047484,0.453655,0.734626,0.909023,1.145415,1.683444,2.612197,3.764973,6.272482
1991-10-07,0.807667,Training,-0.378702,-0.049955,0.032694,0.438491,0.711132,0.857985,1.089180,1.616997,2.507758,3.622700,6.047927
1991-10-08,0.741735,Training,-0.387694,-0.033687,0.026609,0.437827,0.707551,0.846126,1.070148,1.607154,2.495171,3.646452,6.207234
1991-10-09,0.857116,Training,-0.412785,-0.040160,0.014889,0.435533,0.716225,0.863325,1.096005,1.666406,2.600093,3.852777,6.653010
1991-10-10,0.857116,Training,-0.433091,-0.054766,0.013251,0.434891,0.721249,0.890810,1.130688,1.761145,2.802109,4.233385,7.457317
1991-10-11,1.005463,Training,-0.473438,-0.108591,-0.006843,0.435279,0.731371,0.942591,1.197549,1.916084,3.167924,4.874002,8.629564
1991-10-12,1.104361,Training,-0.483490,-0.106468,0.026638,0.509016,0.854007,1.110480,1.410941,2.256779,3.765282,5.741739,10.161289
1991-10-13,1.252708,Training,-0.474923,-0.059573,0.097864,0.632833,1.047440,1.349514,1.710911,2.703413,4.454210,6.696279,11.816134
1991-10-14,1.153810,Training,-0.431068,0.008134,0.182804,0.740310,1.196638,1.524115,1.914741,2.967705,4.744007,6.921224,11.869050
1991-10-15,1.186776,Training,-0.393596,0.072156,0.241471,0.825802,1.328199,1.643963,2.061552,3.105621,4.830282,6.897099,11.542918
1991-10-16,1.038429,Training,-0.373278,0.117574,0.303073,0.932453,1.492838,1.841551,2.293484,3.386550,5.129786,7.153196,11.721454
1991-10-17,1.005463,Training,-0.386328,0.034345,0.200404,0.738429,1.189842,1.455259,1.824500,2.669317,4.123720,5.801459,9.557634
1991-10-18,1.005463,Training,-0.379935,0.018454,0.170577,0.677124,1.092729,1.325209,1.670537,2.433716,3.777859,5.319186,8.785192
1991-10-19,0.988980,Training,-0.372178,0.021389,0.166852,0.665051,1.075352,1.294632,1.637015,2.371620,3.675306,5.170483,8.527343
1991-10-20,0.923048,Training,-0.347516,0.060559,0.186688,0.683468,1.104659,1.306128,1.655684,2.384113,3.679026,5.178164,8.579686
1991-10-21,0.923048,Training,-0.327416,0.089881,0.208511,0.709858,1.145716,1.342291,1.706990,2.442977,3.757219,5.286222,8.781619
1991-10-22,0.923048,Training,-0.330820,0.079897,0.203221,0.703425,1.138783,1.337560,1.703813,2.436980,3.748861,5.274915,8.728010
1991-10-23,0.923048,Training,-0.335159,0.073422,0.204223,0.713018,1.150640,1.362297,1.732609,2.481013,3.819290,5.370723,8.859754
1991-10-24,0.923048,Training,-0.356410,0.024941,0.169428,0.674185,1.099307,1.311591,1.679257,2.402324,3.705831,5.201235,8.426973
1991-10-25,1.269191,Training,-0.442422,0.058350,0.214058,0.832112,1.344503,1.712220,2.177991,3.164820,5.050711,7.294938,12.804560
1991-10-26,2.192239,Training,-0.443960,-0.040709,0.190192,0.770778,1.295099,1.700762,2.166287,3.341562,5.466515,8.039142,13.641021
