date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1988-08-09,0.024466,Training,-0.148899,-0.111290,-0.078773,-0.024771,-0.001879,-0.007909,-0.012964,0.023797,0.160256,0.603315,2.382155
1988-08-10,0.024466,Training,-0.152875,-0.111248,-0.074631,-0.018481,-0.000546,-0.005799,-0.010232,0.028772,0.177303,0.627856,2.445370
1988-08-11,0.024466,Training,-0.162228,-0.110452,-0.068288,-0.009320,0.002151,-0.002327,-0.003602,0.040321,0.206908,0.673580,2.567383
1988-08-12,0.024466,Training,-0.161058,-0.112130,-0.070267,-0.012901,0.000981,-0.002570,-0.005058,0.037415,0.198272,0.661403,2.538411
1988-08-13,0.024466,Training,-0.152959,-0.112168,-0.077838,-0.023710,-0.001817,-0.006730,-0.011670,0.025455,0.164346,0.609789,2.406644
1988-08-14,0.000000,Training,-0.151364,-0.110937,-0.078402,-0.023589,-0.001825,-0.007802,-0.013040,0.023135,0.160360,0.601831,2.385543
1988-08-15,0.000000,Training,-0.148176,-0.109102,-0.080382,-0.025676,-0.002471,-0.009901,-0.015355,0.018817,0.149640,0.584270,2.340820
1988-08-16,0.000000,Training,-0.148453,-0.108861,-0.080089,-0.024977,-0.002355,-0.009889,-0.015453,0.018614,0.150222,0.584337,2.341999
1988-08-17,0.000000,Training,-0.146861,-0.107715,-0.081357,-0.026487,-0.002740,-0.011098,-0.016665,0.016226,0.143481,0.573581,2.315636
1988-08-18,0.000000,Training,-0.142642,-0.104348,-0.084918,-0.031027,-0.003591,-0.014460,-0.019140,0.011173,0.126090,0.547078,2.249751
1988-08-19,0.000000,Training,-0.143098,-0.104670,-0.083913,-0.029181,-0.003376,-0.013869,-0.019266,0.011220,0.129597,0.550824,2.258960
1988-08-20,0.000000,Training,-0.153781,-0.107912,-0.074463,-0.015959,-0.000770,-0.007710,-0.012787,0.023277,0.169990,0.610389,2.412414
1988-08-21,0.000000,Training,-0.158485,-0.108701,-0.072260,-0.013346,-0.000221,-0.006119,-0.010036,0.027766,0.180827,0.628310,2.463129
1988-08-22,0.000000,Training,-0.148574,-0.107119,-0.082687,-0.028188,-0.003487,-0.011903,-0.017156,0.014666,0.137973,0.565230,2.303533
1988-08-23,0.000000,Training,-0.143627,-0.103027,-0.085729,-0.031574,-0.003862,-0.015339,-0.019858,0.009459,0.121622,0.538936,2.236600
1988-08-24,0.000000,Training,-0.146304,-0.105054,-0.081693,-0.025391,-0.003056,-0.012722,-0.018978,0.011842,0.137130,0.559362,2.286675
1988-08-25,0.000000,Training,-0.135476,-0.092699,-0.091558,-0.038347,-0.005256,-0.023463,-0.023804,0.001085,0.090156,0.491044,2.118478
1988-08-26,0.000000,Training,-0.137325,-0.096511,-0.088872,-0.034302,-0.004552,-0.020159,-0.023552,0.002355,0.102039,0.506154,2.153964
1988-08-27,0.000000,Training,-0.138176,-0.098022,-0.086967,-0.031530,-0.004402,-0.018659,-0.023639,0.002602,0.108645,0.514307,2.173870
1988-08-28,0.000000,Training,-0.155731,-0.105100,-0.073394,-0.012979,-0.000961,-0.009082,-0.014142,0.020373,0.168271,0.602898,2.403466
1988-08-29,0.000000,Training,-0.181724,-0.096991,-0.061791,0.007281,0.003958,-0.007988,-0.003158,0.040430,0.222158,0.684513,2.634964
1988-08-30,0.000000,Training,-0.184538,-0.100317,-0.061260,0.006146,0.003983,-0.005209,-0.000376,0.044355,0.227553,0.695568,2.669165
1988-08-31,0.000000,Training,-0.196979,-0.096045,-0.060575,0.010718,0.004318,-0.007911,-0.000333,0.047397,0.238793,0.711010,2.725067
1988-09-01,0.000000,Training,-0.188975,-0.101441,-0.060198,0.007135,0.004292,-0.003213,0.001590,0.047611,0.233338,0.703485,2.699020
1988-09-02,0.000000,Training,-0.184687,-0.104173,-0.061443,0.003671,0.003926,-0.002298,0.001052,0.045741,0.226843,0.694761,2.672100
1988-09-03,0.000000,Training,-0.172500,-0.109967,-0.069472,-0.008990,0.000409,-0.003440,-0.005510,0.034414,0.196642,0.650382,2.547143
1988-09-04,0.000000,Training,-0.151242,-0.103663,-0.086631,-0.032080,-0.004295,-0.014711,-0.018378,0.011231,0.123175,0.540264,2.258841
1988-09-05,0.000000,Training,-0.142763,-0.095255,-0.091524,-0.036650,-0.005219,-0.021698,-0.022807,0.002995,0.097710,0.499496,2.152839
1988-09-06,0.000000,Training,-0.138376,-0.091647,-0.092676,-0.036926,-0.005755,-0.024443,-0.025363,-0.001487,0.088895,0.483434,2.109928
1988-09-07,0.000000,Training,-0.135398,-0.086395,-0.095406,-0.039785,-0.006550,-0.028566,-0.026840,-0.004492,0.075761,0.464000,2.062652
1988-09-08,0.000000,Training,-0.132317,-0.076841,-0.101138,-0.045650,-0.008495,-0.036979,-0.029411,-0.008622,0.052617,0.431991,1.986333
1988-09-09,0.000000,Training,-0.139581,-0.085935,-0.097113,-0.040823,-0.008556,-0.028336,-0.026772,-0.003619,0.072168,0.456659,2.056525
1988-09-10,0.000000,Training,-0.142015,-0.096712,-0.088734,-0.030675,-0.005912,-0.020620,-0.025566,-0.000840,0.105870,0.504037,2.162040
1988-09-11,0.000000,Training,-0.145120,-0.098446,-0.088379,-0.030638,-0.005904,-0.019662,-0.024325,0.001231,0.110307,0.512045,2.186095
1988-09-12,0.000000,Training,-0.146067,-0.098739,-0.088920,-0.031069,-0.006157,-0.019942,-0.024215,0.001411,0.110291,0.512534,2.189092
1988-09-13,0.000000,Training,-0.149607,-0.101514,-0.086699,-0.027907,-0.006069,-0.018048,-0.023413,0.003440,0.121303,0.527839,2.229681
1988-09-14,0.000000,Training,-0.161719,-0.105726,-0.078758,-0.016537,-0.004733,-0.013373,-0.018204,0.013392,0.157518,0.580367,2.369664
1988-09-15,0.000000,Training,-0.172291,-0.105801,-0.073531,-0.008834,-0.003435,-0.011554,-0.013029,0.022124,0.182227,0.617752,2.475028
1988-09-16,0.000000,Training,-0.186156,-0.103049,-0.068634,-0.000005,-0.001748,-0.011535,-0.007799,0.031386,0.207968,0.656054,2.587773
1988-09-17,0.000000,Training,-0.184147,-0.106375,-0.070330,-0.003884,-0.002592,-0.010168,-0.008084,0.030682,0.203330,0.650574,2.573479
1988-09-18,0.000000,Training,-0.182676,-0.108493,-0.072041,-0.007022,-0.003248,-0.009848,-0.008945,0.029359,0.198443,0.643888,2.555886
1988-09-19,0.000000,Training,-0.184639,-0.108515,-0.072222,-0.006468,-0.003451,-0.010527,-0.008891,0.029729,0.200741,0.646807,2.565511
1988-09-20,0.000000,Training,-0.186028,-0.108755,-0.072599,-0.006389,-0.003732,-0.011038,-0.008902,0.029881,0.202046,0.648287,2.571197
1988-09-21,0.000000,Training,-0.184127,-0.110436,-0.074603,-0.009428,-0.004540,-0.011126,-0.010091,0.027943,0.196226,0.639800,2.548398
1988-09-22,0.000000,Training,-0.215123,-0.096564,-0.072609,0.005381,-0.005817,-0.023964,-0.012241,0.031053,0.226393,0.677602,2.681016
1988-09-23,0.000000,Training,-0.212737,-0.098071,-0.071838,0.005275,-0.005320,-0.021612,-0.010328,0.032681,0.227880,0.678930,2.683456
1988-09-24,0.000000,Training,-0.192300,-0.109738,-0.072115,-0.004804,-0.003879,-0.010458,-0.006661,0.033563,0.212051,0.660156,2.613308
1988-09-25,0.000000,Training,-0.179873,-0.114869,-0.081389,-0.019355,-0.006868,-0.011617,-0.013174,0.022785,0.177924,0.613033,2.479939
1988-09-26,0.000000,Training,-0.173303,-0.113876,-0.087302,-0.026253,-0.008595,-0.015509,-0.017727,0.015163,0.156491,0.581358,2.393388
1988-09-27,0.000000,Training,-0.168241,-0.111418,-0.090247,-0.029420,-0.009548,-0.018691,-0.020789,0.009727,0.142636,0.559239,2.334462
1988-09-28,0.000000,Training,-0.168531,-0.111533,-0.090215,-0.028578,-0.010073,-0.019435,-0.021562,0.008757,0.144070,0.559568,2.335617
1988-09-29,0.000000,Training,-0.174703,-0.113555,-0.087269,-0.023542,-0.010122,-0.018311,-0.019753,0.012592,0.161027,0.582988,2.399831
1988-09-30,0.000000,Training,-0.212288,-0.103804,-0.077706,-0.000159,-0.009444,-0.026079,-0.013226,0.028309,0.224916,0.671407,2.664529
1988-10-01,0.000000,Training,-0.227411,-0.122157,-0.079442,-0.004388,-0.012828,-0.013228,-0.004336,0.041779,0.244799,0.703915,2.793798
1988-10-02,0.000000,Training,-0.196856,-0.119631,-0.080449,-0.015314,-0.009489,-0.012896,-0.008955,0.030963,0.207814,0.656143,2.614289
1988-10-03,0.000000,Training,-0.192352,-0.121842,-0.085054,-0.021513,-0.010169,-0.013536,-0.011727,0.026731,0.193505,0.635749,2.554749
1988-10-04,0.000000,Training,-0.195020,-0.120964,-0.085184,-0.018070,-0.011151,-0.016189,-0.012559,0.026385,0.200518,0.643545,2.574317
1988-10-05,0.000000,Training,-0.189335,-0.120805,-0.088133,-0.022553,-0.012183,-0.017828,-0.015590,0.020999,0.186033,0.621602,2.514580
1988-10-06,0.000000,Training,-0.208953,-0.117093,-0.081930,-0.009190,-0.011488,-0.021033,-0.010134,0.032026,0.226710,0.678060,2.679816
1988-10-07,0.000000,Training,-0.216048,-0.115676,-0.082205,-0.007144,-0.012652,-0.024083,-0.010149,0.033371,0.235562,0.689982,2.719500
1988-10-08,0.000000,Training,-0.206637,-0.120744,-0.083735,-0.013149,-0.012465,-0.019366,-0.010058,0.031739,0.223051,0.673294,2.667028
1988-10-09,0.000000,Training,-0.229826,-0.142654,-0.091658,-0.022523,-0.018795,-0.010540,-0.005143,0.040699,0.235018,0.697474,2.790059
1988-10-10,0.000000,Training,-0.244938,-0.122362,-0.086391,-0.008591,-0.019368,-0.028764,-0.009001,0.042646,0.267768,0.741215,2.896261
1988-10-11,0.000000,Training,-0.363650,-0.172725,-0.153410,-0.047900,-0.054054,-0.063178,-0.020788,0.039530,0.321120,0.853850,3.419765
1988-10-12,0.000000,Training,-0.300469,-0.112911,-0.141305,-0.055855,-0.073614,-0.105110,-0.080981,-0.026864,0.208597,0.673506,2.824752
1988-10-13,0.000000,Training,-0.410586,-0.191359,-0.178744,-0.064011,-0.061590,-0.064404,-0.013442,0.063338,0.389519,0.982769,3.876052
1988-10-14,0.000000,Training,-0.606260,-0.298762,-0.193918,0.052211,0.157888,0.289846,0.499660,0.838149,1.952437,3.840574,13.179054
1988-10-15,0.000000,Training,-0.476196,-0.208667,-0.062309,0.102764,0.157093,0.289541,0.456577,0.765575,1.821378,3.527230,11.525190
1988-10-16,0.000000,Training,-0.405862,-0.124073,-0.006890,0.146450,0.196518,0.270128,0.414675,0.659459,1.452514,2.767924,8.634044
1988-10-17,0.000000,Training,-0.484540,-0.220587,-0.108694,0.056294,0.095895,0.168871,0.294233,0.535489,1.255565,2.406003,7.934595
1988-10-18,0.000000,Training,-0.590055,-0.339490,-0.214849,0.014062,0.100396,0.199981,0.392472,0.726077,1.762775,3.355361,11.117910
1988-10-19,0.000000,Training,-0.513403,-0.275771,-0.151288,0.017337,0.067823,0.152871,0.295823,0.583856,1.426746,2.769107,8.849461
1988-10-20,0.000000,Training,-0.471819,-0.233043,-0.142987,0.030218,0.087761,0.141630,0.282593,0.538036,1.294534,2.512306,7.685349
1988-10-21,0.000000,Training,-0.473878,-0.249280,-0.170864,0.009637,0.064129,0.108669,0.237890,0.478038,1.161715,2.255790,6.773807
1988-10-22,0.000000,Training,-0.471509,-0.269261,-0.187644,0.001821,0.056394,0.099620,0.225701,0.458238,1.113839,2.151741,6.364715
1988-10-23,0.000000,Training,-0.472856,-0.286955,-0.202465,-0.011452,0.040063,0.086329,0.207662,0.438150,1.071082,2.068015,6.140502
1988-10-24,0.000000,Training,-0.472640,-0.303849,-0.216805,-0.022660,0.037995,0.081246,0.207905,0.440410,1.059278,2.059885,6.010711
1988-10-25,0.000000,Training,-0.475921,-0.315003,-0.225528,-0.030561,0.035771,0.081209,0.210031,0.448176,1.061354,2.064494,5.991905
1988-10-26,0.000000,Training,-0.481310,-0.319790,-0.232501,-0.035691,0.033526,0.077901,0.211232,0.454842,1.073536,2.083988,6.022497
1988-10-27,0.000000,Training,-0.488632,-0.318120,-0.237554,-0.040014,0.027603,0.070721,0.207017,0.455337,1.086402,2.095585,6.077788
1988-10-28,0.000000,Training,-0.502761,-0.338343,-0.254331,-0.044929,0.034890,0.087178,0.232325,0.500079,1.157849,2.204499,6.237561
1988-10-29,0.000000,Training,-0.591532,-0.427569,-0.313305,-0.079598,0.021033,0.112600,0.292562,0.634945,1.481577,2.808245,8.269662
1988-10-30,0.000000,Training,-0.679815,-0.497776,-0.373178,-0.133992,-0.015488,0.111556,0.333377,0.799495,1.996440,3.965349,12.540608
1988-10-31,0.000000,Training,-0.700020,-0.538131,-0.368756,-0.150558,-0.029388,0.164447,0.384271,0.968453,2.541228,4.855097,14.610446
1988-11-01,0.000000,Training,-0.643277,-0.465863,-0.306627,-0.089196,0.015820,0.175149,0.378920,0.873996,2.206355,4.182925,12.685354
1988-11-02,0.000000,Training,-0.714429,-0.545417,-0.407224,-0.138325,-0.010549,0.171145,0.413569,1.004838,2.642464,5.234351,16.694588
1988-11-03,0.000000,Training,-0.874234,-0.742184,-0.525726,-0.038596,0.370700,1.091139,1.843673,4.577463,14.069596,26.739685,95.813477
1988-11-04,0.000000,Training,-0.839365,-0.628081,-0.261980,0.849422,2.095160,4.023324,6.457802,14.606620,45.024555,78.860306,247.530823
1988-11-05,0.000000,Training,-0.758942,-0.262340,0.353788,3.147498,6.747959,11.148318,18.065496,37.683075,99.879517,161.304947,415.945129
1988-11-06,330.369194,Training,-0.003709,2.577614,4.742856,17.375540,32.240688,45.086956,70.418221,109.143539,214.764465,314.077271,615.860901
1988-11-07,133.415035,Training,1.986613,9.605380,14.869815,43.731533,77.361885,102.301964,143.923660,197.062851,327.672516,420.646332,692.443848
1988-11-08,262.915453,Training,2.649964,11.459715,17.762482,51.136913,87.631981,111.660400,148.500015,205.483261,314.519836,393.549957,616.062683
1988-11-09,93.461477,Training,2.123040,7.715103,13.390585,34.958233,54.820160,69.286049,85.168396,112.094749,160.776169,191.297028,309.205139
1988-11-10,29.286227,Training,0.386911,3.783800,6.726577,21.436981,36.727482,47.509693,63.145405,93.443954,149.738754,190.039627,304.411835
1988-11-11,52.235668,Training,1.642361,9.273412,14.481314,41.713356,67.251427,83.738663,111.077507,151.247971,229.245117,282.392395,433.760040
1988-11-12,39.170635,Training,2.142085,7.692005,13.313873,33.605244,50.717834,63.229698,76.154640,99.305649,139.864807,166.237869,258.122040
1988-11-13,15.095741,Training,0.593880,3.360390,6.035170,15.891992,24.132547,29.959803,36.266434,47.136211,67.859924,81.411331,121.740288
1988-11-14,8.734489,Training,-0.055004,1.537138,3.156834,8.678677,13.169724,16.993971,20.475685,27.304602,41.636173,49.981422,76.774887
1988-11-15,6.067656,Training,-0.322497,0.727919,1.820862,5.263289,8.065833,10.735577,12.999497,17.598251,28.350163,34.412766,54.963989
1988-11-16,4.575208,Training,-0.426292,0.390629,1.226582,3.721296,5.760978,7.811737,9.491942,12.992560,21.433968,26.232895,43.173870
1988-11-17,3.596554,Training,-0.452049,0.280995,1.025878,3.150498,4.882164,6.655247,8.077147,11.005336,18.249847,22.459902,37.181053
1988-11-18,2.911496,Training,-0.540026,0.028022,0.583975,2.163199,3.489673,4.869675,6.034865,8.418625,14.389395,18.052559,31.380957
1988-11-19,2.495568,Training,-0.563495,-0.057798,0.399791,1.721348,2.845169,4.006209,5.030044,7.061517,12.166739,15.483335,27.429243
1988-11-20,2.177506,Training,-0.620871,-0.188444,0.253210,1.435370,2.445542,3.740665,4.789979,7.152773,13.271124,17.329849,34.256340
1988-11-21,2.006241,Training,-0.680752,-0.313371,0.122987,1.246027,2.243180,3.557998,4.639293,7.368053,14.500086,19.517500,40.440277
1988-11-22,1.957308,Training,-0.656338,-0.256186,0.135061,1.299051,2.377268,3.549818,4.625670,7.133971,13.407474,17.900507,34.139927
1988-11-23,2.104107,Training,-0.713215,-0.048014,0.540293,3.386898,6.589369,9.565076,14.257098,25.897099,54.549927,84.630280,173.994415
1988-11-24,6.410185,Training,0.659736,4.662582,8.177445,24.653576,42.210766,53.066540,72.082481,105.371956,178.810394,245.753601,399.482941
1988-11-25,69.508915,Training,3.196441,13.534490,21.596325,56.429501,88.866661,110.470665,144.433868,186.442764,286.235718,369.300415,570.716431
1988-11-26,154.920961,Training,4.235827,12.618699,20.118690,46.949928,71.155556,85.340767,103.856407,132.349213,186.270187,220.370499,342.629791
1988-11-27,51.159149,Training,0.736484,3.606929,6.171820,16.196432,25.576101,31.190052,38.925617,51.875755,74.368927,89.105606,141.546783
1988-11-28,24.344023,Training,0.032794,1.633658,3.187369,8.599925,13.398126,16.859751,20.708069,28.097815,41.417114,49.307514,78.651093
1988-11-29,13.603293,Training,-0.401665,0.393376,1.167774,3.716779,6.078842,8.182682,10.380412,14.732917,24.132421,29.096157,51.429665
1988-11-30,9.077018,Training,-0.591220,-0.161429,0.249137,1.414157,2.505646,3.756927,5.021174,7.747651,14.468044,18.554649,39.468246
1988-12-01,7.462238,Training,-0.620638,-0.262567,0.102428,1.024176,1.868516,2.888633,3.907387,6.123063,11.814041,15.645596,34.385052
1988-12-02,6.703781,Training,-0.603293,-0.258800,0.033765,0.846837,1.599598,2.391531,3.296272,5.017639,9.543746,12.807410,27.078098
1988-12-03,6.654849,Training,-0.602565,-0.282838,-0.042421,0.678715,1.329927,1.983473,2.767528,4.189681,7.978818,10.893323,22.516928
1988-12-04,5.504930,Training,-0.600765,-0.302288,-0.104424,0.548766,1.106814,1.671211,2.346120,3.559294,6.794577,9.369882,19.130896
1988-12-05,4.599675,Training,-0.599209,-0.318294,-0.154293,0.443718,0.934020,1.425721,2.024873,3.093163,5.931857,8.270757,16.868805
1988-12-06,3.963550,Training,-0.608029,-0.347460,-0.197966,0.354735,0.788943,1.232744,1.763392,2.750127,5.317844,7.529690,15.411452
1988-12-07,3.400823,Training,-0.600921,-0.343104,-0.214863,0.318611,0.731801,1.140743,1.650288,2.584359,4.991417,7.114872,14.635465
1988-12-08,2.984895,Training,-0.589804,-0.327810,-0.219678,0.308527,0.715996,1.101729,1.609166,2.514264,4.824841,6.906039,14.276516
1988-12-09,2.642366,Training,-0.583318,-0.334196,-0.241032,0.244720,0.610799,0.948923,1.415819,2.256504,4.355347,6.341942,13.381600
1988-12-10,2.422169,Training,-0.574581,-0.335523,-0.254018,0.196627,0.530925,0.830598,1.266323,2.055852,3.985910,5.896808,12.691799
1988-12-11,2.153039,Training,-0.589374,-0.360990,-0.268148,0.170947,0.489557,0.792631,1.199443,1.990296,3.890259,5.805774,12.471668
1988-12-12,1.981775,Training,-0.582467,-0.369616,-0.279880,0.117909,0.396880,0.662982,1.026770,1.756712,3.478164,5.313575,11.658067
1988-12-13,1.883909,Training,-0.549438,-0.342534,-0.272614,0.085295,0.332441,0.548182,0.885213,1.531579,3.055035,4.762014,10.802381
1988-12-14,1.810510,Training,-0.360156,-0.221106,-0.202438,-0.000945,0.090091,0.184701,0.334430,0.686278,1.505359,2.588372,6.700491
1988-12-15,1.639246,Training,-0.349306,-0.215186,-0.194972,-0.001510,0.083431,0.176748,0.317529,0.661919,1.454798,2.506821,6.545548
1988-12-16,1.565847,Training,-0.332096,-0.200851,-0.198730,0.001646,0.091953,0.183872,0.331248,0.686802,1.483357,2.549012,6.673360
1988-12-17,1.492448,Training,-0.344815,-0.208587,-0.194530,0.004254,0.095571,0.192716,0.340678,0.699171,1.516429,2.593678,6.754356
1988-12-18,1.345650,Training,-0.356656,-0.218009,-0.195485,0.004875,0.099082,0.202433,0.352063,0.719150,1.558809,2.656344,6.858713
1988-12-19,1.272250,Training,-0.347071,-0.211024,-0.189734,0.006676,0.097729,0.199304,0.344766,0.706906,1.527881,2.607995,6.766980
1988-12-20,1.272250,Training,-0.333158,-0.207688,-0.177813,0.001328,0.078671,0.177717,0.303339,0.645781,1.410206,2.427521,6.378935
1988-12-21,1.198851,Training,-0.338951,-0.219683,-0.175788,-0.003994,0.067254,0.171244,0.286051,0.626399,1.375626,2.383627,6.246690
1988-12-22,1.076520,Training,-0.332409,-0.211321,-0.172816,0.000660,0.073833,0.176903,0.294472,0.634530,1.385055,2.392064,6.262768
1988-12-23,1.003121,Training,-0.337839,-0.216119,-0.170963,0.002771,0.073492,0.186039,0.299735,0.648630,1.409668,2.425858,6.344399
1988-12-24,1.003121,Training,-0.346605,-0.224940,-0.169776,0.003269,0.071470,0.194044,0.303631,0.662470,1.436427,2.471963,6.466839
1988-12-25,0.954188,Training,-0.336336,-0.217099,-0.168635,0.002284,0.074811,0.186009,0.300539,0.647453,1.405890,2.436361,6.330029
1988-12-26,0.880789,Training,-0.327922,-0.204881,-0.166128,0.009888,0.086910,0.197193,0.317570,0.666496,1.435519,2.466777,6.383884
1988-12-27,0.880789,Training,-0.322105,-0.196688,-0.164328,0.017202,0.097426,0.208354,0.332924,0.684077,1.462392,2.495788,6.418481
1988-12-28,0.831856,Training,-0.317465,-0.193040,-0.160958,0.019971,0.099161,0.210720,0.333750,0.683352,1.456204,2.483663,6.378553
1988-12-29,0.782923,Training,-0.318268,-0.195077,-0.159221,0.020301,0.098565,0.212577,0.333509,0.684407,1.456477,2.488516,6.375671
1988-12-30,0.782923,Training,-0.315858,-0.192178,-0.156971,0.022594,0.101454,0.216406,0.337948,0.689807,1.463722,2.499482,6.394765
1988-12-31,0.782923,Training,-0.313826,-0.190098,-0.154808,0.024674,0.103611,0.219921,0.341411,0.693999,1.468937,2.507253,6.401007
1989-01-01,0.782923,Training,-0.305800,-0.179251,-0.151476,0.030713,0.112255,0.227283,0.352998,0.706054,1.486313,2.524882,6.445843
1989-01-02,0.782923,Training,-0.300637,-0.172532,-0.148826,0.035155,0.118251,0.233158,0.361278,0.715437,1.499794,2.540917,6.481570
1989-01-03,0.782923,Training,-0.295675,-0.166003,-0.146186,0.039576,0.124267,0.239152,0.369739,0.725437,1.514539,2.559247,6.524170
1989-01-04,0.709524,Training,-0.285439,-0.152184,-0.143638,0.046656,0.135505,0.247530,0.385200,0.743378,1.540697,2.592184,6.621970
