date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1989-12-15,172.350064,Validation,0.010971,1.452339,3.311138,9.728106,16.815809,22.985527,29.745148,43.316658,73.673607,93.813805,167.200806
1989-12-16,270.474960,Validation,0.575564,5.149333,8.749898,29.067955,53.867970,67.991188,99.973572,156.147949,267.704041,360.224335,637.503113
1989-12-17,95.210295,Validation,2.793091,8.368330,14.321246,37.999832,62.976948,79.561829,97.863670,136.759949,207.015778,252.480835,413.731384
1989-12-18,224.035653,Validation,1.331618,6.290523,10.124948,30.154966,53.267620,65.297974,85.876610,129.034790,199.894348,254.675964,415.296173
1989-12-19,29.534622,Validation,1.057149,3.973688,6.878657,18.117582,29.444227,37.810398,46.170181,62.993652,94.142036,112.796791,180.514313
1989-12-20,15.350231,Validation,0.042010,1.477582,3.031416,8.038467,12.937419,17.469439,21.768108,30.351038,47.947731,60.129265,101.463913
1989-12-21,43.136093,Validation,-0.216416,1.164914,2.832941,8.692104,14.865510,20.197517,27.386639,43.421162,79.317070,106.043694,202.568176
1989-12-22,42.553173,Validation,0.073265,1.622660,3.564310,9.845983,16.288368,22.057205,27.634043,40.902901,67.850304,86.089897,158.557892
1989-12-23,13.601471,Validation,-0.136637,0.953658,2.027566,5.253443,8.567650,11.655179,14.810415,20.621645,33.037159,42.759590,75.034935
1989-12-24,9.326723,Validation,-0.295556,0.455096,1.091597,2.719028,4.443218,6.036994,8.035690,11.162813,18.348347,25.189146,48.933247
1989-12-25,240.163111,Validation,2.976804,11.983173,20.577929,64.452950,106.559418,125.510643,166.322754,230.212036,350.887604,459.203522,746.181458
1989-12-26,203.244834,Validation,5.202060,13.547490,21.134165,50.732605,79.668861,100.039925,116.734268,151.642639,218.844727,258.278992,407.738312
1989-12-27,31.089076,Validation,1.655046,5.431173,8.802064,22.359610,35.799042,46.318005,55.343185,74.172340,107.910782,127.218826,211.459198
1989-12-28,159.914434,Validation,2.248196,8.638257,13.362279,35.396164,57.778717,68.828896,85.568352,118.952286,176.032944,212.123566,332.359161
1989-12-29,119.887249,Validation,2.077338,6.487289,10.256128,24.861319,38.186020,48.236088,56.577827,73.332321,103.700272,120.292099,184.861053
1989-12-30,16.710378,Validation,0.487842,2.534661,4.346094,10.737515,16.681980,22.043921,26.639820,35.517376,51.876331,62.220440,99.921219
1989-12-31,10.881177,Validation,-0.055223,1.075450,2.107619,4.961957,7.737594,10.396967,13.140452,17.638855,26.791065,34.172001,58.758636
1990-01-01,17.098992,Validation,-0.297534,0.526156,1.471061,3.755447,5.967457,8.410851,11.098158,16.150873,28.183302,37.417290,77.740204
1990-01-02,49.159601,Validation,-0.091557,1.323931,2.807559,8.905264,15.938878,20.919483,28.311964,45.246719,80.296402,106.035957,199.162109
1990-01-03,109.006072,Validation,0.903046,3.476944,6.180329,15.891340,25.620703,33.394608,40.228363,55.690044,85.235222,103.399399,175.588776
1990-01-04,21.568046,Validation,0.277585,1.940892,3.521725,8.672574,13.586577,18.217375,22.125166,29.925125,44.728748,54.709835,89.218620
1990-01-05,11.658403,Validation,-0.203230,0.693586,1.606900,3.877459,6.095083,8.473763,10.718020,14.909534,23.334105,30.220381,54.539433
1990-01-06,10.103950,Validation,-0.323593,0.334952,0.998535,2.389734,3.802460,5.330504,7.007437,9.870662,16.039413,21.633228,43.487839
1990-01-07,7.383656,Validation,-0.281446,0.311448,0.842300,1.883113,2.961953,3.985018,5.272580,7.066089,11.101084,15.412194,29.483206
1990-01-08,4.857668,Validation,-0.237481,0.344652,0.761372,1.675142,2.643907,3.477050,4.659865,6.097562,9.385129,13.218412,25.231480
1990-01-09,3.691828,Validation,-0.288180,0.177943,0.528664,1.203435,1.913995,2.530860,3.427703,4.537774,7.071321,10.120585,20.052294
1990-01-10,3.303214,Validation,-0.295814,0.109280,0.371395,0.915527,1.494224,1.956890,2.716070,3.617664,5.665975,8.300987,17.101130
1990-01-11,2.914601,Validation,-0.298375,0.075654,0.291603,0.784895,1.296713,1.697702,2.372576,3.180318,4.982569,7.424527,15.431568
1990-01-12,2.720294,Validation,-0.332024,0.022279,0.251312,0.716209,1.179309,1.580870,2.174984,2.944713,4.698206,7.021884,14.465362
1990-01-13,2.525987,Validation,-0.332449,-0.120437,0.022885,0.264187,0.519135,0.710236,1.064592,1.565016,2.787976,4.466347,10.702806
1990-01-14,2.137374,Validation,-0.321716,-0.145295,-0.018763,0.174255,0.375060,0.522369,0.806823,1.232657,2.266462,3.728199,9.277409
1990-01-15,2.137374,Validation,-0.314327,-0.145648,-0.034139,0.152317,0.341008,0.473666,0.744474,1.151342,2.134266,3.543173,8.933872
1990-01-16,1.943067,Validation,-0.257104,-0.151534,-0.053028,0.042961,0.146411,0.226785,0.378700,0.665728,1.355053,2.420134,6.670465
1990-01-17,1.748761,Validation,-0.281491,-0.162156,-0.053916,0.048347,0.147659,0.252516,0.402004,0.721792,1.469475,2.589188,7.287608
1990-01-18,1.554454,Validation,-0.264270,-0.151488,-0.057775,0.046796,0.154437,0.235586,0.398508,0.696274,1.409311,2.515507,6.923034
1990-01-19,1.360147,Validation,-0.266627,-0.144815,-0.067280,0.057837,0.175437,0.255316,0.435623,0.746956,1.487128,2.631483,7.174763
1990-01-20,1.360147,Validation,-0.242575,-0.136661,-0.064962,0.041839,0.140068,0.209331,0.362429,0.643791,1.311657,2.353984,6.553831
1990-01-21,1.165840,Validation,-0.180343,-0.108922,-0.047520,0.010647,0.067893,0.118811,0.215588,0.432559,0.953240,1.810493,5.379275
1990-01-22,1.165840,Validation,-0.143703,-0.085868,-0.037268,0.005232,0.048220,0.091753,0.170592,0.364472,0.830739,1.615612,4.961424
1990-01-23,1.165840,Validation,-0.152218,-0.098107,-0.035134,0.001288,0.040183,0.090703,0.162297,0.356192,0.818110,1.597627,4.859917
1990-01-24,1.165840,Validation,-0.182419,-0.131669,-0.031206,-0.004704,0.023271,0.098122,0.153307,0.364193,0.833764,1.643106,4.940502
1990-01-25,1.165840,Validation,-0.164871,-0.119630,-0.022622,-0.006012,0.016090,0.086853,0.136004,0.334692,0.781556,1.566684,4.795958
1990-01-26,0.971534,Validation,-0.199691,-0.135349,-0.030236,-0.005530,0.018585,0.105882,0.159302,0.380426,0.877419,1.729700,5.357058
1990-01-27,1.943067,Validation,-0.458098,-0.284326,-0.149492,0.002804,0.115301,0.290361,0.479971,0.995827,2.183968,4.284011,13.036333
1990-01-28,20.985126,Validation,-0.489180,-0.324183,-0.123593,0.056203,0.229316,0.506606,0.845692,1.674780,3.887554,7.583651,24.291931
1990-01-29,6.412122,Validation,-0.524532,-0.347740,-0.149048,0.092210,0.316032,0.627114,1.039270,2.040320,4.748095,9.106024,28.797352
1990-01-30,11.658403,Validation,-0.440578,-0.268086,-0.098620,0.107706,0.314641,0.542399,0.905712,1.642092,3.522803,6.597817,17.970737
1990-01-31,11.269790,Validation,-0.574663,-0.382735,-0.199091,0.097259,0.355833,0.677967,1.125591,2.211098,5.066855,9.478045,27.714937
1990-02-01,12.435630,Validation,-0.460583,-0.260853,-0.079703,0.179520,0.443656,0.716966,1.173206,2.051092,4.334941,7.823286,21.000351
1990-02-02,5.246282,Validation,-0.382074,-0.195925,-0.028224,0.171529,0.382751,0.597229,0.932788,1.569308,3.120469,5.574277,14.244229
1990-02-03,3.691828,Validation,-0.334458,-0.139137,0.010336,0.206071,0.415446,0.609580,0.925582,1.473226,2.791709,4.821680,12.028645
1990-02-04,2.720294,Validation,-0.303325,-0.115995,0.033168,0.209893,0.407767,0.589293,0.874800,1.355237,2.501099,4.293039,10.545228
1990-02-05,2.137374,Validation,-0.274823,-0.089463,0.059685,0.220884,0.412434,0.586856,0.859660,1.305530,2.372749,4.074279,9.970005
1990-02-06,1.943067,Validation,-0.285955,-0.087309,0.083432,0.251603,0.443966,0.656510,0.932343,1.416230,2.563807,4.344763,10.716160
1990-02-07,1.554454,Validation,-0.247427,-0.045816,0.104685,0.273991,0.482093,0.669355,0.962867,1.406329,2.490780,4.224412,10.103441
1990-02-08,1.360147,Validation,-0.243083,-0.035214,0.120056,0.287254,0.490510,0.691995,0.975508,1.420523,2.498926,4.228683,10.073941
1990-02-09,1.165840,Validation,-0.226866,-0.015108,0.123730,0.296953,0.504880,0.697941,0.982977,1.405652,2.451543,4.144524,9.704945
1990-02-10,1.165840,Validation,-0.224772,-0.012569,0.120435,0.286066,0.481237,0.679393,0.944222,1.356734,2.370670,3.999228,9.445641
1990-02-11,1.165840,Validation,-0.199713,0.008755,0.112360,0.269480,0.458975,0.633481,0.887199,1.260711,2.205286,3.728643,8.832936
1990-02-12,1.165840,Validation,-0.197520,0.004703,0.101851,0.251535,0.431773,0.599266,0.837341,1.194251,2.093374,3.559619,8.436148
1990-02-13,0.971534,Validation,-0.206999,-0.004998,0.091180,0.248062,0.427761,0.598284,0.833541,1.190450,2.083637,3.546910,8.310467
1990-02-14,0.777227,Validation,-0.196150,0.003852,0.080126,0.236513,0.411503,0.569673,0.799011,1.138513,1.999920,3.391036,8.014981
1990-02-15,0.777227,Validation,-0.152325,-0.007980,0.050169,0.145441,0.263561,0.377351,0.530036,0.795043,1.462533,2.580962,6.463073
1990-02-16,0.777227,Validation,-0.143417,-0.010498,0.038825,0.126178,0.232431,0.336890,0.474708,0.725976,1.355504,2.413001,6.127631
1990-02-17,0.777227,Validation,-0.133697,-0.024911,0.017336,0.088340,0.171797,0.260368,0.371932,0.600304,1.160430,2.123003,5.534092
1990-02-18,0.582920,Validation,-0.167900,-0.042047,0.017368,0.099734,0.183927,0.302525,0.415567,0.677461,1.300414,2.329290,6.073664
1990-02-19,0.582920,Validation,-0.128676,-0.051554,0.001258,0.046174,0.103347,0.181940,0.262338,0.473407,0.958846,1.857342,4.982977
1990-02-20,0.388613,Validation,-0.130535,-0.054118,0.003683,0.047810,0.104211,0.185586,0.264935,0.477857,0.964172,1.871566,4.997624
1990-02-21,0.388613,Validation,-0.136798,-0.061646,0.001572,0.050124,0.106165,0.189021,0.269082,0.483281,0.971812,1.891954,5.003147
1990-02-22,0.388613,Validation,-0.132623,-0.055323,0.002288,0.051631,0.108965,0.190326,0.271506,0.483423,0.970633,1.885050,4.977839
1990-02-23,0.388613,Validation,-0.131844,-0.052241,0.003838,0.052980,0.111150,0.191916,0.273210,0.483489,0.967392,1.881816,4.959953
1990-02-24,0.388613,Validation,-0.126376,-0.042951,0.004699,0.053015,0.112653,0.190986,0.272444,0.479069,0.958140,1.862604,4.913287
1990-02-25,0.388613,Validation,-0.115330,-0.029087,0.006665,0.050168,0.106087,0.183490,0.258244,0.460130,0.928422,1.793312,4.822635
1990-02-26,0.194307,Validation,-0.105574,-0.019717,0.008309,0.050382,0.109321,0.180156,0.256528,0.451293,0.909902,1.764764,4.731209
1990-02-27,0.194307,Validation,-0.105707,-0.020618,0.010827,0.049605,0.108014,0.179955,0.254145,0.448479,0.901679,1.759128,4.702188
1990-02-28,0.194307,Validation,-0.104832,-0.017370,0.009274,0.052200,0.112133,0.183986,0.259927,0.454814,0.912202,1.769796,4.712639
1990-03-01,0.194307,Validation,-0.097295,-0.008732,0.008029,0.053708,0.114102,0.182552,0.258539,0.450587,0.906604,1.744960,4.673915
1990-03-02,0.194307,Validation,-0.103402,-0.016990,0.011775,0.052883,0.110187,0.186213,0.257258,0.452537,0.908275,1.759865,4.681108
1990-03-03,2.914601,Validation,-0.591712,-0.202589,-0.063183,0.313046,0.628814,1.073932,1.608657,3.005656,6.606109,11.715582,37.990662
1990-03-04,5.829202,Validation,-0.678038,-0.388686,-0.021344,1.188524,2.714178,4.680341,7.314466,15.223315,41.855091,71.392494,189.982330
1990-03-05,4.857668,Validation,-0.666374,-0.305606,0.043490,1.299955,2.799669,4.629018,7.250131,14.927870,39.043186,65.636482,173.474365
1990-03-06,3.108908,Validation,-0.544390,-0.170432,0.227905,1.357888,2.657551,4.243957,6.498576,11.656506,27.185268,45.182014,115.432823
1990-03-07,1.943067,Validation,-0.609527,-0.168096,0.205060,1.571365,3.145053,4.919165,7.676508,14.665975,34.466923,57.284336,142.446716
1990-03-08,1.360147,Validation,-0.406694,0.116127,0.614735,2.093678,3.767926,5.691952,8.385346,13.785271,28.640614,45.522987,105.401802
1990-03-09,0.971534,Validation,-0.216321,0.319241,0.617486,1.434526,2.335527,3.177673,4.640865,6.685743,12.133419,20.129335,43.435108
1990-03-10,0.777227,Validation,-0.260543,0.222443,0.522785,1.126140,1.764449,2.443097,3.511783,5.082900,9.250668,15.511538,35.751217
1990-03-11,0.777227,Validation,-0.149119,0.328770,0.585769,1.098721,1.653162,2.198117,3.068354,4.227225,7.189120,11.865069,25.574207
1990-03-12,0.582920,Validation,-0.118872,0.319919,0.507313,0.921428,1.366136,1.797270,2.476476,3.356172,5.565768,9.145559,19.533085
1990-03-13,0.582920,Validation,-0.104625,0.303862,0.450069,0.821937,1.213568,1.579543,2.147914,2.871942,4.682901,7.621861,16.038462
1990-03-14,0.388613,Validation,-0.112426,0.249582,0.363105,0.675391,1.003411,1.312829,1.766958,2.364764,3.836284,6.248368,13.219624
1990-03-15,0.388613,Validation,-0.144097,0.178034,0.295982,0.569151,0.851013,1.133290,1.510029,2.041075,3.311841,5.496652,11.615966
1990-03-16,0.194307,Validation,-0.159558,0.131383,0.238409,0.477775,0.723646,0.973825,1.294468,1.765923,2.880298,4.853106,10.344555
1990-03-17,0.194307,Validation,-0.168569,0.102279,0.193621,0.413919,0.637123,0.864437,1.149763,1.582096,2.595674,4.411178,9.463774
1990-03-18,0.194307,Validation,-0.175938,0.077560,0.162984,0.362534,0.566169,0.775970,1.030537,1.432715,2.367834,4.075176,8.828848
1990-03-19,0.194307,Validation,-0.182083,0.054316,0.139124,0.317244,0.501728,0.695179,0.920924,1.294302,2.157261,3.768379,8.268257
1990-03-20,0.194307,Validation,-0.183107,0.041461,0.120750,0.283834,0.454832,0.634493,0.840414,1.191960,2.001235,3.530230,7.826514
1990-03-21,0.194307,Validation,-0.184994,0.034300,0.105638,0.262743,0.428395,0.600363,0.796417,1.137849,1.920629,3.399491,7.565824
1990-03-22,0.194307,Validation,-0.174290,0.020070,0.089222,0.215719,0.358759,0.510630,0.672123,0.975860,1.679461,3.032756,6.915558
1990-03-23,0.194307,Validation,-0.145830,0.038997,0.069404,0.184778,0.318913,0.453688,0.598060,0.881745,1.544867,2.749727,6.409474
1990-03-24,0.194307,Validation,-0.137690,0.026247,0.057440,0.149280,0.263416,0.387442,0.504651,0.766268,1.370263,2.484773,5.919898
1990-03-25,0.194307,Validation,-0.124568,0.019148,0.055246,0.123476,0.223660,0.332624,0.430727,0.667323,1.211268,2.262271,5.472529
1990-03-26,0.194307,Validation,-0.108367,0.007605,0.037765,0.086519,0.164955,0.255736,0.329581,0.539009,1.017024,1.955363,4.884230
1990-03-27,0.194307,Validation,-0.086835,0.020546,0.027560,0.074864,0.147122,0.227259,0.292763,0.490762,0.948276,1.808438,4.610334
1990-03-28,0.194307,Validation,-0.085512,0.024468,0.027360,0.077833,0.151831,0.233093,0.298562,0.498693,0.961863,1.817826,4.626551
1990-03-29,0.194307,Validation,-0.069150,0.027051,0.027965,0.063831,0.128455,0.202106,0.254337,0.441199,0.870305,1.669809,4.348807
1990-03-30,0.194307,Validation,-0.149950,-0.023238,-0.002234,0.054821,0.124496,0.223033,0.285670,0.502895,1.008993,1.913013,5.107258
1990-03-31,0.194307,Validation,-0.131775,-0.017885,0.020083,0.056946,0.121694,0.226329,0.282336,0.507599,1.005360,1.936877,5.138063
1990-04-01,0.194307,Training,-0.244587,-0.054760,-0.019344,0.078267,0.186478,0.315460,0.430724,0.743617,1.456085,2.751175,7.246906
1990-04-02,0.388613,Training,-0.136647,0.010302,0.043024,0.106605,0.200916,0.327502,0.425248,0.724618,1.391690,2.591607,6.582892
1990-04-03,0.388613,Training,-0.113335,0.037960,0.050924,0.125597,0.231821,0.350315,0.450360,0.740994,1.394831,2.544275,6.311631
1990-04-04,0.194307,Training,-0.224121,-0.038316,0.001160,0.119220,0.244209,0.393768,0.521112,0.853509,1.638697,2.960525,7.446688
1990-04-05,4.080441,Training,-0.767153,-0.425154,-0.111193,0.739991,1.514366,2.833282,4.284331,9.313207,25.025290,42.854313,138.397339
1990-04-06,6.800735,Training,-0.538023,-0.131800,0.311459,1.950784,4.022609,6.475317,9.798607,18.812315,48.833122,79.279114,185.348495
1990-04-07,3.886134,Training,-0.520549,-0.083778,0.242886,1.432618,2.750143,4.246511,6.462312,11.875220,28.475145,47.608692,113.197166
1990-04-08,4.469055,Training,-0.534870,-0.085364,0.262832,1.589559,3.022377,4.670712,6.992629,12.744766,29.111687,47.497242,107.121140
1990-04-09,4.663361,Training,-0.384463,0.089429,0.380574,1.351097,2.340637,3.490716,5.010537,8.143629,16.477774,26.805862,58.883247
1990-04-10,3.303214,Training,-0.232044,0.236020,0.402902,1.069043,1.746934,2.386271,3.341851,4.937426,8.873056,14.464380,29.546972
1990-04-11,3.108908,Training,-0.184802,0.238508,0.386118,0.887870,1.393184,1.875410,2.541447,3.644534,6.236794,10.185103,20.635069
1990-04-12,1.554454,Training,-0.162336,0.220421,0.361169,0.772603,1.183072,1.584100,2.103626,2.966610,4.952307,8.149848,16.426142
1990-04-13,0.971534,Training,-0.148596,0.208283,0.304492,0.679759,1.036083,1.393897,1.830533,2.571862,4.269186,6.866904,13.933618
1990-04-14,0.777227,Training,-0.152398,0.183474,0.259757,0.620794,0.957158,1.281368,1.677017,2.347103,3.865827,6.200066,12.397568
1990-04-15,0.582920,Training,-0.166889,0.139384,0.216345,0.525962,0.815771,1.105004,1.436289,2.033335,3.348739,5.484859,11.093809
1990-04-16,0.388613,Training,-0.175410,0.104576,0.166289,0.444643,0.698668,0.955234,1.237849,1.770380,2.929586,4.838485,9.878305
1990-04-17,0.194307,Training,-0.189912,0.068320,0.129037,0.380851,0.606478,0.840977,1.086322,1.575590,2.623654,4.402653,9.072102
1990-04-18,0.194307,Training,-0.187929,0.039011,0.093637,0.300227,0.490194,0.688007,0.889643,1.318305,2.227215,3.817596,8.097800
1990-04-19,0.194307,Training,-0.196822,0.015975,0.065658,0.261171,0.439393,0.623167,0.808213,1.215699,2.075706,3.574747,7.654524
1990-04-20,0.194307,Training,-0.157407,0.020577,0.032380,0.191801,0.338011,0.477679,0.622679,0.960726,1.695437,2.902200,6.530509
1990-04-21,0.194307,Training,-0.175190,0.007040,0.015533,0.178642,0.313345,0.467287,0.599061,0.948405,1.712052,2.874946,6.691091
1990-04-22,0.194307,Training,-0.176323,0.000804,0.008387,0.166230,0.297879,0.446936,0.573444,0.919546,1.664463,2.811908,6.539283
1990-04-23,0.194307,Training,-0.171767,-0.009560,0.002859,0.144315,0.270127,0.403940,0.522189,0.852136,1.549432,2.673928,6.220162
1990-04-24,0.194307,Training,-0.143114,-0.017028,-0.010596,0.090480,0.177711,0.291502,0.362552,0.640722,1.230169,2.188018,5.356122
1990-04-25,0.194307,Training,-0.181228,-0.056593,-0.038534,0.062312,0.144121,0.258571,0.327387,0.605929,1.208407,2.189238,5.541085
1990-04-26,0.194307,Training,-0.160633,-0.054558,-0.033750,0.044408,0.112565,0.220478,0.271098,0.539763,1.101179,2.028321,5.285505
1990-04-27,0.194307,Training,-0.123869,-0.050717,0.005635,0.029313,0.081551,0.176350,0.201535,0.444390,0.909579,1.806413,4.805800
1990-04-28,0.388613,Training,-0.490846,-0.163102,-0.103526,0.150890,0.332223,0.582565,0.853559,1.532993,3.256908,5.795536,16.911823
1990-04-29,0.388613,Training,-0.481334,-0.251121,-0.082050,0.215833,0.515048,0.925538,1.420453,2.724148,6.374581,12.312860,32.765511
1990-04-30,0.582920,Training,-0.376053,-0.126240,0.010751,0.251929,0.502660,0.811990,1.184000,2.130637,4.544450,8.535604,21.908556
1990-05-01,0.971534,Training,-0.421493,-0.164454,-0.038679,0.228224,0.493510,0.791044,1.176349,2.136474,4.483605,8.382959,21.188219
1990-05-02,0.971534,Training,-0.325738,-0.085549,0.052563,0.260862,0.491831,0.759296,1.065420,1.842448,3.636029,6.831626,16.358913
1990-05-03,0.971534,Training,-0.250538,-0.025997,0.080124,0.251924,0.455459,0.664200,0.888346,1.477688,2.748200,5.072718,11.622811
1990-05-04,1.360147,Training,-0.233387,-0.024683,0.065560,0.226054,0.410912,0.596657,0.773684,1.269255,2.304895,4.189997,9.479747
1990-05-05,0.582920,Training,-0.207180,-0.022332,0.056922,0.188959,0.347044,0.505361,0.640066,1.051886,1.900748,3.459292,7.938824
1990-05-06,0.388613,Training,-0.196393,-0.028429,0.051029,0.164841,0.305505,0.448394,0.559713,0.925553,1.679163,3.076176,7.185871
1990-05-07,0.194307,Training,-0.184781,-0.029880,0.043751,0.144528,0.271529,0.402017,0.497025,0.833683,1.524047,2.809258,6.659095
1990-05-08,0.194307,Training,-0.169931,-0.026593,0.035693,0.125457,0.240902,0.359468,0.441418,0.756770,1.396985,2.590948,6.215775
1990-05-09,0.194307,Training,-0.163927,-0.029069,0.032392,0.108793,0.210538,0.325322,0.392178,0.691186,1.291004,2.413048,5.913443
1990-05-10,0.194307,Training,-0.159581,-0.041714,0.031840,0.099227,0.190528,0.292341,0.347496,0.609982,1.151042,2.179027,5.474793
1990-05-11,0.194307,Training,-0.154312,-0.038226,0.029566,0.088522,0.172887,0.271786,0.320740,0.582423,1.108339,2.115257,5.371648
1990-05-12,0.194307,Training,-0.138944,-0.021618,0.015497,0.075715,0.155939,0.250421,0.297039,0.565982,1.090194,2.070582,5.249483
1990-05-13,0.194307,Training,-0.130926,-0.022282,0.009898,0.063644,0.137495,0.223318,0.262951,0.517274,1.008547,1.939757,4.969774
1990-05-14,0.194307,Training,-0.117262,-0.018247,0.001809,0.051405,0.120290,0.194934,0.229371,0.468525,0.930805,1.809627,4.685330
1990-05-15,0.194307,Training,-0.131518,-0.038527,0.000693,0.045243,0.109919,0.183248,0.212418,0.441430,0.884205,1.748254,4.588992
