date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1987-02-03,26.647299,Validation,4.798720,8.915131,12.080489,18.847479,26.326187,30.623909,35.836021,43.611965,55.196987,62.988422,86.948425
1987-02-04,20.129119,Validation,3.640026,7.075325,9.175511,14.306309,19.660654,22.493103,26.111877,31.070118,37.938156,43.037064,58.300102
1987-02-05,16.464998,Validation,3.164875,6.225815,7.930508,12.400738,16.861698,19.188669,22.103092,25.998123,31.227793,35.363430,47.644382
1987-02-06,14.298551,Validation,2.779404,5.479553,6.912564,10.874811,14.820475,16.837465,19.459602,22.752142,27.327284,30.925591,41.559673
1987-02-07,12.725522,Validation,2.530907,4.999170,6.284047,9.938283,13.565721,15.441710,17.860933,20.836571,25.050219,28.379192,38.011734
1987-02-08,11.453911,Validation,2.336298,4.617865,5.822944,9.245711,12.617207,14.431074,16.658894,19.438105,23.368160,26.530888,35.341576
1987-02-09,11.246686,Validation,2.054035,4.463880,5.734840,9.385804,13.060493,14.970055,17.642900,20.908590,26.790277,31.330908,43.576420
1987-02-10,15.240484,Validation,2.721626,6.790916,9.458033,16.720526,23.731356,27.706135,32.619484,40.342987,56.662647,64.946175,94.866539
1987-02-11,47.473449,Validation,5.357512,11.334887,15.796452,26.442953,37.168659,43.174576,50.429672,62.835346,85.613350,99.891579,138.774582
1987-02-12,34.107412,Validation,6.227146,11.877251,15.678603,24.256201,32.068157,37.104053,41.874157,49.925179,62.163956,70.954933,97.842957
1987-02-13,26.647299,Validation,5.198670,9.954642,13.166387,19.997391,25.919971,29.926701,33.421780,39.366917,48.065121,55.432663,74.924538
1987-02-14,23.868595,Validation,3.979263,7.626304,9.802616,15.052555,19.787628,22.678183,25.435144,29.942734,35.579006,40.597031,53.631088
1987-02-15,19.582798,Validation,3.199561,6.288751,8.103802,12.548615,16.615019,19.254730,21.709784,25.598156,30.820677,35.215458,47.465981
1987-02-16,17.472866,Validation,2.690521,5.466045,7.230430,11.380808,15.367031,17.734976,20.458836,24.208895,30.401464,35.381031,48.739765
1987-02-17,19.582798,Validation,2.362605,4.768295,6.518952,10.142219,13.903563,16.212088,18.922073,22.683029,29.140703,34.348614,48.475159
1987-02-18,19.582798,Validation,2.316483,4.708483,6.133477,9.578326,13.243569,15.312519,18.002628,21.620132,27.634003,32.356377,46.207253
1987-02-19,16.709900,Validation,2.631434,4.981372,5.873535,9.364029,12.922488,14.426645,16.838470,20.082245,24.369896,28.152277,38.289513
1987-02-20,15.005001,Validation,1.968242,3.798034,4.459014,7.092111,9.953970,11.165531,13.165154,15.818898,19.329071,22.516548,30.946211
1987-02-21,13.846422,Validation,1.475980,3.052341,3.829036,5.980631,8.482832,9.732974,11.628047,14.098020,18.089956,21.607571,31.598804
1987-02-22,12.301652,Validation,1.552238,3.111442,3.792891,5.919866,8.460647,9.541367,11.474921,13.762728,17.322029,20.257252,28.479433
1987-02-23,15.240484,Validation,1.340870,2.894920,3.748153,5.833654,8.290547,9.619836,11.526761,13.921048,18.118475,21.603493,31.430746
1987-02-24,18.508993,Validation,1.028202,3.383024,5.230671,9.412760,13.810162,17.017572,20.519140,26.027145,39.815678,45.883549,72.276070
1987-02-25,84.952983,Validation,3.916308,7.545156,10.883695,17.506592,25.184317,29.636114,35.430149,44.751324,63.014507,75.639778,108.265404
1987-02-26,36.302117,Validation,3.707226,7.078589,9.488420,14.698142,20.098528,23.372105,27.165089,33.050301,42.142860,48.796326,67.325310
1987-02-27,25.083689,Validation,3.591307,6.877085,8.889098,13.687642,18.166710,20.855507,23.545122,28.022781,33.600296,38.622993,50.905735
1987-02-28,21.532600,Validation,2.791614,5.324719,6.996642,10.736147,14.282970,16.513626,18.606503,22.043629,26.180851,30.389879,39.764713
1987-03-01,19.045895,Validation,2.047300,4.006113,5.251832,8.104582,11.041005,12.754475,14.664194,17.364338,20.899824,24.382580,32.226379
1987-03-02,17.218544,Validation,1.471408,2.940378,3.913813,5.952403,8.296038,9.637414,11.288163,13.476626,16.577164,19.593359,26.273697
1987-03-03,15.240484,Validation,1.065506,2.153785,2.900282,4.253973,6.056646,7.054671,8.386956,10.148787,12.841194,15.404943,20.914688
1987-03-04,14.072487,Validation,0.843533,1.725689,2.357876,3.362593,4.842037,5.669464,6.764484,8.310536,10.748591,13.080286,17.913998
1987-03-05,12.951586,Validation,0.812058,1.652428,2.281647,3.231542,4.648334,5.452644,6.490913,7.976540,10.292153,12.578721,17.120188
1987-03-06,11.868362,Validation,0.771601,1.571779,2.185206,3.075950,4.426180,5.200917,6.183927,7.619326,9.851572,12.088692,16.415125
1987-03-07,11.048880,Validation,0.698271,1.448825,1.980085,2.763269,3.994657,4.673091,5.568646,6.912038,9.057043,11.143167,15.232557
1987-03-08,10.643849,Validation,0.623908,1.307513,1.805270,2.459275,3.552497,4.166732,4.949521,6.215034,8.235635,10.249577,14.091204
1987-03-09,10.446043,Validation,0.534883,1.200408,1.725776,2.305171,3.319645,3.939858,4.670530,5.924443,7.992744,10.181794,14.331761
1987-03-10,10.059850,Validation,0.619971,1.285176,1.777646,2.361908,3.407178,3.982736,4.720689,5.967799,7.940378,9.963551,13.734236
1987-03-11,9.485270,Validation,0.647351,1.325795,1.863726,2.462705,3.540490,4.163908,4.907510,6.199893,8.190096,10.296862,14.051695
1987-03-12,10.446043,Validation,0.488577,1.283359,1.813522,2.508534,3.659767,4.348380,5.164417,6.595689,8.934979,11.405343,16.009541
1987-03-13,12.951586,Validation,0.684394,1.468208,2.096223,2.750757,3.926865,4.680992,5.499670,7.012003,9.419469,11.923392,16.845678
1987-03-14,11.868362,Validation,0.726436,1.489404,2.076255,2.701500,3.889348,4.566345,5.376637,6.854686,9.124896,11.522696,15.842880
1987-03-15,9.862044,Validation,0.678146,1.409244,1.927712,2.519867,3.624219,4.210319,4.940241,6.250200,8.273760,10.352164,14.200277
1987-03-16,9.108497,Validation,0.639714,1.335805,1.821513,2.390352,3.435014,3.970338,4.662796,5.885651,7.782050,9.727272,13.323481
1987-03-17,8.392628,Validation,0.617499,1.298859,1.741400,2.273336,3.263701,3.750997,4.404208,5.573856,7.402802,9.255218,12.720645
1987-03-18,8.213660,Validation,0.605686,1.277938,1.689835,2.199743,3.152301,3.610132,4.234833,5.370773,7.153025,8.947908,12.326335
1987-03-19,7.874564,Validation,0.618919,1.315586,1.702798,2.250444,3.229872,3.678223,4.327572,5.475712,7.287192,9.050388,12.469561
1987-03-20,7.365920,Validation,0.634699,1.352526,1.700353,2.282663,3.283569,3.707435,4.380888,5.536644,7.361687,9.096210,12.561982
1987-03-21,7.205791,Validation,0.528094,1.288793,1.727573,2.349966,3.375946,3.909133,4.624401,5.886753,8.006894,10.140078,14.456156
1987-03-22,6.885534,Validation,0.639591,1.363114,1.796417,2.385558,3.417481,3.928459,4.621374,5.891414,7.887359,9.789854,13.604301
1987-03-23,6.885534,Validation,0.619955,1.330542,1.778393,2.351538,3.356848,3.890558,4.553268,5.830884,7.823855,9.760310,13.506492
1987-03-24,7.045663,Validation,0.369861,1.293402,1.776854,2.538575,3.726872,4.449481,5.239896,6.862806,9.520110,12.223255,17.653994
1987-03-25,10.841655,Validation,0.588498,1.665837,2.541198,3.530891,5.193792,6.321174,7.552813,10.166451,14.908860,19.952810,29.621687
1987-03-26,10.059850,Validation,0.981431,2.025248,2.827362,3.756885,5.404798,6.344794,7.585039,9.932154,14.018403,17.953880,25.477161
1987-03-27,8.392628,Validation,0.922191,1.927298,2.644547,3.591612,5.131964,5.997998,7.058221,9.055744,12.162890,15.094221,20.937561
1987-03-28,7.874564,Validation,0.779197,1.728791,2.401817,3.320904,4.768503,5.581657,6.588962,8.390203,11.285168,14.014327,19.842766
1987-03-29,7.535468,Validation,0.852871,1.789417,2.301501,3.238552,4.697327,5.337320,6.353912,8.000600,10.561188,12.801004,17.620255
1987-03-30,7.205791,Validation,0.960916,2.006839,2.553343,3.720547,5.372519,6.094840,7.243756,8.963035,11.610612,13.826983,18.752857
1987-03-31,7.045663,Validation,0.848752,1.776693,2.281032,3.280056,4.728519,5.374483,6.372972,7.909664,10.290998,12.313642,16.696825
1987-04-01,6.885534,Training,0.711695,1.549733,2.061470,2.920882,4.187856,4.854504,5.724105,7.193974,9.515063,11.553854,15.948860
1987-04-02,6.725405,Training,0.487605,1.579898,2.123499,3.265080,4.850119,5.724386,6.835871,8.863700,12.225531,15.303756,22.020910
1987-04-03,9.108497,Training,0.846477,2.112907,2.950059,4.479038,6.659469,7.762681,9.475145,12.646313,18.375292,24.011473,35.464054
1987-04-04,11.048880,Training,1.058668,2.579357,3.617529,5.579844,8.287147,9.672091,11.823163,15.665113,22.926155,29.424334,43.013908
1987-04-05,13.394294,Training,1.403651,2.938107,4.134457,6.127904,8.804067,10.375797,12.455561,16.101603,22.556820,27.969587,40.300556
1987-04-06,14.769517,Training,0.964023,3.042251,4.333159,7.337532,10.875813,13.018573,15.888486,20.520824,30.145649,36.323662,54.207993
1987-04-07,46.625708,Training,2.534250,5.146441,7.355692,11.535102,16.718966,19.433825,23.568928,30.555769,42.889343,52.917316,74.643921
1987-04-08,26.967556,Training,2.462919,5.111301,6.913065,10.917386,15.531528,17.665865,21.273966,26.795538,36.317825,43.627762,60.092133
1987-04-09,20.402280,Training,2.591902,5.123154,6.791027,10.537178,14.657253,16.760225,19.782928,24.613186,32.191113,37.899830,51.920841
1987-04-10,16.464998,Training,2.415356,4.769060,5.999157,9.370445,12.955054,14.599149,17.033773,20.812742,26.195383,30.079840,39.628380
1987-04-11,14.534034,Training,2.391343,4.671829,5.846269,9.100773,12.426706,13.964455,16.060579,19.294739,23.615788,26.910858,34.841259
1987-04-12,13.168230,Training,1.905760,3.764536,4.734916,7.310894,10.092603,11.360703,13.150640,15.766129,19.370914,22.197887,28.913786
1987-04-13,12.301652,Training,1.460944,2.873188,3.748162,5.626239,7.867935,8.920431,10.401601,12.541782,15.525651,18.182081,23.863596
1987-04-14,11.453911,Training,1.343167,2.644206,3.497201,5.230717,7.321480,8.345312,9.714665,11.706330,14.476128,17.030329,22.312002
1987-04-15,10.643849,Training,1.290424,2.550765,3.389596,5.092655,7.120636,8.143021,9.455684,11.371107,14.022066,16.494133,21.540880
1987-04-16,9.862044,Training,0.988104,2.118393,2.840074,4.262643,6.072835,6.987396,8.240958,10.092226,12.943569,15.496341,20.732882
1987-04-17,9.485270,Training,0.964011,1.972053,2.682897,3.854080,5.469827,6.326163,7.414210,9.185088,11.801524,14.215145,19.088329
1987-04-18,9.296884,Training,0.928878,1.886230,2.502333,3.564932,5.096006,5.848680,6.867853,8.560713,11.012978,13.236620,17.519272
1987-04-19,8.750562,Training,0.954153,1.934617,2.539461,3.659844,5.199845,5.946904,6.960268,8.597628,10.932705,13.010858,17.041027
1987-04-20,8.571595,Training,0.932695,1.886894,2.497143,3.587252,5.083155,5.817822,6.797535,8.381206,10.615372,12.645875,16.516678
1987-04-21,7.874564,Training,0.819842,1.687903,2.279248,3.200353,4.537171,5.232236,6.092228,7.588050,9.733749,11.729692,15.493505
1987-04-22,7.705016,Training,0.780417,1.601856,2.131776,2.989101,4.259729,4.866888,5.691841,7.107066,9.159430,11.039732,14.515667
1987-04-23,7.365920,Training,0.686183,1.478667,2.025662,2.798446,3.982417,4.599872,5.370210,6.777082,8.868532,10.887583,14.612106
1987-04-24,7.705016,Training,0.562999,1.445495,1.952076,2.823649,4.091916,4.747107,5.592610,7.174067,9.557418,11.838326,16.070038
1987-04-25,7.365920,Training,0.640021,1.420016,1.990974,2.640350,3.761374,4.382639,5.088064,6.647628,8.917070,11.245909,15.519818
1987-04-26,7.045663,Training,0.633586,1.351066,1.911682,2.487615,3.565005,4.116194,4.770012,6.236422,8.274271,10.471849,14.197845
1987-04-27,6.885534,Training,0.608976,1.317302,1.820778,2.409983,3.438288,3.944323,4.569267,5.915976,7.811661,9.754646,13.180005
1987-04-28,7.205791,Training,0.555836,1.265031,1.734276,2.321089,3.308293,3.789142,4.406242,5.696537,7.606146,9.520105,13.010183
1987-04-29,6.565277,Training,0.575093,1.267434,1.703748,2.255770,3.207914,3.660524,4.237031,5.511576,7.343558,9.138907,12.389393
1987-04-30,6.254438,Training,0.577807,1.241304,1.681311,2.192248,3.128104,3.546750,4.108337,5.351572,7.106753,8.911628,12.000646
1987-05-01,5.670440,Training,0.544821,1.164494,1.633909,2.101162,2.990745,3.411722,3.934380,5.122723,6.779385,8.568931,11.543535
1987-05-02,6.103729,Training,0.534643,1.143650,1.603668,2.073100,2.947465,3.360056,3.876518,5.041687,6.676764,8.432715,11.353141
1987-05-03,5.670440,Training,0.526023,1.142115,1.620071,2.100055,2.979601,3.414986,3.935710,5.123176,6.791162,8.589152,11.622238
1987-05-04,5.519730,Training,0.555181,1.188629,1.660927,2.184659,3.105646,3.531332,4.088636,5.292948,6.967443,8.733196,11.710854
1987-05-05,5.237150,Training,0.526369,1.150804,1.536597,2.040734,2.901309,3.264819,3.796067,4.951895,6.594719,8.271441,11.118407
1987-05-06,5.237150,Training,0.489837,1.079034,1.475221,1.940803,2.765297,3.121749,3.628198,4.754055,6.338358,8.036994,10.849992
1987-05-07,4.963990,Training,0.434202,0.982316,1.406688,1.840839,2.631602,3.003006,3.476291,4.567832,6.081438,7.764931,10.557225
1987-05-08,4.700248,Training,0.440121,0.991747,1.406407,1.840753,2.628882,2.989485,3.463111,4.561782,6.086175,7.777357,10.573109
1987-05-09,4.568377,Training,0.451122,1.036385,1.442833,1.894792,2.692982,3.064616,3.549288,4.691295,6.297421,8.053926,11.016450
1987-05-10,4.832119,Training,0.398720,1.000547,1.388149,1.853670,2.656446,3.028217,3.529405,4.694047,6.363226,8.220012,11.361527
1987-05-11,5.519730,Training,0.445629,1.053929,1.457659,1.924957,2.739810,3.143106,3.630918,4.853253,6.557376,8.399281,11.595575
1987-05-12,4.963990,Training,0.464224,1.065249,1.450545,1.935797,2.778091,3.162317,3.666447,4.884198,6.577129,8.360667,11.364245
1987-05-13,4.568377,Training,0.441209,1.021333,1.353086,1.802821,2.568611,2.888128,3.349608,4.463815,6.039036,7.680167,10.448730
1987-05-14,4.445926,Training,0.415287,0.969068,1.298211,1.716214,2.439433,2.749118,3.179017,4.252362,5.771273,7.386121,10.097382
1987-05-15,4.314055,Training,0.428287,0.997205,1.306509,1.758472,2.501207,2.799461,3.252430,4.324063,5.867812,7.436607,10.104145
1987-05-16,4.191604,Training,0.433983,1.014638,1.321255,1.798922,2.556305,2.862193,3.327710,4.411512,5.985973,7.542299,10.218088
1987-05-17,4.069153,Training,0.408261,0.964574,1.258336,1.709501,2.432563,2.719660,3.164326,4.217165,5.754191,7.296740,9.931785
1987-05-18,3.946701,Training,0.388829,0.924259,1.223048,1.646716,2.341291,2.625427,3.045312,4.084836,5.589013,7.139224,9.767288
1987-05-19,3.824250,Training,0.374465,0.891189,1.188597,1.596215,2.271605,2.548717,2.952623,3.973392,5.449075,6.992751,9.594931
1987-05-20,3.598186,Training,0.337686,0.824443,1.173415,1.561830,2.232270,2.532586,2.923915,3.944072,5.386795,6.971832,9.624312
1987-05-21,3.485154,Training,0.227224,0.644004,1.032813,1.411451,2.046871,2.393520,2.729005,3.660239,4.942976,6.375425,8.885850
1987-05-22,3.485154,Training,0.286931,0.811327,1.189178,1.598091,2.313663,2.636243,3.068134,4.181045,5.750026,7.564707,10.614280
1987-05-23,3.711218,Training,0.351079,0.891388,1.224568,1.676248,2.387002,2.706848,3.140396,4.258750,5.858955,7.525444,10.468925
1987-05-24,3.824250,Training,0.345544,0.866089,1.155045,1.585083,2.269372,2.548150,2.965373,4.025189,5.544360,7.129700,9.878212
1987-05-25,3.711218,Training,0.339344,0.854249,1.146688,1.578747,2.260798,2.538305,2.953418,3.997339,5.499549,7.077477,9.771074
1987-05-26,3.155477,Training,0.330134,0.859196,1.193272,1.640430,2.338950,2.650898,3.074769,4.160037,5.710556,7.366676,10.223094
1987-05-27,3.155477,Training,0.366688,0.912735,1.253276,1.736971,2.477947,2.781625,3.238753,4.352726,5.923711,7.556875,10.350312
1987-05-28,3.155477,Training,0.372417,0.928179,1.279025,1.787004,2.552692,2.865709,3.340887,4.478177,6.080982,7.730386,10.556438
1987-05-29,2.938833,Training,0.304206,0.807665,1.173262,1.636509,2.351196,2.662828,3.101210,4.175947,5.694480,7.322190,10.113424
1987-05-30,3.042445,Training,0.292358,0.787495,1.132391,1.586479,2.284118,2.577813,3.010659,4.071236,5.584527,7.208761,9.988359
1987-05-31,2.835220,Training,0.281662,0.772561,1.120670,1.578611,2.276232,2.571958,3.006044,4.063146,5.574937,7.196833,9.988055
1987-06-01,3.042445,Training,0.247688,0.716801,1.071215,1.512195,2.186039,2.486467,2.900718,3.926735,5.386012,6.976122,9.738261
1987-06-02,2.741026,Training,0.241633,0.710398,1.060863,1.504866,2.178877,2.476315,2.893754,3.920276,5.384680,6.985380,9.767394
1987-06-03,2.637414,Training,0.243240,0.724725,1.072235,1.516809,2.189520,2.488431,2.908177,3.957691,5.458959,7.120408,10.008492
1987-06-04,2.637414,Training,0.250676,0.727089,1.046523,1.484499,2.142235,2.414850,2.829433,3.856052,5.326130,6.942080,9.721197
1987-06-05,2.637414,Training,0.203342,0.648515,0.983185,1.395731,2.022235,2.306913,2.691500,3.677449,5.079376,6.654812,9.391165
1987-06-06,2.637414,Training,0.201327,0.643469,0.964484,1.371011,1.984492,2.255848,2.634637,3.610216,5.003605,6.575268,9.285379
1987-06-07,2.449027,Training,0.212251,0.667621,0.963824,1.366523,1.965844,2.227816,2.598756,3.588595,5.014384,6.620901,9.390623
1987-06-08,2.637414,Training,0.242191,0.712644,0.972796,1.400427,2.010889,2.250304,2.638710,3.617383,5.047053,6.588358,9.244856
1987-06-09,2.637414,Training,0.267905,0.771851,1.047061,1.505108,2.140762,2.394509,2.802943,3.835426,5.310732,6.871072,9.559630
1987-06-10,2.637414,Training,0.195911,0.694131,0.973628,1.432448,2.062798,2.328771,2.746560,3.774699,5.320519,7.015425,9.986050
1987-06-11,2.938833,Training,0.195935,0.665571,0.969392,1.395933,2.011004,2.286259,2.677646,3.719570,5.237253,6.916437,9.850595
1987-06-12,2.835220,Training,0.178873,0.647487,0.965974,1.391117,2.010293,2.296488,2.686562,3.747277,5.300617,7.039387,10.064236
1987-06-13,2.637414,Training,0.171940,0.656916,0.961498,1.413695,2.043806,2.322606,2.732508,3.791252,5.376119,7.137196,10.185528
1987-06-14,2.938833,Training,0.207323,0.690494,0.963829,1.419727,2.038178,2.304392,2.704540,3.745416,5.306579,6.935071,9.809609
1987-06-15,3.042445,Training,0.192232,0.676447,0.957116,1.411687,2.026296,2.301302,2.697342,3.740829,5.316974,6.974802,9.921133
1987-06-16,2.835220,Training,0.190713,0.649183,0.916654,1.358804,1.957935,2.201250,2.590574,3.579043,5.073649,6.643249,9.380524
1987-06-17,2.543220,Training,0.160119,0.602352,0.901905,1.341959,1.940331,2.201407,2.587637,3.567155,5.041739,6.612766,9.372377
1987-06-18,2.175866,Training,0.163145,0.607321,0.900790,1.354275,1.955415,2.211878,2.605451,3.577130,5.053897,6.608906,9.343009
1987-06-19,2.543220,Training,0.163847,0.611393,0.899343,1.358546,1.959072,2.213820,2.609363,3.583317,5.067066,6.620956,9.370297
1987-06-20,2.260640,Training,0.134328,0.566166,0.873357,1.329166,1.923954,2.191894,2.583196,3.535250,4.979158,6.503252,9.248776
1987-06-21,2.260640,Training,0.042766,0.400325,0.753113,1.175529,1.738834,2.064060,2.382757,3.217395,4.410749,5.755188,8.257053
1987-06-22,2.543220,Training,-0.001568,0.312995,0.650205,1.037220,1.592863,1.913332,2.186558,2.928244,3.828786,5.042559,7.236285
1987-06-23,2.260640,Training,-0.005527,0.303657,0.628080,1.008490,1.557576,1.863187,2.135327,2.851942,3.702914,4.887399,7.025067
1987-06-24,2.091092,Training,0.003954,0.313618,0.630332,1.016355,1.559624,1.853805,2.129395,2.823663,3.667108,4.815732,6.912283
1987-06-25,2.260640,Training,0.023297,0.357188,0.684707,1.093632,1.638715,1.934566,2.237322,2.971454,3.978803,5.195137,7.479799
1987-06-26,1.912125,Training,0.033394,0.386314,0.704800,1.120423,1.658463,1.942539,2.268848,3.029662,4.134263,5.408899,7.823671
1987-06-27,1.996899,Training,0.003768,0.316590,0.625764,1.008636,1.521685,1.806306,2.082445,2.765022,3.682739,4.843945,7.012435
1987-06-28,1.836770,Training,-0.004155,0.301291,0.604318,0.975614,1.477506,1.757436,2.022195,2.686850,3.570153,4.713197,6.834301
1987-06-29,1.996899,Training,-0.014298,0.281214,0.574182,0.927086,1.399048,1.668859,1.917688,2.562490,3.444137,4.575414,6.679001
1987-06-30,1.912125,Training,-0.024022,0.262662,0.550933,0.892005,1.349426,1.617178,1.851985,2.476267,3.322989,4.433346,6.498727
