date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1986-06-06,4.454164,Training,0.676746,1.447642,2.338324,3.194918,4.468442,5.016616,6.054144,7.894318,11.054223,13.937922,19.238276
1986-06-07,4.371680,Training,0.682198,1.463096,2.326890,3.204438,4.476285,5.014815,6.066709,7.897823,11.059034,13.904774,19.108055
1986-06-08,4.124226,Training,0.611290,1.334037,2.199721,2.985316,4.174155,4.699504,5.671345,7.416930,10.427546,13.258569,18.390131
1986-06-09,4.041742,Training,0.547880,1.223100,2.076964,2.813885,3.946998,4.464816,5.383455,7.081750,10.029695,12.838514,17.938871
1986-06-10,3.959257,Training,0.604706,1.327897,2.109818,2.906733,4.061551,4.555864,5.508854,7.243313,10.296250,13.073220,18.035063
1986-06-11,3.794288,Training,0.551855,1.228429,2.036540,2.784593,3.905380,4.399513,5.316210,7.016259,10.002393,12.809011,17.825344
1986-06-12,3.711804,Training,0.377115,0.926365,1.797137,2.454602,3.484147,4.033591,4.847904,6.308838,8.933957,11.439367,16.212782
1986-06-13,3.546834,Training,0.376679,0.937849,1.829082,2.514198,3.571734,4.139984,4.989305,6.524437,9.288095,11.921634,16.961838
1986-06-14,3.381865,Training,0.417217,1.012412,1.890605,2.615651,3.705786,4.253121,5.154278,6.776683,9.693349,12.435091,17.672863
1986-06-15,3.216896,Training,0.396174,0.971945,1.840743,2.548065,3.609339,4.145587,5.026380,6.557500,9.338229,11.940742,16.969709
1986-06-16,3.134412,Training,0.465162,1.094385,1.923018,2.669727,3.757886,4.260174,5.185848,6.817392,9.756718,12.501288,17.626717
1986-06-17,3.051927,Training,0.482428,1.118555,1.895990,2.640393,3.706619,4.178157,5.091000,6.713326,9.653465,12.385681,17.375532
1986-06-18,2.969443,Training,0.410351,0.987196,1.739104,2.407361,3.389130,3.845502,4.673658,6.191269,8.982101,11.611599,16.446703
1986-06-19,2.886958,Training,0.450445,1.055158,1.712270,2.407146,3.380953,3.801586,4.628721,6.144621,8.981859,11.541996,16.177132
1986-06-20,2.721989,Training,0.453170,1.088509,1.708452,2.438487,3.406293,3.862272,4.684459,6.192219,9.090329,11.500389,16.117054
1986-06-21,2.886958,Training,0.433583,1.076207,1.718343,2.440085,3.400666,3.893844,4.697776,6.235935,9.198762,11.673162,16.572449
1986-06-22,2.886958,Training,0.292318,1.055968,1.769245,2.582442,3.680952,4.335453,5.222692,7.154268,10.761220,14.236175,20.908697
1986-06-23,3.381865,Training,0.433916,1.183575,2.068575,2.884137,4.043436,4.832907,5.827694,8.120237,12.556595,16.528290,24.081305
1986-06-24,3.299381,Training,0.461121,1.192454,2.060316,2.929832,4.147725,4.853430,5.892176,8.122021,12.435021,16.210546,23.096640
1986-06-25,2.969443,Training,0.442607,1.134290,1.978303,2.911160,4.157340,4.824383,5.892417,7.986412,12.040110,15.410112,21.856779
1986-06-26,2.804474,Training,0.398826,1.044291,1.883351,2.790755,3.997545,4.631251,5.666567,7.620146,11.435254,14.624743,20.812061
1986-06-27,2.721989,Training,0.411122,1.065416,1.880121,2.814357,4.032003,4.640482,5.700814,7.618349,11.396369,14.500654,20.542803
1986-06-28,2.557020,Training,0.407962,1.062071,1.869256,2.814888,4.032774,4.635199,5.704528,7.603318,11.356771,14.422311,20.451464
1986-06-29,2.309567,Training,0.415934,1.074554,1.817342,2.759259,3.955144,4.527905,5.590147,7.407224,11.062849,13.952718,19.676567
1986-06-30,2.227082,Training,0.372186,0.996136,1.759957,2.668616,3.838500,4.411946,5.448730,7.250967,10.861753,13.830832,19.680851
1986-07-01,2.144598,Validation,0.199118,0.687684,1.569824,2.392633,3.492996,4.169274,5.127504,6.715660,9.992812,12.803103,18.724287
1986-07-02,1.979629,Validation,0.175603,0.660622,1.575789,2.430877,3.560043,4.283871,5.268687,6.927499,10.332015,13.283283,19.610577
1986-07-03,1.897144,Validation,0.143744,0.591756,1.505696,2.343302,3.464569,4.192186,5.163131,6.718989,9.893699,12.758671,18.861137
1986-07-04,1.814660,Validation,0.126433,0.540052,1.419399,2.220440,3.316405,4.009785,4.949271,6.350476,9.165729,11.810447,17.376232
1986-07-05,1.649690,Validation,0.119913,0.524631,1.386475,2.186615,3.274719,3.952582,4.894806,6.254100,9.000575,11.585817,17.043003
1986-07-06,1.484721,Validation,0.172394,0.662872,1.510706,2.408887,3.542784,4.186974,5.227229,6.813824,10.124086,12.879115,19.105103
1986-07-07,1.319752,Validation,0.121458,0.534080,1.385027,2.206349,3.291822,3.964183,4.927530,6.265068,9.043467,11.597105,17.042610
1986-07-08,1.237268,Validation,0.104374,0.501050,1.343425,2.155399,3.253863,3.939706,4.905032,6.216352,8.869308,11.423137,16.738342
1986-07-09,1.237268,Validation,0.088812,0.475345,1.317840,2.155392,3.263135,3.975295,4.961848,6.318346,9.103439,11.739697,17.299437
1986-07-10,1.237268,Validation,0.064855,0.452022,1.327096,2.267936,3.446487,4.261869,5.343935,6.925725,10.194686,13.127206,19.663221
1986-07-11,1.154783,Validation,0.100100,0.501418,1.212026,1.847869,2.690889,3.169979,3.922615,5.066396,7.514562,9.706310,14.200010
1986-07-12,1.154783,Validation,0.079479,0.464430,1.116429,1.699554,2.461690,2.893813,3.569715,4.664745,6.999779,9.092083,13.368544
1986-07-13,1.154783,Validation,0.063193,0.433088,1.048648,1.590771,2.297160,2.701384,3.317686,4.362317,6.580778,8.586909,12.665059
1986-07-14,1.072299,Validation,0.046855,0.386740,0.989482,1.486281,2.146264,2.540714,3.096245,4.060866,6.098250,7.990616,11.786699
1986-07-15,1.072299,Validation,0.033871,0.341807,0.936893,1.398067,2.027801,2.421223,2.928624,3.821813,5.681146,7.475873,11.000563
1986-07-16,0.989814,Validation,0.024601,0.301888,0.877471,1.306275,1.912294,2.299023,2.763142,3.589033,5.254365,6.948754,10.182765
1986-07-17,0.907330,Validation,0.018913,0.276065,0.822176,1.227971,1.818448,2.190156,2.629919,3.406953,4.905604,6.515317,9.511175
1986-07-18,0.824845,Validation,0.006197,0.255695,0.786526,1.176427,1.718613,2.078807,2.476779,3.241720,4.779134,6.369149,9.387337
1986-07-19,0.742361,Validation,-0.006683,0.269114,0.785596,1.191730,1.719713,2.069906,2.483288,3.295818,5.001967,6.665320,9.920408
1986-07-20,0.742361,Validation,-0.008109,0.237952,0.747530,1.121467,1.626413,1.974720,2.342952,3.089981,4.604662,6.155152,9.136579
1986-07-21,0.742361,Validation,-0.011121,0.224173,0.724479,1.084932,1.581241,1.924708,2.274791,2.996543,4.424241,5.926692,8.789405
1986-07-22,0.742361,Validation,-0.028721,0.279517,0.754411,1.179967,1.697409,2.023985,2.448739,3.299288,5.092652,6.785895,10.162224
1986-07-23,0.742361,Validation,0.036357,0.447431,0.817101,1.315754,1.879851,2.157888,2.634187,3.604050,5.567077,7.376925,10.885131
1986-07-24,0.742361,Validation,0.018888,0.423400,0.790944,1.257799,1.785615,2.045227,2.480138,3.397051,5.238967,6.955007,10.316995
1986-07-25,0.742361,Validation,-0.035704,0.338899,0.739887,1.165054,1.647763,1.924060,2.306401,3.169594,4.902680,6.549896,9.874957
1986-07-26,0.742361,Validation,-0.037588,0.330071,0.733506,1.164327,1.653867,1.929280,2.323971,3.183449,4.919497,6.556087,9.829919
1986-07-27,0.742361,Validation,-0.038141,0.237154,0.720599,1.092007,1.558619,1.880949,2.224178,2.966571,4.469316,5.963753,8.934258
1986-07-28,0.659876,Validation,-0.035940,0.217956,0.711065,1.072510,1.547093,1.880878,2.218704,2.937013,4.367775,5.848419,8.723537
1986-07-29,0.659876,Validation,-0.029124,0.207182,0.693655,1.049727,1.536567,1.870938,2.208138,2.896519,4.225683,5.661150,8.384274
1986-07-30,0.742361,Validation,-0.038247,0.209364,0.698714,1.067843,1.546972,1.879595,2.227225,2.932899,4.354494,5.827134,8.665497
1986-07-31,0.659876,Validation,-0.066435,0.314871,0.687494,1.137982,1.630256,1.891759,2.304317,3.148990,4.852788,6.470842,9.644856
1986-08-01,0.659876,Validation,-0.078308,0.277489,0.666301,1.089826,1.551270,1.815639,2.197616,2.988747,4.601608,6.124681,9.187124
1986-08-02,0.577392,Validation,-0.064085,0.225897,0.675796,1.047118,1.486084,1.780284,2.114982,2.831515,4.283622,5.712415,8.600019
1986-08-03,0.494907,Validation,-0.062933,0.357316,0.687495,1.134994,1.608378,1.856912,2.235199,3.081232,4.709565,6.277714,9.408790
1986-08-04,0.412423,Validation,0.010299,0.461971,0.756863,1.247235,1.770886,2.006025,2.437614,3.314131,5.025919,6.574267,9.705050
1986-08-05,0.412423,Validation,-0.084135,0.320830,0.661342,1.074383,1.513890,1.741645,2.087033,2.861293,4.350729,5.798348,8.691968
1986-08-06,0.494907,Validation,-0.089042,0.234925,0.665589,1.047730,1.479644,1.760656,2.096410,2.822835,4.282243,5.706270,8.606467
1986-08-07,0.494907,Validation,-0.104379,0.221555,0.651284,1.047506,1.485812,1.772985,2.125782,2.872208,4.386504,5.856166,8.834942
1986-08-08,0.577392,Validation,-0.116948,0.273691,0.624036,1.047350,1.485745,1.724705,2.085461,2.853181,4.355070,5.807274,8.697206
1986-08-09,0.577392,Validation,-0.112406,0.303731,0.630150,1.055242,1.486122,1.712003,2.058451,2.819812,4.273594,5.689772,8.516726
1986-08-10,0.577392,Validation,-0.108513,0.312163,0.631831,1.051380,1.478907,1.691322,2.034328,2.781585,4.199218,5.583833,8.347798
1986-08-11,0.494907,Validation,-0.070310,0.379594,0.667195,1.105995,1.557307,1.763098,2.120395,2.896948,4.346960,5.745449,8.550890
1986-08-12,0.412423,Validation,-0.130717,0.250062,0.600625,0.989156,1.387516,1.618451,1.934138,2.638250,3.992772,5.325721,8.020659
1986-08-13,0.412423,Validation,-0.124308,0.212639,0.609450,0.982554,1.381851,1.642255,1.956908,2.649965,4.014084,5.362338,8.115858
1986-08-14,0.329938,Validation,-0.088513,0.181725,0.631541,0.984705,1.398993,1.701888,2.008039,2.674177,4.001445,5.362811,8.091725
1986-08-15,0.247454,Validation,-0.091144,0.177885,0.630336,0.986703,1.405517,1.711511,2.025438,2.693812,4.032382,5.406240,8.156761
1986-08-16,0.247454,Validation,-0.083576,0.175499,0.631205,0.986275,1.411472,1.722124,2.035925,2.693508,4.008616,5.372068,8.082387
1986-08-17,0.247454,Validation,-0.193098,0.199397,0.525955,0.900635,1.255864,1.484090,1.765478,2.430334,3.669254,4.953994,7.538835
1986-08-18,0.247454,Validation,-0.179109,0.259788,0.551733,0.954916,1.330349,1.559087,1.848515,2.539921,3.833680,5.144413,7.939843
1986-08-19,0.247454,Validation,-0.175204,0.213370,0.545008,0.904404,1.259212,1.485503,1.765475,2.434640,3.672851,4.935234,7.523437
1986-08-20,0.247454,Validation,-0.127026,0.172910,0.601506,0.944432,1.327186,1.615348,1.903764,2.567414,3.870134,5.200231,7.951555
1986-08-21,0.247454,Validation,-0.148534,0.172460,0.570614,0.935524,1.312670,1.582100,1.887064,2.555482,3.877229,5.202672,7.919114
1986-08-22,0.247454,Validation,-0.167617,0.186001,0.540372,0.909519,1.272025,1.512753,1.809936,2.466558,3.730757,4.996291,7.575842
1986-08-23,0.329938,Validation,-0.180504,0.210031,0.514752,0.875262,1.212779,1.423755,1.689550,2.324169,3.476221,4.668060,7.054578
1986-08-24,0.329938,Validation,-0.180231,0.214863,0.508219,0.865804,1.198334,1.399421,1.660144,2.283204,3.407239,4.576506,6.910511
1986-08-25,0.329938,Validation,-0.157550,0.178970,0.539166,0.887029,1.231822,1.471941,1.743191,2.367086,3.559715,4.767591,7.264406
1986-08-26,0.329938,Validation,-0.207353,0.216588,0.492657,0.847179,1.159813,1.365992,1.597669,2.215554,3.290579,4.446010,6.823848
1986-08-27,0.329938,Validation,-0.182843,0.256940,0.517939,0.879705,1.205235,1.408906,1.649536,2.285627,3.374334,4.523022,6.881230
1986-08-28,0.412423,Validation,-0.125925,0.339698,0.575830,0.965088,1.342112,1.533609,1.819000,2.497575,3.679958,4.869256,7.354643
1986-08-29,0.329938,Validation,-0.164321,0.285918,0.528358,0.893902,1.231500,1.414493,1.665640,2.296223,3.374413,4.508922,6.798811
1986-08-30,0.329938,Validation,-0.194187,0.201842,0.494940,0.839568,1.152226,1.355829,1.594364,2.196335,3.265877,4.395170,6.671153
1986-08-31,0.329938,Validation,-0.196082,0.169258,0.495026,0.842925,1.157104,1.389485,1.634971,2.250559,3.382312,4.551542,6.960383
1986-09-01,0.329938,Validation,-0.155153,0.143649,0.537803,0.880007,1.219961,1.498663,1.761739,2.387174,3.606297,4.851175,7.463390
1986-09-02,0.329938,Validation,-0.109196,0.139230,0.558982,0.884639,1.261265,1.558797,1.822085,2.427977,3.599217,4.846419,7.386994
1986-09-03,0.329938,Validation,-0.101505,0.141143,0.561213,0.887643,1.274859,1.573618,1.840766,2.441077,3.596431,4.836507,7.345269
1986-09-04,0.329938,Validation,-0.108095,0.144371,0.562845,0.894699,1.274222,1.568975,1.840921,2.441925,3.621285,4.862883,7.390479
1986-09-05,0.329938,Validation,-0.128464,0.145389,0.549168,0.885394,1.247160,1.527735,1.803725,2.407212,3.603395,4.836466,7.372149
1986-09-06,0.329938,Validation,-0.145339,0.148635,0.533776,0.868632,1.213016,1.478015,1.746202,2.345839,3.515382,4.716102,7.204999
1986-09-07,0.329938,Validation,-0.164508,0.150945,0.512232,0.848868,1.178603,1.428411,1.690861,2.287156,3.432925,4.604842,7.042351
1986-09-08,0.329938,Validation,-0.197542,0.163765,0.480047,0.818043,1.121405,1.352020,1.590358,2.181902,3.259968,4.375339,6.704145
1986-09-09,0.329938,Validation,-0.264074,0.137317,0.420118,0.778505,1.062504,1.301208,1.518957,2.103750,3.208428,4.360609,7.002569
1986-09-10,0.412423,Validation,-0.243882,0.121852,0.460530,0.777526,1.051323,1.321036,1.527750,2.138172,3.254660,4.433685,7.098134
1986-09-11,0.494907,Validation,-0.418527,0.183885,0.482069,0.852349,1.179253,1.709428,1.884580,2.826699,4.776135,7.107792,14.801335
1986-09-12,0.494907,Validation,-0.465716,0.015539,0.459077,0.843150,1.160052,1.758920,1.992444,3.224525,5.585988,8.420764,14.630748
1986-09-13,0.494907,Validation,-0.417313,0.032865,0.483828,0.860051,1.169600,1.695989,1.929364,3.016322,5.059012,7.382175,12.573417
1986-09-14,0.577392,Validation,-0.403179,0.000662,0.396691,0.780553,1.077818,1.492256,1.727654,2.629140,4.329810,6.242252,10.590821
1986-09-15,3.464350,Validation,-0.505786,0.052222,0.413011,0.904268,1.318607,1.956234,2.201856,3.610921,6.388546,9.837830,20.061701
1986-09-16,4.619133,Validation,-0.493482,0.069057,0.593683,1.135916,1.622567,2.449226,2.835382,4.702923,8.577928,13.106873,23.887106
1986-09-17,3.134412,Validation,-0.463228,0.177704,0.720909,1.341476,1.927716,2.793434,3.237641,5.300133,9.559598,14.433696,26.844189
1986-09-18,1.897144,Validation,-0.374134,0.317834,0.906219,1.463986,1.992614,2.828316,3.305478,5.196429,8.824614,13.005654,22.378641
1986-09-19,1.649690,Validation,-0.324982,0.333180,0.843427,1.286776,1.731092,2.349267,2.754227,4.220891,6.563999,9.383592,14.571858
1986-09-20,1.484721,Validation,-0.337411,0.194136,0.713750,1.174837,1.618701,2.190382,2.599329,3.875743,6.048931,8.499734,13.167684
1986-09-21,1.484721,Validation,-0.358190,0.103779,0.657634,1.182988,1.657991,2.265988,2.691421,3.938256,6.397402,8.943083,14.680755
1986-09-22,1.402237,Validation,-0.487336,-0.005713,0.465959,1.073402,1.601185,2.304728,2.697498,4.320311,7.521906,11.136079,20.954641
1986-09-23,1.319752,Validation,-0.374756,0.247384,0.836961,1.373027,1.873747,2.620148,3.082485,4.699601,7.794789,11.343809,19.009132
1986-09-24,1.237268,Validation,-0.210301,0.528283,1.076350,1.600426,2.183003,2.828853,3.362166,4.889884,7.510708,10.396478,16.121571
1986-09-25,1.154783,Validation,-0.180140,0.503151,0.988051,1.515858,2.121931,2.607106,3.162798,4.408545,6.605922,8.924101,13.530724
1986-09-26,1.072299,Validation,-0.152125,0.519051,0.992086,1.533591,2.164510,2.611185,3.177927,4.325788,6.432771,8.547378,12.910923
1986-09-27,0.989814,Validation,-0.178240,0.452680,0.923072,1.437851,2.028291,2.443987,2.966144,4.000474,5.912786,7.835392,11.740568
1986-09-28,0.989814,Validation,-0.202843,0.384974,0.842588,1.337760,1.894309,2.290117,2.785312,3.757692,5.573316,7.407959,11.085354
1986-09-29,0.989814,Validation,-0.210499,0.368724,0.842678,1.369768,1.961246,2.382638,2.931262,3.937093,5.860186,7.780491,11.581157
1986-09-30,0.989814,Validation,-0.200678,0.340451,0.761330,1.238769,1.762446,2.106184,2.565092,3.428647,5.122444,6.786082,10.201909
1986-10-01,0.824845,Validation,-0.225977,0.273402,0.698369,1.151435,1.638351,1.981839,2.407651,3.241450,4.879691,6.502892,9.826280
1986-10-02,0.824845,Validation,-0.237621,0.236168,0.675270,1.131484,1.621864,1.976550,2.416483,3.254723,4.942732,6.603298,10.010936
1986-10-03,0.742361,Validation,-0.278156,0.185276,0.673593,1.180391,1.698845,2.151883,2.613781,3.557205,5.547329,7.459328,11.809237
1986-10-04,0.659876,Validation,-0.246300,0.210117,0.667207,1.129562,1.626869,1.995807,2.438187,3.287527,5.020689,6.701770,10.222986
1986-10-05,0.659876,Validation,-0.246967,0.199637,0.650599,1.097498,1.573759,1.950749,2.355134,3.193775,4.888181,6.527759,10.046834
1986-10-06,0.659876,Validation,-0.284591,0.134976,0.570646,1.030768,1.471177,1.846477,2.216479,3.019733,4.777685,6.482190,10.524481
1986-10-07,0.659876,Validation,-0.339524,0.087181,0.491777,0.926735,1.318537,1.709418,2.038087,2.895537,4.723135,6.657173,11.260365
1986-10-08,0.742361,Validation,-0.317890,0.122741,0.578852,0.965633,1.360037,1.787220,2.121180,3.063088,4.870122,6.823385,10.875669
1986-10-09,0.742361,Validation,-0.274730,0.153484,0.604764,1.021926,1.472732,1.843979,2.243453,3.130108,4.909373,6.732868,10.309072
1986-10-10,0.742361,Validation,-0.304185,0.123721,0.614283,1.120759,1.618568,2.072438,2.502735,3.462857,5.590542,7.648253,12.370910
1986-10-11,0.742361,Validation,-0.328145,0.103182,0.568928,1.062521,1.530549,1.978982,2.381899,3.350934,5.502069,7.680027,12.770517
1986-10-12,0.742361,Validation,-0.395150,0.041430,0.507368,1.001828,1.464671,1.988375,2.376467,3.526624,6.034941,8.793093,15.236468
1986-10-13,0.824845,Validation,-0.390194,0.074057,0.611693,1.104891,1.593322,2.213557,2.645258,3.962310,6.863991,10.017888,17.184753
1986-10-14,0.907330,Validation,-0.391794,0.114729,0.660153,1.250072,1.837856,2.524639,3.035378,4.589434,8.130662,12.001269,21.026556
1986-10-15,1.237268,Validation,-0.396674,0.133891,0.751590,1.369323,2.001521,2.816142,3.411528,5.240310,9.462563,14.056388,24.577393
1986-10-16,1.072299,Validation,-0.256518,0.376688,0.993313,1.555174,2.234093,2.954327,3.661718,5.389988,8.918940,12.614150,19.594685
1986-10-17,0.989814,Validation,-0.197329,0.427103,1.016841,1.581597,2.270252,2.883509,3.559043,5.043142,8.051795,11.066853,16.935112
