date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1981-09-07,0.058387,Validation,-0.276029,-0.135644,-0.116573,0.038273,0.070484,0.110205,0.138992,0.250293,0.658415,1.102021,2.784597
1981-09-08,0.058387,Validation,-0.268309,-0.139907,-0.115556,0.036144,0.071859,0.116050,0.141587,0.249361,0.651160,1.089789,2.768692
1981-09-09,0.058387,Validation,-0.267521,-0.144271,-0.115501,0.034425,0.071684,0.120375,0.143210,0.250842,0.650839,1.088361,2.779008
1981-09-10,0.058387,Validation,-0.309809,-0.114644,-0.129533,0.029139,0.043894,0.070217,0.097690,0.222276,0.612150,1.049906,2.661553
1981-09-11,0.058387,Validation,-0.322294,-0.102895,-0.134988,0.027474,0.035641,0.060567,0.083407,0.217242,0.595688,1.029829,2.594167
1981-09-12,0.058387,Validation,-0.316259,-0.074821,-0.128578,0.042845,0.057564,0.079368,0.108468,0.259733,0.647942,1.095159,2.651293
1981-09-13,0.058387,Validation,-0.320287,-0.114075,-0.134285,0.028473,0.041963,0.068884,0.096486,0.226024,0.618074,1.055693,2.652265
1981-09-14,0.058387,Validation,-0.292660,-0.141963,-0.124933,0.033602,0.063252,0.105528,0.136454,0.252889,0.669687,1.116465,2.816176
1981-09-15,0.058387,Validation,-0.272053,-0.150390,-0.123274,0.028183,0.069719,0.117881,0.143733,0.251252,0.653299,1.092526,2.777749
1981-09-16,0.058387,Validation,-0.271132,-0.151146,-0.120902,0.030007,0.071228,0.123695,0.146647,0.255013,0.656071,1.092897,2.790045
1981-09-17,0.058387,Validation,-0.332167,-0.166045,-0.137854,0.027236,0.050835,0.103461,0.135797,0.257933,0.702621,1.175602,3.063113
1981-09-18,0.058387,Validation,-0.345709,-0.122569,-0.140462,0.021802,0.028197,0.067209,0.091864,0.235297,0.637138,1.089908,2.757428
1981-09-19,0.058387,Validation,-0.334833,-0.127287,-0.138250,0.021865,0.034987,0.070027,0.099434,0.235221,0.641933,1.092084,2.754079
1981-09-20,0.116775,Validation,-0.373906,-0.151588,-0.154168,0.019149,0.029239,0.076796,0.106529,0.251915,0.689081,1.167654,3.000097
1981-09-21,0.058387,Validation,-0.351584,-0.100890,-0.129546,0.047789,0.061497,0.113022,0.145027,0.323655,0.769097,1.261183,3.032718
1981-09-22,0.058387,Validation,-0.322158,-0.062355,-0.105962,0.083912,0.120472,0.167583,0.221355,0.422813,0.914674,1.442048,3.274047
1981-09-23,0.116775,Validation,-0.327341,-0.074238,-0.117182,0.073782,0.107642,0.150081,0.202956,0.394372,0.874909,1.390818,3.151376
1981-09-24,0.116775,Validation,-0.345632,-0.093861,-0.124045,0.071290,0.098020,0.153407,0.200725,0.398703,0.893736,1.417621,3.220727
1981-09-25,0.175162,Validation,-0.564936,-0.134453,-0.090424,0.224783,0.338881,0.604191,0.721001,1.171990,2.672637,4.200600,11.786803
1981-09-26,0.467099,Validation,-0.657379,-0.336924,-0.190233,0.209907,0.435227,0.866830,1.117269,2.176896,5.453805,9.095836,23.330568
1981-09-27,0.467099,Validation,-0.639958,-0.312367,-0.177579,0.237118,0.457221,0.853069,1.108876,2.104372,5.130676,8.320847,21.231098
1981-09-28,0.583874,Validation,-0.606058,-0.284790,-0.211338,0.095344,0.235780,0.541945,0.745918,1.488967,3.284178,5.117889,11.115958
1981-09-29,0.467099,Validation,-0.625312,-0.372498,-0.300849,-0.037607,0.049962,0.264087,0.406654,0.887099,2.143328,3.355035,7.563988
1981-09-30,0.467099,Validation,-0.577720,-0.320951,-0.264509,-0.007874,0.075717,0.240369,0.386068,0.778843,1.839884,2.856009,6.343388
1981-10-01,0.467099,Training,-0.596162,-0.312701,-0.251875,0.067687,0.187253,0.362430,0.525964,0.984626,2.335895,3.646078,9.186560
1981-10-02,0.467099,Training,-0.556988,-0.260536,-0.170691,0.108237,0.203636,0.431293,0.585913,1.107912,2.402847,3.717028,8.420819
1981-10-03,0.467099,Training,-0.579514,-0.312479,-0.219363,0.044060,0.126397,0.334495,0.466115,0.916506,2.108676,3.278080,7.570748
1981-10-04,0.817424,Training,-0.703077,-0.459845,-0.363694,0.012108,0.199881,0.477149,0.703608,1.454673,3.753650,5.881660,15.422735
1981-10-05,10.976837,Training,-0.762005,-0.367298,0.035174,1.207057,2.171978,4.212790,5.178535,11.031823,31.597683,45.669151,122.378799
1981-10-06,7.765528,Training,-0.681176,-0.275427,0.202795,1.346092,2.442824,4.738225,5.806509,11.949672,28.685911,42.917202,87.688133
1981-10-07,4.554219,Training,-0.649218,-0.252907,-0.027577,0.599511,1.091908,2.005813,2.621028,4.882206,10.204008,14.722748,26.847668
1981-10-08,3.561633,Training,-0.750895,-0.502678,-0.299777,0.205112,0.527373,1.223244,1.580929,3.239998,7.233529,10.219110,21.240036
1981-10-09,2.919371,Training,-0.668315,-0.358615,-0.199326,0.267847,0.587661,1.091458,1.512647,2.740433,5.462887,7.774312,14.102572
1981-10-10,2.627434,Training,-0.657559,-0.374843,-0.235269,0.188671,0.467364,0.863261,1.237467,2.178080,4.433117,6.262863,11.504420
1981-10-11,2.335497,Training,-0.617865,-0.320574,-0.187315,0.240467,0.528115,0.894552,1.283625,2.163526,4.264550,6.022442,10.907340
1981-10-12,2.101947,Training,-0.687767,-0.445139,-0.311641,0.126371,0.424331,0.783597,1.197381,2.060908,4.458416,6.189466,11.675193
1981-10-13,2.101947,Training,-0.698759,-0.457175,-0.326665,0.124501,0.443380,0.805047,1.249861,2.148800,4.628633,6.384472,11.987245
1981-10-14,2.101947,Training,-0.600611,-0.354969,-0.263811,0.093599,0.307888,0.539474,0.862423,1.433517,3.097314,4.458535,8.566246
1981-10-15,2.043560,Training,-0.530438,-0.277912,-0.204001,0.113498,0.289452,0.478503,0.743697,1.216960,2.558464,3.734095,7.200239
1981-10-16,1.985173,Training,-0.498770,-0.272635,-0.201566,0.071871,0.196720,0.345983,0.538483,0.902571,1.994642,2.959450,5.989042
1981-10-17,1.926785,Training,-0.658814,-0.435317,-0.366448,-0.026900,0.153012,0.329845,0.548925,1.069479,2.794237,4.325845,11.347714
1981-10-18,1.926785,Training,-0.774797,-0.622186,-0.486533,-0.177463,-0.005110,0.325468,0.553811,1.351102,3.939012,6.215424,15.030317
1981-10-19,1.868398,Training,-0.697214,-0.484225,-0.366883,-0.044049,0.156700,0.460102,0.758172,1.520727,3.706117,5.664959,11.404194
1981-10-20,1.810010,Training,-0.616692,-0.387159,-0.285818,0.030091,0.212646,0.447581,0.725192,1.326937,3.023901,4.581196,9.060472
1981-10-21,1.810010,Training,-0.525747,-0.254744,-0.156730,0.184310,0.399900,0.636909,0.947534,1.567245,3.203208,4.739319,8.991898
1981-10-22,1.810010,Training,-0.462278,-0.151502,-0.066048,0.327018,0.624944,0.875513,1.295516,2.011516,3.850099,5.593399,10.391244
1981-10-23,1.810010,Training,-0.426652,-0.128812,-0.054134,0.300102,0.558069,0.770077,1.126017,1.733529,3.322470,4.837362,9.100344
1981-10-24,1.810010,Training,-0.400638,-0.124626,-0.057551,0.261779,0.477167,0.649122,0.936242,1.446080,2.797125,4.099306,7.654982
1981-10-25,1.401298,Training,-0.402045,-0.158417,-0.095208,0.196738,0.362870,0.509199,0.737699,1.172410,2.337681,3.444974,6.472908
1981-10-26,1.167749,Training,-0.401941,-0.160798,-0.091756,0.205538,0.374718,0.528303,0.761088,1.200502,2.398858,3.522929,6.594543
1981-10-27,1.167749,Training,-0.374718,-0.141362,-0.088173,0.197857,0.349366,0.480003,0.695448,1.104790,2.209119,3.251941,6.167966
1981-10-28,1.342911,Training,-0.389382,-0.170101,-0.110342,0.167416,0.304541,0.434992,0.636259,1.028339,2.104057,3.105112,5.917228
1981-10-29,1.401298,Training,-0.392902,-0.177183,-0.113433,0.169895,0.311260,0.445131,0.654558,1.054976,2.164011,3.187998,6.032055
1981-10-30,1.401298,Training,-0.398701,-0.189329,-0.122887,0.161793,0.301249,0.437143,0.648713,1.049066,2.173093,3.202075,6.058034
1981-10-31,1.167749,Training,-0.428930,-0.238287,-0.157569,0.122463,0.252521,0.392604,0.596079,0.989572,2.121370,3.143195,5.931289
1981-11-01,1.226136,Training,-0.445906,-0.263937,-0.173803,0.113199,0.248384,0.395486,0.609268,1.014843,2.205766,3.267707,6.117939
1981-11-02,1.167749,Training,-0.456861,-0.275422,-0.177954,0.125116,0.276892,0.435837,0.674532,1.109407,2.402241,3.539348,6.522060
1981-11-03,0.934199,Training,-0.470408,-0.286855,-0.185969,0.138894,0.313875,0.487600,0.763234,1.234658,2.665697,3.903949,7.097798
1981-11-04,0.992586,Training,-0.530608,-0.332501,-0.222019,0.190414,0.458763,0.692374,1.104988,1.736836,3.731024,5.361343,9.443845
1981-11-05,1.109361,Training,-0.446658,-0.244263,-0.127044,0.230740,0.451972,0.648251,0.974753,1.505915,3.105719,4.489818,7.897056
1981-11-06,1.050974,Training,-0.410544,-0.216784,-0.105991,0.210138,0.391143,0.563249,0.828252,1.308980,2.673956,3.883819,6.961720
1981-11-07,1.109361,Training,-0.425593,-0.236170,-0.115435,0.208677,0.399652,0.583707,0.863564,1.366881,2.811656,4.078702,7.264127
1981-11-08,1.226136,Training,-0.446397,-0.247417,-0.109253,0.263531,0.510580,0.732590,1.087184,1.690563,3.429967,4.919114,8.500189
1981-11-09,1.459686,Training,-0.432569,-0.221988,-0.085294,0.306862,0.579329,0.810789,1.200672,1.842681,3.682217,5.256590,9.037448
1981-11-10,1.751623,Training,-0.409724,-0.185779,-0.050792,0.354682,0.650215,0.883639,1.303236,1.969212,3.870296,5.514867,9.477237
1981-11-11,1.751623,Training,-0.430923,-0.221523,-0.069973,0.327785,0.614173,0.857380,1.262050,1.928145,3.851272,5.492059,9.423553
1981-11-12,1.576461,Training,-0.450593,-0.256209,-0.090777,0.300586,0.579142,0.828049,1.221145,1.886515,3.837482,5.488760,9.427367
1981-11-13,1.518073,Training,-0.426485,-0.214934,-0.050431,0.361464,0.668796,0.926346,1.357052,2.061451,4.101765,5.838130,9.956821
1981-11-14,1.401298,Training,-0.394871,-0.163150,-0.002722,0.429553,0.768797,1.028431,1.501869,2.241336,4.358543,6.188653,10.544428
1981-11-15,1.518073,Training,-0.408146,-0.188340,-0.008915,0.414722,0.745037,1.017485,1.472907,2.213729,4.342307,6.161173,10.493710
1981-11-16,1.459686,Training,-0.423783,-0.217333,-0.023790,0.392737,0.718653,0.994709,1.441113,2.183108,4.333574,6.164223,10.460802
1981-11-17,1.459686,Training,-0.435362,-0.225679,-0.000422,0.419148,0.735607,1.065932,1.482716,2.283780,4.561104,6.510028,11.544462
1981-11-18,1.401298,Training,-0.400793,-0.183907,0.020298,0.434767,0.772573,1.053097,1.510204,2.277677,4.462109,6.360576,10.849127
1981-11-19,1.109361,Training,-0.381651,-0.156648,0.043483,0.461520,0.809396,1.087436,1.555248,2.332225,4.522146,6.439590,10.988405
1981-11-20,1.109361,Training,-0.393628,-0.167315,0.045820,0.496193,0.875738,1.179253,1.692493,2.525301,4.899736,6.923241,11.666725
1981-11-21,1.050974,Training,-0.395859,-0.159620,0.064464,0.552056,0.975041,1.304125,1.877009,2.783192,5.362650,7.528353,12.581086
1981-11-22,0.875811,Training,-0.400666,-0.150128,0.086265,0.628919,1.112803,1.479059,2.134540,3.148274,6.020910,8.384661,13.898392
1981-11-23,0.759037,Training,-0.438007,-0.202933,0.055806,0.622642,1.120356,1.530296,2.200243,3.292870,6.392028,8.858584,14.654542
1981-11-24,0.875811,Training,-0.446198,-0.207360,0.074498,0.663593,1.172623,1.645876,2.316012,3.514403,6.828672,9.445876,15.952923
1981-11-25,1.109361,Training,-0.425118,-0.176259,0.085542,0.680763,1.215406,1.644438,2.367393,3.535203,6.797574,9.407982,15.576201
1981-11-26,1.401298,Training,-0.407632,-0.134017,0.124120,0.774856,1.374677,1.826842,2.637197,3.905144,7.387685,10.172662,16.795502
1981-11-27,1.050974,Training,-0.409283,-0.122712,0.139620,0.846875,1.502864,1.993084,2.874926,4.251676,7.982048,10.910932,17.954428
1981-11-28,1.109361,Training,-0.434582,-0.167087,0.113181,0.816389,1.461064,1.975266,2.833955,4.238223,8.047251,10.970034,18.007408
1981-11-29,1.284523,Training,-0.360849,-0.051787,0.205330,0.939319,1.637318,2.127386,3.058619,4.484819,8.211417,11.256598,18.546919
1981-11-30,1.342911,Training,-0.357022,-0.052727,0.208561,0.920300,1.597597,2.080123,2.986602,4.378531,8.031025,11.021969,18.194296
1981-12-01,1.109361,Training,-0.405483,-0.106397,0.177934,0.948822,1.677050,2.236014,3.200595,4.763852,8.841198,11.992183,19.737732
1981-12-02,0.875811,Training,-0.361088,-0.042214,0.224992,1.020570,1.783910,2.335417,3.343288,4.944503,8.965498,12.216845,20.132000
1981-12-03,0.934199,Training,-0.318656,0.009994,0.268010,1.077539,1.859914,2.416832,3.426495,5.061936,8.947823,12.249613,20.070465
1981-12-04,1.050974,Training,-0.296176,0.037390,0.286036,1.082683,1.854471,2.414076,3.391644,5.016933,8.725213,11.992652,19.505875
1981-12-05,0.992586,Training,-0.307625,0.037730,0.301691,1.161163,1.997621,2.613433,3.669480,5.439696,9.454436,12.891447,21.024010
1981-12-06,0.934199,Training,-0.299175,0.027382,0.272989,1.047150,1.789739,2.382494,3.310539,4.971136,8.608009,11.849876,19.399014
1981-12-07,0.934199,Training,-0.301573,0.018385,0.274763,1.065039,1.838163,2.412435,3.396492,5.071814,8.870716,12.181162,19.920992
1981-12-08,0.934199,Training,-0.386812,-0.085186,0.247374,1.039252,1.792410,2.493319,3.440498,5.269728,9.689823,13.153015,22.471565
1981-12-09,1.284523,Training,-0.463422,-0.196590,0.164622,0.930454,1.673418,2.433717,3.323055,5.317210,10.309882,14.252514,26.049044
1981-12-10,1.342911,Training,-0.527983,-0.284245,0.118418,0.903473,1.683015,2.586555,3.473960,5.873502,11.803851,16.476791,30.597166
1981-12-11,1.576461,Training,-0.561982,-0.321105,0.114299,0.978725,1.853060,2.914329,3.853700,6.741578,13.766867,19.221354,35.804626
1981-12-12,1.926785,Training,-0.566276,-0.298815,0.178258,1.213941,2.260809,3.549054,4.619309,8.158482,16.446604,22.581572,41.704338
1981-12-13,4.087120,Training,-0.769800,-0.458187,0.077366,2.086558,4.649360,7.302021,9.714117,21.893837,50.108536,75.899689,152.180344
1981-12-14,12.144585,Training,-0.074374,1.045594,3.022078,7.905580,13.495142,18.801220,23.406023,39.095863,69.278114,93.327126,166.329330
1981-12-15,6.714554,Training,-0.171276,0.674962,2.051970,5.376310,8.843445,12.597888,15.369489,25.602257,43.699730,55.726227,94.202080
1981-12-16,15.764606,Training,-0.382316,0.576136,1.836820,6.266514,11.395545,15.387350,19.904697,36.246521,64.582169,91.007835,158.170685
1981-12-17,33.280835,Training,1.638867,7.186711,12.488953,31.728655,54.907486,69.775444,90.620705,135.964905,227.468765,298.557251,502.418182
1981-12-18,36.316981,Training,6.025267,14.690443,22.816376,40.911880,57.475670,69.357826,82.648170,108.569710,155.751053,193.714371,317.691925
1981-12-19,19.092689,Training,3.439837,8.490531,12.021860,21.420429,29.412016,35.549759,41.510063,54.225323,71.389946,83.824684,125.633789
1981-12-20,44.666384,Training,2.880956,8.353336,12.604491,24.968578,36.321365,42.036648,50.251060,68.517563,94.596069,116.545059,177.690659
1981-12-21,83.494024,Training,6.098773,18.459368,29.353275,54.643627,80.266174,92.783485,112.275215,147.780869,211.053772,258.444885,399.989288
1981-12-22,71.816538,Training,7.807269,19.747955,31.947817,52.884567,72.303001,84.053329,98.230827,122.217270,165.803772,193.528275,300.205322
1981-12-23,98.674756,Training,7.968581,26.325974,40.200714,72.040680,103.394966,117.886673,142.169403,181.408600,249.120728,291.167145,439.552643
1981-12-24,75.319784,Training,14.733140,34.856972,49.735405,75.105827,96.575089,108.496078,124.701141,148.348969,192.158691,220.080750,337.708191
1981-12-25,41.163138,Training,10.589380,23.570393,30.025719,46.147560,57.154533,63.556080,70.938705,82.232887,98.250214,109.865021,155.010803
1981-12-26,84.661773,Training,9.465900,25.144695,33.779469,53.317566,69.268295,77.074989,87.951271,107.386086,137.056534,158.380127,231.931732
1981-12-27,103.929624,Training,19.682131,54.949127,76.362167,114.451073,151.833984,168.857559,196.312256,238.655792,316.702545,362.758636,558.059204
1981-12-28,189.759146,Training,33.348137,97.690277,128.312912,184.671265,240.680450,269.580963,314.227692,369.920593,485.416931,532.764038,834.548218
1981-12-29,215.449615,Training,42.662346,110.729523,137.854294,191.247040,239.720886,264.579803,297.946136,354.107086,436.052582,486.381958,732.050232
1981-12-30,302.446885,Training,52.443733,154.970459,196.898651,266.828613,333.001740,372.612640,426.802185,488.558563,614.995667,645.138306,995.508667
1981-12-31,186.839774,Training,41.317547,91.969612,119.677979,158.171783,190.030472,207.428986,229.995209,259.870270,315.317078,342.972412,515.100220
1982-01-01,95.755384,Validation,23.402685,52.533684,67.004402,92.182266,110.804855,117.572350,130.416992,143.927643,167.695053,180.302185,253.421661
1982-01-02,64.810047,Validation,17.737463,38.855537,48.201717,67.593987,80.005112,84.464203,93.115448,101.192230,116.182144,124.725006,171.569885
1982-01-03,76.487533,Validation,13.453317,33.056198,45.406673,65.681114,82.039413,87.718506,100.193138,114.193398,141.766068,156.291626,223.551529
1982-01-04,79.406904,Validation,15.601426,35.567513,49.808224,70.152908,85.068352,94.052094,103.084518,117.114952,142.594879,155.594589,221.060730
1982-01-05,57.453231,Validation,11.502892,25.755388,34.353363,50.680805,61.479099,67.057518,73.930359,82.529854,97.267075,106.066765,146.118378
1982-01-06,47.527368,Validation,10.320988,22.151691,29.291698,43.278584,51.899357,56.505489,61.794170,68.401657,79.182312,86.130592,119.165916
1982-01-07,39.002803,Validation,10.808523,22.409575,28.641283,42.051216,49.865566,53.956318,58.782845,64.250320,73.909462,80.176010,112.233566
1982-01-08,33.631159,Validation,8.981028,18.491943,23.546751,35.723133,42.840298,46.743340,51.172508,56.235176,65.076645,70.905869,99.737282
1982-01-09,29.076940,Validation,6.678497,13.934081,18.675777,29.407122,35.699551,40.272312,43.878365,49.441032,58.172810,63.676895,90.204796
1982-01-10,31.237275,Validation,5.040315,11.709937,16.725687,27.498640,35.766132,40.361656,46.262207,54.524715,70.359131,80.470963,117.336174
1982-01-11,48.111242,Validation,6.446838,15.164598,21.909185,35.878071,47.565693,53.377499,61.968346,75.227310,101.512108,121.246452,181.826996
1982-01-12,38.477316,Validation,7.525706,16.874504,23.869736,37.828705,48.664154,55.545265,63.364613,75.893501,99.931458,116.875381,176.681625
1982-01-13,28.493066,Validation,7.778238,17.332581,23.657377,36.763268,45.921196,52.466873,58.513935,69.004875,86.485703,98.377426,145.046844
1982-01-14,24.814658,Validation,6.714162,14.613811,19.132837,30.289684,37.855000,42.582066,47.602837,55.202358,66.923149,74.964272,107.273422
1982-01-15,23.413359,Validation,5.694746,12.674514,17.691753,28.525366,36.778393,41.682735,47.527714,56.234837,72.471916,83.043465,123.278572
1982-01-16,31.354050,Validation,6.288908,14.939672,21.658205,35.721386,47.336727,53.359688,61.984840,75.559975,101.936852,120.844749,181.609329
1982-01-17,26.391118,Validation,5.802210,13.052568,17.817823,29.060169,37.797970,43.378139,49.679512,59.930553,76.463211,87.221977,126.654884
1982-01-18,23.063035,Validation,3.676531,9.062725,12.882730,23.322729,32.040722,37.175434,43.267406,55.247585,75.088104,89.878143,134.052246
1982-01-19,27.091767,Validation,4.295429,9.925656,14.457020,24.617477,32.532249,38.977192,44.373283,55.977348,74.192276,85.761841,130.256577
1982-01-20,23.588521,Validation,4.117259,9.179414,12.974222,22.064188,28.983973,34.607105,39.143333,48.607742,63.360062,72.525414,108.898285
1982-01-21,22.362385,Validation,4.449530,10.207956,14.408472,23.919996,30.716581,35.998741,40.511028,48.701698,61.122974,68.526527,99.366196
1982-01-22,19.501401,Validation,3.235950,7.473454,10.355750,18.019012,23.705000,27.986259,31.995604,38.837269,49.222652,55.206268,79.325493
1982-01-23,18.216878,Validation,2.913617,6.572600,8.921280,15.758933,20.878899,24.752283,28.389130,34.580593,43.866310,49.138096,70.595940
1982-01-24,16.932355,Validation,2.642673,6.012226,8.282652,14.751610,19.548054,23.328983,26.740303,32.465988,41.246449,46.151443,66.018875
1982-01-25,16.932355,Validation,2.726581,6.061881,8.169556,14.510471,19.193878,22.822855,26.142170,31.563820,39.859207,44.719799,63.829514
