date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1987-07-22,0.000000,Training,-0.165840,-0.123507,-0.073919,-0.019963,-0.002325,-0.002809,0.006459,0.056786,0.253262,0.768678,2.823453
1987-07-23,0.000000,Training,-0.182115,-0.112755,-0.068655,-0.005813,0.002919,0.000038,0.017907,0.083466,0.317747,0.866781,3.089886
1987-07-24,0.000000,Training,-0.182399,-0.112370,-0.067108,-0.005006,0.003102,0.000958,0.018229,0.083098,0.316677,0.864154,3.089167
1987-07-25,0.000000,Training,-0.165192,-0.124120,-0.072011,-0.020614,-0.003104,-0.001108,0.005373,0.052894,0.242768,0.750303,2.789347
1987-07-26,0.000000,Training,-0.150764,-0.122571,-0.085388,-0.038742,-0.007805,-0.012154,-0.008088,0.027083,0.173245,0.644253,2.512086
1987-07-27,0.000000,Training,-0.144319,-0.117663,-0.090944,-0.043737,-0.008787,-0.018562,-0.012993,0.017611,0.146715,0.601743,2.402081
1987-07-28,0.000000,Training,-0.145648,-0.119132,-0.087922,-0.037428,-0.008363,-0.016548,-0.013332,0.018971,0.162049,0.620587,2.444445
1987-07-29,0.000000,Training,-0.150845,-0.120571,-0.083638,-0.031021,-0.007390,-0.013496,-0.010176,0.025510,0.184095,0.653410,2.528994
1987-07-30,0.000000,Training,-0.147573,-0.119687,-0.087375,-0.036818,-0.009008,-0.016529,-0.013429,0.018908,0.164033,0.623628,2.456705
1987-07-31,0.000000,Training,-0.140230,-0.114022,-0.093088,-0.044356,-0.010645,-0.022738,-0.018134,0.009249,0.132097,0.574061,2.331735
1987-08-01,0.000000,Training,-0.136315,-0.110585,-0.094833,-0.045621,-0.011056,-0.025486,-0.020601,0.004710,0.120570,0.553962,2.278861
1987-08-02,0.000000,Training,-0.132579,-0.106516,-0.096620,-0.047457,-0.011435,-0.028562,-0.022568,0.000593,0.107936,0.533518,2.227695
1987-08-03,0.000000,Training,-0.134058,-0.108697,-0.094685,-0.044556,-0.011055,-0.026419,-0.022459,0.001468,0.116361,0.544640,2.254572
1987-08-04,0.000000,Training,-0.140980,-0.114244,-0.089158,-0.036975,-0.009975,-0.020754,-0.019476,0.008324,0.144268,0.585977,2.358869
1987-08-05,0.000000,Training,-0.156010,-0.116146,-0.077703,-0.021038,-0.005877,-0.012801,-0.008363,0.028769,0.201134,0.674036,2.588511
1987-08-06,0.000000,Training,-0.165743,-0.114962,-0.072432,-0.013937,-0.003637,-0.009598,-0.001425,0.040930,0.229306,0.719909,2.715120
1987-08-07,0.000000,Training,-0.174805,-0.117588,-0.069507,-0.011118,-0.003500,-0.005920,0.003157,0.048945,0.245483,0.747095,2.800023
1987-08-08,0.000000,Training,-0.166024,-0.119108,-0.074203,-0.019134,-0.005494,-0.008862,-0.002837,0.037753,0.218920,0.706907,2.687155
1987-08-09,0.000000,Training,-0.158400,-0.120287,-0.080616,-0.028210,-0.008061,-0.012449,-0.009872,0.025342,0.187271,0.657073,2.556465
1987-08-10,0.000000,Training,-0.148079,-0.116433,-0.088002,-0.037383,-0.010191,-0.018773,-0.017423,0.011387,0.149099,0.596425,2.398506
1987-08-11,0.000000,Training,-0.140928,-0.111175,-0.091868,-0.041893,-0.010873,-0.023551,-0.021466,0.003308,0.125454,0.558165,2.300044
1987-08-12,0.000000,Training,-0.145305,-0.113907,-0.086902,-0.034477,-0.009702,-0.019692,-0.019462,0.008008,0.146987,0.588330,2.375370
1987-08-13,0.000000,Training,-0.150056,-0.114935,-0.082984,-0.029164,-0.008721,-0.017210,-0.016439,0.013489,0.164343,0.614885,2.444925
1987-08-14,0.000000,Training,-0.163141,-0.115755,-0.074626,-0.017899,-0.006058,-0.011580,-0.007425,0.029184,0.203580,0.676295,2.613024
1987-08-15,0.000000,Training,-0.163367,-0.115954,-0.075058,-0.018978,-0.006084,-0.012044,-0.007320,0.028959,0.202770,0.677018,2.614981
1987-08-16,0.000000,Training,-0.159649,-0.117721,-0.079233,-0.025358,-0.007867,-0.013530,-0.011071,0.022489,0.184937,0.649937,2.545720
1987-08-17,0.000000,Training,-0.145010,-0.112153,-0.090509,-0.040499,-0.010989,-0.022169,-0.020701,0.004351,0.129796,0.564560,2.325192
1987-08-18,0.000000,Training,-0.132621,-0.098239,-0.098744,-0.050139,-0.012270,-0.033351,-0.025954,-0.007222,0.084491,0.494739,2.149374
1987-08-19,0.000000,Training,-0.128996,-0.096167,-0.098698,-0.048726,-0.011995,-0.034194,-0.027909,-0.010514,0.080689,0.485367,2.121963
1987-08-20,0.000000,Training,-0.125313,-0.090643,-0.101232,-0.051291,-0.012748,-0.038454,-0.029717,-0.014193,0.066598,0.463861,2.068899
1987-08-21,0.000000,Training,-0.128369,-0.096899,-0.097354,-0.046198,-0.011761,-0.032973,-0.028771,-0.011720,0.084211,0.487965,2.126892
1987-08-22,0.000000,Training,-0.145763,-0.109967,-0.083654,-0.027672,-0.008997,-0.020172,-0.020994,0.004820,0.149494,0.584857,2.373281
1987-08-23,0.000000,Training,-0.157188,-0.111408,-0.076817,-0.019319,-0.007159,-0.016150,-0.013644,0.017144,0.180856,0.635867,2.513109
1987-08-24,0.000000,Training,-0.168984,-0.110997,-0.070958,-0.011552,-0.004752,-0.013105,-0.006219,0.029524,0.209491,0.682832,2.644907
1987-08-25,0.000000,Training,-0.163642,-0.114909,-0.076299,-0.020439,-0.007483,-0.013943,-0.010729,0.022020,0.188630,0.652120,2.564794
1987-08-26,0.000000,Training,-0.157169,-0.115343,-0.082104,-0.028629,-0.009407,-0.016670,-0.016003,0.013175,0.163891,0.613756,2.464065
1987-08-27,0.000000,Training,-0.156233,-0.114204,-0.081900,-0.027581,-0.009207,-0.017319,-0.016816,0.011839,0.162696,0.610049,2.453796
1987-08-28,0.000000,Training,-0.304184,-0.131536,-0.090912,0.008045,0.038984,0.048625,0.104129,0.154985,0.420213,1.030868,3.758716
1987-08-29,0.000000,Training,-0.264062,-0.167443,-0.066341,-0.010180,-0.004959,0.026901,0.051618,0.120835,0.385463,1.029476,3.675813
1987-08-30,0.000000,Training,-0.271706,-0.162735,-0.057210,0.003211,0.010416,0.042069,0.067239,0.149782,0.434088,1.099579,3.853807
1987-08-31,0.000000,Training,-0.277361,-0.176552,-0.087431,-0.010359,0.007392,0.027458,0.059131,0.146921,0.428054,1.095679,3.768895
1987-09-01,0.000000,Training,-0.245781,-0.162341,-0.089841,-0.018508,0.003123,0.012469,0.036095,0.106419,0.344978,0.942910,3.347379
1987-09-02,0.000000,Training,-0.222451,-0.154482,-0.097212,-0.029128,-0.000181,0.001692,0.019619,0.077050,0.280209,0.830968,3.038018
1987-09-03,0.000000,Training,-0.212188,-0.149090,-0.099286,-0.031300,-0.001428,-0.003470,0.012539,0.064419,0.254449,0.783687,2.912424
1987-09-04,0.000000,Training,-0.212583,-0.145968,-0.095812,-0.025184,-0.000794,-0.004407,0.012995,0.065006,0.263347,0.793348,2.940471
1987-09-05,0.000000,Training,-0.204106,-0.144870,-0.102186,-0.033738,-0.003049,-0.008145,0.007018,0.054098,0.233101,0.746331,2.814928
1987-09-06,0.000000,Training,-0.187168,-0.132910,-0.113006,-0.048323,-0.004527,-0.018544,-0.000272,0.037706,0.171833,0.652332,2.569343
1987-09-07,0.000000,Training,-0.180360,-0.126968,-0.115578,-0.049888,-0.004804,-0.023000,-0.003625,0.031130,0.154509,0.622648,2.490462
1987-09-08,0.000000,Training,-0.176153,-0.123077,-0.117476,-0.050743,-0.005133,-0.026050,-0.005665,0.027005,0.143884,0.605014,2.443782
1987-09-09,0.000000,Training,-0.180793,-0.128944,-0.115906,-0.046887,-0.004620,-0.022332,-0.004355,0.030473,0.161515,0.631632,2.510252
1987-09-10,0.000000,Training,-0.188496,-0.135507,-0.114291,-0.042856,-0.004002,-0.018377,-0.001416,0.036950,0.183993,0.667662,2.603672
1987-09-11,0.000000,Training,-0.190826,-0.136200,-0.116991,-0.045235,-0.003460,-0.018729,0.000609,0.039817,0.183119,0.670359,2.612218
1987-09-12,0.000000,Training,-0.189606,-0.133215,-0.121158,-0.049552,-0.003133,-0.021626,0.001223,0.039753,0.170709,0.654963,2.572910
1987-09-13,0.000000,Training,-0.187402,-0.129840,-0.123901,-0.052316,-0.003359,-0.024735,0.000280,0.037884,0.158981,0.638888,2.531482
1987-09-14,0.000000,Training,-0.190361,-0.134585,-0.121420,-0.049116,-0.003959,-0.022251,-0.000899,0.038339,0.170773,0.656130,2.575396
1987-09-15,0.000000,Training,-0.195361,-0.140523,-0.122368,-0.048636,-0.007038,-0.022160,-0.002836,0.038205,0.180493,0.672241,2.615708
1987-09-16,0.000000,Training,-0.148297,-0.107587,-0.091022,-0.036322,-0.012860,-0.027123,-0.026810,-0.007116,0.119103,0.536223,2.284633
1987-09-17,0.000000,Training,-0.144575,-0.104179,-0.094507,-0.041292,-0.013651,-0.030138,-0.028182,-0.010247,0.103570,0.513733,2.226758
1987-09-18,0.000000,Training,-0.148539,-0.107359,-0.092605,-0.038293,-0.013665,-0.028195,-0.027505,-0.008032,0.114913,0.529507,2.267072
1987-09-19,0.000000,Training,-0.151718,-0.109073,-0.092019,-0.037523,-0.014346,-0.026901,-0.026903,-0.006399,0.119460,0.535580,2.287306
1987-09-20,0.000000,Training,-0.174719,-0.119316,-0.084042,-0.025953,-0.014928,-0.019008,-0.018671,0.009381,0.167818,0.608198,2.499596
1987-09-21,0.000000,Training,-0.175479,-0.115079,-0.079463,-0.020310,-0.012250,-0.020872,-0.015823,0.013301,0.182210,0.632560,2.552163
1987-09-22,0.000000,Training,-0.182422,-0.116078,-0.077614,-0.017300,-0.011412,-0.019764,-0.012452,0.019060,0.196103,0.654592,2.615898
1987-09-23,0.000000,Training,-0.180023,-0.117502,-0.080105,-0.020538,-0.012382,-0.020200,-0.014127,0.016432,0.188766,0.643838,2.586043
1987-09-24,0.000000,Training,-0.187725,-0.118337,-0.077846,-0.016745,-0.012449,-0.018705,-0.011267,0.021851,0.202587,0.663322,2.648581
1987-09-25,0.000000,Training,-0.332920,-0.136354,-0.099935,0.006846,0.036965,0.048869,0.109354,0.167789,0.450503,1.085398,3.982029
1987-09-26,0.000000,Training,-0.269947,-0.152044,-0.065832,-0.006434,-0.007281,0.014542,0.042645,0.111064,0.380100,0.999946,3.623883
1987-09-27,0.000000,Training,-0.273895,-0.150975,-0.063888,0.000839,0.003487,0.021913,0.048803,0.121943,0.397297,1.008617,3.646961
1987-09-28,0.000000,Training,-0.287997,-0.179052,-0.104088,-0.017856,0.002405,0.010279,0.048755,0.131116,0.409357,1.043814,3.654813
1987-09-29,0.000000,Training,-0.284130,-0.187963,-0.110894,-0.031262,-0.006606,0.007756,0.037792,0.111636,0.363814,0.966954,3.509878
1987-09-30,0.000000,Training,-0.263220,-0.172882,-0.108058,-0.029292,-0.003595,-0.000591,0.030710,0.098736,0.339274,0.924176,3.335289
1987-10-01,0.000000,Training,-0.268556,-0.167802,-0.103867,-0.020827,-0.002570,-0.003113,0.032158,0.101531,0.355756,0.941507,3.396565
1987-10-02,0.000000,Training,-0.281288,-0.154473,-0.102032,-0.010236,-0.003853,-0.015704,0.027451,0.096504,0.367118,0.949522,3.445681
1987-10-03,0.000000,Training,-0.294112,-0.145276,-0.109066,-0.011880,-0.011877,-0.031863,0.011823,0.078821,0.351309,0.917015,3.393778
1987-10-04,0.000000,Training,-0.519020,-0.206022,-0.196751,-0.010216,0.053965,0.074683,0.220255,0.370201,0.902765,1.910152,6.876982
1987-10-05,0.000000,Training,-0.447055,-0.235551,-0.128936,-0.014094,0.007843,0.053536,0.141762,0.313482,0.843072,1.860466,6.226380
1987-10-06,0.000000,Training,-0.425853,-0.211843,-0.103703,0.018549,0.046041,0.082869,0.171919,0.341521,0.865414,1.835343,6.103733
1987-10-07,0.000000,Training,-0.461914,-0.262092,-0.157783,-0.006125,0.039335,0.067818,0.178085,0.377663,0.930807,1.914574,6.148069
1987-10-08,0.000000,Training,-0.460219,-0.277457,-0.163218,-0.011678,0.035946,0.069071,0.180016,0.380842,0.926628,1.904823,6.128960
1987-10-09,0.000000,Training,-0.575416,-0.338519,-0.248903,-0.050472,0.025942,0.059007,0.226393,0.468077,1.186177,2.433510,8.266965
1987-10-10,0.000000,Training,-0.496626,-0.262838,-0.205807,-0.056908,-0.016438,-0.009786,0.103638,0.295335,0.849930,1.883495,6.253575
1987-10-11,0.000000,Training,-0.477338,-0.240385,-0.184586,-0.031593,0.014629,0.020017,0.131327,0.320469,0.863171,1.851521,6.067128
1987-10-12,0.000000,Training,-0.504656,-0.270229,-0.207613,-0.027718,0.036338,0.048048,0.182042,0.406456,1.014378,2.088950,6.483399
1987-10-13,0.000000,Training,-0.498131,-0.279927,-0.227030,-0.046756,0.011239,0.016654,0.142989,0.349807,0.915181,1.916999,5.939472
1987-10-14,0.000000,Training,-0.375521,-0.184879,-0.155424,-0.028519,-0.020290,-0.038012,0.029471,0.134589,0.501313,1.177242,4.094828
1987-10-15,0.000000,Training,-0.411890,-0.246466,-0.159595,-0.020107,-0.002319,0.015373,0.100692,0.238551,0.679065,1.477543,5.006240
1987-10-16,0.000000,Training,-0.473110,-0.285961,-0.198997,-0.047680,-0.023357,-0.003142,0.103492,0.259615,0.774311,1.691380,5.792872
1987-10-17,0.000000,Training,-0.433658,-0.240738,-0.190001,-0.056930,-0.040182,-0.043972,0.045082,0.187822,0.640486,1.474739,4.966022
1987-10-18,0.000000,Training,-0.429286,-0.240878,-0.186407,-0.045452,-0.030211,-0.025045,0.059875,0.208225,0.667477,1.482798,4.967425
1987-10-19,0.000000,Training,-0.748416,-0.521674,-0.388844,-0.082488,0.078790,0.287888,0.600242,1.283342,3.236223,6.249001,22.186783
1987-10-20,0.000000,Training,-0.664586,-0.476340,-0.318811,-0.095431,0.024250,0.187354,0.422725,0.949892,2.520096,4.997627,15.592340
1987-10-21,0.000000,Training,-0.576190,-0.357692,-0.249333,-0.051669,0.039935,0.116577,0.309419,0.668813,1.693298,3.365686,10.457088
1987-10-22,0.000000,Training,-0.824244,-0.651045,-0.533496,-0.199318,0.020003,0.264198,0.619349,1.627273,4.361764,8.074957,26.891344
1987-10-23,0.000000,Training,-0.648552,-0.458122,-0.346523,-0.139642,-0.041377,0.062787,0.266132,0.691679,1.901095,3.811700,11.845499
1987-10-24,0.000000,Training,-0.720203,-0.541370,-0.391346,-0.143024,-0.012049,0.151701,0.399353,0.977471,2.646818,5.029121,16.586100
1987-10-25,0.000000,Training,-0.859878,-0.729544,-0.540451,-0.166034,0.117583,0.547517,1.014720,2.610191,7.409875,13.369383,43.360283
1987-10-26,0.000000,Training,-0.886489,-0.733976,-0.484076,0.229845,0.956423,2.026314,3.265269,7.836498,22.713699,39.497349,117.846802
1987-10-27,29.873820,Training,-0.761106,-0.114754,0.487786,4.040373,8.647647,13.324022,21.381002,43.072483,100.964607,156.582596,359.164276
1987-10-28,9.548595,Training,-0.709802,-0.319966,0.136263,1.843024,3.833186,6.151303,8.819525,15.766371,36.204124,51.391743,115.577438
1987-10-29,4.310652,Training,-0.757500,-0.469000,-0.168209,0.732838,1.626035,2.704529,3.794537,6.888312,15.744381,22.686583,54.567097
1987-10-30,2.857060,Training,-0.802115,-0.490730,-0.067680,1.189958,2.450775,4.172328,5.832616,11.027255,26.467350,37.387375,94.688324
1987-10-31,5.638934,Training,-0.800519,-0.431242,0.063348,1.845299,3.828512,6.221767,8.983167,17.417015,42.268314,60.804482,147.603790
1987-11-01,5.588810,Training,-0.708101,-0.198163,0.438507,2.699343,5.097500,7.899561,10.457635,17.392151,36.733894,48.786892,101.466263
1987-11-02,4.962262,Training,-0.651495,0.353991,1.222063,6.321244,12.505570,18.325947,27.154209,49.304054,103.139343,147.386536,292.379120
1987-11-03,,,-0.195000,0.903423,2.300673,6.812364,11.991154,15.956183,19.999266,32.320423,55.407745,71.436943,138.065567
1987-11-04,,,-0.142585,1.031575,2.512655,7.287020,12.693222,16.713949,20.833920,33.252979,56.132221,71.987801,136.510773
1987-11-05,107.089624,Training,1.322097,5.710314,10.291985,27.682207,43.081898,55.155308,66.757805,89.353760,130.203705,154.602768,247.795929
1987-11-06,44.760606,Training,0.339832,3.670922,6.612777,20.974243,34.735344,44.450844,57.661850,83.998238,134.835144,168.389465,265.805634
1987-11-07,,,0.126099,1.676082,3.601313,9.515269,15.761285,20.153112,24.403076,37.129101,59.169998,74.802208,133.083832
1987-11-08,60.674931,Training,0.599543,3.671840,6.764074,18.961037,29.511770,37.668758,45.971512,63.127747,95.022057,114.918663,185.665054
1987-11-09,36.665602,Training,-0.020066,1.758199,3.386495,9.878138,15.390431,19.640551,23.903196,32.407379,50.081013,61.050064,94.271507
1987-11-10,20.801401,Training,-0.421177,0.572317,1.515024,5.045805,8.095118,10.880636,13.383654,18.910616,31.961872,39.542595,65.218483
1987-11-11,11.754045,Training,-0.528491,0.209169,0.907016,3.324139,5.363190,7.399387,9.106577,13.033344,22.900599,28.638163,49.115395
1987-11-12,7.468455,Training,-0.605647,-0.063684,0.421253,2.026672,3.392838,4.815640,6.020065,8.784307,16.021601,20.360989,37.022697
1987-11-13,5.338191,Training,-0.654880,-0.224116,0.161193,1.365479,2.387056,3.515137,4.467538,6.705237,12.685991,16.411577,31.656794
1987-11-14,4.009909,Training,-0.686853,-0.337425,-0.025834,0.901804,1.695711,2.537778,3.323379,5.076321,9.901037,13.256663,26.422670
1987-11-15,3.207927,Training,-0.690871,-0.399448,-0.178221,0.498925,1.073922,1.649812,2.284416,3.592544,7.264540,10.180781,21.680000
1987-11-16,2.681626,Training,-0.702412,-0.434998,-0.225876,0.397953,0.904119,1.429805,1.994058,3.190137,6.523188,9.309423,19.742588
1987-11-17,2.205450,Training,-0.709239,-0.461131,-0.265544,0.311434,0.760281,1.238066,1.747672,2.845649,5.866992,8.525633,18.135765
1987-11-18,1.904707,Training,-0.704515,-0.476666,-0.308213,0.195425,0.572730,0.966478,1.419871,2.384120,5.013357,7.501022,16.278187
1987-11-19,1.654087,Training,-0.691635,-0.483804,-0.338500,0.092080,0.398277,0.706822,1.100964,1.925451,4.133018,6.409081,14.348910
1987-11-20,1.403468,Training,-0.691624,-0.489206,-0.351142,0.073943,0.367828,0.667539,1.044160,1.843370,3.964236,6.180139,13.704428
1987-11-21,1.278158,Training,,,,,,,,,,,
1987-11-22,1.177911,Training,,,,,,,,,,,
1987-11-23,1.052601,Training,-0.540277,-0.364611,-0.293877,-0.039764,0.083118,0.195318,0.419166,0.857124,1.987637,3.494130,9.187693
1987-11-24,1.052601,Training,-0.547923,-0.361254,-0.308692,-0.024698,0.134415,0.245815,0.513102,0.978686,2.217938,3.821894,9.693326
1987-11-25,1.077663,Training,,,,,,,,,,,
1987-11-26,1.177911,Training,-0.373197,-0.238075,-0.208993,-0.048606,0.000101,0.044175,0.171543,0.423085,1.095132,2.088907,6.039605
1987-11-27,0.801982,Training,-0.348302,-0.222304,-0.195712,-0.049228,-0.009736,0.031119,0.144270,0.378132,1.000715,1.925706,5.673000
1987-11-28,0.526301,Training,-0.346887,-0.219743,-0.196090,-0.046429,-0.003601,0.038182,0.155761,0.395920,1.031455,1.970638,5.785964
1987-11-29,0.526301,Training,-0.358938,-0.233807,-0.199121,-0.050053,-0.006448,0.041401,0.157671,0.406202,1.054489,2.006175,5.833122
1987-11-30,0.526301,Training,-0.483765,-0.335019,-0.255243,-0.082852,-0.020178,0.074450,0.214186,0.544323,1.397092,2.662099,8.213483
1987-12-01,0.626548,Training,-0.637639,-0.497003,-0.347196,-0.155829,-0.047119,0.128669,0.339961,0.904697,2.424027,4.726302,15.092641
1987-12-02,0.776920,Training,-0.865619,-0.699314,-0.387469,0.430845,1.303976,2.791760,4.443552,10.553502,34.518318,62.314003,229.299789
1987-12-03,,,-0.663298,-0.418696,0.043715,0.866020,1.978514,3.226408,4.579175,9.428882,22.785601,34.502323,101.530853
1987-12-04,,,-0.670836,-0.403839,0.080723,1.077389,2.419195,3.886683,5.490121,11.226356,26.767147,39.477230,110.663719
1987-12-05,51.627574,Training,2.893793,9.072984,15.024739,38.102726,61.508957,76.295731,96.539009,129.834763,192.005737,229.842789,389.473053
1987-12-06,30.274811,Training,0.271322,2.447586,4.713537,13.919703,23.469244,30.101778,39.337952,57.993969,91.254395,112.697708,204.763687
1987-12-07,,,-0.309527,0.576110,1.742029,5.592241,10.223389,13.668711,17.570379,29.301367,52.067276,66.656487,130.472977
1987-12-08,,,-0.280247,0.652351,1.870306,5.881660,10.659897,14.179089,18.139320,29.981226,52.672199,67.313919,130.428696
1987-12-09,,,,,,,,,,,,,
1987-12-10,,,,,,,,,,,,,
1987-12-11,,,,,,,,,,,,,
1987-12-12,,,,,,,,,,,,,
1987-12-13,,,,,,,,,,,,,
1987-12-14,,,,,,,,,,,,,
1987-12-15,,,,,,,,,,,,,
1987-12-16,,,,,,,,,,,,,
1987-12-17,,,,,,,,,,,,,
1987-12-18,,,,,,,,,,,,,
1987-12-19,,,,,,,,,,,,,
1987-12-20,,,,,,,,,,,,,
1987-12-21,,,,,,,,,,,,,
1987-12-22,,,,,,,,,,,,,
1987-12-23,,,,,,,,,,,,,
1987-12-24,,,,,,,,,,,,,
1987-12-25,,,,,,,,,,,,,
1987-12-26,,,,,,,,,,,,,
1987-12-27,,,,,,,,,,,,,
1987-12-28,,,,,,,,,,,,,
1987-12-29,,,,,,,,,,,,,
1987-12-30,,,,,,,,,,,,,
1987-12-31,,,,,,,,,,,,,
1988-01-01,,,,,,,,,,,,,
1988-01-02,,,,,,,,,,,,,
1988-01-03,,,,,,,,,,,,,
1988-01-04,,,,,,,,,,,,,
1988-01-05,,,,,,,,,,,,,
1988-01-06,,,,,,,,,,,,,
1988-01-07,,,,,,,,,,,,,
1988-01-08,,,,,,,,,,,,,
1988-01-09,,,,,,,,,,,,,
1988-01-10,,,,,,,,,,,,,
1988-01-11,,,,,,,,,,,,,
1988-01-12,,,,,,,,,,,,,
1988-01-13,,,,,,,,,,,,,
1988-01-14,,,,,,,,,,,,,
1988-01-15,,,,,,,,,,,,,
1988-01-16,,,,,,,,,,,,,
1988-01-17,,,,,,,,,,,,,
1988-01-18,,,,,,,,,,,,,
1988-01-19,,,,,,,,,,,,,
1988-01-20,,,,,,,,,,,,,
1988-01-21,,,,,,,,,,,,,
1988-01-22,,,,,,,,,,,,,
1988-01-23,6.140173,Validation,,,,,,,,,,,
1988-01-24,5.087572,Validation,,,,,,,,,,,
1988-01-25,4.260528,Validation,-0.460781,0.030255,0.405773,1.526763,2.569418,3.732845,4.980619,7.069002,12.410404,16.517084,33.739483
