1987	06	20	0.13462687980000002	0.4379055739489885	3.655291941342756
1987	06	21	0.0006957351201500001	0.4379055739489885	5.748774672222103
1987	06	22	0.0003430694099	0.4379055739489885	6.4124213477739405
1987	06	23	0.0211625806	0.39540840854465625	6.237945406295182
1987	06	24	0.204230271	0.35475894598399066	6.306114113966846
1987	06	25	0.0036967358120000007	0.3159571862669917	5.347757122640468
1987	06	26	0.0010429413365	0.3159571862669917	5.280977666062453
1987	06	27	0.00042734547170000006	0.2771554265499927	6.0848297972864716
1987	06	28	0.002086946561	0.2771554265499927	5.431654588748894
1987	06	29	0.0032694031720000003	0.3159571862669917	5.301945326544322
1987	06	30	0.1951580981	0.2771554265499927	5.51528697105552
1987	07	01	0.23895629660000003	0.2771554265499927	5.565531125872142
1987	07	02	0.3233748273	0.2771554265499927	5.561680836687052
1987	07	03	0.07914466175	0.2771554265499927	5.496186798913948
1987	07	04	0.015221431050000001	0.2771554265499927	5.340658283375065
1987	07	05	0.9132675895000001	0.35475894598399066	5.411885737521052
1987	07	06	0.27036365335000007	0.2771554265499927	5.2542135943051855
1987	07	07	0.0010364052195	0.2771554265499927	5.3551120335910705
1987	07	08	0.019924026115000004	0.24204907252032698	6.072540522906484
1987	07	09	0.4275620650000001	0.24204907252032698	6.081088322791288
1987	07	10	0.001089516302	0.2771554265499927	5.122779149092617
1987	07	11	0.024192442015000003	0.20694271849066126	4.652547892935478
1987	07	12	0.09529228555000001	0.20694271849066126	5.106355158342124
1987	07	13	0.020603916235000002	0.20694271849066126	4.4586657452699185
1987	07	14	0.14174495545000002	0.20694271849066126	3.9150720510850183
1987	07	15	0.05690341335000001	0.20694271849066126	4.167241239930864
1987	07	16	3.6621403735	0.24204907252032698	3.0797684370878575
1987	07	17	4.462051405	0.3159571862669917	2.819334233775673
1987	07	18	0.070031458	0.35475894598399066	3.4396218299061867
1987	07	19	0.001221883096	0.35475894598399066	4.024250989621015
1987	07	20	0.0006344562017500001	0.35475894598399066	4.400254451313951
1987	07	21	0.0	0.3159571862669917	4.929478672151521
1987	07	22	0.0003723393709	0.3159571862669917	4.646348671539969
1987	07	23	0.014531189435000001	0.3159571862669917	3.900588926337477
1987	07	24	0.3145594494	0.2771554265499927	4.569973246611378
1987	07	25	0.0020726909770000003	0.2771554265499927	4.580801460545163
1987	07	26	0.001043373702	0.2771554265499927	5.408389791201186
1987	07	27	0.0	0.2771554265499927	5.754370199506425
1987	07	28	0.02272685982	0.2771554265499927	5.549290490244243
1987	07	29	0.014617664950000003	0.48040273935332073	4.58232472238631
1987	07	30	0.0003560739595	0.20694271849066126	5.054102547465977
1987	07	31	0.0013914696285	0.20694271849066126	5.471108352609481
1987	08	01	0.00068675471725	0.24204907252032698	5.593352122058718
1987	08	02	0.0006909370545	0.1736840673046621	5.83781672460909
1987	08	03	0.0	0.2771554265499927	5.387281241372302
1987	08	04	0.003938831995000001	0.20694271849066126	5.242855923822989
1987	08	05	0.2408905023	0.1736840673046621	3.561838586233914
1987	08	06	0.7492994418000001	0.1736840673046621	3.1849837164310735
1987	08	07	1.1894622845000002	0.1736840673046621	3.361885928597377
1987	08	08	0.03145918265	0.1736840673046621	4.136004473231003
1987	08	09	0.0008439423580000001	0.1736840673046621	4.269203388805908
1987	08	10	0.0005872571922	0.20694271849066126	4.345718053521301
1987	08	11	0.0	0.3159571862669917	5.6110297719097515
1987	08	12	0.0	0.14227311896232958	5.494864281263849
1987	08	13	2.175440855	0.1736840673046621	4.1739964809690155
1987	08	14	14.405220620000001	0.1736840673046621	3.710792367470795
1987	08	15	0.36085041090000003	0.20694271849066126	3.837206782813981
1987	08	16	0.579086893	0.2771554265499927	3.1592805436687867
1987	08	17	0.0015605936885000002	0.2771554265499927	4.090169714207742
1987	08	18	0.004432406072500001	0.24204907252032698	4.300108576528235
1987	08	19	0.020057071685	0.20694271849066126	4.400788134456349
1987	08	20	0.30562444850000003	0.20694271849066126	5.166015876729622
1987	08	21	0.021267528450000003	0.20694271849066126	3.891829873908192
1987	08	22	0.2620733689	0.20694271849066126	3.5016427365044223
1987	08	23	0.026635453599999998	0.20694271849066126	3.4886046709923857
1987	08	24	0.022286398435000004	0.24204907252032698	3.4100650224395275
1987	08	25	0.002287340363	0.24204907252032698	3.9152636918178083
1987	08	26	0.0	0.24204907252032698	4.765145655363143
1987	08	27	0.0007348977825	0.24204907252032698	4.682657474658672
1987	08	28	0.7350576555	0.24204907252032698	4.544474478621262
1987	08	29	5.261283580000001	0.24204907252032698	3.9852106060211354
1987	08	30	6.982821160000001	0.2771554265499927	3.101455236149984
1987	08	31	6.0237968875000005	0.2771554265499927	2.668582440982855
1987	09	01	0.53459925225	0.2771554265499927	2.8576301779691087
1987	09	02	0.012485102420000001	0.2771554265499927	3.0918795824047485
1987	09	03	0.0012921448645	0.3159571862669917	3.125910201620086
1987	09	04	0.014905795380000001	0.1736840673046621	3.3270355031795824
1987	09	05	0.0027569863790000006	0.1736840673046621	3.254831357694637
1987	09	06	0.0006733402375000001	0.20694271849066126	4.485733959677255
1987	09	07	0.0	0.2771554265499927	4.784861991806502
1987	09	08	0.0017257276050000002	0.35475894598399066	4.3433230588499505
1987	09	09	4.461190055e-05	0.35475894598399066	3.6165372236289253
1987	09	10	0.0	0.3159571862669917	4.198009413702989
1987	09	11	0.0	0.3159571862669917	4.609531436944141
1987	09	12	0.00104749337	0.3159571862669917	4.478052479090567
1987	09	13	0.00035506484370000004	0.2771554265499927	4.770986821143439
1987	09	14	0.0006909494515000001	0.2771554265499927	4.5319038940269625
1987	09	15	0.184759575	0.3159571862669917	4.7646392362743075
1987	09	16	0.0007005332985	0.6171327497846505	4.694236181022879
1987	09	17	2.0506558730000004e-05	0.570940178692985	4.448499857224892
1987	09	18	0.07318265465	0.48040273935332073	3.9219291922698525
1987	09	19	0.7465896830000001	0.48040273935332073	3.5516240026845907
1987	09	20	1.8860371565000003	0.48040273935332073	3.0250601445708547
1987	09	21	0.28416623165000005	0.5247476076013196	2.5141955267626352
1987	09	22	8.862157255000001	0.570940178692985	2.2094340449226233
1987	09	23	11.956883155000002	0.6651730237199825	1.90565562108925
1987	09	24	1.5592642310000002	0.7132132976553146	2.4464229905372727
1987	09	25	13.549349450000003	1.0772107578576384	2.2397685034355033
1987	09	26	13.972218365000003	1.4837053834642944	1.6837345776036703
1987	09	27	1.054291917	1.6684756678309562	2.126290569204073
1987	09	28	0.23187982335	1.4837053834642944	2.8863621955475125
1987	09	29	0.0753449249	1.189920631321302	2.962528958404149
1987	09	30	0.12058691505000002	1.0772107578576384	2.244251825709874
1987	10	01	0.8811611305000002	1.049495215202639	2.0059653041478436
1987	10	02	1.4435414560000002	1.0217796725476398	1.9221290384709395
1987	10	03	4.98310778	1.0217796725476398	1.8194126041044287
1987	10	04	10.044359325	1.0217796725476398	1.7914603258714965
1987	10	05	3.063884418	1.0698199464829719	1.7251012686216194
1987	10	06	2.4389811915000004	1.2231792825073011	1.6680133802024535
1987	10	07	1.6409701210000003	1.3340414531272982	1.729537256498401
1987	10	08	1.564579807	1.3654524014696308	1.906510854477588
1987	10	09	6.983382245000001	1.5465272801489591	2.1054411176117362
1987	10	10	4.3882986735000005	1.4578375436529616	1.3104165104800614
1987	10	11	4.14219995	1.5853290398659583	2.005089081773768
1987	10	12	0.030057361285000007	1.790424055512953	1.816567903582546
1987	10	13	0.19502446810000001	1.698038913329622	1.7549239254549607
1987	10	14	2.9099711550000005	1.542831874461626	1.8453195532974749
1987	10	15	21.947210075	1.4522944351219618	1.5985103449380975
1987	10	16	1.7138491055000002	1.5262025488686266	1.2972864999280913
1987	10	17	0.0005059337255	1.825530409542619	1.9698626077224528
1987	10	18	0.18403779590000002	1.760860810014287	2.000460241833861
1987	10	19	21.842650235	1.6666279649872895	1.48886961675912
1987	10	20	8.252889785	1.7202113474536214	1.3409296894091556
1987	10	21	1.5042697705000003	1.825530409542619	1.554718404823999
1987	10	22	0.027265853124999996	1.825530409542619	1.5447851847966783
1987	10	23	6.200191305000001	1.7922717583566192	1.4649186827849585
1987	10	24	1.1520693905000001	1.7294498616719545	1.5142980059508084
1987	10	25	0.94020619	1.6666279649872895	1.8529174828353
1987	10	26	12.517325765	1.747926890108621	1.6443951770630787
1987	10	27	5.5852979315	3.246413896322248	1.1891367424781791
1987	10	28	0.0005115001395000001	2.732752505782928	1.3328984812462434
1987	10	29	0.05448917005000001	2.429729239421603	1.547181877767286
1987	10	30	44.339826650000006	2.7346002086265946	0.8228265540161172
1987	10	31	8.349294975000001	3.4200979636269104	1.4580486304434899
1987	11	01	0.6501687150000001	5.3749675722261925	1.3690841586883908
1987	11	02	5.956060162500001	3.017298743707587	1.2017978325992336
1987	11	03	1.5515797815	2.5775454669149322	1.5100838769988294
1987	11	04	0.2891819049	2.3595165313622712	1.2724987562393042
1987	11	05	0.050045743125	2.1876801669012758	1.3226450394625482
1987	11	06	2.0297382700000006	2.0546455621572792	1.2419756831017146
1987	11	07	5.842765509	1.9659558256612817	0.999343182955485
1987	11	08	1.5138411400000003	1.954869608599282	0.9974137260828794
1987	11	09	0.06278585425000001	1.9234586602569494	0.980481353681515
1987	11	10	0.4706231250000001	1.7941194612002864	1.1363802683846411
1987	11	11	0.01114976359	1.7294498616719545	1.0353273484725907
1987	11	12	0.043512966875	1.698038913329622	1.1951032910902983
1987	11	13	5.0831898075	1.7700993242326202	0.9677190794080358
1987	11	14	0.37693340929999997	2.0213869109712803	0.9458309879832856
1987	11	15	0.09368084460000002	1.954869608599282	1.3692167262329746
1987	11	16	0.1159663197	1.8569413578849514	1.1338845403029185
1987	11	17	0.00035506484370000004	1.760860810014287	1.4960124438470919
1987	11	18	0.00137974585	1.698038913329622	1.5646987294774612
1987	11	19	0.0	1.635217016644957	1.5670589080457058
1987	11	20	0.0006861387715	1.5742428228039587	1.4205273936323342
1987	11	21	0.0006861387715	1.5132686289629602	1.3034641460353984
1987	11	22	0.015450753815000001	1.4818576806206276	1.2375461926336628
1987	11	23	1.3738316760000002	1.5132686289629602	0.8162212264604886
1987	11	24	1.185177189	1.542831874461626	0.7489716256957949
1987	11	25	0.019469194675	1.6204353938956242	0.898547837866898
1987	11	26	0.012017575325000002	1.542831874461626	0.9917554483586872
1987	11	27	0.001032076976	1.422731189623296	0.9505480200004154
1987	11	28	0.0006861387715	1.39316794412463	1.0884196723629582
1987	11	29	0.0006909370545	1.422731189623296	1.1217268410706176
1987	11	30	0.0	1.39316794412463	0.9390900633498624
1987	12	01	0.0010805757305000002	1.3617569957822975	0.8581651875198029
1987	12	02	7.907185755000001	1.3617569957822975	0.5733252775100937
1987	12	03	8.30003461	1.480009977776961	0.7725557113894918
1987	12	04	5.545563695	2.16366002993361	0.7111153792742477
1987	12	05	8.089837035	2.651453580661597	0.7162991811001853
1987	12	06	0.28817398050000004	2.771554265499927	0.7486956736555399
1987	12	07	6.18928758	2.2911515261466064	0.7659872492870877
1987	12	08	1.5429292515000002	2.0879042133432786	0.7663111279075472
1987	12	09	3.0061380650000005	1.9234586602569494	0.8944329934493749
1987	12	10	17.76025615	5.56158555943652	0.7388359313970232
1987	12	11	2.34231011	4.7615302281288745	0.815767468887772
1987	12	12	8.327736269999999	3.0209941493949213	0.7962294785126497
1987	12	13	15.358565215000002	13.122385595720322	0.6358925738157958
1987	12	14	5.4124501025	10.38593768425006	0.7567279213332404
1987	12	15	3.9133019030000002	7.623621932968466	0.7375294028386868
1987	12	16	4.135604585	4.7227284684118755	0.7056577609414386
1987	12	17	0.44741924150000006	3.6639947389909033	0.7374495200707478
1987	12	18	2.6196495955000003	3.270434033289914	0.7440803105060436
1987	12	19	0.25970791665000004	2.9304567100552563	1.1477909909535258
1987	12	20	0.0013818736260000001	2.7124277745025953	1.1903163340991223
1987	12	21	0.0003502665768000001	2.5350483015106002	1.1643231021000826
1987	12	22	0.02316323261	2.394622885391937	0.9832713623383822
1987	12	23	0.025586786540000003	2.2560451721169406	0.8053060971007222
1987	12	24	0.001379498393	2.1211628645292775	0.9332938683054179
1987	12	25	0.007174636560000001	2.0213869109712803	0.9033674458012143
1987	12	26	0.0009242143015000002	2.0213869109712803	1.047195846272949
1987	12	27	0.0017225440715000003	2.0213869109712803	0.8708862025407034
1987	12	28	0.002415880187	1.954869608599282	0.9414468459986476
1987	12	29	0.0	1.8902000090709503	0.9966704566177332
1987	12	30	0.049846974135	1.825530409542619	0.9737849709879302
1987	12	31	9.476381110000002	2.6348242550685974	0.7308209363243049
1988	01	01	0.021053857300000003	2.2911515261466064	0.926760829163268
1988	01	02	4.077329347000001	2.1876801669012758	0.7331505409467245
1988	01	03	0.9061093685000001	2.411252210984937	0.7671258166599397
1988	01	04	1.394230054	2.2911515261466064	0.7858295172231322
1988	01	05	16.7819155	2.370602748424271	0.7728591253272062
1988	01	06	5.2147219775	4.484374801578882	0.6868202095134198
1988	01	07	0.30671630220000007	3.3886870152845776	0.9330871978102729
1988	01	08	0.0017795146460000003	2.821442242278926	1.0740483557160592
1988	01	09	8.118459615000001e-05	2.4999419474809343	1.013586941629398
1988	01	10	0.6015548455	2.2560451721169406	0.9848316541489327
1988	01	11	0.11372313890000002	2.154421515715277	0.8572488135168351
1988	01	12	5.83494107	2.0879042133432786	0.8405805905430516
1988	01	13	12.964291550000002	4.013210576443894	0.83720822942516
1988	01	14	8.77881158	5.014665517711202	0.6959235819933064
1988	01	15	4.718730485	6.461416844302163	0.7614370184671349
1988	01	16	0.13137123440000004	3.455204317656576	0.9858601916903356
1988	01	17	0.0006909370545	3.080120640392253	1.103692564696431
1988	01	18	1.4220384570000002	2.858396299152258	1.1365478077475049
1988	01	19	6.480880315000001	3.377600798222578	0.7630094458013618
1988	01	20	1.772808674	3.3942301238155776	0.9154601235146619
1988	01	21	0.2533519828	3.1484856456079173	0.8903985756505433
1988	01	22	1.529515617	2.893502653181924	0.9303271041964446
1988	01	23	0.4323441675	2.7124277745025953	0.9157415219688505
1988	01	24	3.828160997500001	2.758620345594261	0.7781632917413742
1988	01	25	3.89675384	3.460747426187576	0.7335566845129827
1988	01	26	24.01087829	3.721273527144569	0.9127706770600296
1988	01	27	9.330949005	4.741205496848542	0.8251106392668859
1988	01	28	4.44687313	3.955931788290229	0.9526028986753353
1988	01	29	17.57315161	15.114209261192936	0.8474704271829891
1988	01	30	1.78878406	17.885763526692863	0.8788086094753278
1988	01	31	0.9292160884999999	6.1399165495041705	1.202443244211416
1988	02	01	5.082361623500001	5.581910290716853	0.9214568577960051
1988	02	02	0.6333480468	4.92782348405887	1.088613266699535
1988	02	03	6.458762618000001	4.380903442333551	1.2533468615933283
1988	02	04	4.2111342735	5.347252029571193	0.9744990181805627
1988	02	05	2.7847332799999998	5.685381649962184	0.8347953768152399
1988	02	06	15.150045260000002	7.176477844801146	1.0360619803970175
1988	02	07	0.33648584620000005	6.304362102590501	1.058894526485313
1988	02	08	1.243505557	4.715337657037209	1.1809559931094573
1988	02	09	1.4038942400000003	4.608170892104545	1.1527915100854456
1988	02	10	0.002363564364	4.3901419565518855	1.1534021257369746
1988	02	11	2.543409575	3.981799628101562	1.3780132290583618
1988	02	12	0.008780861110000001	3.955931788290229	1.4098946157372843
1988	02	13	0.0010434644255	3.6547562247725707	1.6025602524400966
1988	02	14	0.006249152451500001	3.458899723343909	1.8961073438896678
1988	02	15	1.2053646570000003	3.344342147036579	1.3454099833864535
1988	02	16	1.2285846405	3.1521810512952504	1.0671430377106867
1988	02	17	0.21231032165000002	3.0413188806752536	1.447487675789365
1988	02	18	0.0034709948140000005	2.893502653181924	1.7337193640207684
1988	02	19	0.0	2.7493818313759277	1.8848775960470288
1988	02	20	0.19625978890000004	2.5701546555402657	1.8872395587003425
1988	02	21	6.343270395000001	2.462987890607602	1.356630568358844
1988	02	22	2.5093984055000003	2.8657871105269246	1.3815848770045354
1988	02	23	3.5348284965000003	2.6052610095699316	1.6496261825340064
1988	02	24	0.012307251355	2.498094244637268	1.537847134111443
1988	02	25	0.0006861387715	2.427881536577936	1.5534059161875504
1988	02	26	0.0006861387715	2.3244101773326054	1.5540568346388652
1988	02	27	0.0006861387715	2.1876801669012758	1.4070722891025116
1988	02	28	0.0	2.1211628645292775	1.560718826621257
1988	02	29	0.0006861387715	2.1211628645292775	1.9305346046474703
1988	03	01	0.0	2.0879042133432786	1.8202029194230291
1988	03	02	0.0017321403960000002	2.0546455621572792	1.8910065405362393
1988	03	03	1.2312029030000002	2.0213869109712803	1.6122364512837548
1988	03	04	0.7184614535	1.954869608599282	1.5774820985495195
1988	03	05	0.00031227809550000003	1.8902000090709503	1.728190417585989
1988	03	06	0.006498529940000002	1.825530409542619	1.8089797308579014
1988	03	07	0.0	1.7922717583566192	2.409612237037449
1988	03	08	0.0006933360350000001	1.7922717583566192	2.510463460628979
