date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1987-05-13,0.000000,Test,-0.298976,-0.016494,-0.003483,-0.012861,0.004799,0.000193,-0.006133,0.015736,0.108812,0.236748,1.475884
1987-05-14,0.000000,Test,-0.297972,-0.017151,-0.002514,-0.011596,0.006590,-0.001438,-0.006742,0.013285,0.104514,0.229545,1.463515
1987-05-15,0.000000,Test,-0.300123,-0.018191,-0.002582,-0.011037,0.007051,-0.001603,-0.005961,0.014070,0.105778,0.231237,1.467802
1987-05-16,0.000000,Test,-0.306945,-0.020608,-0.006068,-0.005817,0.012148,-0.004485,0.003120,0.027963,0.127995,0.267224,1.575664
1987-05-17,0.000000,Test,-0.302589,-0.024129,-0.004823,-0.012929,0.008689,-0.000084,-0.004151,0.016665,0.112979,0.237955,1.493035
1987-05-18,0.000000,Test,-0.299065,-0.016792,-0.001528,-0.011574,0.004238,-0.004097,-0.010520,0.008226,0.095772,0.219140,1.449478
1987-05-19,0.000000,Test,-0.299463,-0.015920,-0.000669,-0.013408,0.001093,-0.003703,-0.013745,0.004654,0.088759,0.208934,1.421565
1987-05-20,0.000000,Test,-0.297477,-0.011352,0.001938,-0.010924,-0.000537,-0.003274,-0.013827,0.002544,0.076458,0.190881,1.385118
1987-05-21,0.000000,Test,-0.298455,-0.011410,0.002817,-0.008526,0.003419,-0.000132,-0.009857,0.004900,0.070077,0.177581,1.364353
1987-05-22,0.000000,Test,-0.306982,-0.014513,-0.002640,-0.005000,0.004197,-0.010033,-0.005676,0.016839,0.103042,0.236735,1.519541
1987-05-23,0.000000,Test,-0.305291,-0.017344,-0.001835,-0.010152,0.000665,-0.006722,-0.011367,0.008567,0.093449,0.219120,1.459191
1987-05-24,0.000000,Test,-0.305909,-0.022072,-0.002500,-0.015900,0.000542,-0.003334,-0.014072,0.004579,0.091313,0.210954,1.433467
1987-05-25,0.000000,Test,-0.306318,-0.020950,-0.001776,-0.015676,-0.001366,-0.003995,-0.015615,0.002545,0.086275,0.205077,1.417990
1987-05-26,0.000000,Test,-0.307830,-0.019327,-0.001575,-0.011669,-0.001173,-0.005724,-0.012822,0.005638,0.087850,0.210044,1.435525
1987-05-27,0.000000,Test,-0.310546,-0.022700,-0.002480,-0.016353,-0.003622,-0.003871,-0.015196,0.003361,0.085842,0.204671,1.416270
1987-05-28,0.000000,Test,-0.316895,-0.027266,-0.005039,-0.018165,-0.005191,-0.002138,-0.011830,0.008530,0.091882,0.213759,1.434622
1987-05-29,0.000000,Test,-0.304206,-0.015749,0.002547,-0.010910,-0.000382,-0.002494,-0.015143,-0.001812,0.063095,0.167392,1.346146
1987-05-30,0.000000,Test,-0.306459,-0.017397,0.001226,-0.009819,0.004610,0.000194,-0.010948,-0.000601,0.053269,0.147645,1.313554
1987-05-31,0.000000,Test,-0.306882,-0.017572,0.002002,-0.010375,0.001765,-0.000914,-0.013155,-0.001005,0.059552,0.159562,1.332670
1987-06-01,0.000000,Test,-0.308502,-0.018793,0.001115,-0.010222,0.003479,-0.000199,-0.011797,-0.001076,0.054832,0.150733,1.317607
1987-06-02,0.000000,Test,-0.308901,-0.019186,0.001029,-0.010445,0.003135,-0.000633,-0.012426,-0.002122,0.053342,0.148887,1.314334
1987-06-03,0.000000,Test,-0.309709,-0.019718,0.001244,-0.011717,-0.001106,-0.002896,-0.015580,-0.003095,0.061170,0.164710,1.340677
1987-06-04,0.000000,Test,-0.305348,-0.017291,0.002749,-0.010723,-0.001590,-0.006023,-0.019179,-0.008869,0.051584,0.152471,1.317607
1987-06-05,0.000000,Test,-0.303592,-0.016998,0.003096,-0.010589,0.000330,-0.005726,-0.019465,-0.012010,0.040442,0.133898,1.284638
1987-06-06,0.000000,Test,-0.302344,-0.016685,0.003332,-0.010520,0.000463,-0.006652,-0.020617,-0.014460,0.035444,0.126813,1.271825
1987-06-07,0.000000,Test,-0.301116,-0.016198,0.003977,-0.011654,-0.003362,-0.009540,-0.024706,-0.017501,0.038609,0.135369,1.284790
1987-06-08,0.000000,Test,-0.305103,-0.021316,0.001060,-0.015906,-0.006515,-0.012756,-0.028762,-0.019153,0.050151,0.155108,1.318983
1987-06-09,0.000000,Test,-0.310357,-0.027807,-0.001920,-0.017197,-0.003419,-0.010284,-0.024307,-0.013119,0.063171,0.171431,1.357702
1987-06-10,0.000000,Test,-0.306697,-0.022406,0.000107,-0.015079,-0.006506,-0.014246,-0.028288,-0.018743,0.051100,0.157714,1.329320
1987-06-11,0.000000,Test,-0.312959,-0.021065,-0.004031,-0.008888,-0.002867,-0.022066,-0.020410,-0.004957,0.069363,0.192251,1.453965
1987-06-12,0.000000,Test,-0.304512,-0.019788,0.000379,-0.016363,-0.009736,-0.013114,-0.029632,-0.020802,0.041710,0.143102,1.307916
1987-06-13,0.000000,Test,-0.325135,-0.028308,-0.011675,-0.019070,-0.007737,-0.027986,-0.019762,0.005031,0.086940,0.224245,1.587075
1987-06-14,0.000000,Test,-0.312336,-0.029617,-0.007141,-0.022262,-0.010289,-0.010358,-0.026252,-0.010844,0.070182,0.184187,1.411688
1987-06-15,0.000000,Test,-0.312612,-0.027981,-0.006145,-0.017560,-0.007129,-0.011610,-0.022885,-0.009307,0.070365,0.186780,1.416842
1987-06-16,0.000000,Test,-0.310036,-0.025805,-0.003837,-0.018332,-0.009970,-0.011034,-0.026264,-0.015434,0.054466,0.163006,1.354163
1987-06-17,0.000000,Test,-0.310271,-0.024878,-0.002628,-0.014067,-0.002921,-0.007187,-0.019809,-0.012898,0.040390,0.135751,1.305582
1987-06-18,0.000000,Test,-0.310958,-0.025287,-0.002459,-0.013944,-0.003543,-0.008117,-0.020281,-0.013032,0.042798,0.140217,1.311751
1987-06-19,0.000000,Test,-0.311167,-0.025886,-0.002727,-0.016142,-0.007469,-0.011470,-0.024666,-0.016694,0.045713,0.147752,1.319478
1987-06-20,0.000000,Test,-0.312675,-0.026666,-0.003408,-0.013452,-0.002130,-0.009164,-0.019453,-0.013910,0.038187,0.132732,1.297654
1987-06-21,0.000000,Test,-0.317161,-0.029831,-0.007543,-0.015597,0.002677,-0.006802,-0.015796,-0.014769,0.023525,0.103752,1.244673
1987-06-22,0.000000,Test,-0.321597,-0.031977,-0.010559,-0.018058,0.005343,-0.005943,-0.014588,-0.016683,0.011942,0.082513,1.202586
1987-06-23,0.000000,Test,-0.319896,-0.031609,-0.009441,-0.016207,0.004330,-0.006293,-0.014377,-0.014828,0.019964,0.096566,1.230219
1987-06-24,0.000000,Test,-0.319119,-0.031608,-0.008787,-0.015301,0.003178,-0.007149,-0.014890,-0.014242,0.024650,0.105504,1.247160
1987-06-25,0.000000,Test,-0.328746,-0.033668,-0.014499,-0.008503,0.011212,-0.012752,-0.003168,0.000424,0.038336,0.128493,1.340823
1987-06-26,0.000000,Test,-0.325599,-0.035048,-0.013806,-0.018378,0.004457,-0.006267,-0.012400,-0.013149,0.018797,0.093118,1.230918
1987-06-27,0.000000,Test,-0.332650,-0.038964,-0.017426,-0.024134,0.006392,-0.005131,-0.013749,-0.017854,0.002046,0.064729,1.167356
1987-06-28,0.000000,Test,-0.332770,-0.039290,-0.017600,-0.021173,0.007939,-0.004741,-0.010222,-0.013599,0.008687,0.075301,1.192626
1987-06-29,0.000000,Test,-0.334476,-0.040676,-0.018248,-0.020652,0.007767,-0.004125,-0.008233,-0.010678,0.015044,0.084933,1.212376
1987-06-30,0.000000,Test,-0.356163,-0.053565,-0.029529,-0.031162,0.004317,-0.023650,-0.003911,0.013107,0.053954,0.157915,1.494536
1987-07-01,0.000000,Test,-0.367902,-0.061755,-0.042367,-0.042031,-0.007852,-0.017607,0.005058,0.037042,0.100709,0.229715,1.715711
1987-07-02,0.000000,Test,-0.341930,-0.040270,-0.031243,-0.019910,0.004999,0.004375,0.010900,0.021282,0.066801,0.161157,1.452952
1987-07-03,0.000000,Test,-0.347890,-0.044315,-0.033550,-0.014910,0.012522,0.002206,0.019747,0.033668,0.085175,0.193233,1.546071
1987-07-04,0.000000,Test,-0.339021,-0.043628,-0.028295,-0.012153,0.009868,0.002935,0.014273,0.024873,0.075478,0.180099,1.474553
1987-07-05,0.000000,Test,-0.332692,-0.041606,-0.023026,-0.011396,0.006246,-0.000946,0.006775,0.016343,0.072389,0.179188,1.446738
1987-07-06,0.000000,Test,-0.331998,-0.042490,-0.021726,-0.014371,0.005531,-0.001625,0.002178,0.008310,0.059024,0.157148,1.381338
1987-07-07,0.000000,Test,-0.338199,-0.045730,-0.024835,-0.021359,0.008112,-0.001779,-0.001412,-0.002134,0.028558,0.105001,1.263401
1987-07-08,0.000000,Test,-0.343222,-0.047899,-0.026677,-0.021388,0.010992,-0.003918,-0.000765,-0.003614,0.019744,0.092224,1.237128
1987-07-09,0.000000,Test,-0.350017,-0.049385,-0.031311,-0.015207,0.010656,-0.015271,0.010078,0.023212,0.076539,0.189350,1.528930
1987-07-10,0.000000,Test,-0.365009,-0.061243,-0.042273,-0.031841,-0.001917,-0.018803,0.009998,0.035739,0.101322,0.232184,1.693694
1987-07-11,0.000000,Test,-0.347726,-0.049877,-0.036504,-0.022579,0.003124,0.003336,0.013092,0.022632,0.074366,0.174187,1.458504
1987-07-12,0.000000,Test,-0.368822,-0.062883,-0.047567,-0.027823,0.003324,-0.008218,0.025125,0.053164,0.132522,0.274903,1.794582
1987-07-13,0.000000,Test,-0.389564,-0.086972,-0.065693,-0.057686,-0.016784,0.000004,0.036044,0.104012,0.227567,0.421040,2.287920
1987-07-14,0.000000,Test,-0.354934,-0.056061,-0.048891,-0.025611,-0.003531,0.029617,0.043049,0.078386,0.191601,0.346188,1.884310
1987-07-15,0.000000,Test,-0.350855,-0.056317,-0.040237,-0.020880,0.000073,0.022077,0.033770,0.063818,0.176618,0.334198,1.794978
1987-07-16,0.000000,Test,-0.348253,-0.057705,-0.035108,-0.016751,0.001263,0.008598,0.023577,0.047624,0.146545,0.295441,1.676696
1987-07-17,0.000000,Test,-0.354130,-0.060256,-0.038324,-0.014303,0.003032,-0.003578,0.024086,0.047995,0.142708,0.294963,1.703347
1987-07-18,0.000000,Test,-0.357311,-0.068204,-0.040406,-0.028031,-0.007286,-0.000446,0.014269,0.036843,0.132840,0.277453,1.615623
1987-07-19,0.000000,Test,-0.351624,-0.063000,-0.036458,-0.025063,-0.005131,-0.003334,0.009934,0.027310,0.114409,0.249471,1.549478
1987-07-20,0.000000,Test,-0.343141,-0.054198,-0.030665,-0.018606,0.000693,-0.004113,0.007322,0.017399,0.090086,0.208574,1.462018
1987-07-21,0.000000,Test,-0.346991,-0.057221,-0.033269,-0.019308,0.003332,-0.003755,0.009886,0.017137,0.082211,0.193115,1.431321
1987-07-22,0.000000,Test,-0.341429,-0.053890,-0.030515,-0.018958,-0.000920,-0.008196,0.003567,0.011915,0.083947,0.202015,1.439907
1987-07-23,0.000000,Test,-0.339412,-0.053278,-0.030865,-0.022244,-0.008063,-0.014529,-0.004215,0.006111,0.090521,0.219297,1.462823
1987-07-24,0.000000,Test,-0.339469,-0.052980,-0.031410,-0.019185,-0.006297,-0.016488,-0.001673,0.008148,0.090872,0.221587,1.474842
1987-07-25,0.000000,Test,-0.341518,-0.055294,-0.032802,-0.018532,-0.000910,-0.012274,0.003379,0.009468,0.078360,0.195904,1.428329
1987-07-26,0.000000,Test,-0.349879,-0.061245,-0.038390,-0.022519,0.003730,-0.008605,0.008245,0.009505,0.062908,0.163552,1.366613
1987-07-27,0.000000,Test,-0.363905,-0.071191,-0.045809,-0.029475,0.004846,-0.005507,0.012553,0.014134,0.060776,0.155559,1.350351
1987-07-28,0.000000,Test,-0.358258,-0.069672,-0.044434,-0.026651,0.002246,-0.007366,0.012374,0.016388,0.073273,0.178866,1.395736
1987-07-29,0.000000,Test,-0.341720,-0.056826,-0.034809,-0.019138,-0.001254,-0.012381,0.003710,0.008564,0.077762,0.194694,1.415878
1987-07-30,0.000000,Test,-0.352071,-0.066429,-0.041679,-0.023792,-0.000942,-0.011096,0.008953,0.014167,0.079775,0.194630,1.419367
1987-07-31,0.000000,Test,-0.353576,-0.066026,-0.043651,-0.028792,0.001962,-0.014085,0.001856,-0.001970,0.035815,0.123784,1.273911
1987-08-01,0.000000,Test,-0.345333,-0.056800,-0.038641,-0.023260,0.005833,-0.014147,-0.000694,-0.009527,0.022136,0.100600,1.224887
1987-08-02,0.000000,Test,-0.351083,-0.060747,-0.041498,-0.027451,0.006185,-0.014650,-0.002811,-0.013426,0.010906,0.083021,1.186053
1987-08-03,0.000000,Test,-0.351217,-0.060777,-0.041870,-0.026483,0.006386,-0.013999,-0.000928,-0.011108,0.015507,0.089923,1.199824
1987-08-04,0.000000,Test,-0.343501,-0.056453,-0.038610,-0.018085,0.005237,-0.012519,0.005973,0.000674,0.047837,0.141779,1.307707
1987-08-05,0.000000,Test,-0.331505,-0.049140,-0.032585,-0.014705,-0.003855,-0.019191,-0.002002,-0.000256,0.073459,0.194540,1.400087
1987-08-06,0.000000,Test,-0.333017,-0.049058,-0.033901,-0.010643,-0.002765,-0.023065,0.001385,0.004299,0.081687,0.211426,1.446765
1987-08-07,0.000000,Test,-0.334976,-0.049585,-0.035857,-0.009570,-0.002709,-0.025042,0.003600,0.008106,0.088648,0.224292,1.485732
1987-08-08,0.000000,Test,-0.333165,-0.050937,-0.035799,-0.016653,-0.006171,-0.020140,-0.001388,0.000474,0.076245,0.200102,1.413330
1987-08-09,0.000000,Test,-0.335405,-0.053165,-0.037366,-0.015879,-0.003039,-0.017867,0.002761,0.002879,0.073556,0.192989,1.402020
1987-08-10,0.000000,Test,-0.339443,-0.056404,-0.040173,-0.016295,0.000405,-0.015880,0.006621,0.003804,0.065218,0.175575,1.370675
1987-08-11,0.000000,Test,-0.346465,-0.060159,-0.044127,-0.020475,0.003316,-0.015354,0.006555,-0.001329,0.043384,0.137064,1.293505
1987-08-12,0.000000,Test,-0.345308,-0.059476,-0.043798,-0.019161,0.003340,-0.015197,0.007446,-0.000102,0.047185,0.143569,1.304652
1987-08-13,0.000000,Test,-0.340058,-0.056681,-0.041129,-0.015087,0.001201,-0.015850,0.008343,0.004416,0.065393,0.176269,1.366339
1987-08-14,0.000000,Test,-0.337313,-0.053991,-0.039351,-0.010553,-0.000952,-0.019437,0.009025,0.009164,0.083353,0.211668,1.439653
1987-08-15,0.000000,Test,-0.336630,-0.054722,-0.039824,-0.014888,-0.003865,-0.018881,0.005344,0.004950,0.078876,0.203821,1.413834
1987-08-16,0.000000,Test,-0.336751,-0.054949,-0.040289,-0.014650,-0.004365,-0.019494,0.005844,0.005790,0.081753,0.209532,1.424846
1987-08-17,0.000000,Test,-0.342258,-0.059253,-0.044159,-0.016654,-0.000031,-0.017223,0.009146,0.003984,0.063895,0.174964,1.361344
1987-08-18,0.000000,Test,-0.349607,-0.063365,-0.048260,-0.022069,0.001940,-0.017225,0.007295,-0.002533,0.040481,0.134968,1.280739
1987-08-19,0.000000,Test,-0.351423,-0.064613,-0.049442,-0.022979,0.002112,-0.016751,0.007676,-0.002337,0.039161,0.132729,1.275041
1987-08-20,0.000000,Test,-0.357022,-0.068539,-0.052066,-0.027638,0.002132,-0.017663,0.004386,-0.007682,0.025043,0.110693,1.227222
1987-08-21,0.000000,Test,-0.347909,-0.062841,-0.048284,-0.018845,0.001596,-0.015906,0.011642,0.004111,0.056139,0.160646,1.330965
1987-08-22,0.000000,Test,-0.338764,-0.057328,-0.043348,-0.014858,-0.005509,-0.018318,0.009437,0.010322,0.090675,0.224970,1.447997
1987-08-23,0.000000,Test,-0.338063,-0.057192,-0.043486,-0.016133,-0.008254,-0.020430,0.007195,0.009010,0.093648,0.232397,1.458353
1987-08-24,0.000000,Test,-0.338193,-0.057107,-0.044160,-0.017429,-0.010832,-0.021903,0.005806,0.008967,0.099583,0.243989,1.477094
1987-08-25,0.000000,Test,-0.338889,-0.058152,-0.044572,-0.016638,-0.009260,-0.020859,0.007666,0.009759,0.095906,0.236954,1.465661
1987-08-26,0.000000,Test,-0.339838,-0.059903,-0.045839,-0.016060,-0.005150,-0.019749,0.009718,0.007269,0.079226,0.206448,1.411328
1987-08-27,0.000000,Test,-0.340338,-0.060358,-0.046398,-0.016023,-0.005065,-0.019191,0.010594,0.008289,0.080495,0.208187,1.414086
1987-08-28,0.000000,Test,-0.420759,-0.154442,-0.110117,-0.057921,-0.015696,0.026539,0.097177,0.226826,0.452857,0.778358,3.195181
1987-08-29,0.000000,Test,-0.376942,-0.076361,-0.074598,-0.014060,0.068356,0.204079,0.305222,0.588482,1.216254,1.839467,6.581768
1987-08-30,0.000000,Test,-0.359665,-0.012139,-0.057431,0.072583,0.154175,0.266615,0.418441,0.666675,1.272246,1.895941,6.463384
1987-08-31,0.000000,Test,-0.376699,-0.057217,-0.073349,0.052800,0.098478,0.167346,0.288129,0.420525,0.782651,1.195888,4.038394
1987-09-01,0.000000,Test,-0.362458,-0.066104,-0.055894,0.033842,0.066195,0.118834,0.189614,0.265445,0.496867,0.787047,2.753379
1987-09-02,0.000000,Test,-0.362433,-0.075522,-0.057874,0.012004,0.037514,0.071340,0.129378,0.181641,0.355045,0.594226,2.278650
1987-09-03,0.000000,Test,-0.362232,-0.079118,-0.059463,-0.003392,0.016128,0.037709,0.088686,0.127378,0.271787,0.483309,2.013643
1987-09-04,0.000000,Test,-0.359327,-0.077984,-0.059366,-0.013103,0.000736,0.016197,0.061883,0.094117,0.230744,0.434196,1.885915
1987-09-05,0.000000,Test,-0.360261,-0.080018,-0.059889,-0.017273,-0.003080,0.006674,0.050546,0.075524,0.194658,0.380102,1.771277
1987-09-06,0.000000,Test,-0.369741,-0.087187,-0.065168,-0.023644,-0.000337,0.002735,0.045864,0.060001,0.147094,0.297114,1.610911
1987-09-07,0.000000,Test,-0.376091,-0.091460,-0.068266,-0.030036,-0.001791,-0.000874,0.038895,0.048947,0.121523,0.256227,1.523989
1987-09-08,0.000000,Test,-0.379053,-0.093891,-0.069718,-0.032729,-0.003356,-0.002569,0.036001,0.045689,0.115749,0.247348,1.502270
1987-09-09,0.000000,Test,-0.371737,-0.090150,-0.066536,-0.027674,-0.006097,-0.003169,0.038141,0.052419,0.141035,0.290792,1.585491
1987-09-10,0.000000,Test,-0.373240,-0.091529,-0.067264,-0.029548,-0.007028,-0.005308,0.035186,0.047827,0.131667,0.276075,1.552968
1987-09-11,0.000000,Test,-0.377532,-0.094412,-0.069162,-0.033332,-0.007215,-0.007015,0.031562,0.041486,0.115281,0.249044,1.496374
1987-09-12,0.000000,Test,-0.380460,-0.096363,-0.070218,-0.035419,-0.007314,-0.007429,0.029793,0.038851,0.108118,0.236944,1.469318
1987-09-13,0.000000,Test,-0.388045,-0.101695,-0.072905,-0.041059,-0.007487,-0.008383,0.025271,0.032416,0.091479,0.209575,1.410137
1987-09-14,0.000000,Test,-0.386054,-0.100412,-0.072016,-0.037418,-0.007206,-0.005171,0.031438,0.042705,0.113514,0.241615,1.474248
1987-09-15,0.000000,Test,-0.391296,-0.105066,-0.074075,-0.037877,-0.006916,-0.000366,0.037957,0.054996,0.136507,0.272306,1.534270
1987-09-16,0.000000,Test,-0.378066,-0.094106,-0.067527,-0.031826,-0.006703,-0.005565,0.032104,0.043472,0.120734,0.254326,1.496293
1987-09-17,0.000000,Test,-0.375349,-0.090539,-0.065419,-0.032262,-0.005764,-0.009443,0.024934,0.029595,0.091925,0.211023,1.407365
1987-09-18,0.000000,Test,-0.360262,-0.076984,-0.056621,-0.023348,-0.002725,-0.011089,0.021418,0.020460,0.078766,0.192615,1.369482
1987-09-19,0.000000,Test,-0.348542,-0.068792,-0.050997,-0.015498,-0.001581,-0.014717,0.020029,0.017303,0.076522,0.194157,1.376842
1987-09-20,0.000000,Test,-0.364172,-0.077151,-0.057820,-0.018895,-0.010985,-0.031270,0.024106,0.046173,0.144273,0.319539,1.769459
1987-09-21,0.000000,Test,-0.338505,-0.061535,-0.050016,-0.016684,-0.016319,-0.011822,0.020893,0.036202,0.140386,0.304449,1.604227
1987-09-22,0.000000,Test,-0.337092,-0.060827,-0.047711,-0.014869,-0.012814,-0.011056,0.022620,0.036030,0.144031,0.309749,1.602142
1987-09-23,0.000000,Test,-0.338706,-0.064067,-0.046826,-0.012605,-0.008760,-0.009077,0.025454,0.037334,0.137102,0.295877,1.570342
1987-09-24,0.000000,Test,-0.338137,-0.063657,-0.045081,-0.010693,-0.006347,-0.010021,0.025009,0.034133,0.125912,0.275965,1.529310
1987-09-25,0.000000,Test,-0.412996,-0.142340,-0.096967,-0.076509,-0.053205,-0.024700,0.033539,0.137899,0.344005,0.637059,2.770630
1987-09-26,0.000000,Test,-0.359790,-0.068870,-0.079868,-0.020150,-0.017200,0.044951,0.103061,0.172500,0.401830,0.688285,2.561113
1987-09-27,0.000000,Test,-0.356191,-0.068376,-0.067405,-0.009376,-0.001799,0.030477,0.089201,0.135887,0.326446,0.575098,2.257381
1987-09-28,0.000000,Test,-0.346012,-0.070436,-0.051958,-0.007657,-0.001135,0.012825,0.055345,0.083321,0.214860,0.403286,1.809640
1987-09-29,0.000000,Test,-0.349554,-0.070115,-0.051093,-0.000215,0.001765,-0.001840,0.053479,0.079167,0.196794,0.383033,1.817452
1987-09-30,0.000000,Test,-0.342379,-0.067199,-0.047234,-0.008010,-0.005750,0.000586,0.042106,0.065517,0.182916,0.360505,1.714525
1987-10-01,0.000000,Training,-0.339842,-0.065646,-0.045857,-0.012284,-0.010031,-0.003140,0.034604,0.057840,0.181058,0.360704,1.691676
1987-10-02,0.000000,Training,-0.341824,-0.067152,-0.047425,-0.013043,-0.011491,-0.007134,0.033728,0.059355,0.192784,0.382234,1.728808
1987-10-03,0.000000,Training,-0.342935,-0.069014,-0.048514,-0.016206,-0.012239,-0.008847,0.031017,0.057393,0.194778,0.384608,1.723307
1987-10-04,0.000000,Training,-0.414837,-0.146613,-0.100328,-0.086643,-0.054467,-0.023149,0.037005,0.158323,0.419555,0.753637,3.030347
1987-10-05,0.000000,Training,-0.377509,-0.084765,-0.094234,-0.020599,-0.008491,0.054219,0.141344,0.247342,0.569257,0.947568,3.224802
1987-10-06,0.000000,Training,-0.373355,-0.084975,-0.081740,-0.016949,0.001534,0.045615,0.120500,0.198264,0.468525,0.785180,2.732663
1987-10-07,0.000000,Training,-0.369154,-0.088751,-0.066730,-0.009328,0.003977,0.031097,0.094700,0.156848,0.372077,0.636374,2.318278
1987-10-08,0.000000,Training,-0.385631,-0.100069,-0.075663,-0.018628,-0.006056,0.017383,0.090052,0.162904,0.385464,0.659977,2.438929
1987-10-09,0.000000,Training,-0.425805,-0.161538,-0.123970,-0.103247,-0.059031,0.015045,0.086958,0.268220,0.676276,1.130537,4.172587
1987-10-10,0.000000,Training,-0.393947,-0.106831,-0.106671,-0.009104,0.044976,0.146027,0.262258,0.430782,0.928917,1.420950,4.366506
1987-10-11,0.000000,Training,-0.393917,-0.104956,-0.092767,-0.003383,0.044095,0.107438,0.213755,0.340703,0.735420,1.145194,3.593473
1987-10-12,0.000000,Training,-0.379621,-0.103466,-0.068711,-0.006492,0.031584,0.077539,0.146169,0.233233,0.506846,0.800790,2.626999
1987-10-13,0.000000,Training,-0.385710,-0.109096,-0.068836,-0.013955,0.023399,0.064364,0.129658,0.213234,0.468483,0.743599,2.472363
1987-10-14,0.000000,Training,-0.371060,-0.092248,-0.057635,-0.010660,0.013315,0.039840,0.097664,0.161448,0.372028,0.614275,2.195520
1987-10-15,0.000000,Training,-0.412752,-0.123442,-0.085617,-0.050588,-0.029762,0.002520,0.075022,0.177055,0.430388,0.740221,2.791373
