date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1984-08-03,0.149696,Training,-0.206275,-0.085258,-0.055553,-0.055031,0.020772,0.045518,0.152173,0.437336,1.169248,1.722351,4.190700
1984-08-04,0.149696,Training,-0.207677,-0.085727,-0.054903,-0.051068,0.026919,0.052658,0.161180,0.454141,1.207826,1.770698,4.265428
1984-08-05,0.149696,Training,-0.203752,-0.082003,-0.059426,-0.061395,0.013121,0.037792,0.140696,0.415161,1.117202,1.656036,4.067165
1984-08-06,0.149696,Training,-0.204233,-0.081495,-0.061429,-0.063263,0.007826,0.035745,0.137139,0.409018,1.096601,1.631847,4.028489
1984-08-07,0.149696,Training,-0.203064,-0.080590,-0.061113,-0.063443,0.003923,0.033814,0.134384,0.403864,1.078945,1.609003,3.995460
1984-08-08,0.149696,Training,-0.199709,-0.079005,-0.060105,-0.064327,0.001647,0.029384,0.128517,0.392697,1.052778,1.573134,3.938131
1984-08-09,0.149696,Training,-0.202539,-0.081530,-0.060277,-0.061746,0.011096,0.034565,0.135412,0.406473,1.093146,1.624534,4.026894
1984-08-10,0.149696,Training,-0.203821,-0.081959,-0.060323,-0.060205,0.014115,0.037004,0.138206,0.411996,1.105607,1.640551,4.056499
1984-08-11,0.149696,Training,-0.199236,-0.078091,-0.060463,-0.063400,0.005117,0.029067,0.126906,0.390060,1.045808,1.561873,3.920656
1984-08-12,0.149696,Training,-0.180227,-0.064911,-0.053668,-0.055667,0.003549,0.025647,0.118936,0.374812,0.995996,1.499345,3.815439
1984-08-13,0.149696,Training,-0.152364,-0.046415,-0.044664,-0.041274,0.011356,0.028990,0.117038,0.370426,0.975914,1.481245,3.788894
1984-08-14,0.149696,Training,-0.190844,-0.073476,-0.053640,-0.061557,0.001936,0.022273,0.117614,0.370700,0.987937,1.487150,3.823523
1984-08-15,0.149696,Training,-0.194049,-0.074029,-0.053052,-0.058169,0.007482,0.027594,0.124177,0.384009,1.014160,1.528766,3.910553
1984-08-16,0.149696,Training,-0.198525,-0.075695,-0.052770,-0.051360,0.018151,0.038528,0.137714,0.411336,1.074429,1.611902,4.063315
1984-08-17,0.149696,Training,-0.215764,-0.083487,-0.063558,-0.057098,0.022182,0.047266,0.148596,0.434823,1.134369,1.708171,4.247452
1984-08-18,0.149696,Training,-0.172255,-0.069512,-0.067673,-0.071010,-0.014408,-0.000060,0.084984,0.314259,0.846349,1.277242,3.429658
1984-08-19,0.149696,Training,-0.167319,-0.066529,-0.064598,-0.070613,-0.015081,-0.001789,0.082069,0.307556,0.830703,1.255202,3.400425
1984-08-20,0.149696,Training,-0.168804,-0.066091,-0.061833,-0.061231,-0.000232,0.010806,0.097112,0.337845,0.904159,1.354946,3.583874
1984-08-21,0.149696,Training,-0.103987,-0.022135,-0.032738,0.001505,0.060064,0.066920,0.152966,0.436067,1.120788,1.654583,4.102780
1984-08-22,0.149696,Training,-0.272680,-0.127582,-0.043200,0.023546,0.051406,0.106941,0.194526,0.538355,1.458324,2.208608,5.753024
1984-08-23,0.149696,Training,-0.229715,-0.086516,-0.072037,0.036984,0.114948,0.156619,0.259323,0.664281,1.667458,2.636818,6.653504
1984-08-24,0.149696,Training,-0.264115,-0.104609,-0.085017,-0.007338,0.091561,0.126550,0.236878,0.616866,1.531096,2.420415,5.995380
1984-08-25,0.149696,Training,-0.275844,-0.112546,-0.089677,-0.054298,0.047275,0.081118,0.191278,0.511705,1.291028,2.031355,5.141181
1984-08-26,0.149696,Training,-0.265761,-0.105758,-0.082392,-0.046082,0.062507,0.100219,0.216313,0.555393,1.390247,2.152081,5.237338
1984-08-27,0.149696,Training,-0.248330,-0.095859,-0.075615,-0.042578,0.060377,0.095103,0.207446,0.538558,1.348901,2.075727,5.044502
1984-08-28,0.149696,Training,-0.230895,-0.086957,-0.071005,-0.047153,0.045261,0.077560,0.183757,0.493292,1.241960,1.911974,4.723373
1984-08-29,0.149696,Training,-0.216268,-0.079050,-0.067869,-0.051253,0.029713,0.062393,0.162922,0.453457,1.142360,1.765751,4.449911
1984-08-30,0.149696,Training,-0.205688,-0.072989,-0.064980,-0.052230,0.017184,0.053330,0.150348,0.429330,1.075232,1.666986,4.271059
1984-08-31,0.149696,Training,-0.197770,-0.068625,-0.062755,-0.052132,0.008255,0.047178,0.142632,0.414197,1.031740,1.600989,4.153081
1984-09-01,0.149696,Training,-0.196478,-0.068437,-0.062725,-0.053208,0.013862,0.047687,0.142067,0.414483,1.045294,1.612676,4.151488
1984-09-02,0.149696,Training,-0.191644,-0.067601,-0.058206,-0.047213,0.028587,0.053109,0.149601,0.429153,1.092419,1.663797,4.218437
1984-09-03,0.149696,Training,-0.182571,-0.063481,-0.054991,-0.049578,0.021478,0.044280,0.138736,0.406189,1.036904,1.578583,4.052255
1984-09-04,0.149696,Training,-0.175504,-0.060376,-0.050859,-0.047175,0.020631,0.042330,0.136157,0.399872,1.017947,1.546159,3.990034
1984-09-05,0.149696,Training,-0.172651,-0.058263,-0.051922,-0.046356,0.020520,0.041857,0.134251,0.396859,1.007346,1.534277,3.967577
1984-09-06,0.149696,Training,-0.179437,-0.062978,-0.052620,-0.043172,0.026946,0.049095,0.144231,0.416771,1.051968,1.590209,4.066574
1984-09-07,0.149696,Training,-0.181144,-0.063761,-0.058740,-0.048532,0.022753,0.044634,0.137963,0.405664,1.026511,1.559307,4.002166
1984-09-08,0.149696,Training,-0.183002,-0.065326,-0.063256,-0.050941,0.021333,0.044012,0.137100,0.405116,1.025835,1.559032,3.991003
1984-09-09,0.149696,Training,-0.170463,-0.060519,-0.060720,-0.054926,0.009786,0.029808,0.118828,0.369143,0.942550,1.436693,3.772259
1984-09-10,0.149696,Training,-0.151012,-0.056508,-0.055410,-0.055451,0.002860,0.016463,0.104109,0.338464,0.867441,1.306031,3.495671
1984-09-11,0.149696,Training,-0.111064,-0.040779,-0.046376,-0.057691,-0.017379,-0.005410,0.072996,0.268416,0.673145,1.025139,2.970304
1984-09-12,0.149696,Training,-0.097303,-0.034350,-0.043402,-0.057423,-0.023093,-0.009539,0.065786,0.249875,0.617692,0.950372,2.832266
1984-09-13,0.149696,Training,-0.099524,-0.035683,-0.040378,-0.053212,-0.017150,-0.004495,0.072711,0.263134,0.648836,0.989009,2.905522
1984-09-14,0.149696,Training,-0.092969,-0.032665,-0.041431,-0.055313,-0.021764,-0.008373,0.066941,0.249902,0.612026,0.940979,2.812232
1984-09-15,0.149696,Training,-0.086369,-0.029513,-0.040837,-0.055436,-0.025340,-0.010219,0.063621,0.241005,0.583676,0.903611,2.741203
1984-09-16,0.149696,Training,-0.086409,-0.029984,-0.040354,-0.054353,-0.023251,-0.008769,0.065461,0.244179,0.590636,0.912204,2.757634
1984-09-17,0.149696,Training,-0.088693,-0.031204,-0.038338,-0.051356,-0.018553,-0.004957,0.070738,0.254398,0.615144,0.942989,2.816925
1984-09-18,0.149696,Training,-0.091976,-0.032033,-0.032636,-0.043540,-0.010432,0.003590,0.082218,0.276534,0.664144,1.004123,2.932867
1984-09-19,0.149696,Training,-0.090913,-0.031140,-0.033623,-0.044574,-0.011347,0.002364,0.080405,0.272622,0.653056,0.991072,2.908939
1984-09-20,0.149696,Training,-0.087998,-0.029850,-0.037062,-0.048779,-0.015689,-0.002432,0.073832,0.259470,0.620488,0.950142,2.829506
1984-09-21,0.149696,Training,-0.089101,-0.030203,-0.034519,-0.045144,-0.012030,0.001609,0.079068,0.269331,0.641176,0.976252,2.880094
1984-09-22,0.149696,Training,-0.088593,-0.029792,-0.033076,-0.043313,-0.010472,0.003397,0.081344,0.273076,0.647546,0.983880,2.894253
1984-09-23,0.149696,Training,0.015942,0.029892,0.005001,0.032368,0.051081,0.059451,0.133502,0.362131,0.837888,1.232835,3.340030
1984-09-24,0.149696,Training,-0.094328,-0.032239,-0.024028,-0.021579,0.008476,0.027503,0.110226,0.329912,0.766099,1.135646,3.177065
1984-09-25,0.149696,Training,-0.093380,-0.030773,-0.022704,-0.023615,0.007423,0.025327,0.108451,0.323995,0.749000,1.117556,3.151052
1984-09-26,0.149696,Training,-0.091825,-0.028122,-0.026692,-0.035529,-0.002187,0.013486,0.094851,0.296906,0.703027,1.063493,3.051530
1984-09-27,0.149696,Training,-0.091821,-0.027693,-0.024833,-0.032786,0.000968,0.017158,0.099631,0.306503,0.726131,1.091397,3.097389
1984-09-28,0.149696,Training,-0.101377,-0.045362,-0.012992,0.068407,0.080186,0.115626,0.192263,0.495316,1.203324,1.791937,4.704205
1984-09-29,0.149696,Training,-0.167191,-0.055110,-0.050068,0.043402,0.086375,0.129468,0.218580,0.555199,1.271273,2.011656,5.315704
1984-09-30,0.149696,Training,-0.182906,-0.063914,-0.049584,-0.001957,0.055000,0.086487,0.182769,0.477650,1.090623,1.713148,4.570643
1984-10-01,0.000000,Test,-0.053389,0.015692,0.001011,0.081781,0.122521,0.140165,0.235056,0.554033,1.290138,1.978388,5.156614
1984-10-02,0.149696,Test,-0.187900,-0.037676,-0.014489,0.136378,0.197104,0.236467,0.353526,0.772354,1.903201,3.079050,8.209616
1984-10-03,0.449088,Test,-0.295600,-0.025177,0.025693,0.242998,0.372179,0.454074,0.634253,1.232802,2.996630,5.056144,13.862143
1984-10-04,2.395135,Test,-0.581728,-0.084200,0.197375,0.549716,0.726609,0.942931,1.279614,2.684529,7.244986,12.728319,38.079437
1984-10-05,4.640575,Test,-0.351048,0.215586,0.471242,1.014802,1.366079,1.775085,2.241356,4.125046,9.760056,16.373398,44.782158
1984-10-06,2.245439,Test,-0.342146,0.161838,0.343980,0.675860,0.960931,1.210800,1.566283,2.714659,5.476471,8.687714,21.668837
1984-10-07,1.496960,Test,-0.248260,0.145949,0.196815,0.414755,0.585501,0.723927,0.920808,1.633560,3.145106,4.837079,11.624010
1984-10-08,1.347264,Test,-0.238137,0.093371,0.115675,0.308889,0.471538,0.589963,0.769671,1.417705,2.784858,4.237641,9.811609
1984-10-09,1.047872,Test,-0.247483,0.047890,0.065518,0.257003,0.429929,0.552827,0.736175,1.402508,2.819456,4.228400,9.441772
1984-10-10,1.047872,Test,-0.259934,0.005971,0.028044,0.231087,0.428518,0.568327,0.769565,1.499245,3.067890,4.494853,9.527167
1984-10-11,0.598784,Test,-0.274352,-0.022740,0.013346,0.252494,0.496222,0.671271,0.912400,1.780916,3.661044,5.215821,10.283625
1984-10-12,0.299392,Test,-0.251215,-0.033493,-0.006265,0.166436,0.350112,0.477475,0.669735,1.355453,2.852284,4.108180,8.545032
1984-10-13,0.149696,Test,-0.239034,-0.041469,-0.014263,0.134427,0.300821,0.415331,0.595764,1.226144,2.615902,3.762930,7.914201
1984-10-14,0.149696,Test,-0.232349,-0.049879,-0.020797,0.115602,0.277443,0.389566,0.568507,1.178161,2.544616,3.643296,7.640353
1984-10-15,0.149696,Test,-0.238599,-0.059818,-0.020495,0.138330,0.326296,0.459314,0.664145,1.351069,2.916965,4.107040,8.197330
1984-10-16,0.149696,Test,-0.246447,-0.056297,0.007601,0.233785,0.489262,0.686356,0.961646,1.863791,3.911680,5.350551,9.746849
1984-10-17,0.149696,Test,-0.231385,-0.055232,-0.011354,0.167011,0.370390,0.511082,0.726631,1.459953,3.148716,4.392930,8.438041
1984-10-18,0.149696,Test,-0.069095,0.056681,0.063438,0.280615,0.427092,0.517736,0.694116,1.387297,3.135800,4.627971,9.609911
1984-10-19,1.347264,Test,-0.614909,-0.196859,0.079819,0.548865,0.937967,1.402134,1.961416,4.388401,12.769288,21.748280,54.743614
1984-10-20,2.844223,Test,-0.519955,-0.111266,0.109322,0.564585,1.052349,1.428406,1.994346,3.864523,9.388048,15.167783,36.342251
1984-10-21,1.646656,Test,-0.417368,-0.086040,0.022406,0.338709,0.714205,0.915174,1.294612,2.457405,5.433192,8.307945,17.546610
1984-10-22,1.197568,Test,-0.351201,-0.063838,0.013923,0.281380,0.597356,0.794084,1.114818,2.149987,4.616328,6.701170,13.359203
1984-10-23,0.898176,Test,-0.311038,-0.073550,-0.011432,0.198289,0.459755,0.618865,0.885923,1.735449,3.785955,5.473089,10.811510
1984-10-24,0.598784,Test,-0.266669,-0.063460,-0.024827,0.110622,0.291460,0.385249,0.571762,1.175449,2.638738,3.875025,8.165977
1984-10-25,0.898176,Test,-0.078689,0.066866,0.052588,0.216323,0.342580,0.387969,0.542444,1.095812,2.494866,3.748552,8.332381
1984-10-26,1.347264,Test,-0.188470,0.020079,0.041942,0.243777,0.367227,0.422245,0.587608,1.176435,2.841407,4.578448,11.405758
1984-10-27,2.694527,Test,-0.395355,-0.077408,0.006740,0.252620,0.472661,0.604975,0.849477,1.686515,4.079425,6.887675,17.762657
1984-10-28,1.946048,Test,-0.372840,-0.088429,-0.016386,0.148247,0.344959,0.454310,0.666511,1.326694,2.950708,4.688882,11.337417
1984-10-29,1.496960,Test,-0.291656,-0.034445,0.005058,0.134749,0.296535,0.395222,0.571387,1.151506,2.478582,3.794013,8.864038
1984-10-30,1.496960,Test,-0.220997,0.013023,0.025347,0.169181,0.316095,0.407401,0.569822,1.155799,2.444288,3.663134,8.212165
1984-10-31,1.197568,Test,-0.104898,0.097730,0.073179,0.255011,0.393973,0.471351,0.626676,1.243862,2.653981,3.992852,8.746459
1984-11-01,1.197568,Test,-0.091187,0.107509,0.092426,0.299263,0.447938,0.527230,0.706378,1.374717,2.991066,4.515919,9.943661
1984-11-02,1.347264,Test,-0.222150,0.088506,0.145261,0.500622,0.729398,0.855553,1.138571,2.160032,5.067930,8.143523,19.143686
1984-11-03,1.197568,Test,-0.312996,0.149760,0.314994,0.913664,1.428487,1.805921,2.422351,4.438236,10.068806,15.738812,34.182480
1984-11-04,1.796352,Test,-0.398109,0.269500,0.625317,1.620123,2.480784,3.120889,4.321872,8.157800,19.892736,31.082430,66.565399
1984-11-05,2.844223,Test,0.128022,1.304191,2.252749,4.559778,6.773116,8.830317,11.825108,20.401934,43.214676,60.838249,109.099388
1984-11-06,2.844223,Test,0.143016,1.469300,2.442164,5.116139,7.732376,9.562494,13.231127,23.283873,52.568932,75.954521,137.408951
1984-11-07,4.341183,Test,0.812014,3.720267,6.762661,12.416301,18.144917,23.179819,31.366459,55.697884,133.582870,181.916580,293.878082
1984-11-08,8.382974,Test,3.816260,8.105703,12.575777,21.534678,29.396492,36.881229,48.175610,78.435730,167.048218,218.159958,333.305176
1984-11-09,46.405749,Test,3.241907,6.642543,9.876927,16.862192,22.846231,28.167364,36.577919,56.233086,110.632088,142.880859,211.254868
1984-11-10,14.819900,Test,1.092950,2.882621,4.462642,7.194482,9.826116,12.690746,16.321577,24.864429,45.046520,56.705242,82.504074
1984-11-11,7.933886,Test,0.448889,1.456717,2.065021,3.450538,4.698667,6.037690,7.709884,12.025801,21.256010,27.171829,40.634354
1984-11-12,13.173245,Test,0.748662,2.899005,4.521934,9.124867,12.874967,16.183769,21.457779,34.623421,66.264748,92.416321,146.401962
1984-11-13,19.161083,Test,0.938441,2.822516,4.619699,7.763690,10.778515,13.959579,18.277033,28.213478,50.910480,65.871964,99.697334
1984-11-14,13.472637,Test,0.830074,2.107162,2.840616,5.080500,6.794284,8.439807,11.215513,17.760195,33.118748,44.374470,70.641205
1984-11-15,24.699834,Test,1.270166,5.366495,9.221641,18.974190,28.472122,36.090107,46.620102,75.177948,147.416809,203.852448,313.680054
1984-11-16,176.042454,Test,12.686321,25.780983,37.929852,68.595787,90.276917,109.140060,125.864510,188.230225,348.741486,456.864014,679.601746
1984-11-17,39.819126,Test,15.180596,29.020863,39.731781,65.635933,81.902245,92.995682,102.489388,137.222275,211.762756,265.648682,373.026489
1984-11-18,185.772692,Test,35.574257,68.304329,87.807495,134.648849,158.211197,165.545288,182.480042,244.022446,388.532349,501.311798,730.539612
1984-11-19,,,12.037395,21.645399,29.002090,46.802074,59.235176,64.331474,72.689079,91.024727,134.762695,167.787674,247.967270
1984-11-20,126.792482,Test,71.680260,110.799408,136.652481,182.567566,209.209045,214.505692,234.513260,302.512360,462.168732,571.608276,783.357239
1984-11-21,86.374571,Test,40.750149,63.866436,76.233765,105.403137,120.748512,124.620132,135.160233,166.651291,241.073517,294.847168,405.710907
1984-11-22,80.536429,Test,26.704947,43.111317,51.699238,75.008354,86.245338,91.327950,99.288605,121.638641,173.975754,212.001785,300.961395
1984-11-23,58.381426,Test,19.857517,33.712753,40.980675,60.862186,71.068932,75.773949,80.687180,98.570457,134.229904,162.912384,222.648346
1984-11-24,47.303925,Test,11.709228,20.495344,25.503475,40.160343,48.432392,53.203392,57.213375,68.814484,93.457100,111.758743,153.088104
1984-11-25,40.567606,Test,8.016335,14.253966,18.313267,30.126099,37.390865,42.002167,46.479259,56.119122,78.147552,93.343666,131.341904
1984-11-26,33.681592,Test,2.734843,6.013522,8.447639,15.188371,20.800545,25.180798,28.718777,35.925335,49.701656,60.000702,82.599991
1984-11-27,29.190713,Test,1.278418,3.143618,4.551451,8.617348,12.256968,15.329752,18.308496,23.981472,33.720440,40.997837,55.231243
1984-11-28,24.250746,Test,0.849182,2.241011,3.283212,6.354908,9.178216,11.614681,14.141800,19.055944,27.101158,33.055450,44.086433
1984-11-29,22.753787,Test,1.576972,3.439145,4.740009,9.302815,12.864775,15.491015,18.896364,26.064747,39.846424,51.538761,77.765404
1984-11-30,52.842675,Test,3.708918,11.825634,17.570210,35.473232,49.421810,57.075642,67.592339,96.137680,156.896500,215.544235,346.941833
1984-12-01,66.614704,Test,13.202707,27.656546,39.001526,67.064323,84.914421,97.286530,111.324158,155.083282,255.922165,328.921112,517.720764
1984-12-02,64.818353,Test,15.259799,29.153503,39.561581,66.416763,82.837151,91.383255,103.340187,137.022949,216.850189,269.292480,395.241608
1984-12-03,86.673963,Test,16.092527,30.312490,41.069820,67.259018,83.863373,91.642662,102.157433,132.277130,204.391190,252.311996,367.613647
1984-12-04,63.620785,Test,6.105533,13.330654,18.951462,32.577595,42.924007,50.034435,56.170574,71.362198,102.844383,125.482841,177.300461
1984-12-05,50.597236,Test,5.221335,10.433720,14.106833,25.226397,32.669254,37.973888,43.799900,55.711266,81.564400,100.276154,146.177155
1984-12-06,64.668657,Test,9.010321,20.471128,28.365160,51.610199,66.666840,73.832146,84.495667,114.932556,185.320694,244.617538,381.457336
1984-12-07,52.692979,Test,,,,,,,,,,,
1984-12-08,44.310005,Test,4.915672,10.722743,15.141932,26.108284,34.795116,40.922131,46.361328,58.501934,82.987595,101.096138,142.653244
1984-12-09,38.621559,Test,2.649869,5.865621,8.336646,14.890134,20.507236,25.118330,29.160151,36.583286,51.203312,61.613491,84.085434
1984-12-10,38.621559,Test,1.878384,4.159164,5.931273,10.741543,14.999789,18.615631,22.107172,28.362015,39.377987,47.555660,63.826809
1984-12-11,35.178552,Test,1.384418,3.142646,4.513357,8.339170,11.858430,14.818162,17.842932,23.239628,32.558521,39.387234,52.911007
1984-12-12,42.813046,Test,2.920735,6.031017,8.148002,15.320664,20.678190,24.606176,29.120241,39.746632,61.455811,81.182228,129.421494
1984-12-13,51.495412,Test,3.994192,8.516202,11.950445,21.728378,29.197565,34.038963,40.610008,53.992657,82.504906,106.460037,172.845093
1984-12-14,40.567606,Test,1.411457,3.825047,5.975979,10.917520,15.799508,19.745464,24.514311,33.165447,48.711491,61.445755,91.810074
1984-12-15,36.825207,Test,2.138922,4.379425,6.190226,11.215294,15.648743,18.932016,22.782351,29.535414,42.624496,52.847225,76.896912
1984-12-16,36.825207,Test,2.401456,4.749090,6.640693,11.717604,16.314318,19.694477,23.110016,29.467936,41.315384,50.590462,72.467484
1984-12-17,35.178552,Test,2.671149,5.011597,6.939582,11.770618,16.267212,19.650871,22.910511,29.107056,39.938679,48.294350,67.933121
1984-12-18,30.687673,Test,3.379206,5.739966,7.704857,12.876562,17.306633,20.581326,23.865705,30.124264,41.480839,50.386459,70.491806
1984-12-19,25.298618,Test,1.807417,3.410415,4.890352,8.268285,11.736333,14.569719,17.586327,23.118231,31.457779,38.147209,52.076836
1984-12-20,22.753787,Test,1.298846,2.505761,3.687153,6.417428,9.221382,11.571222,14.105910,18.763094,26.268217,31.795189,43.316101
1984-12-21,22.753787,Test,0.963378,1.893273,2.856778,5.079360,7.426628,9.377020,11.563776,15.488408,22.376701,26.950060,36.697826
1984-12-22,18.861691,Test,0.689977,1.378765,2.188575,3.882127,5.745076,7.375616,9.356608,12.853320,18.891342,22.683374,30.519211
1984-12-23,14.071421,Test,1.028484,1.795664,2.773446,4.675190,6.741212,8.569890,10.719161,14.367023,20.886526,24.862022,33.228512
1984-12-24,13.322941,Test,0.608610,1.196220,1.955687,3.426300,5.044683,6.524956,8.411865,11.707241,17.403788,20.892656,27.854631
