date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1984-05-25,6.298519,Training,-0.246958,1.053614,1.810358,3.362683,5.374158,6.399422,7.669333,9.899236,13.278131,15.358441,20.070406
1984-05-26,5.878618,Training,-0.195356,1.139068,1.805990,3.395755,5.233443,6.091094,7.446040,9.568103,12.558782,14.808230,19.076328
1984-05-27,5.656317,Training,-0.259652,0.915379,1.573166,2.995187,4.711364,5.585638,6.778129,8.567276,11.286314,12.853074,16.322279
1984-05-28,5.261116,Training,-0.161811,1.156237,1.812800,3.395998,5.147854,5.943339,7.303183,9.236485,12.002293,14.107965,17.963661
1984-05-29,4.989415,Training,-0.144087,1.161923,1.834858,3.419573,5.140816,5.904722,7.305197,9.186316,12.121490,14.258262,18.436705
1984-05-30,4.841214,Training,-0.183425,1.092195,1.819371,3.334162,5.101182,5.932622,7.182364,8.877358,11.675658,13.158722,16.690016
1984-05-31,4.520114,Training,0.195469,2.053077,2.918059,4.995051,7.121113,7.930006,9.449161,11.261161,13.810701,15.639244,18.879198
1984-06-01,4.594214,Training,-0.038475,1.454101,2.141342,3.862063,5.697004,6.491763,7.914491,9.715303,12.312329,14.052794,17.490269
1984-06-02,4.940015,Training,-0.163053,0.865502,1.365766,2.795230,4.229128,5.004129,6.313612,8.335434,11.916230,14.501923,20.822989
1984-06-03,6.076218,Training,-0.109969,1.261229,1.959111,4.002606,6.107726,7.173811,9.055176,12.139562,17.585133,21.806335,32.354916
1984-06-04,7.459422,Training,-0.014143,1.766161,2.709445,5.096278,7.799867,9.005775,11.221400,14.770282,20.631777,25.374268,36.062103
1984-06-05,7.187722,Training,-0.162521,1.368201,2.196442,4.053402,6.444890,7.619709,9.181089,11.897153,16.206373,18.875933,25.452347
1984-06-06,6.125618,Training,-0.209131,1.200920,1.864381,3.528787,5.558206,6.501747,7.892643,10.332581,13.804243,16.287724,21.652960
1984-06-07,5.508116,Training,-0.309510,0.826690,1.365817,2.703868,4.333484,5.165784,6.322007,8.298825,11.279194,13.158150,17.341438
1984-06-08,5.285816,Training,-0.405682,0.467136,0.905549,1.935255,3.176953,3.891103,4.851825,6.408046,9.074624,10.539339,13.921672
1984-06-09,4.940015,Training,-0.432384,0.298193,0.668253,1.546237,2.537637,3.149668,4.050794,5.353586,7.823763,9.125899,12.089750
1984-06-10,4.594214,Training,-0.444633,0.214575,0.541345,1.337618,2.205799,2.761474,3.628823,4.834747,7.217237,8.508279,11.334808
1984-06-11,4.075512,Training,-0.451987,0.153844,0.449456,1.171470,1.955365,2.465467,3.279927,4.419987,6.759792,8.044305,10.859903
1984-06-12,3.828511,Training,-0.446484,0.085288,0.331002,0.940710,1.596671,2.036985,2.756483,3.765626,5.937398,7.179396,9.811001
1984-06-13,3.581511,Training,-0.460944,0.049767,0.293283,0.879763,1.518834,1.952469,2.655678,3.687965,5.953458,7.220474,10.039803
1984-06-14,3.334510,Training,-0.447665,-0.000675,0.202281,0.692138,1.228435,1.598948,2.203233,3.100822,5.154462,6.329522,8.921929
1984-06-15,3.062809,Training,-0.462196,-0.005149,0.203884,0.707741,1.264783,1.644612,2.269067,3.204345,5.329239,6.540106,9.251074
1984-06-16,2.988709,Training,-0.459897,-0.012189,0.165443,0.635262,1.148545,1.488864,2.081048,2.982602,5.005354,6.210611,8.903893
1984-06-17,2.840509,Training,-0.407565,-0.030135,0.114473,0.489415,0.898495,1.161031,1.618833,2.309166,3.979063,4.974054,7.339222
1984-06-18,2.815808,Training,-0.362753,0.045393,0.227877,0.659607,1.140054,1.445601,1.948873,2.827880,4.916065,6.208497,9.574077
1984-06-19,2.865209,Training,-0.385877,0.020760,0.221169,0.634254,1.116151,1.406203,1.873634,2.723197,4.857985,6.133962,9.785508
1984-06-20,3.408610,Training,-0.396520,0.005244,0.202976,0.618587,1.107190,1.407849,1.873095,2.772147,5.074472,6.457913,10.545461
1984-06-21,4.371913,Training,-0.433780,-0.057913,0.095583,0.449699,0.870642,1.118910,1.530000,2.191535,3.941622,4.907856,7.595904
1984-06-22,3.828511,Training,-0.429052,-0.113344,0.012299,0.310838,0.668358,0.887743,1.242066,1.810831,3.367433,4.225447,6.557558
1984-06-23,3.408610,Training,-0.399602,-0.141328,-0.030660,0.213967,0.514264,0.695387,0.986811,1.450313,2.808428,3.549567,5.645734
1984-06-24,2.988709,Training,-0.414883,-0.156227,-0.047379,0.200357,0.501729,0.696813,1.006457,1.502389,2.901385,3.684460,5.754134
1984-06-25,2.642908,Training,-0.394282,-0.156694,-0.072807,0.138397,0.390925,0.550480,0.816460,1.247782,2.480000,3.206086,5.157059
1984-06-26,2.766408,Training,-0.292906,-0.121212,-0.051979,0.112273,0.305302,0.425416,0.608695,0.963322,2.048482,2.757441,4.963620
1984-06-27,3.532111,Training,-0.325742,-0.143960,-0.074619,0.068580,0.258591,0.358797,0.535570,0.824576,1.790784,2.369113,4.210431
1984-06-28,3.087509,Training,-0.309744,-0.132675,-0.069356,0.061556,0.232303,0.324883,0.493797,0.778008,1.716545,2.318553,4.177202
1984-06-29,2.815808,Training,-0.337899,-0.152620,-0.087263,0.049846,0.232825,0.336631,0.520582,0.836764,1.863143,2.509391,4.448049
1984-06-30,2.618208,Training,-0.347822,-0.164284,-0.101659,0.040112,0.225970,0.331738,0.523692,0.835192,1.845309,2.470970,4.312231
1984-07-01,2.470007,Test,-0.359728,-0.154741,-0.088843,0.073676,0.273071,0.389261,0.606510,0.940817,1.999005,2.661380,4.509108
1984-07-02,2.321807,Test,-0.373458,-0.179925,-0.101061,0.061623,0.273316,0.401301,0.626800,0.984204,2.105511,2.793602,4.681698
1984-07-03,2.124206,Test,-0.401953,-0.205521,-0.122269,0.041833,0.263714,0.404897,0.639695,1.044019,2.252573,2.998899,4.992109
1984-07-04,1.901906,Test,-0.458437,-0.230529,-0.130061,0.068092,0.335651,0.520931,0.805226,1.333130,2.788749,3.687546,5.932890
1984-07-05,1.729005,Test,-0.419159,-0.222671,-0.136171,0.024669,0.250670,0.399368,0.635708,1.074852,2.346634,3.143782,5.249210
1984-07-06,1.482004,Test,-0.377259,-0.201921,-0.130725,0.003601,0.194771,0.312810,0.513917,0.873575,1.962202,2.665473,4.600281
1984-07-07,1.333804,Test,-0.297479,-0.157568,-0.098854,0.002205,0.150568,0.232951,0.391624,0.643910,1.489758,2.060676,3.735772
1984-07-08,1.210304,Test,-0.221810,-0.111765,-0.068424,0.002103,0.110596,0.166098,0.288383,0.459163,1.095152,1.566813,3.015127
1984-07-09,1.111503,Test,-0.158407,-0.067556,-0.039810,0.003024,0.077849,0.113527,0.204036,0.317518,0.788884,1.192512,2.482309
1984-07-10,1.062103,Test,-0.150458,-0.047234,-0.034314,-0.004006,0.050961,0.076818,0.149393,0.244734,0.636626,1.025956,2.279594
1984-07-11,1.012703,Test,-0.123263,-0.020077,-0.012255,0.009202,0.052935,0.072481,0.135113,0.214308,0.559996,0.935511,2.167685
1984-07-12,0.963303,Test,-0.095650,-0.016313,-0.004975,0.004135,0.042721,0.058259,0.111450,0.174552,0.489810,0.837926,2.030788
1984-07-13,0.913903,Test,-0.124604,-0.046560,-0.030185,-0.018517,0.027541,0.046314,0.106427,0.182941,0.537811,0.901062,2.140249
1984-07-14,0.790402,Test,-0.133316,-0.057962,-0.040001,-0.027935,0.018534,0.038851,0.100725,0.178395,0.537328,0.903323,2.142148
1984-07-15,0.642202,Test,-0.110754,-0.036099,-0.026638,-0.025332,0.002561,0.015574,0.057452,0.106087,0.369672,0.699448,1.846970
1984-07-16,0.592802,Test,-0.107735,-0.032040,-0.023365,-0.024216,-0.000882,0.010349,0.047368,0.089257,0.329517,0.652614,1.785399
1984-07-17,0.518702,Test,-0.102498,-0.022383,-0.014892,-0.018232,-0.002974,0.005534,0.033135,0.061965,0.260830,0.570181,1.671794
1984-07-18,0.444601,Test,-0.103956,-0.018084,-0.010172,-0.013825,-0.004642,0.002107,0.022142,0.040802,0.207672,0.506986,1.588400
1984-07-19,0.419901,Test,-0.101656,-0.010202,-0.000979,-0.003783,0.002390,0.008064,0.024753,0.037488,0.187761,0.483499,1.560271
1984-07-20,0.395201,Test,-0.101097,-0.001929,0.009205,0.008390,0.011157,0.015845,0.028226,0.033805,0.164376,0.455685,1.526356
1984-07-21,0.370501,Test,-0.110680,-0.010112,0.002768,0.002776,0.003950,0.008619,0.018718,0.021895,0.144072,0.432394,1.502991
1984-07-22,0.321101,Test,-0.119635,-0.018558,-0.004365,-0.003733,-0.003554,0.001144,0.009905,0.011915,0.128874,0.415401,1.488076
1984-07-23,0.321101,Test,-0.120438,-0.018622,-0.003198,-0.002049,-0.001957,0.002844,0.011642,0.013571,0.128707,0.416456,1.494256
1984-07-24,0.296401,Test,-0.111362,-0.008536,0.008198,0.010285,0.011143,0.016209,0.026380,0.029070,0.145120,0.437324,1.522506
1984-07-25,0.271701,Test,-0.112108,-0.007478,0.010751,0.014195,0.014786,0.019819,0.029565,0.031128,0.143628,0.436276,1.526500
1984-07-26,0.271701,Test,-0.124337,-0.020251,-0.000967,0.002991,0.002971,0.008114,0.016663,0.017663,0.126598,0.417106,1.510648
1984-07-27,0.247001,Test,-0.131137,-0.027310,-0.007143,-0.002556,-0.002644,0.002585,0.010641,0.011867,0.118535,0.409071,1.507067
1984-07-28,0.247001,Test,-0.135894,-0.034080,-0.013259,-0.008311,-0.007981,-0.002559,0.005584,0.008317,0.114556,0.406481,1.509839
1984-07-29,0.222301,Test,-0.149523,-0.037307,-0.019653,-0.010088,-0.009763,-0.004925,0.003693,0.008609,0.110643,0.407568,1.522222
1984-07-30,0.222301,Test,-0.156589,-0.032596,-0.004009,0.020528,0.022512,0.028589,0.037845,0.052601,0.169343,0.510121,1.775172
1984-07-31,0.197601,Test,-0.134569,-0.023832,0.006385,0.013112,0.016387,0.022012,0.024333,0.031748,0.139643,0.447245,1.635608
1984-08-01,0.197601,Test,-0.144736,-0.036071,-0.006696,0.002321,0.004181,0.009798,0.012358,0.015305,0.115067,0.413279,1.571674
1984-08-02,0.172901,Test,-0.147641,-0.041767,-0.014317,-0.003508,-0.002127,0.003652,0.009176,0.010753,0.110989,0.407687,1.554172
1984-08-03,0.172901,Test,-0.139335,-0.033572,-0.004933,0.007559,0.010161,0.016564,0.024223,0.026370,0.127775,0.428277,1.576975
1984-08-04,0.148200,Test,-0.137497,-0.031996,-0.002179,0.011726,0.015204,0.022015,0.030358,0.033182,0.134417,0.437345,1.590701
1984-08-05,0.148200,Test,-0.145423,-0.041211,-0.010796,0.003739,0.007347,0.014387,0.022066,0.025082,0.124152,0.426234,1.580968
1984-08-06,0.148200,Test,-0.150223,-0.047210,-0.016261,-0.001247,0.002839,0.010046,0.017576,0.021459,0.119981,0.422773,1.581573
1984-08-07,0.123500,Test,-0.153977,-0.051830,-0.020297,-0.004663,-0.000071,0.007249,0.014656,0.019300,0.117339,0.421065,1.584628
1984-08-08,0.123500,Test,-0.155436,-0.053889,-0.021466,-0.004599,0.000507,0.008104,0.015465,0.020653,0.117724,0.422990,1.591301
1984-08-09,0.123500,Test,-0.152299,-0.051379,-0.017833,0.000593,0.006589,0.014597,0.022659,0.028885,0.126886,0.435591,1.612431
1984-08-10,0.123500,Test,-0.153893,-0.054401,-0.020407,-0.000992,0.005556,0.013863,0.022128,0.029314,0.127681,0.438118,1.620712
1984-08-11,0.123500,Test,-0.159192,-0.061333,-0.027430,-0.007487,-0.000662,0.007772,0.015779,0.023721,0.121711,0.432423,1.618254
1984-08-12,0.123500,Test,-0.161857,-0.065113,-0.030894,-0.010004,-0.002802,0.005826,0.013692,0.022286,0.119660,0.431451,1.621502
1984-08-13,0.098800,Test,-0.169222,-0.067606,-0.037360,-0.013375,-0.005119,0.003247,0.013110,0.026511,0.126219,0.445515,1.650073
1984-08-14,0.098800,Test,-0.162260,-0.068030,-0.032714,-0.009307,-0.001107,0.008134,0.016123,0.026466,0.123866,0.440057,1.644139
1984-08-15,0.098800,Test,-0.163774,-0.070920,-0.035743,-0.011252,-0.002562,0.006987,0.015197,0.026794,0.124458,0.442526,1.650468
1984-08-16,0.098800,Test,-0.160883,-0.071379,-0.036812,-0.011803,-0.002022,0.008015,0.017957,0.032604,0.135176,0.458351,1.676227
1984-08-17,0.074100,Test,-0.163118,-0.076359,-0.041755,-0.016372,-0.006201,0.003916,0.013721,0.029186,0.131855,0.455738,1.677625
1984-08-18,0.074100,Test,-0.170004,-0.080805,-0.045679,-0.017945,-0.008864,0.001398,0.008648,0.021150,0.115269,0.435665,1.650870
1984-08-19,0.049400,Test,-0.172852,-0.081440,-0.048143,-0.018089,-0.008483,0.001666,0.009594,0.023979,0.118252,0.442338,1.666027
1984-08-20,0.049400,Test,-0.169526,-0.081082,-0.046660,-0.015847,-0.005862,0.004771,0.012743,0.027494,0.122736,0.448585,1.678777
1984-08-21,0.049400,Test,-0.176252,-0.077156,-0.047239,-0.011596,0.000387,0.011340,0.024905,0.051403,0.159867,0.509436,1.793472
1984-08-22,0.024700,Test,-0.161944,-0.074690,-0.031006,0.022344,0.039113,0.053251,0.058743,0.108543,0.264070,0.687427,2.344955
1984-08-23,0.024700,Test,-0.175038,-0.104122,-0.046924,-0.029746,-0.001756,0.016681,0.018486,0.081175,0.270306,0.685311,2.364002
1984-08-24,0.024700,Test,-0.173853,-0.097526,-0.059878,-0.033426,-0.010518,0.002615,0.010932,0.058632,0.217386,0.596976,2.070169
1984-08-25,0.000000,Test,-0.165942,-0.098947,-0.063812,-0.035349,-0.017630,-0.004712,0.005611,0.039281,0.181060,0.536661,1.903182
1984-08-26,0.000000,Test,-0.163284,-0.097222,-0.065057,-0.035481,-0.019839,-0.007235,0.005968,0.036418,0.172639,0.521853,1.847450
1984-08-27,0.000000,Test,-0.161112,-0.096521,-0.066228,-0.036335,-0.020636,-0.007983,0.007873,0.038836,0.176354,0.525799,1.839617
1984-08-28,0.000000,Test,-0.160680,-0.097333,-0.067440,-0.036821,-0.021128,-0.008164,0.008201,0.039156,0.174836,0.523886,1.828734
1984-08-29,0.000000,Test,-0.161907,-0.099673,-0.069997,-0.038955,-0.023208,-0.010036,0.006221,0.037462,0.171560,0.520467,1.819959
1984-08-30,0.000000,Test,-0.163939,-0.102959,-0.073722,-0.042533,-0.026610,-0.013286,0.002960,0.035016,0.168748,0.518094,1.814399
1984-08-31,0.000000,Test,-0.164392,-0.105701,-0.076976,-0.045620,-0.029131,-0.015436,0.001446,0.035527,0.171175,0.522911,1.819684
1984-09-01,0.000000,Test,-0.164163,-0.104866,-0.075678,-0.043042,-0.026953,-0.013346,0.002493,0.035320,0.167212,0.518068,1.814655
1984-09-02,0.000000,Test,-0.160910,-0.103117,-0.073871,-0.040221,-0.023726,-0.009805,0.006585,0.040647,0.174164,0.527779,1.830547
1984-09-03,0.000000,Test,-0.160021,-0.103039,-0.073857,-0.039438,-0.022847,-0.008867,0.007525,0.042019,0.175713,0.530380,1.836288
1984-09-04,0.000000,Test,-0.159165,-0.102765,-0.073516,-0.038232,-0.021717,-0.007705,0.008401,0.042896,0.175804,0.530988,1.839028
1984-09-05,0.000000,Test,-0.158835,-0.103132,-0.074202,-0.038191,-0.021566,-0.007475,0.008612,0.043807,0.176850,0.533394,1.844097
1984-09-06,0.000000,Test,-0.155983,-0.102369,-0.073567,-0.036836,-0.019792,-0.005338,0.011316,0.048125,0.183364,0.543033,1.859980
1984-09-07,0.000000,Test,-0.158027,-0.104495,-0.075937,-0.038942,-0.021911,-0.007645,0.008342,0.045138,0.179184,0.538819,1.856760
1984-09-08,0.000000,Test,-0.159016,-0.107690,-0.079821,-0.043307,-0.025359,-0.011248,0.005295,0.044349,0.182150,0.544340,1.870379
1984-09-09,0.000000,Test,-0.158056,-0.105349,-0.077210,-0.039403,-0.022479,-0.008384,0.006097,0.042753,0.174125,0.534355,1.858113
1984-09-10,0.000000,Test,-0.157629,-0.101623,-0.072990,-0.032924,-0.017648,-0.003308,0.008421,0.041197,0.162863,0.519812,1.834039
1984-09-11,0.000000,Test,-0.158314,-0.100380,-0.071049,-0.029816,-0.015522,-0.001374,0.008440,0.038364,0.154132,0.508199,1.817653
1984-09-12,0.000000,Test,-0.160012,-0.099870,-0.070022,-0.027889,-0.014442,-0.000584,0.007511,0.034704,0.145499,0.496745,1.801708
1984-09-13,0.000000,Test,-0.158204,-0.098417,-0.068698,-0.026332,-0.012934,0.000971,0.008886,0.035938,0.147004,0.499259,1.806277
1984-09-14,0.000000,Test,-0.156658,-0.097185,-0.067709,-0.025301,-0.011919,0.002034,0.009821,0.036784,0.148374,0.501711,1.810343
1984-09-15,0.000000,Test,-0.155313,-0.095874,-0.066519,-0.024184,-0.010917,0.003036,0.010544,0.036971,0.148683,0.502566,1.811904
1984-09-16,0.000000,Test,-0.152423,-0.093318,-0.064183,-0.021901,-0.008692,0.005351,0.012804,0.038931,0.151385,0.506558,1.818020
1984-09-17,0.000000,Test,-0.149716,-0.090942,-0.062059,-0.020045,-0.006894,0.007250,0.014645,0.040381,0.153688,0.510052,1.823028
1984-09-18,0.000000,Test,-0.144343,-0.086572,-0.058149,-0.016278,-0.003087,0.011327,0.019104,0.044980,0.160273,0.519174,1.836346
1984-09-19,0.000000,Test,-0.142200,-0.084759,-0.056797,-0.015530,-0.002293,0.012276,0.020086,0.045777,0.162304,0.522610,1.840624
1984-09-20,0.000000,Test,-0.143395,-0.085430,-0.057865,-0.017566,-0.004337,0.010217,0.017668,0.042688,0.159467,0.519764,1.835057
1984-09-21,0.000000,Test,-0.138208,-0.081500,-0.054628,-0.014823,-0.001458,0.013448,0.021375,0.046823,0.165959,0.528913,1.847493
1984-09-22,0.000000,Test,-0.135243,-0.079198,-0.052923,-0.013781,-0.000381,0.014759,0.022862,0.048265,0.168873,0.533246,1.852308
1984-09-23,0.000000,Test,-0.139461,-0.069622,-0.050043,-0.006106,0.008363,0.023712,0.037523,0.074931,0.210704,0.603259,1.984641
1984-09-24,0.000000,Test,-0.122662,-0.070018,-0.045293,-0.007171,0.007228,0.022649,0.031338,0.059450,0.189392,0.563118,1.914600
1984-09-25,0.000000,Test,-0.121932,-0.068853,-0.044335,-0.006595,0.007301,0.022938,0.031059,0.058353,0.187175,0.558845,1.900756
1984-09-26,0.000000,Test,-0.124662,-0.070792,-0.047225,-0.011259,0.002419,0.017687,0.026973,0.052940,0.184492,0.554282,1.889157
1984-09-27,0.000000,Test,-0.122077,-0.069539,-0.047150,-0.011580,0.002140,0.017876,0.027990,0.054603,0.187168,0.558220,1.886797
1984-09-28,0.000000,Test,-0.100636,-0.048003,-0.023909,0.041264,0.060078,0.079916,0.091580,0.151413,0.348827,0.820832,2.584743
1984-09-29,0.000000,Test,-0.109133,-0.087678,-0.041405,-0.023729,0.012028,0.038762,0.042923,0.121386,0.375953,0.858420,2.709027
1984-09-30,0.000000,Test,-0.112892,-0.077816,-0.051726,-0.023965,0.003132,0.023044,0.030240,0.088159,0.287278,0.714608,2.280079
1984-10-01,0.000000,Training,-0.120399,-0.070378,-0.049696,-0.009623,0.016064,0.037550,0.056050,0.125280,0.346266,0.811366,2.444336
1984-10-02,0.000000,Training,-0.102326,-0.075084,-0.038200,0.011531,0.046726,0.076868,0.096757,0.200758,0.519404,1.090578,3.189383
1984-10-03,0.000000,Training,-0.116458,-0.098857,-0.055068,-0.026566,0.024578,0.063758,0.088568,0.221494,0.624733,1.252491,3.575853
1984-10-04,0.000000,Training,-0.092082,-0.065311,-0.044079,0.065404,0.118866,0.173202,0.220442,0.400492,0.992188,1.853563,5.474691
1984-10-05,0.000000,Training,-0.096267,-0.090995,-0.037075,0.037818,0.137493,0.206474,0.287353,0.519797,1.266453,2.274061,6.071008
1984-10-06,0.000000,Training,-0.098036,-0.102781,-0.064353,-0.020294,0.062795,0.110341,0.156817,0.348387,0.885254,1.644901,4.273723
1984-10-07,0.000000,Training,-0.112436,-0.111825,-0.083525,-0.046489,0.024137,0.064446,0.106508,0.268720,0.722541,1.371790,3.566110
1984-10-08,0.000000,Training,-0.130250,-0.127036,-0.102662,-0.072985,-0.010741,0.026777,0.070747,0.222741,0.651121,1.254568,3.261014
1984-10-09,0.000000,Training,-0.139941,-0.128719,-0.106875,-0.081006,-0.025235,0.007485,0.054148,0.194698,0.598999,1.166032,3.052567
1984-10-10,0.000000,Training,-0.150358,-0.133509,-0.112276,-0.087548,-0.032706,-0.000649,0.051120,0.191840,0.597258,1.158551,3.004982
1984-10-11,0.000000,Training,-0.172508,-0.153605,-0.130978,-0.101713,-0.038862,0.001628,0.065830,0.231302,0.689139,1.294055,3.196779
1984-10-12,0.000000,Training,-0.149679,-0.129639,-0.111823,-0.085081,-0.033261,-0.001234,0.053495,0.186909,0.572798,1.115819,2.876616
1984-10-13,0.000000,Training,-0.139587,-0.118888,-0.102598,-0.076396,-0.030135,-0.001507,0.049856,0.167728,0.520267,1.033734,2.718172
1984-10-14,0.000000,Training,-0.132370,-0.108851,-0.093800,-0.068575,-0.028180,-0.003312,0.043539,0.145359,0.463895,0.948696,2.564043
1984-10-15,0.000000,Training,-0.133695,-0.109282,-0.094763,-0.068621,-0.028875,-0.003332,0.044704,0.145199,0.460009,0.942368,2.535810
1984-10-16,0.000000,Training,-0.143266,-0.120031,-0.104494,-0.075528,-0.030826,-0.000449,0.054375,0.167698,0.510184,1.014217,2.632488
1984-10-17,0.000000,Training,-0.126552,-0.101115,-0.087412,-0.060555,-0.024390,0.000617,0.045845,0.137534,0.429566,0.897674,2.440938
1984-10-18,0.000000,Training,-0.107262,-0.077698,-0.055667,0.006420,0.051512,0.084998,0.131431,0.272020,0.683912,1.306151,3.519200
1984-10-19,0.098800,Training,-0.044036,0.028853,0.019119,0.349104,0.417385,0.574866,0.832060,1.300205,2.934632,5.300236,16.352297
1984-10-20,0.098800,Training,0.004970,0.020887,0.103785,0.301858,0.485734,0.630551,0.861111,1.305606,2.816759,4.759863,11.692153
