date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1988-01-18,20.822103,Validation,0.188308,1.024761,1.635897,3.834115,5.890758,8.111589,9.898719,15.290215,23.622581,28.781881,38.600586
1988-01-19,35.499147,Validation,0.045020,0.915007,1.623925,4.212666,6.844527,9.199235,11.634352,18.333454,31.254950,39.511341,55.552086
1988-01-20,23.666098,Validation,0.790229,2.076676,3.073996,6.643462,9.994245,13.203232,15.853289,23.627253,36.250755,43.871758,56.520535
1988-01-21,17.063967,Validation,-0.040169,0.556566,0.965499,2.506996,4.039584,5.536161,7.039909,10.897018,17.616922,21.924782,29.433638
1988-01-22,12.797976,Validation,-0.120560,0.424965,0.791445,2.201181,3.500218,4.831235,6.063655,9.366359,14.706385,17.902428,24.271038
1988-01-23,10.614194,Validation,-0.212749,0.254188,0.543160,1.767874,2.865526,3.930525,4.996283,7.657781,11.965621,14.539083,19.777605
1988-01-24,10.157123,Validation,-0.406307,-0.091036,0.150690,0.969067,1.725058,2.522583,3.345258,5.263793,9.021429,11.475363,17.195972
1988-01-25,5.586418,Validation,-0.444447,-0.147213,0.120596,0.954926,1.769537,2.621189,3.523450,5.724645,10.446598,13.733179,21.152834
1988-01-26,52.613900,Validation,-0.384714,-0.036179,0.332997,1.403726,2.476851,3.654836,4.769098,7.850777,14.353289,18.927628,28.741879
1988-01-27,391.912609,Validation,0.083833,1.354674,2.572621,6.767964,11.230197,14.692496,18.702421,29.757856,52.793846,68.538208,96.883629
1988-01-28,71.963220,Validation,1.829983,4.195015,6.410630,12.719862,18.498018,23.385143,27.995605,39.294483,60.345589,73.928635,100.555969
1988-01-29,61.196669,Validation,0.598496,1.986098,3.213474,7.271685,10.902550,14.165265,17.177107,25.398233,39.934998,49.429661,66.472610
1988-01-30,60.485670,Validation,0.692375,2.079454,3.041949,6.667138,9.698639,12.458846,14.885897,21.693995,31.668327,38.352852,49.298954
1988-01-31,27.728947,Validation,0.064209,0.848887,1.333974,3.401911,5.142774,6.862236,8.352748,12.628188,19.014738,22.935329,30.194485
1988-02-01,21.583887,Validation,-0.159070,0.412900,0.825940,2.343008,3.585933,5.009844,6.058126,9.325261,14.285990,17.140392,23.749479
1988-02-02,16.759254,Validation,-0.358443,0.005701,0.183014,1.080406,1.911176,2.638544,3.484428,5.380249,8.662052,10.797891,15.084491
1988-02-03,12.747190,Validation,-0.447380,-0.143604,0.029334,0.759400,1.439652,2.087112,2.813138,4.403203,7.562266,9.748824,14.779202
1988-02-04,15.794327,Validation,-0.473060,-0.190491,0.013223,0.714356,1.368176,2.038775,2.731997,4.370404,7.690973,9.983062,15.235805
1988-02-05,12.544047,Validation,-0.480197,-0.206383,-0.030275,0.647663,1.287973,1.902624,2.572969,4.144332,7.200604,9.307580,13.575459
1988-02-06,16.099041,Validation,-0.492812,-0.178074,0.002866,0.802488,1.543370,2.281876,3.057720,4.942498,8.873113,11.623690,17.627630
1988-02-07,17.978109,Validation,-0.467807,-0.198372,-0.059163,0.599118,1.236312,1.763223,2.459627,3.955516,6.912601,9.051698,13.188051
1988-02-08,13.102689,Validation,-0.481744,-0.209293,-0.073632,0.561562,1.173562,1.693768,2.350949,3.747784,6.535479,8.466450,12.223699
1988-02-09,11.122050,Validation,-0.495178,-0.231491,-0.084396,0.544714,1.109808,1.652006,2.230823,3.550055,6.081640,7.704284,11.254296
1988-02-10,9.395339,Validation,-0.490432,-0.231487,-0.125401,0.480083,1.029483,1.473753,2.064301,3.228800,5.491720,6.956681,9.995995
1988-02-11,7.871771,Validation,-0.465339,-0.184552,-0.074537,0.600457,1.180820,1.686867,2.293511,3.587679,5.932903,7.417149,10.568300
1988-02-12,6.754487,Validation,-0.501368,-0.244683,-0.145429,0.470934,0.998648,1.448045,2.021217,3.180012,5.396019,6.796176,9.733762
1988-02-13,5.891132,Validation,-0.503929,-0.276009,-0.207663,0.326843,0.791165,1.152053,1.680786,2.666453,4.595984,5.922452,8.560556
1988-02-14,5.434061,Validation,-0.547599,-0.347411,-0.266866,0.230378,0.652139,1.003499,1.487854,2.426727,4.335653,5.642423,8.262720
1988-02-15,5.230919,Validation,-0.586967,-0.361177,-0.280129,0.214602,0.648443,1.039832,1.528819,2.575702,4.826463,6.587171,10.416018
1988-02-16,5.637204,Validation,-0.556868,-0.351956,-0.231828,0.220940,0.649017,1.053150,1.551385,2.680515,5.051401,6.953370,10.871246
1988-02-17,4.570706,Validation,-0.518151,-0.328014,-0.236064,0.128258,0.499629,0.772210,1.212602,2.061581,3.909036,5.440197,8.303120
1988-02-18,3.910493,Validation,-0.533738,-0.348414,-0.266448,0.109090,0.470441,0.732402,1.158809,1.948793,3.646991,4.973028,7.534222
1988-02-19,3.554993,Validation,-0.543379,-0.364142,-0.289554,0.092062,0.449409,0.695498,1.116337,1.854592,3.459824,4.678567,7.008723
1988-02-20,3.351851,Validation,-0.556205,-0.384754,-0.293849,0.070805,0.392440,0.663042,1.048336,1.779385,3.416676,4.687210,7.450765
1988-02-21,3.250280,Validation,-0.582608,-0.401194,-0.291042,0.121951,0.488499,0.830172,1.260932,2.172732,4.215457,5.842513,9.437946
1988-02-22,3.301065,Validation,-0.570490,-0.392508,-0.275542,0.111064,0.469368,0.798508,1.218701,2.138957,4.151662,5.775133,9.047896
1988-02-23,3.453422,Validation,-0.551618,-0.380444,-0.277921,0.072942,0.389808,0.675766,1.052666,1.842357,3.590623,4.977194,7.824278
1988-02-24,3.250280,Validation,-0.559924,-0.390645,-0.322148,0.061773,0.407594,0.653241,1.069448,1.818197,3.475421,4.723656,7.112638
1988-02-25,3.047137,Validation,-0.528219,-0.365145,-0.306513,0.025309,0.329109,0.518212,0.886328,1.491444,2.843435,3.890425,5.845483
1988-02-26,2.691638,Validation,-0.503408,-0.342034,-0.299133,0.041644,0.349670,0.532567,0.900466,1.502643,2.776755,3.798216,5.619365
1988-02-27,2.234567,Validation,-0.505412,-0.348974,-0.317190,0.007505,0.293648,0.477132,0.812918,1.389420,2.544451,3.486062,5.105546
1988-02-28,2.082210,Validation,-0.508233,-0.359134,-0.332901,-0.026348,0.239771,0.410722,0.725956,1.270093,2.358114,3.249190,4.787304
1988-02-29,1.929853,Validation,-0.505880,-0.357507,-0.326745,-0.010906,0.263918,0.431709,0.761639,1.309416,2.441412,3.371425,4.986160
1988-03-01,1.879068,Validation,-0.511450,-0.355010,-0.315301,0.003520,0.283317,0.442884,0.791691,1.326835,2.523327,3.467837,5.212271
1988-03-02,1.879068,Validation,-0.533786,-0.362374,-0.299857,0.037196,0.319813,0.537318,0.888687,1.512230,2.918867,4.079659,6.555821
1988-03-03,2.031425,Validation,-0.574390,-0.389241,-0.267820,0.100307,0.440229,0.777524,1.175027,2.086783,4.181583,5.983667,10.038542
1988-03-04,2.132996,Validation,-0.585202,-0.388442,-0.219645,0.252706,0.716889,1.214112,1.736451,3.118875,6.274545,8.824812,14.431746
1988-03-05,1.879068,Validation,-0.537993,-0.361977,-0.271128,0.112239,0.487785,0.778760,1.214005,2.147607,4.110519,5.789246,8.812901
1988-03-06,1.675925,Validation,-0.546655,-0.373283,-0.299866,0.059356,0.392261,0.620143,1.022085,1.761309,3.398469,4.690912,7.138330
1988-03-07,1.574354,Validation,-0.552142,-0.380017,-0.313761,0.047431,0.367639,0.578153,0.967716,1.629004,3.128483,4.249391,6.408113
1988-03-08,1.472783,Validation,-0.556643,-0.385171,-0.320715,0.041876,0.355090,0.562670,0.946076,1.580206,3.030715,4.102527,6.179040
1988-03-09,1.421997,Validation,-0.570110,-0.387652,-0.321742,0.087184,0.431647,0.671867,1.086588,1.793554,3.378147,4.511428,6.738247
1988-03-10,1.320426,Validation,-0.564583,-0.395506,-0.335844,0.027770,0.331078,0.537413,0.914047,1.534296,2.959472,4.018313,6.075074
1988-03-11,1.269640,Validation,-0.541527,-0.395318,-0.342103,-0.051380,0.190143,0.343749,0.652670,1.146245,2.303067,3.212458,4.951177
1988-03-12,1.269640,Validation,-0.550900,-0.407953,-0.357568,-0.062315,0.181669,0.336414,0.649986,1.150484,2.330621,3.257156,5.023796
1988-03-13,1.269640,Validation,-0.536281,-0.400772,-0.354381,-0.087418,0.130423,0.263517,0.546057,0.999871,2.054273,2.896406,4.514588
1988-03-14,1.269640,Validation,-0.534731,-0.397550,-0.355175,-0.085867,0.133931,0.263950,0.550038,1.001431,2.053106,2.890602,4.496554
1988-03-15,1.218855,Validation,-0.536036,-0.398481,-0.356989,-0.086163,0.134256,0.263986,0.551048,1.001847,2.055777,2.894873,4.501514
1988-03-16,1.218855,Validation,-0.540784,-0.404124,-0.358544,-0.087860,0.130970,0.264405,0.548408,1.001432,2.062941,2.912958,4.540712
1988-03-17,1.168069,Validation,-0.538500,-0.398128,-0.356262,-0.081436,0.140764,0.271982,0.561869,1.012702,2.074292,2.916174,4.527713
1988-03-18,1.066498,Validation,-0.545219,-0.406401,-0.359723,-0.084853,0.136349,0.271526,0.559118,1.014191,2.091067,2.956413,4.611259
1988-03-19,1.066498,Validation,-0.551508,-0.409734,-0.361224,-0.077745,0.150421,0.292355,0.587696,1.057543,2.173078,3.071818,4.789318
1988-03-20,1.015712,Validation,-0.567444,-0.418261,-0.373425,-0.058511,0.193265,0.353956,0.679323,1.190590,2.418379,3.378162,5.211221
1988-03-21,1.015712,Validation,-0.559038,-0.403770,-0.345609,-0.040094,0.197548,0.375285,0.681986,1.194976,2.411854,3.354558,5.315671
1988-03-22,1.015712,Validation,-0.533084,-0.379406,-0.333817,-0.055731,0.173515,0.305069,0.600244,1.049435,2.107938,2.948354,4.559102
1988-03-23,0.964927,Validation,-0.518989,-0.368794,-0.314003,-0.061122,0.148901,0.271666,0.535771,0.963593,1.934105,2.733433,4.254096
1988-03-24,0.863355,Validation,-0.515101,-0.360864,-0.307333,-0.047523,0.167835,0.288417,0.559412,0.981143,1.947590,2.739097,4.216133
1988-03-25,0.812570,Validation,-0.512027,-0.354914,-0.299557,-0.039324,0.177069,0.296958,0.568244,0.987272,1.944009,2.730581,4.195715
1988-03-26,0.812570,Validation,-0.508640,-0.347207,-0.291803,-0.029666,0.188841,0.308875,0.581796,1.000667,1.952414,2.730396,4.183077
1988-03-27,0.710999,Validation,-0.508292,-0.344833,-0.290591,-0.027501,0.191259,0.311037,0.584077,1.001728,1.950329,2.722696,4.171369
1988-03-28,0.710999,Validation,-0.508924,-0.343886,-0.292186,-0.027716,0.191556,0.310500,0.584464,1.000072,1.946776,2.713109,4.157361
1988-03-29,0.660213,Validation,-0.510836,-0.344396,-0.295226,-0.028235,0.192866,0.311434,0.588026,1.003237,1.953754,2.718961,4.164031
1988-03-30,0.609427,Validation,-0.508592,-0.338495,-0.295232,-0.023484,0.202841,0.318406,0.602234,1.017030,1.971924,2.734478,4.173944
1988-03-31,0.609427,Validation,-0.512736,-0.342611,-0.299228,-0.026093,0.201042,0.317825,0.602246,1.017320,1.977734,2.744129,4.192849
1988-04-01,0.558642,Test,-0.514057,-0.342921,-0.301127,-0.026298,0.202454,0.318297,0.604471,1.017804,1.979246,2.745410,4.194437
1988-04-02,0.558642,Test,-0.515732,-0.336349,-0.283298,-0.001331,0.222770,0.365753,0.646784,1.086657,2.099055,2.899926,4.566826
1988-04-03,0.558642,Test,-0.521150,-0.334563,-0.280487,0.006575,0.233706,0.386179,0.671977,1.136503,2.203122,3.086514,5.006876
1988-04-04,0.558642,Test,-0.537241,-0.360631,-0.303140,-0.030284,0.196533,0.344617,0.626225,1.096623,2.163040,3.021288,4.767668
1988-04-05,0.609427,Test,-0.539057,-0.360243,-0.303180,-0.018539,0.213040,0.372774,0.655090,1.141561,2.246561,3.116144,4.909805
1988-04-06,0.660213,Test,-0.543360,-0.371295,-0.330700,-0.039376,0.194535,0.329851,0.621700,1.069812,2.131483,2.945320,4.573685
1988-04-07,0.609427,Test,-0.545489,-0.372356,-0.338892,-0.041535,0.197460,0.326962,0.627298,1.067291,2.127740,2.939031,4.546824
1988-04-08,0.558642,Test,-0.553919,-0.378876,-0.348204,-0.039690,0.207211,0.339905,0.650725,1.094676,2.181424,3.005520,4.628665
1988-04-09,0.507856,Test,-0.548950,-0.381985,-0.354953,-0.066463,0.159317,0.276734,0.565762,0.976933,1.984882,2.762265,4.304500
1988-04-10,0.507856,Test,-0.554118,-0.388762,-0.360001,-0.073916,0.143927,0.267711,0.547591,0.960156,1.963410,2.736304,4.303994
1988-04-11,0.558642,Test,-0.611929,-0.431517,-0.385852,-0.098121,0.111803,0.286944,0.545433,1.019895,2.166798,3.130605,5.408700
1988-04-12,1.421997,Test,-0.620986,-0.459176,-0.388078,-0.118121,0.094514,0.286865,0.554722,1.095218,2.394119,3.492130,5.922118
1988-04-13,1.168069,Test,-0.615189,-0.457398,-0.404658,-0.132995,0.083526,0.242910,0.511251,1.010849,2.214108,3.222101,5.309664
1988-04-14,0.761784,Test,-0.626385,-0.472119,-0.427738,-0.150025,0.064921,0.213488,0.483866,0.962076,2.128219,3.094863,5.105330
1988-04-15,0.558642,Test,-0.611896,-0.457007,-0.426692,-0.148527,0.061373,0.190549,0.460733,0.890260,1.953014,2.819182,4.599654
1988-04-16,0.507856,Test,-0.606277,-0.448469,-0.417992,-0.135652,0.070610,0.209942,0.476724,0.907909,1.967749,2.814264,4.626589
1988-04-17,0.507856,Test,-0.616933,-0.462817,-0.429488,-0.156945,0.038209,0.173883,0.428936,0.839512,1.870356,2.714401,4.592430
1988-04-18,0.609427,Test,-0.681614,-0.519732,-0.461161,-0.189753,0.012014,0.231782,0.445434,1.016492,2.327302,3.549674,6.958474
1988-04-19,0.812570,Test,-0.676411,-0.510129,-0.430142,-0.124104,0.142378,0.410798,0.721307,1.494520,3.350229,4.944077,8.463463
1988-04-20,0.761784,Test,-0.656422,-0.485551,-0.439116,-0.137003,0.115493,0.310050,0.616169,1.231016,2.706694,3.956020,6.564772
1988-04-21,0.558642,Test,-0.647682,-0.471949,-0.436982,-0.132307,0.115953,0.288454,0.595772,1.152737,2.473351,3.567487,5.861156
1988-04-22,0.457071,Test,-0.618296,-0.449812,-0.416502,-0.142690,0.062652,0.210476,0.469346,0.916335,1.984719,2.869384,4.839378
1988-04-23,0.406285,Test,-0.601707,-0.430424,-0.416503,-0.144449,0.065554,0.185678,0.453176,0.866769,1.858947,2.682705,4.388015
1988-04-24,0.355499,Test,-0.593560,-0.424756,-0.408502,-0.150398,0.044042,0.161595,0.407434,0.796168,1.717998,2.492883,4.108377
1988-04-25,0.355499,Test,-0.580553,-0.406220,-0.395480,-0.130073,0.066487,0.186917,0.436749,0.827964,1.752109,2.516445,4.138167
1988-04-26,0.355499,Test,-0.582309,-0.412809,-0.409686,-0.152116,0.040143,0.142488,0.388583,0.749596,1.619331,2.346261,3.849200
1988-04-27,0.355499,Test,-0.588553,-0.421764,-0.420136,-0.165488,0.021040,0.121457,0.361367,0.710871,1.561704,2.275364,3.754562
1988-04-28,0.355499,Test,-0.598520,-0.431610,-0.434745,-0.169936,0.020318,0.123078,0.370441,0.724578,1.603733,2.329627,3.837601
1988-04-29,0.355499,Test,-0.617739,-0.453129,-0.453351,-0.184075,0.001370,0.116296,0.360626,0.723130,1.628067,2.368692,3.956330
1988-04-30,0.304714,Test,-0.575174,-0.415946,-0.416723,-0.188146,-0.030160,0.049441,0.253148,0.547547,1.260941,1.873446,3.159341
1988-05-01,0.203142,Test,-0.586124,-0.428761,-0.417864,-0.198588,-0.060126,0.031836,0.215158,0.503767,1.205490,1.815847,3.229433
1988-05-02,0.152357,Test,-0.584968,-0.426605,-0.417296,-0.201637,-0.067511,0.025451,0.205170,0.496956,1.196621,1.810865,3.254805
1988-05-03,0.101571,Test,-0.600064,-0.440142,-0.427000,-0.209720,-0.074705,0.025858,0.207074,0.511456,1.246036,1.899762,3.447748
1988-05-04,0.152357,Test,-0.770643,-0.622920,-0.493169,-0.182787,0.015090,0.406628,0.547634,1.490495,3.964513,5.854985,14.566438
1988-05-05,2.386924,Test,-0.690613,-0.386068,0.000512,1.137707,2.385292,4.376439,5.490032,12.114452,28.800753,41.365341,74.338493
1988-05-06,5.941917,Test,-0.453113,0.060666,0.570578,2.436156,4.509376,7.202809,9.051249,16.966040,34.199215,46.766296,71.970329
1988-05-07,2.183782,Test,-0.631648,-0.331042,-0.194785,0.456722,1.085624,1.786852,2.492523,4.674454,9.304675,12.714906,19.954000
1988-05-08,1.472783,Test,-0.644085,-0.380754,-0.290398,0.137550,0.512468,0.912408,1.348118,2.486923,4.781900,6.617970,10.808818
1988-05-09,1.015712,Test,-0.638219,-0.384189,-0.315457,0.060367,0.385084,0.692005,1.072953,1.932388,3.674165,5.098378,8.202785
1988-05-10,0.761784,Test,-0.644150,-0.425958,-0.386713,-0.090390,0.151911,0.341829,0.631452,1.169322,2.328864,3.309911,5.394145
1988-05-11,0.710999,Test,-0.617195,-0.402840,-0.382978,-0.097035,0.132301,0.295552,0.573152,1.048515,2.094625,2.973792,4.859310
1988-05-12,0.609427,Test,-0.631732,-0.408589,-0.386983,-0.082508,0.145405,0.334668,0.606325,1.120700,2.348100,3.372268,6.065502
1988-05-13,0.558642,Test,-0.640012,-0.432977,-0.392177,-0.101063,0.120555,0.322810,0.601008,1.170125,2.491291,3.639096,6.486817
1988-05-14,0.558642,Test,-0.619687,-0.410365,-0.398677,-0.132640,0.076905,0.227424,0.496271,0.980059,2.060234,3.040209,5.131323
1988-05-15,0.558642,Test,-0.646600,-0.440892,-0.405392,-0.132467,0.068074,0.256585,0.509395,1.014488,2.171525,3.183172,5.691734
1988-05-16,0.558642,Test,-0.653694,-0.446822,-0.427483,-0.156312,0.053016,0.212478,0.481640,0.965853,2.043559,2.996976,5.057212
1988-05-17,0.406285,Test,-0.640737,-0.437294,-0.428669,-0.162097,0.040300,0.188312,0.443930,0.884692,1.869337,2.720320,4.605312
1988-05-18,0.304714,Test,-0.650724,-0.447919,-0.437595,-0.164336,0.039008,0.192659,0.450484,0.895476,1.891801,2.736150,4.620925
1988-05-19,0.152357,Test,-0.666803,-0.474954,-0.468919,-0.206175,-0.017501,0.117101,0.361983,0.749729,1.651858,2.416588,4.101303
1988-05-20,0.101571,Test,-0.683483,-0.510518,-0.496878,-0.262735,-0.115298,0.001237,0.205656,0.518865,1.274760,1.935927,3.371211
1988-05-21,0.101571,Test,-0.702297,-0.561097,-0.533459,-0.286900,-0.147815,-0.037440,0.180971,0.471892,1.292251,1.973370,3.569763
1988-05-22,0.101571,Test,-0.669906,-0.505419,-0.498922,-0.288225,-0.168335,-0.073730,0.104654,0.367701,1.001731,1.584448,2.848626
1988-05-23,0.101571,Test,-0.634797,-0.478043,-0.472428,-0.293309,-0.197782,-0.123931,0.019226,0.231885,0.729502,1.224347,2.289791
1988-05-24,0.050786,Test,-0.609766,-0.456624,-0.444963,-0.286651,-0.206075,-0.139764,-0.024512,0.164940,0.575933,1.016000,1.960665
1988-05-25,0.050786,Test,-0.589676,-0.434166,-0.434353,-0.283280,-0.204496,-0.150952,-0.042000,0.138568,0.513202,0.925802,1.807004
1988-05-26,0.050786,Test,-0.585006,-0.428146,-0.429154,-0.281370,-0.203652,-0.150060,-0.044935,0.133440,0.496421,0.900806,1.770331
1988-05-27,0.050786,Test,-0.578935,-0.420882,-0.421491,-0.278337,-0.205477,-0.149438,-0.052715,0.125163,0.472279,0.863830,1.730229
1988-05-28,0.050786,Test,-0.567734,-0.408291,-0.418305,-0.275309,-0.198397,-0.149577,-0.049049,0.128385,0.473293,0.861554,1.726208
1988-05-29,0.050786,Test,-0.581893,-0.428258,-0.425650,-0.287533,-0.220213,-0.168545,-0.075959,0.090189,0.416101,0.795000,1.621797
1988-05-30,0.050786,Test,-0.587293,-0.432941,-0.429115,-0.288671,-0.221352,-0.165981,-0.071338,0.097639,0.430655,0.816018,1.653068
1988-05-31,0.050786,Test,-0.581925,-0.438558,-0.427475,-0.285670,-0.219774,-0.168738,-0.072522,0.087035,0.420625,0.801863,1.628284
1988-06-01,0.050786,Test,-0.554965,-0.455409,-0.418879,-0.271708,-0.203234,-0.141394,-0.036202,0.115931,0.483907,0.887825,1.788237
1988-06-02,0.050786,Test,-0.539163,-0.458465,-0.423570,-0.286394,-0.210287,-0.144268,-0.050539,0.089949,0.422128,0.807607,1.675220
1988-06-03,0.050786,Test,-0.519674,-0.440210,-0.403165,-0.280174,-0.214251,-0.154328,-0.078327,0.054696,0.345110,0.693652,1.503698
1988-06-04,0.050786,Test,-0.549949,-0.418575,-0.402072,-0.278411,-0.223340,-0.178843,-0.102288,0.039016,0.319670,0.658796,1.441739
1988-06-05,0.050786,Test,-0.525724,-0.427267,-0.394623,-0.271047,-0.215817,-0.164211,-0.086988,0.045960,0.336929,0.678012,1.487240
1988-06-06,0.050786,Test,-0.517471,-0.424394,-0.391197,-0.275379,-0.224075,-0.173792,-0.105216,0.022058,0.293415,0.619222,1.415011
1988-06-07,0.050786,Test,-0.526890,-0.415605,-0.391192,-0.278330,-0.231214,-0.186853,-0.122125,0.005742,0.262846,0.578429,1.355694
1988-06-08,0.050786,Test,-0.544112,-0.386154,-0.388840,-0.281842,-0.236245,-0.191857,-0.140904,-0.001830,0.226821,0.530417,1.301957
1988-06-09,0.050786,Test,-0.560782,-0.397364,-0.394100,-0.282846,-0.238628,-0.187707,-0.134546,0.003298,0.248284,0.564253,1.416758
1988-06-10,0.050786,Test,-0.583360,-0.406482,-0.392896,-0.283537,-0.240112,-0.172906,-0.123465,0.028617,0.295886,0.653026,1.663089
1988-06-11,0.050786,Test,-0.618751,-0.442998,-0.401982,-0.296753,-0.258932,-0.166038,-0.122823,0.059250,0.387671,0.837500,2.077791
1988-06-12,0.050786,Test,-0.662089,-0.453063,-0.386791,-0.227716,-0.155004,0.012921,0.078365,0.382308,1.023211,1.840785,4.463616
1988-06-13,0.050786,Test,-0.653554,-0.402197,-0.287536,-0.065106,0.079449,0.361485,0.510381,1.080346,2.350760,3.836581,8.430915
1988-06-14,0.050786,Test,-0.596666,-0.259575,-0.117010,0.182416,0.407037,0.796195,1.025834,1.866629,3.681649,5.731986,12.154630
1988-06-15,0.050786,Test,-0.535607,-0.234597,-0.148242,0.038724,0.178419,0.418610,0.574853,1.112428,1.988132,3.102036,5.730736
1988-06-16,0.050786,Test,-0.586014,-0.316951,-0.220614,-0.042740,0.059430,0.261086,0.381988,0.783399,1.510597,2.392190,4.885602
1988-06-17,0.050786,Test,-0.584563,-0.351164,-0.273167,-0.127677,-0.046819,0.111997,0.208058,0.538814,1.074952,1.759335,3.437973
