date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1987-02-18,70.276813,Training,24.262369,37.341820,40.006882,51.636951,61.173817,67.054199,71.127457,85.612297,101.424751,116.387314,157.090073
1987-02-19,58.564011,Training,22.032900,32.095600,33.617416,43.597507,50.817982,56.302101,57.478901,68.880699,76.134026,83.231461,101.827812
1987-02-20,52.707610,Training,18.442598,27.169193,29.067369,37.935905,44.699646,49.135677,50.298206,60.053371,65.750633,71.139717,86.688873
1987-02-21,47.346116,Training,14.822559,22.308212,24.786757,33.064129,39.520550,43.199104,44.805653,53.523029,58.785343,63.673023,77.802444
1987-02-22,42.562014,Training,12.657467,19.385353,23.429165,31.265448,38.237370,41.682911,44.441803,52.255054,59.836960,64.797340,81.908379
1987-02-23,44.706611,Training,12.053692,18.828272,22.002224,30.051004,36.654350,39.588009,42.721317,50.678791,57.859657,63.982937,82.592300
1987-02-24,46.933693,Training,10.593163,17.769480,23.087845,29.961151,38.874298,43.848045,47.764957,57.744907,75.897911,86.942841,124.686874
1987-02-25,78.607750,Training,11.810744,22.408571,28.977598,40.482861,53.546200,64.535980,71.529037,91.715668,134.895386,164.044785,245.253433
1987-02-26,58.564011,Training,15.055290,26.955683,32.971283,47.624298,58.286785,67.325058,76.155182,92.134346,124.429077,148.867828,209.934525
1987-02-27,53.614940,Training,12.482714,21.872791,27.848410,39.287819,47.365337,53.492748,59.714794,70.498581,89.133209,105.189705,141.591843
1987-02-28,50.892951,Training,10.487412,18.482130,24.224529,33.744522,41.128952,46.405491,50.893368,59.883888,73.417465,84.187302,109.271179
1987-03-01,45.448972,Training,7.957240,14.292280,19.049593,27.067690,33.802326,38.082779,42.050831,49.870571,61.363087,69.818710,89.771469
1987-03-02,41.654684,Training,6.029661,11.099547,14.957891,21.580229,27.519232,31.012354,34.510551,41.178986,50.915596,57.651112,73.686058
1987-03-03,38.685241,Training,4.888723,9.150157,12.442660,18.195742,23.598164,26.699659,29.939028,36.020454,44.823505,50.847523,64.883736
1987-03-04,35.385860,Training,3.727101,7.137335,9.776630,14.519756,19.204098,21.918966,24.800695,30.214762,38.295921,43.832245,55.665173
1987-03-05,31.179150,Training,3.399998,6.598894,9.055066,13.466759,17.929058,20.521580,23.254183,28.388514,36.113979,41.341377,52.480011
1987-03-06,28.374676,Training,3.068877,6.056794,8.311742,12.412963,16.668692,19.176113,21.775440,26.700729,34.235767,39.238560,49.832661
1987-03-07,26.560016,Training,2.587771,5.216883,7.142654,10.766400,14.617512,16.820255,19.282934,23.831091,31.097473,36.042515,45.715630
1987-03-08,24.827841,Training,2.061248,4.220041,5.767899,8.746901,12.010146,13.969676,16.125395,20.284317,27.135159,32.001617,40.701679
1987-03-09,23.755543,Training,1.620063,3.344197,4.455568,6.742456,9.245778,10.785318,12.656397,16.308168,22.519440,27.481359,36.029163
1987-03-10,22.105852,Training,1.654713,3.442534,4.669370,7.048338,9.694948,11.396552,13.201228,16.870733,23.118605,27.731031,35.606327
1987-03-11,20.786100,Training,1.768762,3.697929,4.967063,7.556868,10.309530,11.993265,13.988648,17.773985,24.203447,29.022724,37.582123
1987-03-12,21.775914,Training,2.000022,4.153346,5.557351,8.286406,11.431372,13.089768,15.305261,19.473827,26.545433,32.010124,43.001129
1987-03-13,26.724985,Training,1.973055,4.079280,5.457595,8.326656,11.306203,13.101538,15.279394,19.382996,26.291140,31.438974,41.393112
1987-03-14,23.178151,Training,1.713517,3.519277,4.786649,7.217441,9.928787,11.759701,13.545671,17.368494,23.943890,28.496044,36.971302
1987-03-15,20.703615,Training,1.538952,3.062485,4.151169,6.172317,8.547646,10.158513,11.714278,15.209502,21.302656,25.507387,33.383854
1987-03-16,18.641502,Training,1.298844,2.461538,3.288158,4.724695,6.515720,7.729046,8.950199,11.808390,16.944927,20.512253,27.507641
1987-03-17,17.321750,Training,1.230649,2.278809,3.019562,4.265888,5.873518,6.956024,8.064973,10.716591,15.522064,18.826735,25.623796
1987-03-18,16.249451,Training,1.113281,2.077161,2.733418,3.830096,5.198390,6.159161,7.179143,9.612793,14.089041,17.368965,23.967222
1987-03-19,15.919513,Training,1.195200,2.153748,2.807307,3.904656,5.398346,6.357252,7.379611,9.851277,14.385246,17.416056,24.039806
1987-03-20,14.929699,Training,1.336714,2.334348,2.817335,4.005330,5.580041,6.523858,7.491853,10.124690,14.135349,16.953907,22.707340
1987-03-21,14.517276,Training,1.498867,2.729959,3.350477,4.825711,6.721421,7.682400,9.087409,12.122379,17.076128,20.812160,29.062963
1987-03-22,14.434791,Training,1.423621,2.646621,3.412289,4.929517,6.815697,8.050181,9.343438,12.333698,17.609596,21.212927,28.763577
1987-03-23,13.362493,Training,1.330874,2.537088,3.322160,4.801103,6.606501,7.823810,9.108491,12.059410,17.444084,21.299183,29.142952
1987-03-24,13.444977,Training,1.585057,3.202036,4.299341,6.072896,8.638425,10.259686,12.009340,16.394016,24.052174,30.467167,43.971657
1987-03-25,16.744358,Training,1.989406,4.473876,5.879715,8.871902,12.517734,15.893794,18.716696,25.978397,41.245483,53.717766,78.620522
1987-03-26,14.599761,Training,2.013145,4.456386,5.784033,9.419286,12.743336,16.056726,19.019382,25.045843,38.448925,47.903149,64.565361
1987-03-27,13.609946,Training,2.757160,5.851846,7.724540,12.375141,16.563868,19.494036,22.887943,28.820171,40.019901,48.010403,63.893124
1987-03-28,20.621131,Training,3.850999,7.766053,10.235705,15.389274,21.044136,23.960953,27.821312,34.957893,47.586628,56.592979,80.029015
1987-03-29,19.466347,Training,4.336514,8.065830,10.071822,15.425756,20.631166,23.282711,26.444328,32.883957,41.783997,47.212521,62.016560
1987-03-30,16.661874,Training,4.697251,8.762877,11.396907,16.936430,22.533060,24.942530,28.473549,34.366489,43.618992,48.645794,65.054970
1987-03-31,15.754544,Training,3.960720,7.756747,10.546931,15.804898,20.924948,23.279469,26.657589,32.246822,41.033699,46.566948,62.153000
1987-04-01,15.259637,Training,3.609192,7.040789,9.458335,14.346699,19.182257,21.286903,24.651552,30.046968,38.592056,44.011013,59.284054
1987-04-02,17.321750,Training,4.568493,8.976862,12.076349,17.308250,24.152142,28.451889,32.235252,41.897232,59.646812,70.943169,102.380615
1987-04-03,37.612942,Training,6.083193,12.217133,13.554718,21.275093,28.840130,33.602058,38.527668,51.729736,70.303238,86.108307,122.880318
1987-04-04,32.003995,Training,7.195321,14.489378,16.577364,25.419319,34.755493,40.201305,46.635731,61.325607,84.892632,103.027985,152.978714
1987-04-05,37.118035,Training,7.693551,15.751623,19.977631,29.790245,40.351856,46.905739,54.571819,69.296478,99.275520,120.161888,185.094833
1987-04-06,58.316558,Training,12.630125,26.487852,35.252483,54.350948,75.013290,91.294197,105.410545,142.805786,221.156052,275.919922,412.259735
1987-04-07,116.303177,Training,19.025633,39.228924,50.500061,74.133522,98.949974,114.329422,130.273102,170.997330,242.998108,301.948242,467.324280
1987-04-08,73.906132,Training,21.983728,42.237228,52.777840,73.089096,92.185074,103.094872,115.929482,144.236389,189.274673,230.163788,355.515686
1987-04-09,66.482525,Training,20.735161,37.204765,46.420399,63.835804,77.607887,85.044777,94.583801,113.787666,142.101761,166.991104,250.515503
1987-04-10,60.708609,Training,21.104864,35.160172,44.390408,59.479767,71.038216,77.032784,84.378624,99.304176,118.810020,133.937119,191.312805
1987-04-11,55.182146,Training,17.543089,29.940527,39.381931,52.722687,62.836285,68.207489,74.497612,87.828400,103.092857,117.534424,164.513000
1987-04-12,48.253446,Training,14.402464,24.809248,33.227978,44.716190,54.159317,58.556644,64.082695,75.631409,88.155281,99.416672,138.412994
1987-04-13,44.294189,Training,11.168997,19.938152,26.985300,37.202232,45.736469,49.385178,54.612671,64.650253,75.160683,84.580116,116.847832
1987-04-14,40.994808,Training,10.094619,18.173178,24.710085,33.944294,41.925915,45.119400,49.968269,59.054230,67.965431,75.831841,104.742577
1987-04-15,37.447973,Training,9.141310,16.577866,22.677853,31.091864,38.598717,41.469299,46.035248,54.308636,62.185413,68.972710,95.229576
1987-04-16,34.725984,Training,7.249308,13.874709,18.842670,26.281818,33.620892,35.746918,40.705242,48.727661,57.822540,66.267654,96.448570
1987-04-17,31.344119,Training,6.653937,12.640229,17.225986,24.538118,30.798964,33.097759,37.500538,44.461929,51.796700,58.120777,81.592293
1987-04-18,28.787098,Training,6.114909,11.710434,16.105709,22.785385,28.853624,31.020754,35.036205,41.396652,48.155186,53.521725,74.758995
1987-04-19,25.982625,Training,5.861120,11.310325,15.591539,21.960831,27.922871,29.936316,33.768734,39.766582,46.062275,50.969212,70.965096
1987-04-20,24.332934,Training,5.322483,10.564981,14.482208,20.520985,26.407024,28.362951,32.049088,37.732315,43.918766,48.368736,67.376595
1987-04-21,23.095666,Training,4.565905,9.401947,12.738679,18.612041,24.149847,25.774597,29.676016,35.064148,41.543259,46.276699,65.017990
1987-04-22,21.445976,Training,3.892075,8.195659,11.223117,16.573689,21.801382,23.419149,26.997265,32.001587,38.347202,42.549305,59.076447
1987-04-23,20.291193,Training,3.158596,7.053334,9.851758,14.201199,19.865280,22.237024,25.600500,32.286846,42.637310,49.522858,72.915581
1987-04-24,21.528460,Training,2.583287,6.158102,8.673853,13.851798,19.831400,25.484400,30.142418,42.365353,67.829933,87.275848,129.583145
1987-04-25,19.878770,Training,2.214439,5.481530,7.258245,12.825794,17.468216,21.729523,26.716183,35.640732,54.006622,67.590897,99.805496
1987-04-26,17.651688,Training,1.459021,3.582175,4.894346,8.089559,11.239654,13.945382,16.516466,21.737457,32.151100,38.657581,54.378906
1987-04-27,16.744358,Training,1.780486,4.268774,5.772253,9.170924,12.768326,14.813126,17.563475,22.615135,31.335215,37.141171,53.907345
1987-04-28,17.321750,Training,1.610088,3.821395,5.216800,8.110936,11.275651,13.064169,15.488626,20.179403,28.131483,33.843426,49.906315
1987-04-29,15.507090,Training,1.460024,3.410301,4.746089,7.439161,10.168778,12.076840,14.079803,18.254698,25.314472,29.843822,42.233471
1987-04-30,14.599761,Training,1.315296,3.132013,4.377225,6.787127,9.369412,11.202428,12.984337,16.872849,23.516064,27.620119,38.747524
1987-05-01,13.857400,Training,1.249244,2.997825,4.198679,6.496323,9.023850,10.798559,12.498593,16.262442,22.576113,26.340984,36.883762
1987-05-02,12.785101,Training,1.259699,3.049799,4.219036,6.580439,9.136803,10.769520,12.609032,16.399422,22.627615,26.494654,37.619053
1987-05-03,12.372678,Training,1.299866,3.171095,4.448632,6.915075,9.643248,11.387138,13.204665,16.999502,23.259832,26.807730,37.469318
1987-05-04,11.547833,Training,1.450009,3.488741,4.932945,7.711186,10.696486,12.420524,14.473460,18.420341,24.839428,28.562498,39.842178
1987-05-05,10.722988,Training,1.200696,2.830962,4.028894,6.140137,8.489517,10.025268,11.608263,15.079844,20.778952,24.319183,34.356079
1987-05-06,10.310565,Training,1.129220,2.723298,3.857224,5.859591,8.113625,9.631028,11.138122,14.502201,20.075109,23.521145,33.222984
1987-05-07,9.815658,Training,1.077753,2.632874,3.721687,5.633659,7.817723,9.327874,10.762259,14.049456,19.515287,22.840744,32.298462
1987-05-08,9.320751,Training,1.075640,2.650456,3.740897,5.676310,7.883426,9.403272,10.846796,14.140683,19.577314,22.850380,32.317436
1987-05-09,8.825844,Training,1.206291,2.970036,4.200220,6.446564,8.903378,10.464468,12.118730,15.591800,21.217051,24.605024,34.583694
1987-05-10,9.980627,Training,1.414175,3.517608,5.009470,7.418321,10.598140,12.181859,14.245443,18.660072,25.753593,30.575972,45.627724
1987-05-11,9.403236,Training,1.411897,3.511210,4.925417,7.702797,10.532063,12.302414,14.328751,18.288118,24.670214,28.604811,40.937847
1987-05-12,9.320751,Training,1.222068,3.048736,4.288993,6.673834,9.180681,10.835439,12.628769,16.286686,22.433416,26.261074,37.559322
1987-05-13,8.908328,Training,0.883324,2.055443,2.910438,4.291486,5.848219,6.999906,8.130689,10.833924,15.490602,18.604296,27.134541
1987-05-14,8.413421,Training,0.814423,1.869527,2.641438,3.827076,5.215916,6.253967,7.256335,9.734648,14.033394,16.889896,24.962849
1987-05-15,8.083483,Training,0.866793,2.038251,2.914037,4.335132,5.935732,7.073824,8.246201,10.952164,15.603337,18.693363,27.257217
1987-05-16,7.753545,Training,0.899869,2.145150,3.043218,4.400401,6.212080,7.215050,8.606291,11.721334,16.987972,21.017899,32.744179
1987-05-17,7.671061,Training,0.834633,1.822544,2.503526,3.577440,4.773840,5.654350,6.648881,9.035172,13.207333,16.195473,25.278305
1987-05-18,7.423607,Training,0.757043,1.616831,2.226186,3.070552,4.105745,4.923689,5.697596,7.759636,11.515012,14.030437,21.868404
1987-05-19,7.011184,Training,0.742717,1.639289,2.287475,3.202205,4.316624,5.194651,6.010133,8.151050,11.964681,14.520424,22.245760
1987-05-20,6.846215,Training,0.743535,1.697609,2.381850,3.381512,4.578759,5.528393,6.383939,8.620667,12.521205,15.090677,22.807852
1987-05-21,6.598762,Training,0.740739,1.724051,2.429693,3.467812,4.720201,5.710220,6.578047,8.865665,12.799024,15.341589,23.055378
1987-05-22,6.268824,Training,0.798798,1.974405,2.807472,4.002314,5.647330,6.666755,7.915852,10.902594,15.964188,19.804935,31.183956
1987-05-23,6.268824,Training,0.825236,1.994760,2.757805,4.115835,5.556157,6.628222,7.878007,10.656564,15.537038,19.085812,29.761496
1987-05-24,5.856401,Training,0.750704,1.761782,2.496600,3.615123,4.897431,5.966126,6.941229,9.383482,13.860610,16.844210,25.882170
1987-05-25,5.526463,Training,0.738939,1.751552,2.500115,3.638198,4.949598,6.014537,6.998758,9.429906,13.785992,16.682541,25.357601
1987-05-26,5.361494,Training,0.786104,1.864582,2.638364,3.920123,5.300508,6.317920,7.475854,10.027870,14.471331,17.618078,26.952902
1987-05-27,5.279009,Training,0.812121,1.994444,2.832706,4.281204,5.813887,6.937124,8.203801,10.931506,15.628583,18.898302,28.540537
1987-05-28,5.031556,Training,0.802322,2.033804,2.950497,4.466079,6.137369,7.440466,8.658209,11.449587,16.324890,19.393843,28.614929
1987-05-29,4.866587,Training,0.703861,1.741585,2.498146,3.654603,5.006865,6.089001,7.039907,9.425591,13.546451,16.132090,24.194551
1987-05-30,4.701618,Training,0.664913,1.679066,2.411134,3.523103,4.872439,5.925822,6.833629,9.172936,13.139426,15.560652,23.439137
1987-05-31,4.371680,Training,0.666955,1.679603,2.416176,3.536185,4.871189,5.922252,6.846189,9.171799,13.176661,15.648945,23.567343
1987-06-01,4.206711,Training,0.643198,1.663276,2.398442,3.530642,4.901325,5.958421,6.884967,9.219276,13.211146,15.631269,23.543232
1987-06-02,4.206711,Training,0.654709,1.745244,2.531626,3.795719,5.301413,6.441197,7.456152,9.924871,14.154318,16.665890,24.883083
1987-06-03,3.876773,Training,0.708729,1.848785,2.624329,4.014355,5.511413,6.562733,7.813455,10.396857,14.941181,17.998629,27.510927
1987-06-04,3.959257,Training,0.645290,1.556474,2.203667,3.171996,4.253869,5.112043,5.966837,7.989103,11.624015,14.017657,21.566181
1987-06-05,4.041742,Training,0.576615,1.336320,1.870131,2.585672,3.478463,4.190536,4.837790,6.530530,9.623092,11.557300,18.227818
1987-06-06,3.794288,Training,0.555576,1.268192,1.767157,2.417368,3.251042,3.907116,4.504150,6.081254,8.986735,10.791195,17.182209
1987-06-07,3.794288,Training,0.586023,1.360013,1.850280,2.571209,3.436563,3.978300,4.786271,6.514652,9.783107,12.122524,20.239687
1987-06-08,3.876773,Training,0.597462,1.355511,1.928768,2.706747,3.606241,4.299716,5.043896,6.783482,10.112422,12.335923,19.728264
1987-06-09,3.876773,Training,0.608393,1.420085,2.049128,2.938898,3.949410,4.723582,5.562636,7.463202,11.086795,13.504824,21.416056
1987-06-10,3.959257,Training,0.609656,1.409262,1.942520,2.766553,3.670796,4.248974,5.134442,6.939215,10.381251,12.846001,21.319918
1987-06-11,3.876773,Training,0.536275,1.316802,1.812986,2.499490,3.384090,3.970276,4.820551,6.696449,10.320267,13.028910,22.466068
1987-06-12,3.876773,Training,0.553633,1.289932,1.745156,2.488962,3.229954,3.895048,4.649299,6.333286,9.708223,12.019003,20.045261
1987-06-13,3.711804,Training,0.525615,1.382359,1.912424,2.740162,3.736576,4.474797,5.488865,7.647102,11.968694,15.247887,26.292786
1987-06-14,3.629319,Training,0.571404,1.345741,1.886826,2.771814,3.635114,4.423178,5.314932,7.213218,11.092239,13.791568,22.840918
1987-06-15,3.464350,Training,0.572297,1.299426,1.796293,2.609051,3.418272,4.062635,4.935803,6.688298,10.332360,12.897941,21.846525
1987-06-16,3.216896,Training,0.525475,1.247613,1.770157,2.552890,3.380092,4.117258,4.886679,6.575225,10.043379,12.368722,20.163702
1987-06-17,2.969443,Training,0.493188,1.231835,1.741744,2.527290,3.372885,4.137973,4.889254,6.575088,9.939359,12.112593,19.559397
1987-06-18,2.557020,Training,0.480634,1.254881,1.788764,2.629853,3.548123,4.359081,5.145805,6.912482,10.323994,12.481795,19.985029
1987-06-19,2.639505,Training,0.507109,1.307757,1.856366,2.761975,3.677390,4.463084,5.343899,7.142416,10.651093,12.990666,20.793003
1987-06-20,2.639505,Training,0.465246,1.267869,1.819209,2.700742,3.665562,4.493536,5.312759,7.107679,10.526644,12.665921,20.135923
1987-06-21,2.309567,Training,0.439044,1.271549,1.833089,2.753765,3.793595,4.656966,5.494823,7.348566,10.800482,12.888420,20.396912
1987-06-22,2.227082,Training,0.390594,1.200422,1.717565,2.568441,3.601111,4.411488,5.189214,6.956026,10.163295,12.004784,19.178728
1987-06-23,2.144598,Training,0.367536,1.180668,1.687693,2.534681,3.581356,4.383938,5.158086,6.909134,10.068576,11.850741,18.943855
1987-06-24,1.897144,Training,0.356112,1.214672,1.748161,2.670136,3.808217,4.669365,5.498633,7.349314,10.649155,12.475616,19.774458
1987-06-25,2.062113,Training,0.384979,1.347457,1.943378,3.086373,4.400465,5.360456,6.394762,8.495104,12.220534,14.337442,22.492001
1987-06-26,1.979629,Training,0.359513,1.279949,1.851553,2.878710,4.119078,5.061571,5.958356,7.923421,11.410375,13.308575,20.873880
1987-06-27,1.814660,Training,0.325519,1.250165,1.800550,2.830919,4.089974,5.013852,5.927983,7.886876,11.315896,13.177902,20.745991
1987-06-28,1.732175,Training,0.264977,1.206839,1.686249,2.645466,3.969316,4.765398,5.802580,7.881970,11.552606,13.756914,23.048250
1987-06-29,1.732175,Training,0.248715,1.085392,1.491847,2.360112,3.453346,4.198412,5.125906,7.003441,10.485110,12.606725,21.529449
1987-06-30,1.237268,Training,0.263771,1.001859,1.352910,2.017746,2.875777,3.480734,4.271439,5.903013,9.138095,11.279468,19.956364
1987-07-01,1.979629,Training,0.227145,0.996492,1.370881,2.126903,3.075888,3.831060,4.747580,6.637688,10.558443,13.203877,23.526205
1987-07-02,2.062113,Training,0.280812,0.964573,1.260175,1.939403,2.629896,3.240544,3.933856,5.354743,8.253051,10.080538,17.559723
1987-07-03,1.979629,Training,0.257536,0.925940,1.203006,1.850964,2.549070,3.100822,3.777654,5.124144,7.838298,9.546616,16.685545
1987-07-04,1.814660,Training,0.272007,0.832587,1.055081,1.528688,2.093445,2.471216,3.037029,4.110054,6.421212,7.958196,14.600745
