date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1983-04-05,2.901008,Validation,0.498834,1.010550,1.295878,2.142982,2.842859,3.359989,4.053145,5.313007,7.498125,8.588408,13.091111
1983-04-06,2.901008,Validation,0.446348,0.964212,1.245817,2.075145,2.774330,3.287433,3.984410,5.265388,7.475692,8.600361,13.184027
1983-04-07,2.901008,Validation,0.450626,1.011911,1.324226,2.187695,2.928518,3.453035,4.179823,5.497645,7.753274,8.962262,13.746263
1983-04-08,2.950457,Validation,0.426995,1.065107,1.399942,2.349891,3.153116,3.684908,4.471813,5.790721,8.194354,9.366586,14.293854
1983-04-09,3.049355,Validation,0.502464,1.098503,1.452620,2.389081,3.178629,3.715564,4.470834,5.736161,8.112098,9.218581,13.967838
1983-04-10,2.901008,Validation,0.432391,1.071751,1.413935,2.343978,3.147141,3.683186,4.456682,5.799577,8.118717,9.354867,14.222586
1983-04-11,2.901008,Validation,0.479659,1.130499,1.498372,2.508086,3.365459,3.939160,4.748071,6.085454,8.590439,9.792009,14.656827
1983-04-12,2.901008,Validation,0.489663,1.098506,1.452858,2.399137,3.201071,3.750766,4.504195,5.771959,8.143247,9.247423,13.871705
1983-04-13,2.752661,Validation,0.405998,1.007773,1.355199,2.262379,3.038391,3.576130,4.316339,5.546674,7.967592,8.993745,13.589885
1983-04-14,2.637280,Validation,0.391460,0.980901,1.324414,2.201533,2.957538,3.482249,4.202280,5.406806,7.799833,8.772478,13.311010
1983-04-15,2.620797,Validation,0.389696,0.932393,1.263392,2.074613,2.781245,3.281857,3.948330,5.100782,7.421548,8.301104,12.720807
1983-04-16,2.620797,Validation,0.386384,0.963077,1.272549,2.112402,2.834047,3.341616,4.033147,5.244585,7.464243,8.455226,12.818372
1983-04-17,3.379015,Validation,0.598325,1.094793,1.399804,2.220876,2.965923,3.541215,4.120599,5.426368,7.804264,8.970626,15.037308
1983-04-18,5.027315,Validation,0.696910,1.490585,2.088814,3.320783,4.515455,5.378825,6.311910,8.330351,11.590579,14.125882,23.133539
1983-04-19,4.170199,Validation,0.709431,1.612031,2.161155,3.618971,4.919389,5.937940,7.030966,9.292423,13.017070,15.953222,26.432775
1983-04-20,4.631723,Validation,0.846841,2.053127,2.806646,4.433281,6.033291,7.037839,8.237392,10.684084,14.328317,17.412966,26.779287
1983-04-21,4.252614,Validation,0.768037,1.973552,2.708066,4.476470,6.087780,7.164111,8.406683,10.888168,14.680855,17.918295,28.238106
1983-04-22,6.197608,Validation,0.770683,2.588261,3.507687,6.528277,8.843863,10.806533,13.371402,17.350267,24.467722,29.736555,50.095562
1983-04-23,6.378921,Validation,1.652859,4.365645,6.196032,10.425766,13.987973,16.559155,19.990206,25.077856,32.607334,40.841106,61.458862
1983-04-24,10.779882,Validation,1.833025,5.032019,7.209572,12.239992,16.315639,19.205545,22.984066,28.567282,36.651646,45.788559,68.360054
1983-04-25,13.005087,Validation,2.351069,6.398812,9.273730,15.516377,20.574863,24.161890,28.699625,35.255463,44.432598,55.714592,80.337181
1983-04-26,10.038147,Validation,2.634186,6.896988,10.074739,16.643557,21.908234,25.734377,30.654823,37.380363,47.032688,59.114536,83.646652
1983-04-27,10.005181,Validation,2.545313,6.774228,10.011835,15.855837,20.724049,24.194410,28.202175,34.197880,42.647362,53.399368,71.940636
1983-04-28,10.367807,Validation,2.274235,6.594748,9.970146,16.115839,21.243383,24.484203,28.303097,34.066132,42.134373,53.011883,71.974960
1983-04-29,13.631440,Validation,2.337667,7.472314,11.047384,18.962622,25.522259,29.730350,35.427109,43.380741,54.838295,68.414619,100.802704
1983-04-30,24.658567,Validation,3.027715,9.223828,13.269543,22.701059,30.551044,35.642757,42.918339,52.544792,66.383560,81.270966,123.833733
1983-05-01,21.329001,Validation,2.871278,8.391417,12.301199,19.811834,26.443359,30.934660,35.954533,43.362305,53.504292,65.990250,85.331932
1983-05-02,18.757653,Validation,4.350796,10.559306,14.847313,21.971151,27.933790,30.476950,34.358727,40.274590,47.288612,58.608913,73.789497
1983-05-03,13.994066,Validation,6.435635,12.673563,16.581184,22.218420,27.302700,28.800217,31.918098,37.357189,43.033585,52.905319,65.594193
1983-05-04,10.928229,Validation,8.020449,13.480135,16.915062,21.788359,25.798719,27.005455,29.334301,33.361416,37.836918,43.906040,52.061436
1983-05-05,9.345861,Validation,7.439900,13.213478,16.935888,22.723509,26.791540,27.709249,30.725138,34.859608,39.940716,49.355431,61.771992
1983-05-06,10.648018,Validation,6.875552,12.285282,15.305285,20.229116,24.037069,24.867884,27.352989,31.336971,35.461384,41.902988,50.422276
1983-05-07,8.801922,Validation,4.717513,9.065225,11.856335,16.750351,20.047606,21.191734,23.305170,26.243296,30.230476,34.970032,42.140430
1983-05-08,7.549214,Validation,4.076888,7.705294,9.951629,14.053349,17.067814,18.115667,19.897486,22.692801,26.008169,30.155293,36.761971
1983-05-09,6.741547,Validation,3.239108,6.804119,8.689120,12.783946,15.644705,16.496237,18.368929,20.968851,23.786913,27.822144,33.801994
1983-05-10,6.181125,Validation,2.539820,5.608598,7.249907,10.988146,13.651678,14.577909,16.326553,18.801388,21.672096,25.192877,31.101179
1983-05-11,5.900914,Validation,1.784318,4.200105,5.555478,8.589746,10.910358,11.845384,13.560167,16.063770,19.209171,22.879955,29.792040
1983-05-12,6.823962,Validation,1.859177,4.050218,5.279447,8.199927,10.441632,11.399379,13.114493,15.698067,19.662245,24.093817,34.864613
1983-05-13,8.538194,Validation,1.395040,3.824699,5.275117,8.221056,11.021466,12.096261,14.002436,17.295204,21.729519,26.689699,38.070087
1983-05-14,8.406330,Validation,1.347184,3.764600,5.177567,8.293315,11.169023,12.411674,14.345942,17.743567,22.405895,27.924946,40.768566
1983-05-15,6.082227,Validation,1.206660,3.708937,5.174613,8.375782,11.409065,12.814794,14.878999,18.550076,23.793810,29.792894,43.640026
1983-05-16,13.713855,Test,1.159006,3.761880,5.255494,8.751517,11.985220,13.598117,15.920047,19.864756,25.685177,32.277340,48.098415
1983-05-17,14.241311,Test,1.072625,3.628199,5.118209,8.212820,11.307808,12.756689,14.755376,18.470833,23.529354,29.097763,41.582848
1983-05-18,12.016107,Test,1.056077,3.381690,4.799207,7.685989,10.440197,11.771088,13.308196,16.287985,20.586502,24.271811,33.197277
1983-05-19,10.219460,Test,0.643877,2.388028,3.420260,5.669670,7.821865,8.875820,10.064747,12.477919,15.946678,18.603130,25.707460
1983-05-20,9.115099,Test,0.733978,2.575551,3.556696,5.893866,7.965689,8.859662,10.185701,12.536776,15.533763,18.512350,25.280075
1983-05-21,8.241500,Test,0.737252,2.538951,3.515167,5.816708,7.830107,8.687697,10.044847,12.317999,15.423571,18.360708,25.302372
1983-05-22,7.334935,Test,0.468982,1.921911,2.786084,4.756790,6.539716,7.427612,8.603928,10.583467,13.892300,15.964262,22.236002
1983-05-23,6.675615,Test,0.658769,2.365891,3.327158,5.664128,7.587696,8.459576,9.800425,11.754081,14.879629,17.039635,22.820488
1983-05-24,6.181125,Test,0.338415,1.679413,2.426332,4.317390,5.943392,6.751780,7.986929,9.713840,12.819022,14.554254,20.036337
1983-05-25,5.834982,Test,0.333456,1.682260,2.450437,4.383577,6.003665,6.829306,8.073735,9.791992,12.969431,14.685792,20.121740
1983-05-26,5.571254,Test,0.356303,1.703415,2.480684,4.441682,6.044529,6.891623,8.160766,9.919139,13.215521,14.930162,20.475410
1983-05-27,5.126213,Test,0.390498,1.746242,2.507055,4.459527,6.057281,6.882273,8.159437,9.901517,13.125574,14.823319,20.285219
1983-05-28,4.813036,Test,0.442213,1.822368,2.582210,4.566308,6.176264,7.011434,8.319586,10.131004,13.407707,15.161102,20.733618
1983-05-29,4.516342,Test,0.427261,1.765932,2.497862,4.402099,5.954570,6.759245,8.025827,9.773836,12.996316,14.678268,20.099077
1983-05-30,4.104267,Test,0.356183,1.676230,2.332260,4.158995,5.663811,6.417940,7.675073,9.425526,12.552750,14.259112,19.597040
1983-05-31,4.285580,Test,0.583397,1.581066,2.047048,3.426167,4.626823,5.266946,6.255699,7.874897,11.142023,13.031960,20.824368
1983-06-01,4.104267,Test,0.374271,1.551493,2.192507,3.609896,5.066149,5.736948,6.793339,8.723410,12.045546,14.334621,22.459583
1983-06-02,3.889988,Test,0.281594,1.285194,1.811631,3.057123,4.299284,4.933753,5.827856,7.379796,10.428306,11.940623,17.928476
1983-06-03,3.725158,Test,0.149869,1.127228,1.617802,2.901743,4.093278,4.742736,5.661839,7.156237,10.210647,11.579511,16.751614
1983-06-04,3.659226,Test,0.124897,0.861577,1.211916,2.197186,3.086570,3.609485,4.417528,5.691644,8.534842,9.648672,14.462209
1983-06-05,3.906471,Test,0.249862,0.906412,1.210745,2.094210,2.905223,3.394792,4.151524,5.453592,8.139781,9.425458,14.636732
1983-06-06,5.307526,Test,0.199683,0.916910,1.214879,2.152658,2.991308,3.476135,4.263688,5.504128,8.044871,9.172420,13.823299
1983-06-07,4.631723,Test,0.196376,0.910514,1.206229,2.125262,2.962758,3.440681,4.234067,5.513418,8.056631,9.275388,14.076962
1983-06-08,4.335029,Test,0.156109,0.810139,1.092989,1.985343,2.784728,3.271117,4.052631,5.252407,7.857176,8.920982,13.485527
1983-06-09,4.104267,Test,0.153692,0.728043,0.987447,1.788197,2.508773,2.970146,3.694264,4.831040,7.379589,8.352327,12.757128
1983-06-10,3.873505,Test,0.121968,0.668285,0.917828,1.679666,2.372683,2.824080,3.528420,4.663684,7.252536,8.212931,12.643957
1983-06-11,3.444947,Test,0.131871,0.673240,0.913405,1.672680,2.358127,2.808492,3.511647,4.638013,7.158765,8.115546,12.444642
1983-06-12,3.131770,Test,0.130089,0.635271,0.861553,1.582310,2.235662,2.678022,3.357478,4.463596,6.936464,7.869608,12.116019
1983-06-13,2.901008,Test,0.123548,0.606314,0.828242,1.523778,2.158908,2.596711,3.259940,4.355446,6.824938,7.743793,11.967485
1983-06-14,2.901008,Test,0.092769,0.537698,0.755547,1.389809,1.991176,2.409842,3.025268,4.125674,6.682209,7.568115,11.940340
1983-06-15,2.736178,Test,0.085339,0.515640,0.730420,1.344297,1.932916,2.345954,2.946049,4.044623,6.608237,7.483627,11.870899
1983-06-16,2.604314,Test,0.084374,0.511850,0.724430,1.335082,1.921119,2.333956,2.933739,4.028515,6.576385,7.453507,11.805437
1983-06-17,2.505416,Test,0.083021,0.518486,0.724970,1.347892,1.938705,2.356458,2.971325,4.063963,6.566675,7.463296,11.728485
1983-06-18,2.455967,Test,0.037492,0.439478,0.642343,1.218954,1.783244,2.192131,2.779511,3.884852,6.485788,7.393534,11.794872
1983-06-19,2.373552,Test,0.072397,0.408817,0.579131,1.084744,1.587011,1.969313,2.486810,3.499576,5.789464,6.573423,10.580795
1983-06-20,2.324103,Test,0.080836,0.390493,0.538373,1.014387,1.484680,1.855858,2.347284,3.315387,5.416187,6.175238,9.913031
1983-06-21,2.324103,Test,0.072955,0.368345,0.508878,0.970875,1.428686,1.798507,2.287697,3.249906,5.342578,6.117446,9.824533
1983-06-22,2.324103,Test,0.061305,0.346835,0.482697,0.932702,1.381809,1.750201,2.237392,3.201228,5.307945,6.099921,9.817579
1983-06-23,2.324103,Test,0.049337,0.366226,0.510482,0.992924,1.468886,1.850929,2.371119,3.377057,5.598768,6.441264,10.320096
1983-06-24,2.340586,Test,0.077870,0.371543,0.505928,0.964369,1.417948,1.788203,2.272786,3.233383,5.293901,6.075233,9.746121
1983-06-25,2.390035,Test,0.044303,0.362787,0.485546,0.948565,1.406233,1.775393,2.270555,3.269922,5.353823,6.196733,9.943353
1983-06-26,2.324103,Test,0.038811,0.314741,0.424733,0.838185,1.257577,1.605266,2.051782,2.997213,4.961512,5.743050,9.319017
1983-06-27,2.274654,Test,0.031254,0.268288,0.382992,0.762727,1.160675,1.501062,1.923399,2.836910,4.812309,5.556865,9.112986
1983-06-28,2.258171,Test,0.005981,0.233249,0.346375,0.707164,1.095323,1.430475,1.840612,2.755744,4.758296,5.502782,9.103269
1983-06-29,2.192239,Test,-0.006171,0.217551,0.331626,0.685105,1.070390,1.404450,1.806310,2.724424,4.748544,5.483697,9.123846
1983-06-30,2.192239,Test,-0.000324,0.227360,0.340044,0.698955,1.086235,1.424286,1.836285,2.759657,4.784923,5.546343,9.171554
1983-07-01,2.192239,Test,0.000888,0.225424,0.333555,0.689026,1.071647,1.409849,1.827893,2.753969,4.775652,5.569530,9.179745
1983-07-02,2.241688,Test,-0.013143,0.198076,0.297569,0.632352,0.999585,1.329417,1.739829,2.662858,4.674351,5.499249,9.100772
1983-07-03,2.208722,Test,-0.029505,0.177981,0.272575,0.595935,0.955280,1.280084,1.681895,2.605900,4.615817,5.452467,9.065885
1983-07-04,2.274654,Test,-0.051360,0.177953,0.266180,0.594668,0.957871,1.283085,1.689025,2.640601,4.660479,5.541273,9.213867
1983-07-05,2.291137,Test,-0.034045,0.174936,0.271523,0.595212,0.955304,1.282975,1.681799,2.611413,4.642213,5.481900,9.140322
1983-07-06,2.274654,Test,-0.044331,0.172457,0.262526,0.585285,0.944053,1.270368,1.674755,2.619170,4.651938,5.532420,9.208368
1983-07-07,2.274654,Test,-0.015761,0.205070,0.306939,0.649720,1.023496,1.364723,1.790731,2.745147,4.826546,5.713328,9.425882
1983-07-08,2.406518,Test,-0.038693,0.200174,0.295527,0.642850,1.019662,1.360974,1.787563,2.762611,4.848448,5.762378,9.514229
1983-07-09,2.455967,Test,-0.063830,0.174227,0.268947,0.601752,0.971339,1.307668,1.721040,2.703851,4.804423,5.745520,9.567078
1983-07-10,2.604314,Test,-0.071671,0.160913,0.259323,0.579013,0.944139,1.278702,1.683629,2.675462,4.794903,5.790504,9.705564
1983-07-11,2.521899,Test,-0.041066,0.165906,0.271770,0.592461,0.955329,1.293804,1.704190,2.664839,4.794031,5.720606,9.556723
1983-07-12,2.390035,Test,-0.047630,0.163117,0.271469,0.595475,0.961803,1.304380,1.721672,2.693469,4.853164,5.799297,9.671227
1983-07-13,2.390035,Test,-0.058029,0.155454,0.267842,0.595776,0.965838,1.313393,1.736682,2.719606,4.925279,5.888935,9.819152
1983-07-14,2.472450,Test,-0.063842,0.135630,0.241449,0.551039,0.905896,1.245600,1.658630,2.631090,4.790460,5.771623,9.644554
1983-07-15,2.455967,Test,-0.067184,0.118547,0.220218,0.512428,0.854020,1.186365,1.590690,2.555167,4.683355,5.685125,9.530354
1983-07-16,2.455967,Test,-0.105949,0.086906,0.177208,0.455957,0.786891,1.108103,1.499383,2.471506,4.577367,5.617355,9.505116
1983-07-17,2.455967,Test,-0.117565,0.078798,0.169667,0.440727,0.768693,1.087274,1.475139,2.458975,4.569286,5.660149,9.621280
1983-07-18,2.455967,Test,-0.099316,0.095163,0.200014,0.477091,0.815678,1.149293,1.540747,2.563234,4.776175,5.991520,10.320223
1983-07-19,2.620797,Test,-0.107376,0.099288,0.196488,0.476848,0.818606,1.145838,1.547966,2.571742,4.766590,5.921360,10.122615
1983-07-20,2.818593,Test,-0.091068,0.085242,0.192126,0.465987,0.801062,1.129677,1.525673,2.513476,4.709888,5.789105,9.912333
1983-07-21,2.851559,Test,-0.117030,0.083267,0.182994,0.473369,0.816129,1.149681,1.562519,2.582294,4.809597,5.934942,10.107050
1983-07-22,3.115287,Test,-0.105306,0.094250,0.202251,0.506260,0.857592,1.201748,1.629967,2.655283,4.923754,6.038181,10.225528
1983-07-23,2.933974,Test,-0.106781,0.061616,0.168470,0.440919,0.768711,1.098990,1.500330,2.488673,4.685873,5.772823,9.886923
1983-07-24,2.950457,Test,-0.118213,0.061502,0.165203,0.444835,0.777170,1.109302,1.517577,2.523062,4.730596,5.839769,9.997015
1983-07-25,2.901008,Test,-0.133870,0.063364,0.163250,0.443032,0.777530,1.108952,1.523040,2.561747,4.775522,5.969868,10.222728
1983-07-26,2.950457,Test,-0.119395,0.052286,0.154836,0.426166,0.752634,1.079782,1.482206,2.486634,4.678528,5.799815,10.009770
1983-07-27,2.950457,Test,-0.119041,0.038144,0.144643,0.404973,0.724217,1.047736,1.439658,2.429107,4.604491,5.707225,9.916385
1983-07-28,2.999906,Test,-0.141076,0.018296,0.118440,0.373203,0.686424,1.002977,1.389517,2.379499,4.542816,5.658169,9.911225
1983-07-29,3.098804,Test,-0.142130,-0.003700,0.094328,0.327481,0.624499,0.928614,1.294598,2.251776,4.347934,5.436276,9.632420
1983-07-30,3.049355,Test,-0.132554,0.005774,0.105664,0.342299,0.642748,0.950010,1.321357,2.286865,4.385798,5.487963,9.681233
1983-07-31,2.851559,Test,-0.144129,0.021177,0.115857,0.365892,0.676690,0.988665,1.374921,2.383267,4.505071,5.684957,9.965251
1983-08-01,2.686729,Test,-0.123516,0.010003,0.111739,0.349557,0.651505,0.960003,1.333123,2.304284,4.406856,5.521873,9.756892
1983-08-02,2.620797,Test,-0.125027,0.003475,0.105977,0.340041,0.639429,0.946160,1.314331,2.280757,4.370480,5.479126,9.715250
1983-08-03,2.620797,Test,-0.126509,0.005761,0.110584,0.352655,0.657457,0.968365,1.340060,2.312569,4.419955,5.521866,9.800618
1983-08-04,2.620797,Test,-0.122190,0.008518,0.113777,0.357262,0.662981,0.974860,1.349165,2.326714,4.433392,5.546573,9.828864
1983-08-05,2.505416,Test,-0.126589,-0.004521,0.097836,0.331410,0.629313,0.933339,1.296551,2.258707,4.327039,5.428695,9.694266
1983-08-06,2.258171,Test,-0.112922,0.028522,0.126779,0.375958,0.689797,1.012581,1.372943,2.407956,4.605483,5.928725,10.859709
1983-08-07,2.126307,Test,-0.141985,-0.006164,0.122428,0.340305,0.660270,0.982381,1.319846,2.399207,4.708120,6.154595,11.740249
1983-08-08,1.994443,Test,-0.130360,-0.004617,0.099982,0.321349,0.630483,0.934944,1.280266,2.301669,4.469160,5.703699,10.563755
1983-08-09,1.928511,Test,-0.144471,-0.005896,0.088060,0.318990,0.622303,0.922730,1.283740,2.303802,4.423870,5.667107,10.292577
1983-08-10,1.879062,Test,-0.132739,0.000032,0.092984,0.332217,0.635026,0.938608,1.310842,2.327444,4.457086,5.685627,10.238468
1983-08-11,1.846096,Test,-0.122558,0.003454,0.099400,0.343571,0.648344,0.955949,1.330495,2.338963,4.462941,5.658646,10.143844
1983-08-12,1.796647,Test,-0.123054,0.001286,0.101503,0.350648,0.659020,0.971006,1.349276,2.361196,4.506902,5.696708,10.205873
1983-08-13,1.763681,Test,-0.137889,0.002436,0.097267,0.347611,0.657115,0.967473,1.348384,2.383264,4.520771,5.773557,10.339364
1983-08-14,1.697749,Test,-0.122676,-0.005599,0.092053,0.335061,0.638399,0.945360,1.318411,2.325200,4.447059,5.646976,10.165703
1983-08-15,1.648300,Test,-0.121224,-0.001517,0.096416,0.344204,0.651007,0.960590,1.335031,2.348401,4.470332,5.672796,10.194077
1983-08-16,1.648300,Test,-0.125771,-0.004938,0.092709,0.342704,0.650304,0.960497,1.337094,2.355968,4.490479,5.704281,10.265067
1983-08-17,1.648300,Test,-0.123231,-0.016728,0.086344,0.328967,0.631831,0.940473,1.307078,2.305333,4.424208,5.604415,10.146252
1983-08-18,1.648300,Test,-0.142305,0.000319,0.101508,0.363029,0.683158,1.002409,1.384427,2.446808,4.626800,5.930919,10.691146
1983-08-19,1.631817,Test,-0.138136,-0.004926,0.092001,0.345949,0.659444,0.971379,1.347000,2.398668,4.559678,5.852896,10.630396
1983-08-20,1.565885,Test,-0.117044,-0.014872,0.086426,0.329244,0.633552,0.940798,1.303273,2.312987,4.443528,5.651971,10.323380
1983-08-21,1.549402,Test,-0.126277,-0.011789,0.085963,0.338861,0.648363,0.958703,1.329487,2.356205,4.503186,5.731177,10.422799
1983-08-22,1.532919,Test,-0.117579,-0.011037,0.093289,0.349329,0.660184,0.975643,1.348538,2.370588,4.539478,5.752927,10.452197
1983-08-23,1.532919,Test,-0.121031,-0.016870,0.086385,0.340568,0.649258,0.962838,1.330506,2.343868,4.490594,5.686858,10.354321
1983-08-24,1.434021,Test,-0.115455,-0.001918,0.105850,0.376246,0.697438,1.021165,1.399896,2.435665,4.629929,5.836608,10.580667
1983-08-25,1.335123,Test,-0.105931,0.000749,0.105155,0.370469,0.686699,1.006175,1.378229,2.401105,4.552080,5.746607,10.425729
1983-08-26,1.137327,Test,-0.113698,-0.008868,0.086288,0.341941,0.649220,0.958317,1.319397,2.327429,4.417930,5.606408,10.219843
1983-08-27,0.972497,Test,-0.111405,-0.018863,0.080021,0.328683,0.631007,0.937433,1.291202,2.284050,4.365531,5.534403,10.145958
1983-08-28,0.873599,Test,-0.122153,-0.022626,0.067716,0.314792,0.614194,0.914767,1.265974,2.262429,4.316576,5.501846,10.108337
1983-08-29,0.791184,Test,-0.110207,-0.029671,0.065655,0.302423,0.594499,0.891711,1.233552,2.206193,4.238812,5.395296,9.961958
1983-08-30,0.741735,Test,-0.118718,-0.028410,0.060233,0.300655,0.594037,0.889749,1.235183,2.223565,4.257518,5.444949,10.048406
1983-08-31,0.708769,Test,-0.106206,-0.021355,0.071941,0.316565,0.613184,0.913883,1.262999,2.256654,4.316323,5.505451,10.146461
1983-09-01,0.675803,Test,-0.123675,-0.019443,0.068638,0.314310,0.612898,0.912306,1.262833,2.286796,4.347894,5.624179,10.382273
