date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1990-09-14,0.000000,Training,-0.076670,-0.041345,-0.024221,-0.012670,-0.001037,-0.008738,0.032946,0.070909,0.217466,0.433144,1.449965
1990-09-15,0.000000,Training,-0.076390,-0.039701,-0.024232,-0.014658,-0.001491,-0.010287,0.030673,0.067991,0.213914,0.430764,1.444249
1990-09-16,0.000000,Training,-0.120004,-0.046720,-0.025488,-0.028925,-0.002927,-0.011175,0.036229,0.083532,0.267850,0.492173,1.625389
1990-09-17,0.000000,Training,-0.134824,-0.049734,-0.028255,-0.028350,-0.002618,-0.006548,0.046958,0.104738,0.311254,0.550540,1.752545
1990-09-18,0.000000,Training,-0.246862,-0.112367,-0.098925,-0.030752,0.032457,0.039259,0.135780,0.290548,0.738226,1.288032,3.562245
1990-09-19,0.000000,Training,-0.226076,-0.017491,-0.052911,0.050187,0.154274,0.216744,0.393388,0.734417,1.598392,2.674711,7.030874
1990-09-20,0.000000,Training,-0.078235,0.019996,-0.026129,0.057399,0.104804,0.165939,0.293110,0.577186,1.152532,1.838813,4.519188
1990-09-21,0.000000,Training,-0.119111,-0.050699,-0.067421,-0.008576,0.017883,0.044350,0.135023,0.305440,0.688935,1.137627,2.933494
1990-09-22,0.000000,Training,-0.108664,-0.053092,-0.058396,-0.015666,-0.002073,0.015759,0.091718,0.208983,0.497493,0.836610,2.266413
1990-09-23,0.000000,Training,-0.092387,-0.039095,-0.045030,-0.009273,-0.001861,0.015949,0.087686,0.189980,0.448352,0.755584,2.056558
1990-09-24,0.000000,Training,-0.095841,-0.037417,-0.042919,-0.011911,-0.001722,0.013372,0.084513,0.180905,0.433080,0.739184,2.014005
1990-09-25,0.000000,Training,-0.097417,-0.036327,-0.041178,-0.013817,-0.002081,0.012831,0.083686,0.177570,0.428554,0.729985,1.992145
1990-09-26,0.000000,Training,-0.101014,-0.038117,-0.043975,-0.018008,-0.002132,0.008502,0.078470,0.169294,0.414573,0.730750,1.988976
1990-09-27,0.000000,Training,-0.111849,-0.042466,-0.050143,-0.031662,-0.004975,-0.004695,0.061817,0.143131,0.383691,0.707744,1.965725
1990-09-28,0.000000,Training,-0.183271,-0.054977,-0.063349,-0.057428,-0.012955,-0.012943,0.060397,0.158818,0.462218,0.831603,2.297555
1990-09-29,0.000000,Training,-0.242719,-0.092108,-0.108116,-0.057555,0.004617,0.022162,0.118419,0.296896,0.794197,1.376508,3.615382
1990-09-30,0.000000,Training,-0.238472,-0.075260,-0.108899,-0.032656,0.029404,0.084027,0.209217,0.483123,1.175006,1.916521,4.931789
1990-10-01,0.000000,Test,-0.148600,-0.064501,-0.098921,-0.020673,0.013774,0.062786,0.173838,0.407369,0.918651,1.513573,3.683105
1990-10-02,0.000000,Test,-0.143044,-0.066332,-0.087543,-0.032127,-0.005240,0.024945,0.119767,0.284458,0.669991,1.132558,2.814220
1990-10-03,0.000000,Test,-0.289082,-0.083473,-0.088238,0.048847,0.145880,0.217732,0.410192,0.781798,1.794669,2.860956,7.437140
1990-10-04,0.000000,Test,-0.240652,-0.071878,-0.116262,0.000734,0.097405,0.238871,0.436552,0.952770,2.089816,3.323627,7.708077
1990-10-05,0.000000,Test,-0.227094,-0.091238,-0.125830,-0.023326,0.052302,0.148959,0.314617,0.714220,1.563441,2.594634,5.731743
1990-10-06,0.000000,Test,-0.218624,-0.109321,-0.128728,-0.051091,0.004839,0.063636,0.197278,0.458466,1.044514,1.746076,3.936555
1990-10-07,0.000000,Test,-0.131168,-0.051241,-0.076480,-0.028047,-0.006005,0.030548,0.118875,0.276648,0.642478,1.061147,2.580696
1990-10-08,0.000000,Test,-0.096967,-0.031981,-0.054906,-0.017232,-0.005858,0.023975,0.094600,0.217665,0.513430,0.846157,2.159250
1990-10-09,0.000000,Test,-0.095350,-0.029724,-0.052217,-0.017624,-0.005994,0.022274,0.091654,0.208391,0.493927,0.820419,2.099261
1990-10-10,0.000000,Test,-0.103431,-0.034098,-0.056100,-0.022305,-0.007234,0.019007,0.089987,0.205832,0.495149,0.831186,2.123651
1990-10-11,0.000000,Test,-0.108373,-0.038624,-0.059938,-0.026550,-0.008773,0.015735,0.087477,0.202893,0.493433,0.836724,2.138465
1990-10-12,0.000000,Test,-0.149194,-0.050468,-0.065650,-0.041029,-0.012035,0.017157,0.095022,0.225702,0.572277,0.916221,2.363513
1990-10-13,0.000000,Test,-0.263372,-0.097837,-0.119367,-0.005963,0.069007,0.128818,0.276636,0.580128,1.410896,2.288504,5.800654
1990-10-14,0.000000,Test,-0.307537,-0.009583,-0.052251,0.109436,0.280552,0.462585,0.770224,1.484178,3.408650,5.753648,14.083725
1990-10-15,0.000000,Test,-0.351475,-0.027339,-0.072374,0.056072,0.245471,0.464400,0.735441,1.538071,3.545034,5.851119,13.398038
1990-10-16,0.000000,Test,-0.399124,-0.003220,-0.020818,0.180658,0.430725,0.709067,1.099953,2.162316,5.205771,8.732975,20.846796
1990-10-17,0.000000,Test,-0.409131,-0.087655,-0.089148,0.083105,0.311118,0.662505,1.020434,2.152541,4.860723,7.665290,16.050163
1990-10-18,0.000000,Test,-0.353163,0.125622,0.139655,0.393516,0.677562,0.997336,1.405968,2.603802,5.862569,9.316436,22.267176
1990-10-19,0.000000,Test,-0.329656,-0.045575,-0.041191,0.180981,0.408715,0.832559,1.209492,2.477603,5.177243,7.967287,15.573575
1990-10-20,0.077839,Test,-0.370243,-0.082012,-0.104754,0.015283,0.156389,0.318567,0.527068,1.169042,2.678661,4.263465,9.307729
1990-10-21,0.155678,Test,-0.437505,-0.066921,-0.080832,0.128518,0.360354,0.610039,0.956809,1.972186,4.856901,8.079851,18.976265
1990-10-22,0.778388,Test,-0.469977,0.020961,0.020692,0.314203,0.688136,1.224283,1.779331,3.657824,8.975121,15.204605,33.367954
1990-10-23,2.957873,Test,-0.510557,-0.047775,-0.019475,0.279616,0.688917,1.267672,1.831152,3.971295,9.872606,16.919353,35.730213
1990-10-24,4.514649,Test,-0.485657,-0.180452,-0.128741,0.103244,0.364843,0.747334,1.112276,2.448402,5.584555,8.764442,17.152079
1990-10-25,2.724357,Test,-0.419343,-0.205845,-0.180017,0.003588,0.170291,0.417318,0.660462,1.507832,3.371538,5.094698,9.972178
1990-10-26,3.347067,Test,-0.434163,-0.197427,-0.194602,-0.049742,0.100957,0.262264,0.458184,1.080114,2.552235,3.977071,8.163728
1990-10-27,2.724357,Test,-0.389356,-0.235478,-0.206591,-0.013135,0.135250,0.361382,0.582841,1.289603,2.741061,4.184361,7.809151
1990-10-28,1.790292,Test,-0.469769,-0.277764,-0.221153,-0.025077,0.158756,0.392311,0.633203,1.386150,3.111639,4.595115,8.546484
1990-10-29,1.556775,Test,-0.507520,-0.296373,-0.213865,0.014142,0.243377,0.497967,0.765565,1.611300,3.638996,5.411267,9.855268
1990-10-30,1.790292,Test,-0.505294,-0.264218,-0.085319,0.260277,0.642489,0.978963,1.376832,2.528682,5.411866,7.829116,13.415284
1990-10-31,5.915747,Test,-0.561750,-0.277492,-0.055526,0.379519,0.937448,1.368104,1.968483,3.715485,8.643713,13.320754,25.077614
1990-11-01,4.514649,Test,-0.389534,-0.200141,0.027075,0.521921,1.008843,1.549358,2.114733,3.817654,7.732736,11.043285,18.116280
1990-11-02,2.413002,Test,-0.364366,-0.188407,-0.009358,0.401681,0.766957,1.178100,1.583129,2.777942,5.606019,7.774556,12.802486
1990-11-03,1.790292,Test,-0.325788,-0.162774,-0.007269,0.366796,0.677237,1.024463,1.352696,2.256791,4.464639,5.990236,9.899027
1990-11-04,1.401098,Test,-0.357249,-0.202797,-0.088683,0.213082,0.461367,0.759184,1.037251,1.795689,3.604486,4.960494,8.412639
1990-11-05,1.167582,Test,-0.364858,-0.208998,-0.093291,0.201379,0.452580,0.746022,1.025076,1.773091,3.564769,4.905552,8.282492
1990-11-06,1.089743,Test,-0.457460,-0.280276,-0.190019,0.032585,0.255536,0.505216,0.752324,1.464269,3.169539,4.501085,7.992971
1990-11-07,37.440450,Test,-0.617932,-0.310727,-0.167449,0.259994,0.695194,1.091700,1.807511,3.841006,9.856738,16.116350,35.933910
1990-11-08,43.745391,Test,-0.500632,-0.097443,0.396482,1.161976,2.514065,3.704111,5.515574,10.331592,21.043472,31.706635,54.159412
1990-11-09,19.070500,Test,-0.415003,-0.159162,0.250031,0.884988,1.737881,2.571924,3.532355,6.281598,12.183928,16.727825,26.255524
1990-11-10,11.130945,Test,-0.496199,-0.296558,-0.163173,0.154064,0.486578,0.916599,1.295107,2.659575,5.780568,8.538040,14.548322
1990-11-11,8.562265,Test,-0.399195,-0.242060,-0.224610,-0.051545,0.089157,0.287480,0.471102,1.078259,2.362905,3.637043,6.762602
1990-11-12,6.849812,Test,-0.375774,-0.223648,-0.214499,-0.059149,0.065651,0.237213,0.404625,0.917898,1.999051,3.063019,5.711023
1990-11-13,5.604392,Test,-0.362333,-0.213119,-0.207108,-0.058118,0.062296,0.225547,0.385549,0.861820,1.857815,2.831706,5.269014
1990-11-14,4.592488,Test,-0.340143,-0.197743,-0.199734,-0.063947,0.045189,0.190775,0.338764,0.762854,1.647973,2.520954,4.762483
1990-11-15,3.969777,Test,-0.353669,-0.211172,-0.205366,-0.066089,0.050955,0.199503,0.354590,0.784326,1.699730,2.610473,4.921229
1990-11-16,3.424906,Test,-0.341130,-0.203689,-0.199761,-0.067423,0.045843,0.182993,0.334131,0.735208,1.594321,2.461696,4.699497
1990-11-17,2.957873,Test,-0.330796,-0.196818,-0.195470,-0.069738,0.039404,0.164768,0.311889,0.686467,1.494579,2.323773,4.499095
1990-11-18,2.724357,Test,-0.301126,-0.176250,-0.181804,-0.066846,0.031167,0.142655,0.278643,0.614422,1.329880,2.077160,4.081264
1990-11-19,2.568680,Test,-0.256911,-0.143543,-0.162230,-0.065039,0.012819,0.105186,0.221232,0.503093,1.094290,1.721733,3.484714
1990-11-20,2.568680,Test,-0.248968,-0.138400,-0.156468,-0.061980,0.014785,0.103702,0.218103,0.488834,1.057809,1.663536,3.394403
1990-11-21,3.502745,Test,-0.399320,-0.209526,-0.219664,-0.071349,0.068238,0.179730,0.328001,0.778234,1.937418,3.131793,6.767354
1990-11-22,3.113551,Test,-0.339241,-0.211342,-0.229365,-0.052718,0.060762,0.235409,0.413476,0.963909,2.131115,3.407465,6.897515
1990-11-23,2.413002,Test,-0.501237,-0.277052,-0.263794,-0.071104,0.134465,0.322796,0.536226,1.254447,3.147400,5.096520,10.540860
1990-11-24,20.082404,Test,-0.602885,-0.324623,-0.273301,0.020311,0.349660,0.718597,1.203573,2.725660,7.366622,12.652975,28.185234
1990-11-25,19.615371,Test,-0.593111,-0.354822,-0.174183,0.202527,0.712860,1.316410,1.963899,4.045095,9.141334,14.086796,24.660528
1990-11-26,9.496330,Test,-0.451987,-0.263994,-0.234815,-0.018583,0.189151,0.490321,0.751823,1.697932,3.835140,5.912372,11.150703
1990-11-27,6.538457,Test,-0.332135,-0.185781,-0.201592,-0.055806,0.058124,0.220227,0.377697,0.885357,1.943747,3.020622,5.928128
1990-11-28,5.137359,Test,-0.294372,-0.162197,-0.180675,-0.057737,0.034450,0.160059,0.296721,0.681858,1.474990,2.256860,4.477296
1990-11-29,4.358971,Test,-0.279426,-0.153623,-0.174099,-0.052884,0.037355,0.161350,0.297808,0.666842,1.408542,2.139904,4.187136
1990-11-30,3.814100,Test,-0.269032,-0.147226,-0.169448,-0.053673,0.033279,0.152088,0.287403,0.636197,1.339268,2.038335,3.995669
1990-12-01,3.424906,Test,-0.279669,-0.148015,-0.167696,-0.055202,0.032641,0.150142,0.280930,0.617984,1.309798,2.017634,3.962274
1990-12-02,2.957873,Test,-0.290119,-0.156479,-0.170718,-0.063139,0.027683,0.140712,0.271988,0.599746,1.295146,1.991089,3.958566
1990-12-03,2.802196,Test,-0.374541,-0.187523,-0.196510,-0.090030,0.026270,0.140272,0.279147,0.655830,1.522144,2.347912,4.753730
1990-12-04,14.400173,Test,-0.468814,-0.238193,-0.243005,-0.050048,0.134312,0.295067,0.526954,1.195882,3.038919,5.033764,11.336576
1990-12-05,13.388269,Test,-0.511772,-0.304144,-0.268979,-0.019392,0.234123,0.601975,0.952383,2.169641,5.121523,8.039334,15.617858
1990-12-06,8.173071,Test,-0.505579,-0.310162,-0.261937,-0.036442,0.195302,0.489392,0.765598,1.749053,4.080559,6.241546,11.910291
1990-12-07,6.849812,Test,-0.559682,-0.311702,-0.279383,-0.073154,0.178052,0.400026,0.648791,1.520936,3.860043,6.260458,12.903007
1990-12-08,18.369951,Test,-0.629196,-0.327932,-0.243246,0.094244,0.536201,0.966221,1.570659,3.416573,8.864522,14.846601,31.344582
1990-12-09,9.107137,Test,-0.398774,-0.184202,0.054914,0.579390,1.213847,1.908049,2.688206,4.973464,10.102493,14.319519,24.040524
1990-12-10,6.071424,Test,-0.506274,-0.294183,-0.164295,0.154012,0.512419,0.914470,1.309855,2.657617,5.847106,8.357635,14.967975
1990-12-11,4.981682,Test,-0.440557,-0.256309,-0.155609,0.147252,0.425632,0.760657,1.078875,2.072349,4.448486,6.367066,11.294950
1990-12-12,4.203294,Test,-0.448522,-0.272629,-0.209405,0.022563,0.230276,0.495086,0.740930,1.485958,3.227392,4.727101,8.556409
1990-12-13,3.969777,Test,-0.392673,-0.230015,-0.217050,-0.056884,0.079139,0.257275,0.432273,0.937114,2.045185,3.117456,5.928439
1990-12-14,3.969777,Test,-0.351165,-0.198938,-0.196682,-0.052842,0.067166,0.223167,0.387594,0.828632,1.772591,2.697684,5.207907
1990-12-15,3.658422,Test,-0.334067,-0.188675,-0.187905,-0.050310,0.064878,0.210821,0.374767,0.790249,1.678844,2.554976,4.980955
1990-12-16,3.347067,Test,-0.327849,-0.190424,-0.186042,-0.045733,0.072097,0.216950,0.387098,0.797639,1.684525,2.548119,4.969129
1990-12-17,3.347067,Test,-0.348778,-0.204396,-0.189684,-0.048602,0.079864,0.229297,0.406108,0.830614,1.775553,2.640025,5.192729
1990-12-18,5.137359,Test,-0.446985,-0.189515,-0.189166,0.012909,0.214504,0.363659,0.616956,1.274941,3.041026,4.956776,11.318739
1990-12-19,6.849812,Test,-0.599135,-0.235154,-0.153591,0.207583,0.749850,1.364650,2.146556,4.582708,11.100205,18.505386,37.094524
1990-12-20,4.903843,Test,-0.403176,-0.119974,0.116693,0.656333,1.360804,2.180284,3.068964,5.823499,12.013732,17.485458,29.527428
1990-12-21,3.580584,Test,-0.386587,-0.148542,0.030365,0.465802,0.941616,1.461112,2.029007,3.730199,7.832053,11.048205,18.938148
1990-12-22,2.957873,Test,-0.402487,-0.215309,-0.089376,0.239743,0.564523,0.917356,1.290210,2.334844,4.922459,6.775807,11.846047
1990-12-23,2.802196,Test,-0.420996,-0.254970,-0.186697,0.053406,0.274233,0.547617,0.816491,1.575908,3.373609,4.785214,8.623256
1990-12-24,2.724357,Test,-0.441790,-0.253045,-0.179454,0.052530,0.272774,0.544362,0.812850,1.555051,3.364994,4.776328,8.738567
1990-12-25,4.670326,Test,-0.529589,-0.283121,-0.222198,-0.013170,0.227959,0.468513,0.737413,1.534559,3.567920,5.396930,10.426787
1990-12-26,6.227102,Test,-0.459710,-0.271015,-0.233113,-0.014205,0.166390,0.409764,0.680008,1.446194,3.300438,5.067643,9.845685
1990-12-27,5.215198,Test,-0.423293,-0.244730,-0.231248,-0.064425,0.072036,0.252761,0.463579,1.029376,2.344135,3.628811,7.300391
1990-12-28,5.215198,Test,-0.454356,-0.264777,-0.235993,-0.072720,0.080206,0.266205,0.474381,1.035059,2.373198,3.587300,7.195040
1990-12-29,5.059520,Test,-0.464394,-0.265645,-0.236264,-0.072469,0.087194,0.273804,0.486179,1.062165,2.444741,3.703322,7.442374
1990-12-30,4.592488,Test,-0.472914,-0.278152,-0.239785,-0.055072,0.117604,0.328717,0.557679,1.198632,2.743006,4.117332,8.162270
1990-12-31,4.514649,Test,-0.503560,-0.285626,-0.242313,-0.050941,0.144127,0.364125,0.603156,1.302809,3.012327,4.557236,9.039355
1991-01-01,3.658422,Test,-0.448252,-0.264999,-0.218270,0.004152,0.189848,0.440128,0.686484,1.390785,3.080130,4.581539,8.756260
1991-01-02,3.113551,Test,-0.419143,-0.242641,-0.185237,0.046299,0.241641,0.498228,0.745860,1.419829,3.038892,4.358178,8.180680
1991-01-03,2.957873,Test,-0.393423,-0.225090,-0.159004,0.073644,0.275607,0.524754,0.770646,1.394299,2.905809,4.062598,7.576151
1991-01-04,2.802196,Test,-0.424174,-0.231110,-0.143584,0.098604,0.330432,0.594634,0.855099,1.504102,3.148505,4.363260,8.061295
1991-01-05,2.490841,Test,-0.394561,-0.202297,-0.109717,0.152607,0.393538,0.667528,0.938678,1.593793,3.259213,4.473653,8.107436
1991-01-06,2.490841,Test,-0.423690,-0.240656,-0.209076,-0.046653,0.118938,0.311968,0.485424,0.982441,2.094130,3.064409,5.838081
1991-01-07,12.065010,Test,-0.376046,-0.161371,-0.185686,-0.048523,0.078093,0.187910,0.342667,0.771696,1.793140,2.880450,6.381309
1991-01-08,8.873620,Test,-0.404663,-0.209156,-0.233986,-0.037960,0.117203,0.346523,0.561358,1.301732,2.941742,4.709298,9.728143
1991-01-09,6.382779,Test,-0.515233,-0.244241,-0.242846,-0.056830,0.155479,0.378367,0.621950,1.429110,3.379972,5.381474,11.286092
1991-01-10,5.370875,Test,-0.584383,-0.314728,-0.251220,0.013615,0.341368,0.677356,1.046028,2.291189,5.434452,8.461894,17.104050
1991-01-11,20.782953,Test,-0.613464,-0.259210,-0.062910,0.469329,1.185361,1.839923,2.986009,6.196655,15.158079,23.646757,48.336094
1991-01-12,11.987171,Test,-0.409403,0.050782,0.474429,1.248083,2.585483,3.864377,5.638000,10.187312,20.187532,27.688578,47.500023
1991-01-13,7.394684,Test,-0.424175,-0.109308,0.105374,0.603368,1.272572,1.999438,2.726149,5.125141,10.470782,14.737171,25.220037
1991-01-14,6.071424,Test,-0.210641,0.093621,0.426828,1.042394,1.803987,2.354643,3.033289,4.794996,8.921964,11.347483,17.976549
1991-01-15,5.059520,Test,-0.328888,-0.089484,0.131495,0.584630,1.094177,1.507333,1.936422,3.105092,5.841897,7.462964,11.947209
1991-01-16,4.903843,Test,-0.361160,-0.116750,0.090918,0.506481,0.979206,1.367815,1.763052,2.835201,5.370432,6.778506,11.138437
1991-01-17,4.748165,Test,-0.412516,-0.051639,0.200867,0.643869,1.239412,1.631178,2.124308,3.402129,6.549019,8.653190,14.926647
1991-01-18,4.203294,Test,-0.379603,-0.098014,0.100304,0.548169,1.049347,1.488068,1.972175,3.348013,6.736366,9.095283,15.705372
1991-01-19,3.814100,Test,-0.376413,-0.104357,0.084457,0.508496,0.975592,1.396472,1.847318,3.103841,6.209313,8.306380,14.279056
1991-01-20,3.424906,Test,-0.395567,-0.143150,0.009167,0.363854,0.743627,1.109698,1.455115,2.423541,4.816936,6.428550,11.158613
1991-01-21,2.957873,Test,-0.396807,-0.152482,-0.009629,0.326681,0.683509,1.035430,1.352098,2.229997,4.392787,5.837615,10.135849
1991-01-22,2.646518,Test,-0.399992,-0.156184,-0.000999,0.333009,0.704226,1.055733,1.370740,2.240155,4.351128,5.656251,9.845777
1991-01-23,2.490841,Test,-0.442838,-0.156762,0.022891,0.361611,0.784728,1.142548,1.494530,2.453570,4.802287,6.300437,11.094174
1991-01-24,2.335163,Test,-0.415006,-0.165198,-0.009091,0.338335,0.716479,1.089401,1.426408,2.375451,4.683597,6.238925,10.866041
1991-01-25,2.179486,Test,-0.411611,-0.161769,-0.005402,0.338126,0.714755,1.084009,1.413651,2.334345,4.570946,6.054796,10.518178
1991-01-26,1.945969,Test,-0.405534,-0.205173,-0.127856,0.123673,0.362864,0.642898,0.877093,1.546129,3.134475,4.306744,7.920294
1991-01-27,1.790292,Test,-0.405819,-0.200384,-0.117017,0.134197,0.378749,0.658255,0.894612,1.547527,3.119764,4.271167,7.830322
1991-01-28,1.790292,Test,-0.393533,-0.198910,-0.139285,0.084295,0.286542,0.535430,0.754276,1.330136,2.729282,3.818020,7.181078
1991-01-29,1.790292,Test,-0.447488,-0.142866,-0.032166,0.275850,0.625105,0.932433,1.283314,2.217764,4.682770,6.658248,12.957726
1991-01-30,2.023808,Test,-0.306896,-0.145176,-0.185358,-0.045661,0.047412,0.195882,0.343131,0.782861,1.728757,2.676516,5.695385
1991-01-31,1.945969,Test,-0.343434,-0.086278,-0.138073,0.001092,0.145259,0.278937,0.480596,0.987044,2.176981,3.427020,7.887168
1991-02-01,15.100722,Test,-0.519222,-0.031889,-0.049275,0.267548,0.688883,1.233719,1.902481,3.875073,8.741229,14.487554,31.825542
1991-02-02,11.987171,Test,-0.374901,0.359673,0.520938,1.202382,2.308172,3.506697,5.342247,10.251215,21.529701,32.640568,66.007889
1991-02-03,8.640104,Test,-0.003603,0.654498,1.051268,2.094435,3.425721,4.929173,6.759476,11.605573,22.876711,31.055689,53.920731
1991-02-04,5.370875,Test,0.483079,1.043723,1.546360,2.580082,3.645398,4.387718,5.581582,7.692786,14.054717,17.415451,28.033249
1991-02-05,4.281133,Test,0.640213,1.171717,1.714950,2.653717,3.554270,4.106676,5.048205,6.449868,11.093581,13.087454,20.584644
1991-02-06,6.071424,Test,0.478848,1.334858,1.980190,3.119582,4.499151,5.090622,6.879179,9.513882,17.009344,21.760105,40.437325
1991-02-07,11.987171,Test,0.781484,1.833922,2.801894,4.374113,6.420630,7.465149,9.911681,13.941807,24.171068,30.411566,53.665016
1991-02-08,7.628200,Test,1.241130,2.183282,3.228579,4.899774,6.668284,7.593814,9.453397,12.416452,20.516085,24.357796,39.001984
1991-02-09,6.382779,Test,0.965777,2.123623,3.069740,4.554727,6.351157,7.097744,9.046848,12.012754,19.824163,24.459124,41.563339
1991-02-10,9.262814,Test,1.016023,1.709041,2.406354,3.867110,5.157254,6.043487,7.489052,9.933208,17.087891,20.750332,33.376678
1991-02-11,5.682231,Test,0.898434,1.408897,1.949780,3.083133,3.995398,4.641457,5.601094,7.166986,12.000176,14.053101,21.402681
1991-02-12,70.132736,Test,0.566017,1.461375,2.056473,3.601419,5.181228,6.116187,8.296709,11.550283,21.226103,26.171940,50.743664
1991-02-13,21.327824,Test,1.006387,1.790853,2.574370,4.286532,6.043414,7.406523,9.476038,13.387989,23.622740,29.303230,48.905212
1991-02-14,11.597977,Test,0.986460,1.689203,2.354740,3.797925,5.054418,5.976607,7.343722,9.752913,16.781769,20.102457,31.585485
1991-02-15,8.951459,Test,0.702869,1.193288,1.637911,2.634523,3.437799,4.046900,4.896700,6.303636,10.803361,12.572705,19.291227
1991-02-16,15.723432,Test,0.413017,1.470893,2.072393,3.357771,4.879182,5.684763,7.776837,11.082866,20.331116,25.809034,50.400768
1991-02-17,15.100722,Test,1.077104,1.933093,2.742312,4.550346,6.305975,7.671094,9.774965,13.658061,24.205013,29.540422,49.276951
1991-02-18,12.220688,Test,0.861187,2.397556,3.423958,5.210267,7.560537,8.663309,11.469708,15.976080,27.501143,33.850304,60.803219
