date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1982-03-16,3.608985,Test,0.633904,1.091973,1.437997,2.329121,3.158179,3.593806,4.059834,4.968474,6.397913,7.301702,9.851100
1982-03-17,3.608985,Test,0.594361,1.026507,1.358562,2.195524,3.023995,3.430804,3.887324,4.781007,6.154485,7.116551,9.677696
1982-03-18,3.608985,Test,0.491437,0.867240,1.153026,1.889459,2.603749,3.007771,3.427752,4.274874,5.527575,6.378747,8.797636
1982-03-19,3.608985,Test,0.476018,0.839081,1.131791,1.849218,2.585146,2.972586,3.389035,4.248641,5.504895,6.394413,8.838915
1982-03-20,3.449765,Test,0.414115,0.743371,1.015708,1.675428,2.371540,2.744306,3.142234,3.987577,5.192275,6.047328,8.459476
1982-03-21,3.343618,Test,0.362717,0.675853,0.938493,1.568621,2.240715,2.597255,2.979424,3.836603,5.031645,5.808928,8.237277
1982-03-22,3.131325,Test,0.343858,0.652362,0.910970,1.531323,2.190687,2.541761,2.919549,3.777500,4.959205,5.701710,8.102315
1982-03-23,3.078252,Test,0.268530,0.566519,0.810210,1.399178,2.006706,2.350125,2.712625,3.569270,4.711652,5.362393,7.667472
1982-03-24,2.812885,Test,0.344093,0.650963,0.904141,1.515238,2.164356,2.509275,2.881858,3.724395,4.873799,5.591178,7.935646
1982-03-25,2.653665,Test,0.426726,0.761774,1.026092,1.688802,2.360738,2.734584,3.127829,3.946535,5.100649,5.903807,8.188041
1982-03-26,2.653665,Test,0.406246,0.736941,0.984950,1.642159,2.286578,2.665615,3.057540,3.868059,5.016371,5.789101,8.061957
1982-03-27,3.131325,Test,0.417529,0.749941,1.008633,1.662705,2.326132,2.698580,3.092080,3.906990,5.059174,5.870111,8.174818
1982-03-28,2.441372,Test,0.464223,0.817039,1.094546,1.804594,2.541856,2.932366,3.359355,4.218781,5.469327,6.464969,9.087259
1982-03-29,3.025179,Test,0.498447,0.929969,1.299007,2.155291,3.038998,3.571758,4.112140,5.122660,6.900356,8.450083,12.178915
1982-03-30,2.653665,Test,0.552137,1.125597,1.582051,2.641194,3.777699,4.480976,5.141897,6.502183,9.039539,11.324923,16.995064
1982-03-31,2.441372,Test,0.840811,1.782107,2.407447,4.030294,5.753026,6.846000,7.954098,10.032893,14.152607,17.627058,26.016701
1982-04-01,2.229079,Training,1.133203,2.344568,3.039854,5.037745,6.962566,8.136132,9.347195,11.540734,15.945781,19.405241,28.593836
1982-04-02,2.016786,Training,1.213981,2.228474,2.973656,4.679786,6.310723,7.304285,8.334283,10.124622,13.522104,16.573393,23.188267
1982-04-03,2.972105,Training,1.392698,2.754345,3.618445,5.826035,8.128539,9.402502,10.771105,13.401994,17.952213,22.366482,31.432734
1982-04-04,8.385583,Training,1.668274,3.384934,4.256790,6.960655,9.583190,10.895711,12.422106,15.203768,20.263241,24.642807,35.376053
1982-04-05,8.597876,Training,1.637327,3.031210,3.857198,6.075127,8.145975,9.227956,10.472928,12.645183,16.551052,20.295570,28.416529
1982-04-06,7.960996,Training,1.668857,2.849499,3.778046,5.736503,7.516358,8.538911,9.629299,11.474328,14.790203,17.944986,24.295679
1982-04-07,5.891137,Training,1.351681,2.277981,3.088006,4.734361,6.249058,7.050579,7.954666,9.559961,12.382794,14.839758,20.120872
1982-04-08,4.298938,Training,1.121459,1.908451,2.600342,4.077106,5.386115,6.072473,6.872530,8.343722,10.842984,12.759370,17.203499
1982-04-09,3.662058,Training,1.057896,1.773135,2.377084,3.749142,4.947438,5.560738,6.282939,7.604417,9.800385,11.422296,15.294398
1982-04-10,3.184398,Training,0.802899,1.412593,1.928378,3.186584,4.340012,4.860588,5.577046,6.936603,9.015985,10.699906,14.645573
1982-04-11,3.290545,Training,0.883274,1.677277,2.372437,3.927165,5.397028,6.159654,7.122251,8.964163,11.980391,14.812206,20.902836
1982-04-12,3.131325,Training,1.107597,2.284466,3.053410,5.110907,7.006933,8.001576,9.155891,11.288138,15.293650,18.782246,27.735773
1982-04-13,2.653665,Training,1.180267,2.550393,3.435152,5.749322,7.960192,9.159585,10.498616,13.196262,17.794834,21.670288,31.770864
1982-04-14,2.494445,Training,1.461123,2.838002,3.804570,6.067182,8.083669,9.181934,10.414379,12.589194,16.737997,20.029768,28.345549
1982-04-15,2.547519,Training,1.730814,2.979966,3.943283,5.970357,7.692487,8.714737,9.755575,11.472345,14.636919,17.576500,23.992950
1982-04-16,2.759812,Training,1.768426,2.941478,3.831407,5.716461,7.234127,8.165728,9.111837,10.569548,13.203102,15.666246,21.010588
1982-04-17,2.388299,Training,1.494954,2.506358,3.143561,4.785729,6.041496,6.792506,7.621349,8.847146,11.020074,12.901810,17.343243
1982-04-18,1.326833,Training,1.297165,2.199851,2.782850,4.282218,5.503715,6.162529,6.945304,8.143632,10.187871,12.038397,16.167974
1982-04-19,1.486053,Training,1.075425,1.871099,2.424052,3.779092,4.956395,5.557228,6.278604,7.487914,9.534134,11.276392,15.347972
1982-04-20,1.539126,Training,0.898242,1.628755,2.157017,3.429027,4.532432,5.108181,5.791815,7.024286,9.080120,10.627473,14.612959
1982-04-21,1.539126,Training,0.682313,1.396049,1.920446,3.185539,4.189834,4.785317,5.464083,6.737350,8.895857,10.192832,13.872271
1982-04-22,1.486053,Training,0.588327,1.227199,1.667206,2.762168,3.670451,4.190497,4.794500,5.940134,7.799828,8.951279,12.319371
1982-04-23,1.432979,Training,0.476440,1.048708,1.410890,2.354441,3.151135,3.611240,4.146499,5.184245,6.784755,7.757128,10.789599
1982-04-24,1.273759,Training,0.414736,0.905957,1.211173,2.009203,2.710111,3.126257,3.600469,4.550900,5.917286,6.779626,9.568005
1982-04-25,1.432979,Training,0.392030,0.860984,1.151968,1.911903,2.585217,2.984829,3.441321,4.361304,5.665691,6.478445,9.156811
1982-04-26,1.220686,Training,0.464602,0.917618,1.194585,1.959409,2.687813,3.059114,3.524885,4.441144,5.718952,6.670834,9.499282
1982-04-27,1.220686,Training,0.442776,0.905458,1.203179,1.972130,2.685321,3.084464,3.540722,4.457408,5.797925,6.715844,9.532446
1982-04-28,1.167613,Training,0.454119,0.925090,1.236483,2.031957,2.763335,3.172411,3.641765,4.571138,5.957109,6.888186,9.716392
1982-04-29,1.061466,Training,0.350981,0.828034,1.132275,1.916218,2.606681,3.017426,3.473926,4.404186,5.796414,6.647671,9.427807
1982-04-30,1.008393,Training,0.268357,0.718996,0.995371,1.723526,2.354993,2.746916,3.178654,4.071403,5.385067,6.150483,8.761436
1982-05-01,0.902246,Training,0.197991,0.581264,0.812112,1.415048,1.951179,2.304969,2.686525,3.503290,4.623868,5.278211,7.633153
1982-05-02,0.583806,Training,0.202066,0.566284,0.789749,1.373514,1.911210,2.246918,2.610933,3.401476,4.485979,5.116440,7.407623
1982-05-03,0.955320,Training,0.285829,0.647936,0.882382,1.485907,2.069577,2.405707,2.784585,3.587890,4.697743,5.400474,7.770514
1982-05-04,1.008393,Training,0.366857,0.727878,0.967095,1.585484,2.193623,2.544402,2.941273,3.730525,4.845037,5.657457,8.006090
1982-05-05,1.061466,Training,0.395861,0.767577,1.006498,1.652707,2.256056,2.628295,3.047920,3.851479,4.993600,5.838889,8.161551
1982-05-06,0.955320,Training,0.377570,0.733456,0.962092,1.574161,2.143518,2.508031,2.914348,3.690972,4.784029,5.593075,7.854114
1982-05-07,0.796100,Training,0.301867,0.624819,0.840530,1.376249,1.907003,2.240380,2.609104,3.354854,4.383365,5.122743,7.376741
1982-05-08,0.849173,Training,0.227044,0.512721,0.709194,1.174348,1.647945,1.956869,2.291754,2.997454,3.952260,4.602681,6.764946
1982-05-09,0.689953,Training,0.171260,0.411994,0.584886,0.972850,1.387834,1.666758,1.967043,2.612659,3.476407,4.053370,6.065551
1982-05-10,0.902246,Training,0.202577,0.453106,0.633470,1.044626,1.481043,1.770124,2.082762,2.737895,3.623536,4.241985,6.263181
1982-05-11,1.114539,Training,0.335421,0.651413,0.918033,1.496554,2.129242,2.503110,2.985399,3.827903,5.172606,6.418970,9.249969
1982-05-12,1.751419,Training,0.244843,0.828068,1.154865,2.050174,2.952969,3.549165,4.207439,5.631319,8.273540,10.227934,16.328810
1982-05-13,1.486053,Training,0.188791,0.757318,1.108639,1.930296,2.702417,3.298230,3.920318,5.242050,7.615028,9.254880,14.340652
1982-05-14,1.167613,Training,0.318296,0.944954,1.313427,2.248246,3.115223,3.690452,4.350624,5.658353,7.896365,9.640477,14.434129
1982-05-15,1.167613,Training,0.298642,0.784367,1.121028,1.871191,2.575819,3.083928,3.617645,4.716262,6.510673,7.855571,11.647034
1982-05-16,1.008393,Training,0.334228,0.763562,1.058554,1.729832,2.366993,2.817135,3.303860,4.284530,5.796090,6.948277,10.185059
1982-05-17,0.743026,Training,0.237681,0.635864,0.878536,1.478185,2.025925,2.420147,2.869433,3.781121,5.120244,6.108768,9.075989
1982-05-18,0.849173,Training,0.211963,0.606928,0.832295,1.425161,1.957151,2.332725,2.776848,3.672992,4.962076,5.921837,8.818014
1982-05-19,0.689953,Training,0.248725,0.633707,0.883125,1.478714,2.018591,2.414826,2.855768,3.751842,5.045213,5.976124,8.773728
1982-05-20,0.583806,Training,0.173680,0.581533,0.829468,1.446308,1.960836,2.365034,2.806538,3.708126,4.996245,5.862411,8.561275
1982-05-21,0.477660,Training,0.253137,0.703486,0.977147,1.666286,2.254964,2.675397,3.143289,4.075389,5.425223,6.361217,9.190024
1982-05-22,0.477660,Training,0.315793,0.778534,1.057471,1.774424,2.400977,2.813845,3.287316,4.212735,5.554080,6.499823,9.319355
1982-05-23,0.636880,Training,0.289390,0.728954,0.993109,1.674960,2.272021,2.669566,3.125084,4.022963,5.304627,6.190391,8.885451
1982-05-24,0.636880,Training,0.184427,0.613311,0.858342,1.506206,2.041092,2.430121,2.866036,3.740857,4.969602,5.757959,8.282966
1982-05-25,0.583806,Training,0.195022,0.601989,0.868622,1.549207,2.137068,2.514799,3.020670,3.972722,5.307577,6.356981,9.162608
1982-05-26,1.008393,Training,0.236701,0.708170,0.989670,1.698915,2.341290,2.785218,3.268232,4.246687,5.798994,6.985651,10.396219
1982-05-27,0.955320,Training,0.265877,0.707576,0.996908,1.674328,2.287730,2.737089,3.210610,4.164031,5.637432,6.737954,9.857958
1982-05-28,0.796100,Training,0.179487,0.620007,0.876768,1.542439,2.132005,2.544093,3.001403,3.925933,5.331016,6.378813,9.462110
1982-05-29,0.902246,Training,0.209922,0.656658,0.912769,1.602609,2.227553,2.633610,3.111637,4.063348,5.511937,6.661732,9.906656
1982-05-30,0.849173,Training,0.199349,0.651131,0.906893,1.578663,2.184446,2.599971,3.072033,4.024185,5.494976,6.652827,9.945867
1982-05-31,0.743026,Training,0.139551,0.525969,0.782201,1.340898,1.842719,2.250783,2.664721,3.538246,4.865280,5.810561,8.676416
1982-06-01,0.796100,Training,0.149131,0.550640,0.811145,1.389668,1.899930,2.312822,2.739551,3.622358,4.954142,5.899341,8.745137
1982-06-02,0.636880,Training,0.178709,0.593238,0.845515,1.448384,1.986310,2.390494,2.823658,3.704472,5.028123,5.996279,8.892408
1982-06-03,0.530733,Training,0.235475,0.643270,0.901889,1.507573,2.058620,2.459247,2.891897,3.758528,5.047565,5.989121,8.769920
1982-06-04,0.424586,Training,0.209562,0.589009,0.829289,1.387343,1.893448,2.270437,2.681825,3.508105,4.703628,5.551922,8.129648
1982-06-05,0.265367,Training,0.098773,0.486667,0.691931,1.233951,1.689744,2.041527,2.441521,3.246441,4.392970,5.188308,7.698022
1982-06-06,0.212293,Training,0.127332,0.478871,0.696968,1.200407,1.646546,2.000369,2.380088,3.165498,4.275860,5.025640,7.431119
1982-06-07,0.371513,Training,0.089584,0.418073,0.619535,1.081034,1.485488,1.819330,2.176935,2.922568,3.955435,4.632113,6.877794
1982-06-08,0.318440,Training,0.072082,0.411403,0.615950,1.090423,1.496485,1.835823,2.196465,2.949202,3.995217,4.670059,6.916703
1982-06-09,0.212293,Training,0.100679,0.445279,0.651998,1.140080,1.564804,1.903435,2.270323,3.028016,4.075238,4.754788,7.002288
1982-06-10,0.159220,Training,0.085526,0.432441,0.624756,1.108828,1.527946,1.853744,2.217724,2.962573,3.991050,4.662979,6.901240
1982-06-11,0.265367,Training,0.092318,0.418687,0.611240,1.071262,1.480456,1.800950,2.154641,2.885706,3.894790,4.549626,6.739288
1982-06-12,0.265367,Training,0.086176,0.442077,0.630185,1.131103,1.563219,1.887777,2.263108,3.021757,4.090427,4.807624,7.127539
1982-06-13,0.371513,Training,0.040311,0.423780,0.610164,1.140918,1.575581,1.906436,2.287350,3.061382,4.150806,4.892440,7.289070
1982-06-14,0.477660,Training,0.024986,0.385235,0.590727,1.090223,1.498417,1.847826,2.212054,2.983244,4.080919,4.782519,7.108188
1982-06-15,0.371513,Training,-0.005443,0.342814,0.548768,1.030277,1.414573,1.762393,2.118868,2.885548,3.966580,4.647135,6.892942
1982-06-16,0.318440,Training,-0.057808,0.306688,0.507374,1.014894,1.405222,1.756065,2.117988,2.923048,4.063979,4.797909,7.164454
1982-06-17,0.477660,Training,0.013031,0.362238,0.548742,1.020592,1.416078,1.742559,2.096900,2.842003,3.918050,4.647611,7.033298
1982-06-18,0.530733,Training,0.041834,0.323088,0.504689,0.881462,1.232328,1.530830,1.838719,2.504212,3.432693,4.043451,6.174539
1982-06-19,0.477660,Training,0.044097,0.319364,0.497977,0.867214,1.213455,1.506188,1.811671,2.466679,3.372233,3.958539,6.023301
1982-06-20,0.530733,Training,0.007238,0.301574,0.473517,0.856225,1.193799,1.486586,1.796355,2.454603,3.365753,3.945454,6.005484
1982-06-21,0.743026,Training,-0.038191,0.254351,0.420503,0.793720,1.106403,1.393629,1.692561,2.337320,3.215231,3.745414,5.698690
1982-06-22,0.636880,Training,0.037864,0.309706,0.487922,0.880270,1.233722,1.498590,1.847743,2.527918,3.463273,4.216827,6.426835
1982-06-23,0.530733,Training,0.028165,0.331842,0.530075,0.904886,1.259109,1.575873,1.896590,2.598260,3.695981,4.470828,7.056091
1982-06-24,0.477660,Training,0.026675,0.314081,0.502674,0.858502,1.188246,1.496872,1.807319,2.480650,3.484401,4.180758,6.535212
1982-06-25,0.583806,Validation,-0.031502,0.264409,0.412961,0.771737,1.086405,1.352784,1.647508,2.278833,3.196786,3.885075,6.204199
1982-06-26,0.849173,Validation,0.003301,0.302293,0.463723,0.828932,1.163089,1.446020,1.749727,2.405752,3.380491,4.088498,6.487099
1982-06-27,0.955320,Validation,0.016308,0.299432,0.482829,0.834877,1.156418,1.457130,1.762516,2.425193,3.399314,4.059730,6.328293
1982-06-28,0.902246,Validation,-0.021995,0.263287,0.442618,0.789092,1.088508,1.385070,1.683767,2.332505,3.277654,3.899465,6.077057
1982-06-29,0.689953,Validation,-0.028013,0.259725,0.436993,0.792181,1.092955,1.390598,1.691463,2.343611,3.283589,3.887798,6.021278
1982-06-30,0.477660,Validation,-0.034915,0.245465,0.411296,0.754075,1.040820,1.323526,1.616822,2.248673,3.137637,3.697429,5.712888
1982-07-01,0.477660,Validation,-0.044699,0.226240,0.378752,0.705390,0.977746,1.243809,1.526317,2.135682,2.985798,3.519384,5.462754
1982-07-02,0.477660,Validation,0.003673,0.251833,0.395769,0.695376,0.979022,1.226754,1.500468,2.077910,2.868347,3.377693,5.288092
1982-07-03,0.477660,Validation,0.061249,0.328472,0.461939,0.814442,1.161178,1.408348,1.713765,2.337372,3.209884,3.861572,6.044971
1982-07-04,0.743026,Validation,0.137506,0.482562,0.685879,1.125932,1.553129,1.833155,2.217979,3.088467,4.384047,5.617550,8.951287
1982-07-05,1.273759,Validation,-0.024953,0.389464,0.592564,0.995406,1.338856,1.670737,2.038449,2.832747,4.240316,5.207293,8.651290
1982-07-06,1.114539,Validation,-0.007496,0.364462,0.576660,0.972925,1.301511,1.645167,2.000831,2.774429,4.068969,4.967618,7.985462
1982-07-07,1.061466,Validation,-0.025590,0.309677,0.510084,0.880856,1.183500,1.508627,1.836601,2.543767,3.696507,4.478591,7.117383
1982-07-08,0.796100,Validation,-0.002908,0.295541,0.472768,0.811769,1.100969,1.394930,1.702349,2.352427,3.346349,4.014382,6.342829
1982-07-09,0.689953,Validation,-0.019428,0.264251,0.424262,0.750221,1.024208,1.299345,1.594058,2.215151,3.129702,3.726275,5.876639
1982-07-10,0.689953,Validation,-0.005201,0.263066,0.413264,0.723951,0.990627,1.250435,1.538622,2.138918,3.008145,3.573668,5.636455
1982-07-11,0.689953,Validation,0.003314,0.264122,0.413221,0.722206,1.002070,1.258775,1.545624,2.140715,2.970997,3.500953,5.490422
1982-07-12,0.689953,Validation,0.014008,0.271748,0.409780,0.717661,1.005014,1.251631,1.536664,2.123907,2.944335,3.479399,5.478409
1982-07-13,0.689953,Validation,0.018251,0.284725,0.410975,0.733974,1.033787,1.273970,1.564355,2.161768,3.010739,3.593120,5.686793
1982-07-14,0.689953,Validation,0.001982,0.241253,0.370727,0.642131,0.908620,1.135712,1.398649,1.944856,2.709625,3.220191,5.170536
1982-07-15,0.689953,Validation,-0.014099,0.199301,0.325703,0.555778,0.794814,1.005229,1.243775,1.742913,2.427264,2.880727,4.692227
1982-07-16,0.689953,Validation,-0.024409,0.189979,0.312323,0.541174,0.778983,0.986553,1.221361,1.714676,2.395060,2.848317,4.666014
1982-07-17,0.689953,Validation,-0.045795,0.174975,0.288991,0.519565,0.751404,0.953845,1.185547,1.670720,2.337637,2.776228,4.564201
1982-07-18,0.689953,Validation,-0.038091,0.170763,0.290466,0.512650,0.742865,0.946681,1.175672,1.659632,2.317443,2.740092,4.482583
1982-07-19,0.743026,Validation,-0.050966,0.183486,0.281366,0.532776,0.778126,0.972314,1.211326,1.705203,2.380675,2.853203,4.719659
1982-07-20,0.636880,Validation,-0.067909,0.182642,0.292651,0.561436,0.813114,1.025652,1.270205,1.791034,2.536631,3.052913,5.056086
1982-07-21,0.636880,Validation,-0.048742,0.191508,0.333613,0.609580,0.869263,1.113517,1.369698,1.932623,2.758275,3.296700,5.336771
1982-07-22,0.583806,Validation,-0.044636,0.158535,0.278054,0.474697,0.688822,0.882489,1.094765,1.549500,2.201875,2.668243,4.526573
1982-07-23,0.583806,Validation,-0.049593,0.157436,0.288770,0.512725,0.748142,0.962941,1.182546,1.670018,2.353858,2.793252,4.609815
1982-07-24,0.583806,Validation,-0.060873,0.145289,0.268860,0.487784,0.714856,0.921758,1.138694,1.615394,2.269814,2.675970,4.405080
1982-07-25,0.583806,Validation,-0.068615,0.138257,0.257805,0.474227,0.696904,0.899802,1.115997,1.588265,2.228256,2.616375,4.298973
1982-07-26,0.636880,Validation,-0.060756,0.145613,0.264567,0.480948,0.706227,0.908088,1.127542,1.601198,2.239501,2.624149,4.295455
1982-07-27,0.689953,Validation,-0.043119,0.158942,0.277154,0.492311,0.723449,0.923541,1.146004,1.621030,2.258909,2.645605,4.318814
1982-07-28,0.689953,Validation,-0.041439,0.173299,0.286868,0.539215,0.790590,0.973863,1.232492,1.725115,2.393929,2.921686,4.815880
1982-07-29,0.689953,Validation,-0.083464,0.186032,0.317309,0.589921,0.851804,1.084506,1.331169,1.875923,2.728024,3.322798,5.640599
1982-07-30,0.689953,Validation,-0.039634,0.209347,0.368100,0.631613,0.895709,1.151011,1.408286,1.975770,2.844798,3.431097,5.658481
1982-07-31,0.689953,Validation,0.021793,0.273245,0.436257,0.741078,1.065056,1.285712,1.597913,2.231191,3.173588,4.067064,6.742995
1982-08-01,0.743026,Validation,-0.078065,0.251181,0.397479,0.695226,0.990414,1.236080,1.509385,2.114707,3.182846,3.999882,7.053338
1982-08-02,0.849173,Validation,-0.021719,0.273201,0.441821,0.717084,0.997397,1.261116,1.537308,2.141428,3.171585,3.923779,6.686236
1982-08-03,0.902246,Validation,-0.046047,0.214436,0.379340,0.629881,0.882510,1.134938,1.390654,1.951285,2.872285,3.510049,5.910539
1982-08-04,0.902246,Validation,-0.041881,0.210172,0.364693,0.611909,0.857125,1.102097,1.358596,1.908207,2.782097,3.371249,5.622386
1982-08-05,0.902246,Validation,-0.033774,0.204494,0.348148,0.595619,0.844042,1.081220,1.338216,1.881959,2.713342,3.254553,5.366254
1982-08-06,0.796100,Validation,-0.051407,0.183760,0.314403,0.558051,0.792524,1.017900,1.270664,1.802170,2.605175,3.117765,5.138678
1982-08-07,0.796100,Validation,-0.072848,0.140945,0.251067,0.451555,0.658318,0.850659,1.072785,1.537060,2.214538,2.650108,4.477335
1982-08-08,0.796100,Validation,-0.099788,0.096111,0.192697,0.359630,0.547113,0.714193,0.907961,1.321241,1.892570,2.261006,3.924646
1982-08-09,0.849173,Validation,-0.116302,0.072424,0.166709,0.325013,0.507558,0.667304,0.851283,1.260064,1.804177,2.161309,3.792853
1982-08-10,0.796100,Validation,-0.128627,0.052549,0.147727,0.299295,0.479605,0.633485,0.810271,1.219661,1.745785,2.102687,3.729988
1982-08-11,0.796100,Validation,-0.128506,0.054180,0.145950,0.297355,0.476740,0.630849,0.805876,1.206264,1.740459,2.101390,3.744820
1982-08-12,0.796100,Validation,-0.113307,0.068940,0.155452,0.307303,0.489089,0.643775,0.821897,1.210161,1.755135,2.113927,3.755901
