date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1981-08-10,0.056935,Training,-0.175391,-0.027300,-0.017388,0.012595,0.020713,0.018784,0.031851,0.041921,0.090260,0.222826,0.929648
1981-08-11,0.056935,Training,-0.177587,-0.027435,-0.017024,0.012297,0.020115,0.020677,0.034660,0.045977,0.097901,0.235131,0.948660
1981-08-12,0.056935,Training,-0.178886,-0.027916,-0.017124,0.011798,0.019506,0.021261,0.035725,0.048211,0.102260,0.242346,0.960711
1981-08-13,0.056935,Training,-0.176168,-0.030971,-0.021399,0.008864,0.018403,0.012743,0.025627,0.038881,0.088121,0.220398,0.933032
1981-08-14,0.056935,Training,-0.176713,-0.033364,-0.023816,0.006702,0.017089,0.009201,0.021110,0.035799,0.084385,0.215420,0.928099
1981-08-15,0.056935,Training,-0.179667,-0.032006,-0.022655,0.007026,0.017196,0.012967,0.026672,0.042647,0.098448,0.235556,0.961840
1981-08-16,0.056935,Training,-0.184414,-0.030922,-0.021230,0.007386,0.017208,0.018442,0.033900,0.051776,0.116275,0.262613,1.003143
1981-08-17,0.056935,Training,-0.188486,-0.029458,-0.020158,0.007199,0.016582,0.021853,0.038465,0.059341,0.135193,0.290987,1.046914
1981-08-18,0.056935,Training,-0.186322,-0.029857,-0.019253,0.006981,0.014997,0.023049,0.039195,0.059251,0.132318,0.287145,1.041186
1981-08-19,0.056935,Training,-0.188595,-0.029565,-0.019208,0.006543,0.014545,0.023786,0.040502,0.062828,0.142732,0.302508,1.066878
1981-08-20,0.056935,Training,-0.190886,-0.029319,-0.017277,0.007102,0.014608,0.027397,0.043152,0.068696,0.151234,0.313505,1.087222
1981-08-21,0.056935,Training,-0.215364,-0.037548,-0.026902,0.002412,0.017056,0.030487,0.046467,0.082469,0.181115,0.352871,1.171409
1981-08-22,0.056935,Training,-0.192329,-0.037648,-0.027016,0.001767,0.012485,0.017297,0.033202,0.056849,0.129650,0.283680,1.058153
1981-08-23,0.056935,Training,-0.191735,-0.038885,-0.029022,-0.000044,0.012164,0.014896,0.031050,0.055077,0.129241,0.282312,1.055602
1981-08-24,0.056935,Training,-0.188470,-0.038072,-0.029925,-0.001481,0.012293,0.010683,0.026254,0.051606,0.126399,0.275730,1.045079
1981-08-25,0.056935,Training,-0.188442,-0.038498,-0.030608,-0.002372,0.011832,0.009839,0.025602,0.051567,0.128219,0.277993,1.049455
1981-08-26,0.056935,Training,-0.189674,-0.038729,-0.030936,-0.002781,0.011698,0.010483,0.026904,0.053667,0.133600,0.285765,1.063154
1981-08-27,0.000000,Training,-0.190072,-0.039278,-0.031418,-0.003265,0.011519,0.010354,0.027161,0.054550,0.136144,0.289678,1.070298
1981-08-28,0.000000,Training,-0.194998,-0.037401,-0.028831,-0.001600,0.012452,0.018156,0.037310,0.065726,0.156067,0.319617,1.114721
1981-08-29,0.000000,Training,-0.196277,-0.035198,-0.025354,-0.000208,0.011582,0.023617,0.043563,0.072951,0.170655,0.342399,1.146138
1981-08-30,0.000000,Training,-0.194463,-0.032761,-0.022147,0.000963,0.010835,0.026070,0.045934,0.076402,0.179084,0.354510,1.163394
1981-08-31,0.000000,Training,-0.192655,-0.031435,-0.020673,0.001409,0.010601,0.026862,0.047116,0.078086,0.183741,0.361114,1.172880
1981-09-01,0.000000,Training,-0.196730,-0.033637,-0.023474,-0.000055,0.010620,0.026417,0.047507,0.079128,0.187716,0.366919,1.186004
1981-09-02,0.000000,Training,-0.200616,-0.036321,-0.027586,-0.002256,0.011138,0.024666,0.046938,0.079110,0.190018,0.369500,1.195099
1981-09-03,0.000000,Training,-0.197927,-0.039663,-0.033591,-0.005929,0.011128,0.014911,0.036489,0.068954,0.176583,0.346233,1.168672
1981-09-04,0.000000,Training,-0.197542,-0.040441,-0.034820,-0.007079,0.010674,0.013109,0.034737,0.067858,0.177725,0.347328,1.172095
1981-09-05,0.000000,Training,-0.199822,-0.039268,-0.033727,-0.006330,0.011482,0.016530,0.039592,0.073470,0.189560,0.363912,1.198396
1981-09-06,0.000000,Training,-0.201080,-0.038853,-0.033326,-0.006097,0.011971,0.018181,0.042108,0.076766,0.197313,0.374855,1.216043
1981-09-07,0.000000,Training,-0.203158,-0.038177,-0.032821,-0.005719,0.012694,0.020359,0.045459,0.081374,0.208467,0.390959,1.241257
1981-09-08,0.000000,Training,-0.204577,-0.039226,-0.034184,-0.006586,0.013044,0.018217,0.043651,0.081834,0.213981,0.398481,1.256834
1981-09-09,0.000000,Training,-0.201980,-0.041120,-0.033998,-0.006499,0.012980,0.018795,0.042983,0.079260,0.201397,0.378454,1.228024
1981-09-10,0.000000,Training,-0.202583,-0.035180,-0.025715,-0.001690,0.012422,0.030688,0.057499,0.091807,0.223608,0.415838,1.273640
1981-09-11,0.000000,Training,-0.220524,-0.039378,-0.028926,-0.003124,0.015600,0.039268,0.065553,0.110088,0.257801,0.458533,1.356894
1981-09-12,0.000000,Training,-0.203869,-0.034537,-0.024661,-0.000919,0.012776,0.033180,0.060766,0.096292,0.234258,0.431200,1.302969
1981-09-13,0.000000,Training,-0.204781,-0.036361,-0.027380,-0.002125,0.013945,0.031469,0.060456,0.095296,0.234428,0.430341,1.303322
1981-09-14,0.000000,Training,-0.201903,-0.036003,-0.028795,-0.002979,0.015530,0.027286,0.056342,0.091834,0.231688,0.422349,1.295634
1981-09-15,0.000000,Training,-0.220985,-0.041789,-0.034159,-0.005606,0.019259,0.033677,0.062266,0.109122,0.266410,0.462783,1.380871
1981-09-16,0.000000,Training,-0.240200,-0.050997,-0.042510,-0.010318,0.016092,0.035290,0.067066,0.120976,0.296723,0.503795,1.469506
1981-09-17,0.056935,Training,-0.220583,-0.039578,-0.030735,-0.003092,0.016390,0.036114,0.066541,0.110963,0.274719,0.483112,1.424526
1981-09-18,0.056935,Training,-0.212135,-0.032685,-0.022011,0.001267,0.015493,0.042161,0.074396,0.113623,0.279881,0.496673,1.419140
1981-09-19,0.056935,Training,-0.215723,-0.029914,-0.019757,0.003016,0.020322,0.046573,0.080084,0.122963,0.296380,0.515302,1.445067
1981-09-20,0.056935,Training,-0.209247,-0.027626,-0.016931,0.004932,0.020317,0.046012,0.080019,0.119672,0.289293,0.506908,1.426924
1981-09-21,0.056935,Training,-0.311381,-0.076163,-0.045639,-0.008821,0.011243,0.047561,0.119306,0.198388,0.493808,0.802047,2.089844
1981-09-22,0.056935,Training,-0.292804,-0.055704,-0.029755,-0.004888,0.002807,0.063544,0.100006,0.182460,0.468226,0.799724,2.147492
1981-09-23,0.056935,Training,-0.259621,-0.045165,-0.019309,-0.001566,0.003921,0.055339,0.095683,0.153323,0.402017,0.702991,1.878733
1981-09-24,0.056935,Training,-0.244591,-0.030174,-0.005356,0.009018,0.011070,0.061757,0.105602,0.154561,0.401539,0.694738,1.816535
1981-09-25,0.056935,Training,-0.275246,-0.042957,-0.023601,0.000470,0.013892,0.071904,0.113710,0.180752,0.448565,0.741252,1.901920
1981-09-26,0.341607,Training,-0.385392,-0.088207,-0.046224,-0.000406,0.029637,0.076941,0.162960,0.267864,0.764790,1.255227,3.247771
1981-09-27,0.056935,Training,-0.420975,-0.116598,-0.074834,-0.034493,0.005407,0.089505,0.161405,0.332509,0.924291,1.537959,3.828447
1981-09-28,0.056935,Training,-0.348948,-0.077183,-0.038825,-0.020373,-0.000424,0.065476,0.137710,0.251953,0.701937,1.197414,2.921416
1981-09-29,0.056935,Training,-0.330124,-0.055709,-0.021615,-0.001512,0.013555,0.080758,0.152076,0.245294,0.667647,1.120959,2.672028
1981-09-30,0.056935,Training,-0.300549,-0.040959,-0.018607,0.004611,0.019716,0.083815,0.143808,0.223402,0.583264,0.966847,2.320279
1981-10-01,0.056935,Test,-0.307915,-0.039071,-0.020320,0.004802,0.024322,0.098034,0.151658,0.244120,0.615019,0.991644,2.343544
1981-10-02,0.056935,Test,-0.318275,-0.046658,-0.027392,-0.000244,0.019197,0.096769,0.151308,0.251060,0.638005,1.028253,2.436149
1981-10-03,0.056935,Test,-0.352101,-0.066126,-0.042510,-0.011654,0.008075,0.094250,0.153630,0.267659,0.710713,1.155009,2.742991
1981-10-04,0.056935,Test,-0.331084,-0.050625,-0.027497,-0.002278,0.017376,0.097269,0.153996,0.264778,0.689551,1.132391,2.684492
1981-10-05,0.398542,Test,-0.489558,-0.107106,-0.046856,0.029889,0.083162,0.154003,0.269246,0.422733,1.260345,2.108435,5.419961
1981-10-06,0.341607,Test,-0.474593,-0.129376,-0.073217,-0.019620,0.045851,0.148840,0.258061,0.496528,1.341034,2.233619,5.303960
1981-10-07,0.113869,Test,-0.398999,-0.087641,-0.040113,-0.011116,0.026325,0.108088,0.207178,0.368261,0.995257,1.660409,3.804834
1981-10-08,0.056935,Test,-0.431423,-0.105863,-0.061619,-0.024536,-0.000565,0.085599,0.203086,0.358842,1.051990,1.748468,4.011969
1981-10-09,0.056935,Test,-0.380606,-0.074681,-0.035266,-0.007450,0.025481,0.111189,0.199871,0.355670,0.954365,1.575243,3.559563
1981-10-10,0.056935,Test,-0.338236,-0.047422,-0.019652,0.003494,0.029064,0.111270,0.186510,0.308298,0.808268,1.322917,2.984526
1981-10-11,0.056935,Test,-0.319786,-0.032420,-0.013247,0.012751,0.040068,0.118113,0.188380,0.301258,0.763469,1.232172,2.742476
1981-10-12,0.056935,Test,-0.311119,-0.029332,-0.015907,0.013683,0.044174,0.117594,0.184436,0.292313,0.730080,1.171948,2.608174
1981-10-13,0.056935,Test,-0.310248,-0.028569,-0.018357,0.013786,0.048273,0.117990,0.184972,0.294778,0.731747,1.171810,2.585541
1981-10-14,0.056935,Test,-0.295370,-0.023766,-0.013323,0.021417,0.055756,0.120257,0.186128,0.287952,0.694840,1.107201,2.456253
1981-10-15,0.056935,Test,-0.274499,-0.014698,-0.004642,0.026791,0.056697,0.116601,0.177896,0.267009,0.635088,1.014044,2.282881
1981-10-16,0.056935,Test,-0.252466,-0.007216,0.004766,0.033834,0.059037,0.115263,0.172198,0.248613,0.575247,0.919509,2.116278
1981-10-17,0.056935,Test,-0.241351,-0.000992,0.011815,0.037947,0.060257,0.116282,0.170982,0.245231,0.562400,0.899421,2.072377
1981-10-18,0.056935,Test,-0.314458,-0.037866,-0.021590,0.021319,0.046453,0.113548,0.200232,0.306947,0.748199,1.178515,2.645775
1981-10-19,0.056935,Test,-0.300650,-0.026058,-0.008036,0.027030,0.053703,0.124195,0.185008,0.292920,0.700426,1.131572,2.631289
1981-10-20,0.056935,Test,-0.280685,-0.019045,-0.001069,0.030476,0.058879,0.122151,0.184938,0.276451,0.653079,1.052401,2.413234
1981-10-21,0.056935,Test,-0.242063,0.004147,0.019171,0.043862,0.066396,0.124870,0.182489,0.259761,0.594863,0.949065,2.159674
1981-10-22,0.056935,Test,-0.212260,0.013965,0.028028,0.049997,0.070365,0.120934,0.175815,0.242741,0.536896,0.856912,1.976481
1981-10-23,0.056935,Test,-0.219353,0.012363,0.028012,0.052775,0.075718,0.128399,0.184070,0.257747,0.564275,0.893615,2.034519
1981-10-24,0.056935,Test,-0.218132,0.013446,0.029840,0.053307,0.077073,0.129508,0.182864,0.255128,0.553770,0.871919,2.000327
1981-10-25,0.056935,Test,-0.195635,0.021459,0.036401,0.056983,0.076332,0.122730,0.176821,0.237609,0.513382,0.815723,1.887067
1981-10-26,0.056935,Test,-0.192045,0.023732,0.038891,0.059014,0.078004,0.123920,0.178395,0.237834,0.511002,0.811016,1.874276
1981-10-27,0.056935,Test,-0.179503,0.027932,0.042327,0.060224,0.078697,0.121444,0.173578,0.227425,0.482850,0.766168,1.790632
1981-10-28,0.056935,Test,-0.181912,0.028819,0.043168,0.061368,0.080735,0.124008,0.177391,0.233081,0.496193,0.784091,1.815354
1981-10-29,0.056935,Test,-0.186897,0.028290,0.043343,0.062115,0.082356,0.126934,0.181308,0.239647,0.512363,0.806618,1.851699
1981-10-30,0.056935,Test,-0.184568,0.031836,0.045419,0.063578,0.084250,0.128244,0.183523,0.242594,0.517769,0.814288,1.853720
1981-10-31,0.056935,Test,-0.192925,0.029528,0.044104,0.063600,0.086050,0.131997,0.188446,0.252020,0.541262,0.847026,1.908816
1981-11-01,0.056935,Test,-0.196136,0.029692,0.043639,0.063763,0.087847,0.134392,0.191813,0.258238,0.556120,0.867089,1.936942
1981-11-02,0.056935,Test,-0.204061,0.027967,0.041751,0.063156,0.089065,0.137652,0.196017,0.266782,0.578905,0.899575,1.989545
1981-11-03,0.056935,Test,-0.213047,0.025111,0.038540,0.061564,0.089659,0.140188,0.199252,0.273710,0.598760,0.927622,2.036880
1981-11-04,0.056935,Test,-0.213349,0.026313,0.038720,0.062299,0.092510,0.142606,0.203323,0.281477,0.615264,0.949475,2.061476
1981-11-05,0.056935,Test,-0.219517,0.024307,0.036934,0.062097,0.094336,0.145465,0.207541,0.290416,0.636313,0.979641,2.108920
1981-11-06,0.056935,Test,-0.205488,0.027117,0.041340,0.064004,0.092849,0.141150,0.199526,0.273587,0.592254,0.913826,2.001969
1981-11-07,0.056935,Test,-0.206788,0.026608,0.040506,0.063893,0.093992,0.142282,0.201298,0.277271,0.600939,0.925417,2.017000
1981-11-08,0.056935,Test,-0.203369,0.028251,0.040753,0.064711,0.096532,0.142958,0.203518,0.281152,0.606219,0.931614,2.014463
1981-11-09,0.056935,Test,-0.229354,0.020352,0.034152,0.062793,0.103121,0.156721,0.217934,0.314160,0.673988,1.019771,2.168291
1981-11-10,0.056935,Test,-0.245822,0.010372,0.025116,0.058297,0.099151,0.157884,0.222025,0.326106,0.706838,1.066003,2.263426
1981-11-11,0.056935,Test,-0.228659,0.017198,0.033503,0.062713,0.094982,0.150287,0.211310,0.303221,0.662765,1.020894,2.202391
1981-11-12,0.056935,Test,-0.237052,0.013934,0.030480,0.060275,0.096248,0.151950,0.215681,0.308696,0.681481,1.046567,2.226880
1981-11-13,0.056935,Test,-0.239955,0.014761,0.030545,0.060517,0.099169,0.154330,0.219468,0.315085,0.695939,1.065255,2.245522
1981-11-14,0.056935,Test,-0.227317,0.019583,0.034431,0.062388,0.099924,0.152570,0.215444,0.307402,0.672516,1.026424,2.167650
1981-11-15,0.056935,Test,-0.212190,0.024156,0.038849,0.064604,0.099781,0.148428,0.209483,0.295084,0.638347,0.974870,2.076224
1981-11-16,0.056935,Test,-0.221681,0.020690,0.037157,0.064273,0.103256,0.155329,0.213799,0.307542,0.656575,0.992652,2.115984
1981-11-17,0.056935,Test,-0.254487,0.000268,0.018587,0.054468,0.093969,0.153840,0.221815,0.329354,0.724105,1.089834,2.300599
1981-11-18,0.056935,Test,-0.220142,0.016678,0.036175,0.064079,0.093467,0.148324,0.205142,0.295580,0.638924,0.986019,2.158875
1981-11-19,0.056935,Test,-0.209239,0.020301,0.038658,0.063580,0.094255,0.144812,0.203092,0.285072,0.618103,0.952537,2.066190
1981-11-20,0.056935,Test,-0.206909,0.023594,0.041335,0.064845,0.096271,0.145992,0.203968,0.285217,0.618773,0.949128,2.048305
1981-11-21,0.056935,Test,-0.204187,0.024382,0.040711,0.064096,0.096385,0.144780,0.202065,0.282881,0.612636,0.937801,2.020354
1981-11-22,0.056935,Test,-0.203423,0.025583,0.040207,0.063942,0.097550,0.145109,0.203375,0.285456,0.618076,0.944445,2.019400
1981-11-23,0.056935,Test,-0.210282,0.022154,0.037902,0.062567,0.097362,0.146428,0.204731,0.289549,0.630791,0.961392,2.049976
1981-11-24,0.056935,Test,-0.219886,0.019475,0.035480,0.061604,0.099763,0.151159,0.209849,0.301797,0.656267,0.994296,2.102323
1981-11-25,0.056935,Test,-0.218129,0.019644,0.034625,0.061177,0.098989,0.148893,0.209308,0.300298,0.657214,0.998959,2.103129
1981-11-26,0.056935,Test,-0.219881,0.019648,0.033405,0.060648,0.100486,0.149785,0.211783,0.305470,0.668907,1.015436,2.119172
1981-11-27,0.056935,Test,-0.220377,0.020089,0.032396,0.059695,0.100671,0.149636,0.211700,0.307217,0.674934,1.024514,2.128582
1981-11-28,0.056935,Test,-0.216180,0.021285,0.033750,0.060265,0.099853,0.148261,0.209133,0.301651,0.660305,1.002376,2.093988
1981-11-29,0.056935,Test,-0.201823,0.026552,0.038123,0.061612,0.097145,0.143850,0.200767,0.283845,0.615716,0.936052,1.986989
1981-11-30,0.056935,Test,-0.204669,0.025917,0.037267,0.061078,0.097291,0.144526,0.201849,0.286759,0.623504,0.947603,2.003649
1981-12-01,0.056935,Test,-0.208977,0.025657,0.035732,0.060232,0.097927,0.146230,0.204489,0.292642,0.638481,0.969362,2.033756
1981-12-02,0.056935,Test,-0.216358,0.023394,0.032848,0.059191,0.099853,0.149275,0.209370,0.303169,0.663455,1.004647,2.084037
1981-12-03,0.056935,Test,-0.224237,0.022109,0.030037,0.058006,0.101773,0.152694,0.214884,0.315120,0.692064,1.046487,2.142224
1981-12-04,0.056935,Test,-0.232579,0.021687,0.026736,0.055938,0.102671,0.156530,0.220673,0.328961,0.725868,1.099034,2.215580
1981-12-05,0.056935,Test,-0.232626,0.021521,0.027356,0.056806,0.103215,0.156905,0.221019,0.329355,0.723798,1.095596,2.210512
1981-12-06,0.056935,Test,-0.237574,0.019340,0.026532,0.056737,0.105583,0.162032,0.222332,0.335561,0.726307,1.089118,2.207336
1981-12-07,0.056935,Test,-0.231874,0.020394,0.026979,0.057224,0.103641,0.158433,0.220013,0.330320,0.716023,1.081344,2.188753
1981-12-08,0.056935,Test,-0.233751,0.018068,0.027138,0.058451,0.106308,0.159295,0.220427,0.331341,0.714693,1.075718,2.181506
1981-12-09,0.056935,Test,-0.355603,-0.056997,-0.048409,0.007347,0.074669,0.119718,0.222735,0.399906,1.027614,1.553397,3.212159
1981-12-10,0.056935,Test,-0.476595,-0.128555,-0.087537,0.008656,0.116295,0.226541,0.353616,0.666667,1.756769,2.754091,5.986751
1981-12-11,0.056935,Test,-0.412375,-0.081248,-0.017265,0.055230,0.159415,0.255956,0.376467,0.649544,1.523803,2.371058,4.850896
1981-12-12,0.056935,Test,-0.367401,-0.053721,-0.003000,0.052048,0.133157,0.216294,0.324595,0.540241,1.242948,1.910751,3.754868
1981-12-13,0.056935,Test,-0.352720,-0.039692,-0.006048,0.048734,0.130683,0.207137,0.306118,0.513047,1.156158,1.759682,3.365953
1981-12-14,0.056935,Test,-0.393688,-0.059900,-0.034767,0.030937,0.133559,0.208925,0.315530,0.561182,1.283597,1.954810,3.634658
1981-12-15,0.056935,Test,-0.419670,-0.072547,-0.050192,0.023437,0.140738,0.214909,0.329701,0.609980,1.399207,2.149881,3.966579
1981-12-16,0.056935,Test,-0.380394,-0.051675,-0.032651,0.032265,0.136863,0.206508,0.309045,0.553575,1.250050,1.913455,3.553977
1981-12-17,0.056935,Test,-0.510300,-0.152687,-0.142887,-0.064520,0.052406,0.103353,0.255401,0.572792,1.663228,2.683253,5.362045
1981-12-18,0.056935,Test,-0.671211,-0.305604,-0.241156,-0.104113,0.087877,0.226888,0.457374,1.076116,3.109505,5.260328,11.257390
1981-12-19,0.056935,Test,-0.527064,-0.167552,-0.094756,0.010908,0.187826,0.292334,0.491292,0.954851,2.322801,3.771791,7.196225
1981-12-20,0.113869,Test,-0.729470,-0.364200,-0.300939,-0.183924,-0.022158,0.105959,0.357003,0.928017,3.181863,5.614077,12.779376
1981-12-21,3.814614,Test,-0.854039,-0.513247,-0.356811,-0.067254,0.350235,0.699842,1.302350,2.933418,8.843658,15.053350,33.949581
1981-12-22,7.686163,Test,-0.785104,-0.406776,-0.197818,0.237330,0.824700,1.239521,2.050903,4.054018,9.650896,16.060938,31.363352
1981-12-23,1.423363,Test,-0.691328,-0.290202,-0.137299,0.116638,0.471376,0.649420,1.099912,2.123020,4.955552,8.118072,14.893627
1981-12-24,0.740149,Test,-0.583528,-0.188317,-0.089245,0.082257,0.330131,0.443034,0.733623,1.361254,3.060222,4.835908,8.369530
1981-12-25,0.512411,Test,-0.507916,-0.122242,-0.066038,0.057880,0.245468,0.344296,0.559250,1.012381,2.264886,3.541416,6.051682
1981-12-26,12.810271,Test,-0.799139,-0.343122,-0.204199,0.052679,0.377613,0.638456,1.133024,2.182926,6.858467,12.112750,27.521807
1981-12-27,22.375274,Test,-0.528157,0.490642,1.160221,3.622963,6.954736,9.761699,15.034956,24.695292,56.760208,77.965111,141.228027
1981-12-28,110.737678,Test,5.244974,10.672323,14.901685,27.693256,51.831104,62.764805,87.148781,118.847099,199.581253,237.350327,308.478180
1981-12-29,96.219370,Test,10.070292,15.479858,19.434139,32.318150,56.762169,68.988190,92.729149,117.761177,175.402893,207.613922,253.786041
1981-12-30,123.206342,Test,10.566452,15.586047,19.488436,31.703785,54.681816,67.396828,90.393875,114.595642,170.141266,203.094315,249.489288
1981-12-31,63.254272,Test,10.262845,14.797225,18.029226,27.786760,45.880764,57.329311,77.134224,98.861191,146.280746,178.720261,225.086319
1982-01-01,28.979680,Validation,7.420895,10.913562,13.252579,20.845190,31.475992,39.366318,50.846588,62.518124,87.535339,111.580574,148.557526
1982-01-02,8.426312,Validation,2.000033,4.328340,5.542469,9.418811,12.858528,16.568197,20.442556,26.081026,38.251026,50.342621,75.220123
1982-01-03,4.782501,Validation,1.235439,3.336915,4.330466,7.666414,10.585431,13.414552,16.894447,22.494747,34.972897,47.076447,73.135773
1982-01-04,3.586876,Validation,2.681354,5.473931,6.993056,11.578668,16.826582,21.354942,27.306528,35.949085,56.778446,76.446510,116.734650
1982-01-05,2.789792,Validation,2.018209,4.325464,5.599720,9.637539,13.290296,17.169933,21.361370,27.257456,40.749416,53.652870,79.551819
1982-01-06,2.106578,Validation,0.436915,1.926145,2.604158,4.704041,6.206491,8.177750,9.983752,12.956049,19.265221,24.289030,35.437782
1982-01-07,1.594167,Validation,0.153810,1.331945,1.799269,3.242018,4.224828,5.585298,6.799177,8.829010,13.105125,16.412682,23.764347
1982-01-08,1.309494,Validation,-0.164090,0.703781,1.012384,1.984534,2.679026,3.545421,4.432370,5.889030,9.088690,11.553309,16.689068
1982-01-09,1.138691,Validation,-0.325431,0.365465,0.575142,1.248854,1.784872,2.352527,3.026928,4.141113,6.747737,8.831029,12.991361
1982-01-10,0.967887,Validation,-0.315704,0.605404,0.930318,2.031656,3.127474,4.415953,5.777706,8.585690,17.227455,24.567091,42.820358
1982-01-11,2.049643,Validation,-0.129284,1.071137,1.725978,4.202013,6.983289,9.698503,13.315973,21.398668,42.912777,61.271420,107.554161
1982-01-12,161.295548,Validation,0.151955,1.661884,2.589693,5.761023,10.041476,14.062067,19.247177,30.940331,63.841320,89.157036,153.722382
