date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1982-01-02,8.417769,Training,2.944033,5.708617,7.770192,15.205038,23.233761,27.977161,33.200603,42.719772,59.581539,65.362648,90.707245
1982-01-03,5.635625,Training,2.810629,5.884456,8.785652,17.522163,28.493223,33.865219,40.806915,55.478436,82.746979,100.148338,142.759277
1982-01-04,4.850918,Training,2.734230,5.604425,8.038182,15.676945,25.141039,30.083286,36.984409,48.818310,70.691132,82.044891,114.604996
1982-01-05,3.923536,Training,0.893453,2.622957,4.326241,8.303514,12.708875,15.474792,19.040140,25.550247,37.654564,44.145370,64.688217
1982-01-06,3.281503,Training,0.358931,1.583815,2.882521,5.613955,8.381763,10.445032,12.729060,16.955523,24.502062,28.110828,41.205673
1982-01-07,2.568133,Training,-0.030258,0.882818,1.794345,3.642895,5.421866,6.800641,8.359633,11.254622,16.087978,18.577084,27.487791
1982-01-08,2.211448,Training,-0.153625,0.626994,1.360939,2.806162,4.197993,5.269932,6.503932,8.811460,12.557990,14.622495,21.766535
1982-01-09,6.991029,Training,-0.192315,0.559648,1.186663,2.477849,3.715447,4.634717,5.768767,7.842024,11.190771,13.081558,19.600554
1982-01-10,8.703117,Training,0.024999,1.829918,3.358891,8.785471,16.143183,20.188847,26.907288,41.952240,76.223511,101.475761,163.124344
1982-01-11,38.950016,Training,1.915805,5.982542,9.788094,23.012445,44.217270,53.678474,68.713432,95.090767,144.394180,175.518661,246.621201
1982-01-12,73.548474,Training,3.068034,8.335273,12.891608,29.865520,57.175125,68.871025,85.209915,114.245750,164.307907,192.293549,259.237549
1982-01-13,39.663386,Training,3.249562,7.508529,10.916969,23.246740,42.297619,51.273365,64.295296,84.719887,123.982803,147.155991,199.345108
1982-01-14,15.551472,Training,1.760251,4.520670,7.126945,14.809429,25.737904,31.578566,39.272758,53.440922,80.790375,97.545967,139.242752
1982-01-15,10.415206,Training,2.193033,5.358969,8.529330,17.947933,31.262939,38.192600,47.237591,63.840397,96.435326,116.411247,162.585480
1982-01-16,43.943608,Training,3.337589,8.531864,13.629872,33.513294,64.674728,77.704300,95.229675,126.144379,178.660156,207.668961,273.312317
1982-01-17,16.764201,Training,2.926439,6.200956,8.972095,18.645519,31.693083,39.131531,48.046238,62.063061,87.114601,99.373581,131.525528
1982-01-18,10.557880,Training,0.164548,1.865201,3.918101,9.770818,18.500090,24.093992,31.043612,46.342896,76.926544,97.069176,146.117950
1982-01-19,115.423308,Training,0.189907,2.377527,4.875498,13.901588,29.901779,40.419834,54.165710,80.930496,132.411118,162.521103,233.538406
1982-01-20,37.523276,Training,0.271069,1.885361,3.523086,8.698503,16.096539,21.583147,27.825008,39.638874,59.923630,71.712547,103.494385
1982-01-21,19.546345,Training,-0.085992,0.958347,2.159721,5.071072,8.558619,11.390925,14.567030,21.152363,33.565708,39.281693,60.157627
1982-01-22,15.266124,Training,-0.441394,0.156701,0.815091,2.186931,3.761014,5.091092,6.754822,10.155942,16.129126,19.139076,30.702229
1982-01-23,12.127294,Training,-0.419148,0.176410,0.807133,2.067029,3.439612,4.560986,5.985268,8.734790,13.447197,15.789627,25.015526
1982-01-24,9.987184,Training,-0.487129,-0.003942,0.452838,1.311471,2.238483,2.974573,3.967996,5.886079,9.067655,10.806534,17.336979
1982-01-25,8.703117,Training,-0.498562,-0.075753,0.288585,0.954443,1.667329,2.227924,3.028115,4.556983,7.076485,8.522696,13.838155
1982-01-26,6.634343,Training,-0.497725,-0.111175,0.182424,0.724433,1.302007,1.755132,2.441068,3.709769,5.735368,6.930431,11.204705
1982-01-27,5.992310,Training,-0.489447,-0.131728,0.113360,0.566170,1.047390,1.433265,2.035913,3.129556,4.835222,5.861835,9.412691
1982-01-28,4.779581,Training,-0.482732,-0.108950,0.128346,0.596241,1.086202,1.474062,2.087449,3.150541,4.746650,5.707004,8.959782
1982-01-29,4.137548,Training,-0.471803,-0.084176,0.149957,0.649870,1.163273,1.560660,2.204307,3.277625,4.865394,5.828897,8.977160
1982-01-30,3.923536,Training,-0.463063,-0.076490,0.156604,0.645218,1.147025,1.540006,2.170230,3.213214,4.804621,5.753747,8.907807
1982-01-31,3.638188,Training,-0.454117,-0.127201,0.063098,0.433969,0.823042,1.147566,1.671574,2.590429,4.043402,4.963317,7.864820
1982-02-01,3.566851,Training,-0.444606,-0.126909,0.030497,0.358168,0.696253,0.995329,1.470397,2.316995,3.607018,4.459748,6.931379
1982-02-02,3.566851,Training,-0.424573,-0.124025,0.012223,0.301818,0.598430,0.874651,1.305677,2.100739,3.317567,4.142972,6.427861
1982-02-03,4.208885,Training,-0.466013,-0.202818,-0.052566,0.224397,0.546366,0.838119,1.227150,2.347698,4.355881,6.185906,10.922652
1982-02-04,4.993592,Training,-0.625481,-0.383089,-0.233136,0.117482,0.536608,0.929929,1.554274,2.954433,5.601042,7.687536,13.661554
1982-02-05,3.495514,Training,-0.544346,-0.295213,-0.153114,0.138160,0.476951,0.779613,1.246232,2.286378,4.003464,5.327002,9.055555
1982-02-06,3.210166,Training,-0.408859,-0.190909,-0.080596,0.122450,0.343899,0.576176,0.904594,1.620319,2.823070,3.678090,6.022173
1982-02-07,5.706962,Training,-0.357410,-0.190712,-0.095886,0.054682,0.234496,0.434520,0.670877,1.380865,2.607753,3.740739,6.675733
1982-02-08,19.903030,Training,-0.579483,-0.352533,-0.243445,0.060024,0.420766,0.774140,1.359306,2.765555,5.538525,8.037113,14.533679
1982-02-09,6.348995,Training,-0.465533,-0.266089,-0.158875,0.081445,0.357005,0.632956,1.036797,1.993783,3.638099,5.018501,8.586258
1982-02-10,4.636907,Training,-0.385508,-0.188743,-0.093379,0.097316,0.303404,0.529328,0.837755,1.537115,2.709950,3.593517,5.924248
1982-02-11,3.994873,Training,-0.362149,-0.146208,-0.056873,0.119991,0.312677,0.526124,0.819104,1.493354,2.601892,3.451026,5.639775
1982-02-12,3.638188,Training,-0.362023,-0.152319,-0.053099,0.151130,0.363992,0.599393,0.923608,1.611000,2.757842,3.594604,5.779932
1982-02-13,6.991029,Training,-0.362828,-0.160068,-0.052427,0.118534,0.322426,0.540462,0.818955,1.556432,2.775420,3.842910,6.516643
1982-02-14,5.564288,Training,-0.740244,-0.509225,-0.393506,-0.044390,0.394033,0.845628,1.537128,3.615194,8.440026,13.476325,25.742229
1982-02-15,45.941045,Training,-0.864776,-0.577084,-0.401219,0.448336,1.780266,3.185592,5.527767,11.869307,28.421453,43.151131,79.260620
1982-02-16,12.198631,Training,-0.703779,-0.266234,0.054166,1.128609,2.687634,4.143723,6.194779,10.476183,18.309814,24.178782,39.604633
1982-02-17,6.563006,Training,-0.639367,-0.290652,-0.065354,0.524055,1.265123,1.899242,2.811977,4.805509,7.799943,10.190846,16.693710
1982-02-18,6.777017,Training,-0.648499,-0.321439,-0.116651,0.359938,0.926432,1.408712,2.168118,3.959924,7.044059,9.659401,16.544937
1982-02-19,6.134984,Training,-0.601261,-0.209981,0.100658,0.837691,1.750979,2.521247,3.640563,5.907192,9.835970,12.526133,20.686728
1982-02-20,4.922255,Training,-0.524927,-0.118174,0.214199,0.948699,1.810214,2.489871,3.494033,5.470714,8.679660,10.898435,17.624300
1982-02-21,5.992310,Training,-0.447899,-0.028068,0.349937,1.049452,1.814944,2.407544,3.315255,5.395349,9.455654,12.674884,21.748856
1982-02-22,11.627935,Training,-0.574889,-0.237064,0.010085,0.575309,1.242709,1.784717,2.640865,4.389680,7.378787,9.596509,15.928479
1982-02-23,5.207603,Training,-0.549257,-0.160367,0.084518,0.688391,1.388710,1.919238,2.772233,4.515030,7.124023,9.164827,14.695740
1982-02-24,4.351559,Training,-0.528070,-0.153222,0.104390,0.677866,1.317892,1.829355,2.592099,4.057224,6.259420,7.812542,12.282659
1982-02-25,13.625372,Training,-0.508922,-0.092801,0.255779,0.960945,1.749375,2.354686,3.258015,5.359751,9.415207,12.678425,21.850315
1982-02-26,5.706962,Training,-0.627459,-0.273820,0.013789,0.670260,1.461159,2.132923,3.130100,5.230595,9.062936,11.743980,19.918745
1982-02-27,4.137548,Training,-0.594291,-0.311193,-0.109866,0.311721,0.797406,1.202515,1.838131,3.220720,5.454868,7.281860,12.386788
1982-02-28,3.566851,Training,-0.521616,-0.257952,-0.071682,0.263015,0.621741,0.942757,1.430198,2.449054,4.107868,5.369132,8.970455
1982-03-01,3.424177,Training,-0.502911,-0.211055,-0.007624,0.365188,0.759525,1.099726,1.619729,2.656358,4.310351,5.526583,9.129117
1982-03-02,3.281503,Training,-0.453266,-0.188146,-0.015729,0.305585,0.640400,0.945723,1.398486,2.308849,3.704311,4.796497,7.727168
1982-03-03,2.853481,Training,-0.407857,-0.142223,0.026877,0.335728,0.650933,0.938289,1.369010,2.205062,3.491415,4.470180,7.190720
1982-03-04,2.425459,Training,-0.352999,-0.111026,0.027684,0.293045,0.554777,0.811514,1.187066,1.914191,3.017651,3.874877,6.115631
1982-03-05,2.068774,Training,-0.304759,-0.083075,0.036205,0.270981,0.492694,0.720541,1.050907,1.680467,2.635710,3.374847,5.290691
1982-03-06,1.854763,Training,-0.238799,-0.065727,0.029448,0.214082,0.377311,0.548397,0.797341,1.263842,2.021343,2.576555,4.149483
1982-03-07,1.783426,Training,-0.245667,-0.068296,0.033411,0.219521,0.387701,0.561776,0.818416,1.290430,2.055489,2.618181,4.200814
1982-03-08,1.712089,Training,-0.270083,-0.066277,0.049933,0.261062,0.458628,0.662289,0.960294,1.501523,2.342765,2.980481,4.682212
1982-03-09,1.569415,Training,-0.219510,-0.049502,0.046990,0.227465,0.383961,0.538682,0.775544,1.194399,1.888870,2.390474,3.861219
1982-03-10,1.498078,Training,-0.231106,-0.058679,0.045938,0.225946,0.388994,0.547513,0.791760,1.223307,1.938606,2.458486,3.968518
1982-03-11,1.498078,Training,-0.255348,-0.064544,0.057185,0.249595,0.434913,0.614028,0.887637,1.371003,2.156018,2.730606,4.367826
1982-03-12,1.426741,Training,-0.206616,-0.060656,0.034355,0.182906,0.312925,0.420702,0.613052,0.922813,1.499515,1.881564,3.211202
1982-03-13,1.355403,Training,-0.219469,-0.064955,0.035839,0.191089,0.333378,0.454973,0.664600,1.008600,1.630234,2.052425,3.445732
1982-03-14,1.284066,Training,-0.208200,-0.056437,0.043701,0.198740,0.339519,0.458521,0.662669,0.998287,1.605098,2.017895,3.390085
1982-03-15,1.212729,Training,-0.238452,-0.054945,0.051431,0.218815,0.382828,0.525428,0.761196,1.168621,1.855321,2.345336,3.850492
1982-03-16,1.212729,Training,-0.150060,-0.014045,0.077896,0.228294,0.352298,0.446401,0.615454,0.879492,1.386435,1.715788,2.960587
1982-03-17,1.141392,Training,-0.144808,-0.008588,0.082963,0.232597,0.356558,0.451664,0.618732,0.881896,1.382608,1.709923,2.947100
1982-03-18,0.998718,Training,-0.137802,-0.002712,0.088049,0.236637,0.359718,0.455895,0.621005,0.880084,1.374325,1.697885,2.919941
1982-03-19,0.927381,Training,-0.144208,-0.006307,0.088401,0.234577,0.360998,0.456338,0.623883,0.882049,1.379685,1.700323,2.924306
1982-03-20,0.856044,Training,-0.142246,-0.003883,0.093452,0.237794,0.362842,0.451329,0.613839,0.855214,1.332969,1.638032,2.821503
1982-03-21,0.713370,Training,-0.149367,-0.012363,0.086627,0.221463,0.340909,0.421663,0.575616,0.797787,1.253782,1.538275,2.687508
1982-03-22,0.642033,Training,-0.150273,-0.014437,0.086505,0.216488,0.334045,0.410850,0.559164,0.770326,1.211419,1.483621,2.606456
1982-03-23,0.642033,Training,-0.143749,-0.007717,0.094282,0.224969,0.344414,0.422660,0.571142,0.782695,1.223085,1.496216,2.615983
1982-03-24,0.642033,Training,-0.122634,0.013687,0.115939,0.252697,0.374775,0.456161,0.603314,0.815572,1.247645,1.522172,2.624487
1982-03-25,0.570696,Training,-0.104471,0.027079,0.126633,0.262551,0.378191,0.455384,0.589942,0.785415,1.183742,1.443293,2.487682
1982-03-26,0.570696,Training,-0.103499,0.031357,0.128062,0.261868,0.375500,0.451871,0.582108,0.774242,1.159545,1.415452,2.438175
1982-03-27,0.570696,Training,-0.098641,0.030249,0.130960,0.259746,0.372124,0.446999,0.573055,0.756051,1.135491,1.380260,2.389493
1982-03-28,0.499359,Training,-0.136059,0.005865,0.113137,0.223945,0.340744,0.412109,0.535193,0.739054,1.115693,1.414644,2.493291
1982-03-29,0.428022,Training,-0.178791,-0.067192,0.061874,0.168104,0.308651,0.397918,0.515703,0.809935,1.342570,1.790646,3.402820
1982-03-30,0.570696,Training,-0.463531,-0.339493,-0.238419,-0.038291,0.209211,0.486275,0.814287,1.867769,3.988122,6.482339,13.027701
1982-03-31,0.784707,Training,-0.607984,-0.351809,-0.198653,0.313375,1.000092,1.757573,2.915688,6.254436,13.847538,23.472387,43.499218
1982-04-01,0.927381,Training,-0.534729,-0.180798,0.106904,0.894144,1.953437,2.976904,4.635162,8.540836,16.135069,24.804203,41.829865
1982-04-02,0.856044,Training,-0.432697,-0.078079,0.220097,0.835401,1.591430,2.281794,3.251595,5.183072,8.387600,11.204834,17.436184
1982-04-03,0.784707,Training,-0.454477,-0.128359,0.117877,0.533615,1.045141,1.480431,2.129621,3.417553,5.371581,7.104663,10.987066
1982-04-04,0.784707,Training,-0.738143,-0.444145,-0.201785,0.339275,1.077990,1.779234,2.853937,5.888418,12.863379,19.736609,36.470219
1982-04-05,0.713370,Training,-0.544205,-0.088804,0.394216,1.505949,3.058971,4.450655,6.729431,11.283153,20.467554,29.494820,46.502361
1982-04-06,0.642033,Training,-0.394532,-0.024499,0.313930,0.944809,1.709997,2.374993,3.365567,5.172358,8.366664,11.101173,16.901384
1982-04-07,0.642033,Training,-0.439995,-0.118132,0.139938,0.527119,0.999208,1.400290,1.991515,3.059301,4.783243,6.222307,9.404774
1982-04-08,0.642033,Training,-0.385244,-0.098678,0.113538,0.392401,0.734434,1.022817,1.457033,2.188757,3.366746,4.321678,6.536023
1982-04-09,0.642033,Training,-0.371353,-0.082623,0.125137,0.392845,0.718405,0.988471,1.407856,2.065111,3.132476,3.983614,5.991313
1982-04-10,0.713370,Training,-0.380122,-0.065175,0.135098,0.393037,0.721696,0.978888,1.404530,2.063167,3.121584,3.968225,6.013001
1982-04-11,0.784707,Training,-0.432942,-0.176436,0.022445,0.280674,0.631981,0.921275,1.362138,2.386871,4.459740,6.227731,11.015179
1982-04-12,0.784707,Training,-0.821774,-0.547638,-0.338899,0.295675,1.296288,2.305921,4.014817,8.690205,20.736601,32.715679,61.076859
1982-04-13,1.498078,Training,-0.792171,-0.467868,-0.230882,0.604752,1.960645,3.345913,5.742527,12.013405,27.721468,43.180138,78.372955
1982-04-14,1.854763,Training,-0.537429,-0.176969,0.101806,0.675480,1.429269,2.121479,3.148127,5.025670,8.737003,11.522765,18.130089
1982-04-15,0.856044,Training,-0.476556,-0.155216,0.067069,0.424721,0.902553,1.303181,1.871476,2.966338,4.884675,6.282348,9.825109
1982-04-16,0.784707,Training,-0.372916,-0.094501,0.068610,0.270981,0.571662,0.802334,1.142834,1.792922,2.917630,3.702597,5.889878
1982-04-17,0.713370,Training,-0.324177,-0.073916,0.087640,0.255267,0.531189,0.734842,1.028749,1.634124,2.734997,3.537066,5.796379
1982-04-18,0.642033,Training,-0.375035,-0.168423,-0.014734,0.163114,0.447846,0.677850,0.998879,1.784146,3.407160,4.713373,8.367009
1982-04-19,0.642033,Training,-0.303226,-0.088354,0.055340,0.234232,0.506821,0.696704,0.997078,1.577561,2.811843,3.582833,6.165065
1982-04-20,0.570696,Training,-0.246883,-0.047489,0.075679,0.210759,0.423225,0.548053,0.763853,1.147977,1.979542,2.446173,4.264984
1982-04-21,0.570696,Training,-0.216383,-0.025610,0.092822,0.214277,0.394130,0.495212,0.674768,0.948110,1.596779,1.899528,3.315108
1982-04-22,0.570696,Training,-0.219469,-0.013414,0.099032,0.222592,0.399010,0.492764,0.675767,0.931098,1.540031,1.820633,3.162500
1982-04-23,0.499359,Training,-0.192495,-0.001418,0.088457,0.191619,0.338987,0.406687,0.556499,0.755430,1.266704,1.494682,2.691834
1982-04-24,0.428022,Training,-0.155290,0.013888,0.095751,0.190339,0.318115,0.371243,0.494300,0.647562,1.088896,1.273409,2.354830
1982-04-25,0.428022,Training,-0.139862,0.022079,0.099364,0.190631,0.308414,0.355736,0.467391,0.601206,1.008075,1.173582,2.200496
1982-04-26,0.428022,Training,-0.146246,0.028892,0.093736,0.174045,0.282811,0.319843,0.424030,0.555460,0.932891,1.115234,2.129833
1982-04-27,0.428022,Training,-0.132050,0.026506,0.098074,0.186342,0.292686,0.334249,0.435559,0.550194,0.927377,1.076836,2.055657
1982-04-28,0.428022,Training,-0.138088,0.024499,0.097552,0.187057,0.293023,0.335124,0.433511,0.545606,0.915475,1.059337,2.025072
1982-04-29,0.499359,Training,-0.134699,0.038180,0.115625,0.211497,0.319488,0.361218,0.459927,0.567270,0.928832,1.065436,2.020685
1982-04-30,0.570696,Training,-0.130260,0.040366,0.114575,0.208233,0.311911,0.351617,0.443068,0.543892,0.886254,1.017619,1.946946
1982-05-01,0.499359,Training,-0.117208,0.046041,0.113220,0.201204,0.294169,0.328591,0.407210,0.495331,0.801954,0.926121,1.809595
1982-05-02,0.356685,Training,-0.106779,0.044979,0.102148,0.180791,0.259361,0.288409,0.352576,0.425991,0.690741,0.806661,1.630818
1982-05-03,0.285348,Training,-0.106186,0.046970,0.103565,0.183471,0.261577,0.290370,0.353484,0.426006,0.688055,0.803515,1.624231
1982-05-04,0.285348,Training,-0.102386,0.052815,0.110316,0.193774,0.274522,0.304578,0.369025,0.444941,0.711092,0.827820,1.659119
1982-05-05,0.285348,Training,-0.097055,0.055970,0.112165,0.197530,0.275250,0.306222,0.366734,0.441952,0.699533,0.818163,1.632279
1982-05-06,0.285348,Training,-0.094860,0.056239,0.109749,0.192876,0.264848,0.293365,0.348903,0.418039,0.659566,0.776828,1.569948
1982-05-07,0.285348,Training,-0.083638,0.057966,0.101995,0.174782,0.233466,0.255277,0.301272,0.356366,0.562534,0.674973,1.433518
1982-05-08,0.214011,Training,-0.081754,0.057819,0.099007,0.167653,0.220499,0.239106,0.281336,0.330536,0.519930,0.630216,1.371828
1982-05-09,0.142674,Training,-0.084815,0.055791,0.095423,0.162100,0.211716,0.228394,0.268427,0.314662,0.495354,0.605608,1.335163
1982-05-10,0.071337,Training,-0.099022,0.055448,0.089977,0.152121,0.204218,0.218589,0.259796,0.315268,0.497764,0.622673,1.375643
1982-05-11,0.071337,Training,-0.090214,0.060101,0.092783,0.158509,0.211863,0.227932,0.269912,0.327873,0.517581,0.640838,1.407624
1982-05-12,0.071337,Training,-0.091939,0.055834,0.092894,0.162005,0.216368,0.233767,0.274840,0.328306,0.520795,0.634399,1.396467
1982-05-13,0.071337,Training,-0.092442,0.050482,0.092111,0.163165,0.218446,0.237884,0.278279,0.328658,0.524557,0.630830,1.389565
1982-05-14,0.071337,Training,-0.102517,0.045283,0.086320,0.158029,0.216244,0.235960,0.278487,0.332559,0.536266,0.643206,1.414183
1982-05-15,0.071337,Training,-0.103577,0.050580,0.081676,0.144023,0.194698,0.208739,0.245394,0.297940,0.473598,0.590975,1.343643
1982-05-16,0.071337,Training,-0.084722,0.051511,0.085834,0.151147,0.198305,0.214325,0.247634,0.291803,0.464423,0.570011,1.305533
1982-05-17,0.071337,Training,-0.087635,0.047818,0.081280,0.145461,0.190309,0.205914,0.237185,0.279623,0.446987,0.552532,1.277188
1982-05-18,0.071337,Training,-0.097505,0.043968,0.072239,0.134741,0.177873,0.191666,0.224449,0.267831,0.432903,0.542568,1.264948
1982-05-19,0.071337,Training,-0.095952,0.039164,0.071017,0.133592,0.175170,0.189877,0.219228,0.258781,0.419443,0.524939,1.234854
1982-05-20,0.071337,Training,-0.104056,0.031883,0.063922,0.126006,0.166098,0.180627,0.207853,0.246364,0.402383,0.507219,1.205987
1982-05-21,0.071337,Training,-0.109300,0.028148,0.062055,0.125466,0.167186,0.182132,0.210066,0.249757,0.406822,0.510804,1.211520
1982-05-22,0.071337,Training,-0.108009,0.031406,0.068250,0.134602,0.179419,0.195423,0.224197,0.265818,0.425416,0.529673,1.238044
1982-05-23,0.071337,Training,-0.104607,0.032891,0.067375,0.132333,0.174590,0.190036,0.217290,0.257450,0.414797,0.521373,1.224978
1982-05-24,0.071337,Training,-0.111912,0.024270,0.056649,0.118824,0.156827,0.171143,0.195394,0.232630,0.381608,0.488184,1.173921
1982-05-25,0.071337,Training,-0.130408,-0.003524,0.040439,0.092365,0.142182,0.158226,0.174067,0.240804,0.399606,0.568462,1.379216
1982-05-26,0.071337,Training,-0.107374,0.029251,0.063698,0.109908,0.157166,0.170522,0.190529,0.251104,0.430069,0.567705,1.369600
1982-05-27,0.071337,Training,-0.094737,0.028280,0.060343,0.113163,0.155568,0.169942,0.190503,0.239374,0.412500,0.530179,1.291151
1982-05-28,0.071337,Training,-0.120313,0.020341,0.048977,0.095753,0.138454,0.150251,0.172629,0.228637,0.394516,0.538831,1.306189
1982-05-29,0.071337,Training,-0.114746,0.017777,0.054764,0.099758,0.147665,0.161986,0.183067,0.247495,0.430815,0.591726,1.420237
1982-05-30,0.071337,Training,-0.100569,0.028298,0.053286,0.089050,0.129218,0.140016,0.157264,0.216283,0.392191,0.537340,1.344873
1982-05-31,0.071337,Training,-0.092796,0.024856,0.045332,0.092216,0.124922,0.136310,0.156496,0.197630,0.363394,0.476789,1.217308
1982-06-01,0.000000,Training,-0.103262,0.018160,0.035080,0.084577,0.114329,0.125366,0.147878,0.184737,0.342480,0.450755,1.162915
1982-06-02,0.000000,Training,-0.113561,0.022040,0.033038,0.076710,0.108997,0.118019,0.143049,0.189577,0.349152,0.473850,1.212336
1982-06-03,0.000000,Training,-0.097556,0.023028,0.040556,0.092921,0.125025,0.137332,0.161820,0.200861,0.359890,0.468600,1.186852
1982-06-04,0.000000,Training,-0.101336,0.019138,0.036326,0.087275,0.116865,0.128870,0.151346,0.188226,0.340811,0.449343,1.152346
