date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1983-09-02,0.015450,Validation,-0.283397,-0.177775,-0.123346,-0.036723,0.119495,0.259171,0.439371,0.760956,1.286240,1.928529,3.909097
1983-09-03,0.015450,Validation,-0.267114,-0.168139,-0.113538,-0.033576,0.117976,0.260704,0.438459,0.752530,1.263927,1.887654,3.857521
1983-09-04,0.015450,Validation,-0.263415,-0.159639,-0.109289,-0.034849,0.111152,0.252485,0.429441,0.727080,1.220159,1.817760,3.763604
1983-09-05,0.015450,Validation,-0.275517,-0.167113,-0.112698,-0.028142,0.127816,0.278209,0.469134,0.788588,1.323925,1.959121,3.952826
1983-09-06,0.015450,Validation,-0.261246,-0.155117,-0.105865,-0.027489,0.121434,0.268602,0.453518,0.757528,1.268590,1.876084,3.844691
1983-09-07,0.015450,Validation,-0.255300,-0.148984,-0.102146,-0.027486,0.116879,0.260489,0.438794,0.730611,1.218596,1.806877,3.749867
1983-09-08,0.015450,Validation,-0.247997,-0.144296,-0.098240,-0.027861,0.111759,0.251948,0.421570,0.702178,1.164783,1.734763,3.648152
1983-09-09,0.015450,Validation,-0.236134,-0.140881,-0.094266,-0.024889,0.110089,0.246918,0.405268,0.682339,1.121703,1.681766,3.576931
1983-09-10,0.015450,Validation,-0.237163,-0.142343,-0.095817,-0.022518,0.108713,0.243979,0.398461,0.670836,1.102028,1.650720,3.540876
1983-09-11,0.015450,Validation,-0.226514,-0.136261,-0.088969,-0.017803,0.112073,0.251020,0.404796,0.676647,1.105913,1.649554,3.550854
1983-09-12,0.015450,Validation,-0.229782,-0.135490,-0.088966,-0.017886,0.116865,0.255783,0.412686,0.688653,1.123996,1.682232,3.584741
1983-09-13,0.015450,Validation,-0.228923,-0.133047,-0.087368,-0.017354,0.118337,0.257230,0.415008,0.689251,1.124050,1.682842,3.581966
1983-09-14,0.015450,Validation,-0.227332,-0.131918,-0.086322,-0.016093,0.120380,0.259804,0.418317,0.693105,1.130311,1.691628,3.596375
1983-09-15,0.015450,Validation,-0.224193,-0.132141,-0.085495,-0.013449,0.123072,0.263793,0.422177,0.700036,1.141058,1.705800,3.624624
1983-09-16,0.015450,Validation,-0.224279,-0.136534,-0.086283,-0.010015,0.126015,0.270028,0.429902,0.712420,1.162786,1.729336,3.677025
1983-09-17,0.030900,Validation,-0.262378,-0.157854,-0.104646,-0.013034,0.141923,0.287021,0.461463,0.774221,1.273465,1.911161,3.901202
1983-09-18,0.015450,Validation,-0.225843,-0.135186,-0.086992,-0.011785,0.132779,0.277526,0.443686,0.734107,1.203626,1.798696,3.757757
1983-09-19,0.015450,Validation,-0.221773,-0.132279,-0.084623,-0.009578,0.135211,0.279996,0.446635,0.736348,1.206141,1.801129,3.762113
1983-09-20,0.015450,Validation,-0.213789,-0.123656,-0.078889,-0.008013,0.132809,0.275606,0.438888,0.716542,1.169435,1.745473,3.684040
1983-09-21,0.015450,Validation,-0.207689,-0.116823,-0.073915,-0.005382,0.133030,0.275245,0.436798,0.706382,1.149197,1.712824,3.641799
1983-09-22,0.015450,Validation,-0.201062,-0.108261,-0.068154,-0.001375,0.134706,0.278148,0.440453,0.702044,1.139980,1.691102,3.618725
1983-09-23,0.015450,Validation,-0.230442,-0.121877,-0.085621,-0.007255,0.135267,0.272687,0.438542,0.709608,1.158663,1.737141,3.666771
1983-09-24,0.015450,Validation,-0.195450,-0.105230,-0.065361,0.001108,0.138496,0.283326,0.446793,0.709397,1.153655,1.709940,3.658853
1983-09-25,0.015450,Validation,-0.193875,-0.105787,-0.065307,0.001843,0.140406,0.284968,0.449021,0.714527,1.161154,1.723725,3.675372
1983-09-26,0.030900,Validation,-0.193936,-0.107020,-0.066090,0.003501,0.145009,0.292702,0.462087,0.734786,1.197719,1.773647,3.743535
1983-09-27,0.015450,Validation,-0.200700,-0.114461,-0.070547,0.003907,0.151934,0.302679,0.478563,0.764904,1.251659,1.854295,3.851432
1983-09-28,0.015450,Validation,-0.243464,-0.137339,-0.094691,-0.000954,0.160270,0.308418,0.493786,0.806487,1.327301,1.987701,4.012448
1983-09-29,0.015450,Validation,-0.267846,-0.153433,-0.112295,-0.006633,0.154713,0.299305,0.478515,0.805024,1.324340,2.003514,4.054915
1983-09-30,0.046350,Validation,-0.206449,-0.121969,-0.075663,0.004744,0.152506,0.297850,0.463958,0.753000,1.230832,1.838847,3.877941
1983-10-01,0.092701,Training,-0.183480,-0.107652,-0.062028,0.011978,0.155292,0.303917,0.467480,0.750852,1.213724,1.805949,3.826439
1983-10-02,0.030900,Training,-0.188181,-0.107920,-0.063076,0.011780,0.160265,0.310788,0.480618,0.769244,1.245761,1.854960,3.872873
1983-10-03,0.015450,Training,-0.191573,-0.111098,-0.064998,0.013018,0.165746,0.319335,0.495098,0.792007,1.285947,1.912157,3.943894
1983-10-04,0.015450,Training,-0.194922,-0.116212,-0.067392,0.014944,0.171877,0.327058,0.505245,0.813385,1.320320,1.966323,4.017998
1983-10-05,0.015450,Training,-0.188357,-0.108355,-0.063507,0.015477,0.167413,0.317980,0.489977,0.783997,1.266794,1.890519,3.911919
1983-10-06,0.015450,Training,-0.170308,-0.096850,-0.053875,0.020591,0.164428,0.314092,0.477941,0.759808,1.217063,1.811175,3.818414
1983-10-07,0.015450,Training,-0.164240,-0.095957,-0.050666,0.024966,0.163055,0.314072,0.476985,0.755617,1.209869,1.787397,3.820003
1983-10-08,0.015450,Training,-0.161617,-0.094713,-0.048269,0.025986,0.160704,0.311377,0.473936,0.747398,1.195916,1.761101,3.799345
1983-10-09,0.046350,Training,-0.158801,-0.092562,-0.046497,0.027494,0.161647,0.312407,0.474819,0.747225,1.194529,1.757784,3.799590
1983-10-10,0.015450,Training,-0.166459,-0.100802,-0.049875,0.021594,0.152786,0.301688,0.466357,0.734136,1.179605,1.731323,3.785612
1983-10-11,0.015450,Training,-0.160852,-0.097097,-0.048676,0.025644,0.161241,0.313077,0.480321,0.758471,1.220249,1.792846,3.870647
1983-10-12,0.030900,Training,-0.148629,-0.085416,-0.045102,0.030978,0.172161,0.325175,0.488980,0.774189,1.238714,1.832393,3.881306
1983-10-13,0.061800,Training,-0.176108,-0.110150,-0.059050,0.016933,0.155234,0.303952,0.476277,0.758893,1.234945,1.818035,3.910074
1983-10-14,0.077251,Training,-0.177408,-0.118453,-0.065434,0.013177,0.149392,0.301177,0.470583,0.753642,1.233043,1.807001,3.864881
1983-10-15,0.123601,Training,-0.185786,-0.124476,-0.070306,0.012100,0.153335,0.305893,0.480149,0.773253,1.269414,1.863620,3.942822
1983-10-16,0.123601,Training,-0.229507,-0.150046,-0.092760,0.006439,0.165154,0.319195,0.512564,0.843434,1.398434,2.067792,4.233523
1983-10-17,0.092701,Training,-0.209528,-0.145946,-0.077688,0.026129,0.199715,0.376714,0.587595,0.954753,1.588879,2.314280,4.604814
1983-10-18,0.123601,Training,-0.189392,-0.134248,-0.072144,0.024717,0.193465,0.367733,0.573503,0.932026,1.554403,2.267429,4.540263
1983-10-19,0.139051,Training,-0.167866,-0.115482,-0.063348,0.036243,0.209528,0.387096,0.589155,0.957601,1.584508,2.324087,4.555897
1983-10-20,0.092701,Training,-0.162745,-0.111433,-0.062829,0.035371,0.209221,0.385042,0.585018,0.952942,1.574920,2.319104,4.512313
1983-10-21,0.077251,Training,-0.163296,-0.113342,-0.063269,0.038833,0.215794,0.394080,0.599122,0.976656,1.615779,2.372596,4.570530
1983-10-22,0.046350,Training,-0.186433,-0.135952,-0.074003,0.029539,0.203191,0.379694,0.592306,0.966878,1.611741,2.344477,4.567532
1983-10-23,0.123601,Training,-0.201813,-0.152748,-0.086699,0.023185,0.194813,0.372544,0.582542,0.955223,1.597330,2.310486,4.460479
1983-10-24,0.123601,Training,-0.275063,-0.178848,-0.118528,0.037071,0.227448,0.411584,0.646970,1.077139,1.808292,2.609229,4.806079
1983-10-25,0.108151,Training,-0.265673,-0.175285,-0.098403,0.061793,0.284242,0.488484,0.750579,1.232381,2.055889,2.952743,5.323396
1983-10-26,0.139051,Training,-0.424058,-0.238865,-0.153749,0.111661,0.392121,0.648403,0.956370,1.666784,2.948953,4.238164,7.451429
1983-10-27,0.216302,Training,-0.374115,-0.039796,0.071908,0.524960,0.999295,1.493917,2.073637,3.482626,6.680729,9.157641,19.028870
1983-10-28,0.278102,Training,-0.353917,0.046234,0.198000,0.763829,1.402983,2.015100,2.862251,4.826537,9.149939,12.398572,26.220366
1983-10-29,0.587104,Training,-0.346912,0.044262,0.240921,0.874863,1.598328,2.282252,3.163662,5.163403,9.382434,12.925865,25.279650
1983-10-30,0.710705,Training,-0.341409,-0.073126,0.091253,0.555891,1.127030,1.646597,2.320576,3.714972,6.421022,8.918838,15.967353
1983-10-31,0.618005,Training,-0.294913,-0.061776,0.123845,0.548035,1.087933,1.568663,2.137566,3.246185,5.201956,6.960674,11.164762
1983-11-01,0.803406,Training,-0.305926,-0.046349,0.165505,0.640323,1.245067,1.746304,2.323107,3.452573,5.300391,7.033739,10.599389
1983-11-02,0.679805,Training,-0.380304,-0.047864,0.155667,0.695185,1.296689,1.795591,2.387846,3.595346,5.626520,7.559855,11.546820
1983-11-03,1.714962,Training,-0.388064,0.079287,0.307053,1.025604,1.717526,2.429077,3.173898,5.032846,8.890312,11.959487,21.874380
1983-11-04,3.059122,Training,-0.312573,0.221416,0.536576,1.465438,2.487894,3.426248,4.565914,7.237004,12.629379,17.136255,31.731817
1983-11-05,1.884914,Training,-0.438677,0.152571,0.521136,1.646805,2.878853,4.007990,5.715995,9.306929,16.807764,22.503386,44.000832
1983-11-06,1.591362,Training,-0.244041,0.095051,0.499376,1.421241,2.790557,4.052279,5.594154,8.723918,15.361267,20.741238,34.868607
1983-11-07,1.467761,Training,-0.373362,0.188998,0.567827,1.628639,2.799903,3.806703,5.031249,7.816340,13.343750,18.053415,30.537886
1983-11-08,2.549269,Training,-0.318510,0.475060,0.979340,2.478902,3.962204,5.320590,6.717082,10.526958,17.719921,23.460388,41.809284
1983-11-09,17.072374,Training,0.012515,1.508176,2.841804,6.306679,9.959186,12.833076,15.921132,22.944134,35.329243,45.346794,77.040657
1983-11-10,12.081988,Training,0.791594,2.797066,4.760141,9.561512,14.126215,17.255548,20.992348,28.037752,40.555618,49.803017,75.372169
1983-11-11,7.972258,Training,0.237215,1.855228,3.261406,6.893806,10.459521,12.971276,15.704164,21.800217,32.909622,41.375233,63.498333
1983-11-12,6.396347,Training,0.570266,1.854190,3.219760,6.200091,9.381572,11.490580,14.223805,18.666643,26.475195,32.647327,47.102081
1983-11-13,5.747442,Training,0.728983,3.025504,5.158664,9.919504,14.132737,16.620203,19.791367,25.556921,36.793499,45.220608,65.738945
1983-11-14,8.373961,Training,1.876155,5.214132,8.586776,15.560189,21.018641,24.424425,28.324362,35.374123,49.101501,58.899437,85.546127
1983-11-15,10.954130,Training,1.987496,5.838929,9.724244,17.600246,23.534456,27.587631,31.347473,39.317490,55.043945,66.339432,98.546173
1983-11-16,16.577971,Training,2.236899,5.385659,8.566033,15.297071,20.708014,24.085354,28.287571,34.997108,47.554764,56.634037,82.186607
1983-11-17,26.466043,Training,1.042523,2.896421,4.720534,8.594949,12.282584,14.398795,17.347864,21.488071,29.089935,34.502605,47.770443
1983-11-18,16.238068,Training,0.944748,2.840919,4.589193,8.279860,11.645332,13.474629,16.142347,19.724186,26.405270,31.203827,42.832607
1983-11-19,223.362277,Training,1.696770,5.871537,10.247193,18.868898,24.791862,29.482994,33.071869,41.700245,59.863117,73.826401,113.416687
1983-11-20,139.143714,Training,7.713098,17.582226,28.767515,47.458820,59.106453,67.747734,75.004929,91.573944,128.336990,158.247055,233.711716
1983-11-21,140.441523,Training,12.187805,23.625025,34.769112,53.356945,64.165062,69.852562,76.899696,93.408630,126.723404,157.964447,236.648132
1983-11-22,78.579272,Training,11.631610,20.219845,27.858868,41.860401,48.839359,52.873333,56.350620,65.949547,82.782028,99.081192,147.793381
1983-11-23,40.371144,Training,7.451041,12.209939,17.361023,25.543381,30.303310,33.102535,35.371925,40.110733,49.075970,56.233616,80.249603
1983-11-24,24.673830,Training,4.126583,7.731690,11.222441,17.103086,21.168461,23.223024,25.384504,28.876041,35.485905,40.696854,56.871384
1983-11-25,18.555585,Training,4.496325,8.001339,11.238642,16.519547,20.052555,21.862843,23.413799,26.396484,31.930347,36.576168,51.956924
1983-11-26,14.816658,Training,2.563207,5.178756,7.533157,11.546530,14.733978,16.318167,18.089809,20.468994,25.338766,28.713764,39.421249
1983-11-27,12.684542,Training,1.545625,3.817159,5.631436,9.132120,12.083162,13.445333,15.250082,17.654394,22.426762,26.083647,35.627853
1983-11-28,11.185881,Training,0.943807,2.473933,3.874028,6.437963,8.893476,10.201916,11.902452,13.964911,18.212875,20.986607,27.845432
1983-11-29,10.027123,Training,0.632615,1.916607,3.077671,5.276400,7.482463,8.693947,10.289049,12.257918,16.246050,18.873989,24.821211
1983-11-30,9.486369,Training,0.457043,1.578086,2.601753,4.571723,6.606844,7.766000,9.234196,11.151765,14.922633,17.499138,22.894169
1983-12-01,8.682963,Training,0.601135,1.817933,2.921638,5.001201,7.074456,8.246060,9.699963,11.554405,15.311707,17.826529,23.264153
1983-12-02,7.925908,Training,0.421465,1.506697,2.456850,4.313328,6.194868,7.282043,8.652489,10.389608,13.924681,16.241951,20.943579
1983-12-03,7.508755,Training,0.225763,1.174087,1.959501,3.550642,5.262524,6.239934,7.483255,9.124082,12.307193,14.531852,18.383085
1983-12-04,6.720799,Training,0.078575,0.864188,1.505962,2.837593,4.334607,5.227243,6.327837,7.884228,10.764860,12.897369,16.225559
1983-12-05,6.272746,Training,-0.014838,0.655407,1.196941,2.330522,3.645072,4.476488,5.443360,6.909830,9.515188,11.538200,14.450047
1983-12-06,6.040994,Training,0.005135,0.658509,1.193363,2.289857,3.541616,4.376166,5.285237,6.691386,9.211462,11.144332,13.862771
1983-12-07,5.623841,Training,-0.046497,0.541992,1.025614,2.029281,3.191980,3.983304,4.830169,6.179905,8.542114,10.411045,12.931108
1983-12-08,5.206688,Training,-0.112907,0.403742,0.839721,1.761780,2.844867,3.569526,4.366447,5.650794,7.869103,9.703384,12.151702
1983-12-09,5.098537,Training,-0.217900,0.316441,0.668814,1.544180,2.525404,3.221858,4.000033,5.366179,7.624524,9.626011,12.177538
1983-12-10,5.299389,Training,-0.210821,0.233356,0.590243,1.368063,2.307363,3.003667,3.730250,5.034039,7.171205,9.010340,11.455189
1983-12-11,4.897686,Training,-0.231872,0.161242,0.480914,1.178104,2.016511,2.652111,3.301866,4.488131,6.366028,8.060720,10.212737
1983-12-12,4.511433,Training,-0.230288,0.169246,0.488334,1.188057,2.021018,2.666897,3.317735,4.510773,6.377587,8.039531,10.153226
1983-12-13,4.326032,Training,-0.234797,0.146793,0.477462,1.196143,2.048218,2.661348,3.315280,4.467850,6.306109,7.979750,10.153260
1983-12-14,4.156080,Training,-0.292842,0.245357,0.551500,1.400976,2.325643,3.107996,3.919325,5.520145,8.802412,11.419946,16.167528
1983-12-15,6.411797,Training,-0.061589,1.055009,1.652595,3.431608,5.293473,6.992578,8.455338,12.236136,19.538101,25.404490,41.438404
1983-12-16,21.012153,Training,0.314552,1.669566,2.620086,5.149572,7.885776,9.964890,12.254785,16.858156,25.251890,32.364788,49.447132
1983-12-17,14.291354,Training,0.198775,1.493335,2.409493,4.876746,7.459648,9.450091,11.620687,16.019756,24.191542,30.769247,46.010101
1983-12-18,22.758016,Training,1.170928,4.674839,8.087113,16.045109,22.674723,27.589481,31.905602,41.105682,57.896236,70.440842,110.159950
1983-12-19,59.560184,Training,8.401631,16.874191,25.203669,40.466541,50.838291,55.195038,61.251686,72.181999,94.393745,112.962730,158.958496
1983-12-20,92.175372,Training,11.077829,24.813307,37.953602,60.968582,73.889107,81.954590,90.932312,107.762459,145.049850,173.641312,248.751511
1983-12-21,71.503121,Training,17.103861,28.064526,40.045033,59.194889,69.595474,74.976456,80.695755,90.535439,115.026848,134.307465,183.079880
1983-12-22,33.727596,Training,8.634565,15.990927,22.779032,35.926193,42.865437,46.715874,50.324226,57.782028,71.255203,82.453407,113.919609
1983-12-23,20.332348,Training,5.220537,9.233294,13.748321,21.726406,27.096193,30.059914,33.157211,37.673725,45.919880,51.424255,67.593033
1983-12-24,13.982352,Training,3.193931,6.359876,9.523396,15.434525,19.729761,22.114811,24.781990,28.424980,34.780983,38.887627,50.809353
1983-12-25,11.355833,Training,2.618732,5.525488,8.155488,13.163779,16.896765,18.880203,21.195108,24.288614,29.764498,33.310371,43.724873
1983-12-26,9.100116,Training,2.176348,4.824205,7.039053,11.360588,14.696361,16.441032,18.508244,21.235361,26.221607,29.414272,38.978065
1983-12-27,7.678706,Training,2.044304,4.579247,6.560204,10.484035,13.547720,15.134881,16.968943,19.425041,24.065853,27.040867,36.190090
1983-12-28,6.952551,Training,1.669571,3.938133,5.646450,9.088025,11.910855,13.358049,15.086511,17.293610,21.592634,24.318127,32.142017
1983-12-29,6.380896,Training,1.577110,3.760913,5.335589,8.547601,11.218998,12.579301,14.174863,16.206554,20.262936,22.838581,30.050686
1983-12-30,5.515690,Training,1.537046,3.698229,5.177744,8.227057,10.807381,12.115917,13.574875,15.475990,19.252869,21.732435,28.345089
1983-12-31,4.897686,Training,1.572542,3.743789,5.192696,8.218074,10.751136,12.045630,13.448552,15.287534,18.987310,21.396549,27.915335
1984-01-01,4.696834,Training,1.645989,3.801272,5.238965,8.213148,10.645945,11.957946,13.235551,14.986270,18.583218,20.931648,27.127567
1984-01-02,4.511433,Training,1.349789,3.290819,4.633378,7.455020,9.804258,11.080631,12.404632,14.114645,17.672258,19.946045,25.552141
1984-01-03,4.233331,Training,0.924666,2.632433,3.799946,6.323478,8.568918,9.759973,11.172700,12.922164,16.451836,18.763557,23.756750
1984-01-04,3.955229,Training,0.805823,2.339590,3.450237,5.825151,7.941669,9.144075,10.493925,12.187284,15.600284,17.778818,22.297939
1984-01-05,3.769827,Training,0.642061,2.012954,3.052974,5.326077,7.377257,8.514852,9.860659,11.513361,14.863356,16.994122,21.339243
1984-01-06,3.599876,Training,0.348834,1.526163,2.395407,4.316637,6.180706,7.259928,8.593651,10.316395,13.607269,15.786391,19.641277
1984-01-07,3.522626,Training,0.162691,1.204106,1.957621,3.726804,5.451118,6.455174,7.758389,9.499421,12.804541,15.084826,18.781355
1984-01-08,4.248781,Training,-0.396810,0.596957,1.052764,2.761426,4.384554,5.756604,7.316227,10.907689,18.458862,24.181946,43.409584
1984-01-09,9.934422,Training,1.092042,2.726061,4.411313,8.033413,11.864552,14.625507,17.452078,22.629154,32.069466,39.686733,57.542393
1984-01-10,4.866785,Training,0.409108,1.416354,2.484695,4.793833,7.305642,9.039253,11.032044,14.340511,20.243597,24.946785,35.031910
1984-01-11,3.692577,Training,0.516141,1.750166,2.981957,5.692479,8.437044,10.131864,12.251482,15.389206,20.705450,24.580744,32.825615
1984-01-12,3.429925,Training,-0.071141,0.745202,1.393504,2.896384,4.617249,5.799395,7.130658,9.443807,13.376443,16.388903,21.238590
1984-01-13,3.275424,Training,-0.095441,0.678840,1.278923,2.648448,4.206811,5.279594,6.453126,8.419436,11.831402,14.410007,18.246571
1984-01-14,3.028222,Training,-0.133586,0.623515,1.184990,2.496278,3.990251,4.978712,6.114653,7.978048,11.240060,13.729662,17.295059
1984-01-15,2.873721,Training,-0.160851,0.542362,1.074336,2.309394,3.718518,4.665310,5.760375,7.564179,10.700156,13.087809,16.536093
1984-01-16,2.796470,Training,-0.149798,0.554215,1.085846,2.309599,3.689878,4.644401,5.691553,7.409811,10.394058,12.661369,15.770224
1984-01-17,2.641969,Training,-0.161058,0.527483,1.043604,2.232278,3.571349,4.507707,5.530115,7.217341,10.141046,12.369758,15.396512
1984-01-18,2.502918,Training,-0.169047,0.515939,1.029358,2.220304,3.552241,4.461411,5.504613,7.199710,10.165778,12.409945,15.575079
1984-01-19,2.811920,Training,-0.211140,0.592263,1.120518,2.481984,3.880246,4.860904,6.047501,8.052229,12.122894,14.998869,19.942930
1984-01-20,4.032479,Training,-0.161776,0.949765,1.552196,3.427587,5.375704,7.051213,8.572102,12.278754,20.887114,26.714378,43.336197
1984-01-21,5.160338,Training,0.589542,2.092163,3.360330,6.439252,9.804630,12.110992,14.751678,19.694326,28.501810,35.665607,51.818272
1984-01-22,3.847078,Training,0.302515,1.708273,2.772222,5.548766,8.202040,10.114976,12.386847,16.465965,24.159882,29.755455,42.746017
1984-01-23,3.862528,Training,0.281092,1.641516,2.646985,5.221975,7.642434,9.328233,11.331627,14.777472,21.192236,25.812317,35.490986
1984-01-24,4.326032,Training,0.276103,1.469538,2.428891,4.605169,6.828470,8.332325,9.999963,12.774664,17.753294,21.296301,28.040272
1984-01-25,3.522626,Training,0.361675,1.590484,2.553517,4.634566,6.708831,8.105848,9.550135,11.824830,15.913737,18.700666,23.925165
1984-01-26,3.445375,Training,0.221814,1.667952,2.616484,4.920772,7.105915,8.559746,10.210692,12.930248,18.639753,22.478628,30.512838
1984-01-27,3.352674,Training,0.183421,1.134211,1.909898,3.664182,5.468993,6.661437,7.981831,10.140234,14.447386,17.633402,23.556284
