date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1985-12-03,7.237563,Test,-0.000706,0.677996,1.122306,2.381440,3.537216,4.373339,5.541641,7.750844,10.796819,13.945539,20.655245
1985-12-04,6.462110,Test,0.168372,1.201366,1.947605,3.778526,5.544395,6.726437,8.485276,12.139353,17.850277,24.054815,39.345757
1985-12-05,28.691767,Test,0.768120,2.590792,3.594212,6.602926,9.384249,11.198313,14.198649,19.832428,29.643963,39.920059,68.086052
1985-12-06,18.223149,Test,0.754476,2.205829,3.052313,5.543967,7.905746,9.513531,11.790293,16.073572,22.377893,27.988113,42.817146
1985-12-07,15.509063,Test,1.119531,2.921949,4.074870,7.009937,9.575135,11.258895,13.546484,18.062496,25.017664,31.931761,51.071354
1985-12-08,17.059969,Test,1.147138,2.591394,3.698754,6.398616,8.943691,10.612357,12.851016,17.068489,22.925055,27.691898,41.142166
1985-12-09,14.216641,Test,1.379570,2.802335,3.851679,6.516601,8.954224,10.532600,12.418274,16.072277,20.813381,24.619209,36.213474
1985-12-10,12.407250,Test,1.606725,3.511392,4.979904,8.241261,10.916638,12.671357,14.907956,19.389721,26.189796,31.416014,48.055653
1985-12-11,11.502555,Test,1.793118,3.948121,5.461254,9.114229,12.254192,14.299530,16.558657,20.890425,27.903126,31.958296,45.676979
1985-12-12,10.597860,Test,2.688539,5.046215,6.980416,11.198102,14.302807,16.453468,18.450994,22.322365,28.621208,31.416348,43.002720
1985-12-13,9.693164,Test,2.576263,4.833828,6.760046,10.855492,13.838074,15.892802,17.760002,21.424786,27.242916,29.775032,39.926449
1985-12-14,9.046953,Test,1.960958,3.745607,5.335260,8.740249,11.304568,13.080475,14.860231,18.133657,23.176764,25.629652,34.148033
1985-12-15,8.400743,Test,1.490658,3.004874,4.336001,7.216389,9.497082,11.038310,12.721066,15.716507,20.183447,22.729425,30.267277
1985-12-16,7.883774,Test,1.557766,3.114740,4.552328,7.559867,9.891054,11.499462,13.157076,16.163874,20.670832,23.206310,30.478065
1985-12-17,7.754532,Test,1.899121,3.625910,5.343789,8.813721,11.346227,13.178575,14.831255,18.008760,22.791241,25.258083,32.375652
1985-12-18,7.625289,Test,1.852023,3.514307,5.253455,8.716163,11.257151,13.130792,14.764742,17.946457,22.675711,25.135408,31.796028
1985-12-19,7.496047,Test,1.587770,3.042085,4.531549,7.514114,9.760887,11.362630,12.953816,15.816325,20.052067,22.444277,28.762020
1985-12-20,6.979078,Test,1.172969,2.280581,3.465586,5.920314,7.909125,9.353215,10.879283,13.654342,17.363575,19.808266,25.467768
1985-12-21,6.332867,Test,1.361437,2.572715,3.911760,6.632229,8.853873,10.494390,12.048921,15.066429,18.959433,21.642435,27.762934
1985-12-22,12.407250,Test,1.871088,4.602113,7.449878,12.576447,16.593706,19.134624,22.583790,29.427599,42.284626,53.544579,85.314674
1985-12-23,17.318454,Test,4.447052,9.756481,13.833505,22.973509,30.597866,35.145962,42.310089,54.094704,76.281479,95.724297,144.114655
1985-12-24,99.128762,Test,6.284155,18.167768,28.240400,52.024780,72.363998,82.526909,97.438828,128.717178,181.872131,237.927689,382.922424
1985-12-25,102.876785,Test,19.392122,41.713814,55.197838,82.034584,102.700294,114.043243,128.073166,154.667999,199.943909,243.600220,335.021637
1985-12-26,87.755449,Test,16.190994,31.280890,41.094646,59.740540,73.550819,81.832352,91.266975,109.512718,138.542603,166.893860,227.028397
1985-12-27,261.069229,Test,53.435291,112.461380,149.219360,212.948105,257.593262,275.745667,298.091644,347.571655,427.517792,516.048340,750.727539
1985-12-28,102.101332,Test,64.911339,102.816330,115.391655,135.520554,152.053757,160.446747,168.737411,189.082550,215.438812,242.317932,300.677643
1985-12-29,52.989299,Test,36.633492,52.795570,59.663536,72.691360,80.078377,84.520287,88.300217,95.904861,109.657097,120.320480,152.215103
1985-12-30,42.132955,Test,34.826950,48.380085,54.420433,63.863037,69.122932,72.457718,75.094055,81.344704,91.956841,99.479721,125.771019
1985-12-31,39.935837,Test,34.744724,50.907715,57.029594,67.282921,72.959251,78.108795,81.146584,88.936737,101.755013,115.490089,152.159744
1986-01-01,47.044158,Training,37.216164,67.343513,80.323723,98.010078,110.374382,119.495956,128.063583,145.338104,181.477280,214.802322,282.936798
1986-01-02,102.747543,Training,59.069996,97.380890,111.950821,131.792633,147.690125,158.240021,169.885391,191.780792,230.099686,269.131714,345.879852
1986-01-03,103.781480,Training,56.822987,89.780357,101.394081,117.713203,130.401291,137.847488,147.284271,165.856476,193.749969,222.338058,280.586426
1986-01-04,57.512776,Training,43.555805,61.304893,69.553436,81.892426,89.134682,93.070229,97.456451,106.881866,121.522682,134.453049,167.735123
1986-01-05,52.860057,Training,40.761898,60.807972,69.947014,81.220482,87.765724,92.965279,97.995926,109.119446,127.158508,143.819443,185.787521
1986-01-06,45.105525,Training,42.487068,61.100758,69.953751,80.373123,87.883171,92.438881,96.502327,106.399025,121.102386,136.742493,173.832260
1986-01-07,122.133872,Training,61.242783,105.475105,129.906448,157.409119,176.261353,186.559143,200.760666,225.314575,278.963470,325.343231,432.829987
1986-01-08,71.470932,Training,64.977409,102.900261,118.278923,135.642349,149.945572,155.839340,165.630585,184.820190,213.757141,239.763550,286.778259
1986-01-09,52.213846,Training,46.324669,64.238838,72.400490,84.969170,90.944717,94.190498,98.250061,107.602089,122.214973,133.870056,163.464615
1986-01-10,45.364010,Training,36.760830,50.804752,59.109581,69.479225,73.761589,76.120819,79.518059,85.695168,97.829109,105.328651,127.523125
1986-01-11,42.262197,Training,32.424847,46.974819,55.340542,63.994381,68.909859,71.188835,74.601669,80.164421,91.462830,99.348679,120.629669
1986-01-12,38.772658,Training,30.776760,41.759102,47.925522,57.451878,60.915543,63.237186,65.994377,70.578117,79.814445,84.396278,101.216949
1986-01-13,36.187814,Training,27.669416,37.453354,42.839462,52.027367,55.447384,57.791084,60.258057,64.610710,72.516594,76.378647,91.009987
1986-01-14,35.153876,Training,24.079323,33.023952,37.941227,46.504692,50.064552,52.429325,54.590233,58.754059,65.481056,68.924492,80.980675
1986-01-15,33.990697,Training,8.514002,13.406278,17.126022,24.178488,27.778807,29.850874,31.650007,35.830643,41.150505,43.869366,52.231262
1986-01-16,32.439790,Training,6.743219,10.813881,14.113246,20.651180,23.935648,26.152664,27.748934,31.758423,36.965904,39.483898,47.137424
1986-01-17,30.113431,Training,7.005573,10.749167,13.986701,20.578007,23.663906,25.925488,27.455357,31.439301,36.315166,38.488712,45.424652
1986-01-18,28.174798,Training,7.632370,11.673764,14.942307,21.633951,24.823687,26.985079,28.512215,32.314930,36.944046,38.943939,45.555714
1986-01-19,27.140860,Training,6.568416,10.131941,13.465252,19.693256,22.838394,25.021158,26.545528,30.429401,35.149693,37.319607,44.297531
1986-01-20,26.494649,Training,3.848988,6.506171,9.407603,14.351839,17.270411,19.300791,20.801287,24.466555,29.346277,31.990257,39.211720
1986-01-21,25.202228,Training,3.125764,5.370963,7.978426,12.534931,15.146578,17.234272,18.876757,22.961981,28.210611,31.774044,41.038239
1986-01-22,24.426774,Training,2.401712,4.256188,6.544600,10.546141,13.161290,15.104058,16.786182,20.482990,25.510176,28.547377,36.462280
1986-01-23,24.556017,Training,2.752198,5.181340,7.803465,12.072137,14.940219,16.771013,18.509722,22.270195,27.575766,31.119675,40.670372
1986-01-24,23.909806,Training,2.911663,5.176482,7.810914,12.223601,15.030342,16.926987,18.666651,22.381283,27.613886,30.631815,38.952023
1986-01-25,21.583446,Training,3.459511,5.724689,8.053469,12.940791,15.637317,17.931557,19.357124,23.139820,28.068949,30.703022,38.409943
1986-01-26,20.549509,Training,2.618186,4.390307,6.286976,10.205654,12.689881,14.523936,16.083406,19.193396,23.308102,25.336449,31.556192
1986-01-27,20.291024,Training,2.446115,4.161430,6.084695,9.612313,12.151919,13.791221,15.468597,18.691818,22.552179,25.249454,32.729282
1986-01-28,20.420266,Training,3.495275,5.830332,7.880998,11.592555,14.284337,15.719883,17.710165,21.095108,25.063976,28.748859,40.070889
1986-01-29,29.596462,Training,4.049897,7.370298,9.868832,14.608856,18.113714,20.076685,22.933296,27.777504,34.844288,41.959209,62.286781
1986-01-30,35.670845,Training,4.389790,7.982312,10.569766,14.897312,18.561079,20.238508,23.201330,27.930799,34.531822,40.040421,57.741463
1986-01-31,26.753134,Training,4.113458,7.062439,9.569631,13.901276,17.347198,19.129080,21.522131,25.544317,31.171764,34.570606,47.485916
1986-02-01,26.494649,Training,4.266569,7.075098,9.645651,14.662544,18.077221,20.338062,22.354820,26.288702,31.889513,35.076195,46.429295
1986-02-02,24.814501,Training,4.418325,7.160653,9.624869,14.630974,17.844767,20.027168,21.901405,25.563133,30.677685,33.197319,43.026051
1986-02-03,24.039048,Training,4.304500,6.972914,9.606536,14.747944,18.058266,20.314981,22.081703,26.000654,31.049997,33.976570,43.700676
1986-02-04,23.392837,Training,4.558576,7.447327,10.202697,15.460344,18.746265,21.002964,22.778755,26.921886,32.104836,35.673229,46.607040
1986-02-05,22.746626,Training,4.157947,6.754612,9.091044,14.019295,16.962553,19.108023,20.811935,24.374733,29.316147,31.708450,40.647278
1986-02-06,21.454204,Training,4.417446,7.067654,9.619370,14.584994,17.563356,19.651684,21.313862,24.956251,29.754709,32.278759,41.169575
1986-02-07,22.100415,Training,5.401486,8.774112,11.677622,17.310093,20.362906,22.637253,24.500731,28.987869,34.666790,39.143208,52.040455
1986-02-08,24.685259,Training,4.809378,7.821005,10.562771,15.807827,18.741215,20.872290,22.710892,26.695789,32.383053,35.470226,46.412712
1986-02-09,21.066477,Training,3.995660,6.551968,8.875262,13.887220,16.615570,18.878099,20.447920,24.085838,29.330931,31.957184,41.034138
1986-02-10,19.903298,Training,4.025519,6.478775,8.952511,14.100713,16.772751,19.036119,20.475357,24.275743,29.314850,32.065327,40.322136
1986-02-11,19.644813,Training,2.921521,5.202353,7.907400,12.637181,15.402098,17.543737,19.319689,23.617998,29.426935,33.149349,42.975811
1986-02-12,22.488141,Training,2.813285,6.061658,9.284054,15.120025,19.037003,21.829859,25.603107,32.671642,45.959530,57.017025,87.552071
1986-02-13,63.070190,Training,4.552466,10.792460,16.736465,28.852905,38.300926,43.739552,52.627205,67.699005,97.591568,123.195869,186.882004
1986-02-14,88.143175,Training,11.988915,25.407669,33.630692,50.667805,62.330597,70.013451,79.716507,97.041374,129.114960,155.783325,216.778381
1986-02-15,56.737322,Training,13.307172,27.654428,35.907589,52.140705,63.046947,70.891563,79.414925,95.740532,126.339844,151.488968,211.967560
1986-02-16,104.298449,Training,16.735741,37.868736,53.437107,83.489952,104.793274,117.100487,130.968277,159.786514,213.739883,262.166046,383.798096
1986-02-17,236.513212,Training,33.619572,68.486404,90.643188,129.918259,156.556900,171.891159,188.422165,222.611313,284.827057,339.393036,470.655548
1986-02-18,83.490456,Training,30.152931,49.029522,61.771679,78.213036,89.541290,94.928772,101.909645,115.646606,135.520477,151.133224,187.061142
1986-02-19,62.811705,Training,20.622141,30.184807,36.912491,47.951374,53.100574,56.619823,59.424442,66.658806,77.283714,83.348579,105.819008
1986-02-20,66.947456,Training,19.961996,35.621761,45.716118,60.721577,69.359779,76.597328,82.597008,96.426460,122.383125,143.038910,197.965332
1986-02-21,117.351911,Training,28.029634,48.975140,60.483715,78.997215,90.259125,98.188454,106.582634,124.803955,153.578094,178.594727,230.983719
1986-02-22,86.850753,Training,27.897869,51.252617,63.332993,82.255424,93.897125,101.974884,110.312157,128.451950,159.484467,186.719452,242.485367
1986-02-23,188.693601,Training,31.103241,62.147636,77.160652,103.372971,120.421951,131.230453,142.480209,167.526306,209.995972,251.713058,324.507782
1986-02-24,96.802402,Training,33.361809,57.355862,71.265297,88.247849,99.352112,104.554482,112.387695,127.415230,151.667740,172.878891,211.905350
1986-02-25,81.939550,Training,28.920013,47.877506,58.763767,72.137611,79.637650,84.303345,90.181213,101.965881,122.437935,138.992813,175.502716
1986-02-26,144.751255,Training,29.611025,54.019466,68.482445,89.523018,101.798157,110.522385,119.452263,138.800720,174.681107,206.610092,269.296783
1986-02-27,115.671762,Training,30.319735,55.279778,69.105789,89.571136,102.043297,110.065247,119.857964,139.190460,172.749115,203.663391,258.684082
1986-02-28,89.435597,Training,26.444632,45.941235,57.607986,71.976639,80.804138,85.466942,92.368584,105.027153,126.528679,145.279724,180.850281
1986-03-01,79.096222,Training,24.757975,43.116386,53.172112,67.060646,75.037094,81.020393,87.265503,100.201935,123.158707,143.286621,185.377731
1986-03-02,69.015331,Training,23.697693,37.093941,47.371208,58.542122,65.118973,67.900787,72.959763,81.375183,96.012154,106.439835,130.176132
1986-03-03,60.743830,Training,20.742098,30.920084,37.938843,47.624226,52.040970,54.267384,57.466316,62.950188,73.213371,78.560265,95.189735
1986-03-04,55.315658,Training,18.367851,27.603483,33.608101,42.433144,46.764259,48.936638,51.621017,56.555412,65.018639,69.442062,83.731514
1986-03-05,50.275213,Training,16.703176,25.354023,31.487415,39.339092,44.044624,46.169193,48.854893,53.823494,61.287224,65.875031,79.733032
1986-03-06,47.173400,Training,15.330187,22.758896,27.988174,35.758209,39.936462,42.266205,44.463646,49.136490,55.821728,59.149811,70.723129
1986-03-07,45.105525,Training,13.388891,20.117275,25.279739,32.696945,36.900417,39.487427,41.681149,46.731731,53.271687,56.962334,69.248535
1986-03-08,43.166892,Training,11.121157,16.545799,20.642084,28.146297,31.771515,34.331570,36.095356,40.487759,46.412952,48.609020,57.633358
1986-03-09,40.452806,Training,10.809902,15.714052,19.825584,27.182619,30.789417,33.382828,35.084637,39.589916,45.083622,47.169754,55.829952
1986-03-10,39.031142,Training,10.390924,14.921964,18.570705,25.849245,29.186754,31.768967,33.197445,37.475231,42.405617,44.180470,51.630985
1986-03-11,37.480236,Training,8.521811,12.680553,16.113140,22.965094,26.233669,28.781416,30.161259,34.097408,39.055550,40.694134,47.215977
1986-03-12,38.772658,Training,8.757380,13.580791,17.572811,24.643456,28.020103,30.925716,32.956642,38.216969,44.798805,48.936035,61.723038
1986-03-13,46.785674,Training,7.756885,12.028130,16.087076,22.853468,26.369297,28.959303,30.940222,36.207901,42.724667,46.629139,59.387646
1986-03-14,39.935837,Training,5.438438,8.939901,12.176542,18.331717,21.491549,23.900986,25.693857,29.786394,36.032974,38.275871,47.140511
1986-03-15,35.283119,Training,4.529116,7.752312,10.709414,16.405272,19.508848,21.837894,23.389082,27.356728,33.024849,35.401264,43.204750
1986-03-16,32.439790,Training,3.931717,6.694602,9.523464,14.842245,17.826624,20.103477,21.595963,25.429058,30.772427,33.077492,39.995583
1986-03-17,31.922822,Training,3.383963,5.900430,8.687623,13.603606,16.657301,18.907578,20.445408,24.336626,29.527750,32.215618,39.547863
1986-03-18,33.602970,Training,3.494362,6.151554,8.966681,14.079293,17.050045,19.453445,21.319283,25.829197,32.210556,35.954540,46.827881
1986-03-19,34.507665,Training,2.180876,4.288221,6.401009,10.629687,13.588845,15.641582,17.478460,21.164417,26.643404,29.592905,37.271774
1986-03-20,32.052064,Training,2.004732,3.823863,5.722930,9.237341,12.125219,13.856354,15.623918,18.923092,23.265821,26.006565,32.990185
1986-03-21,31.018126,Training,2.026258,3.776112,5.609373,9.336542,12.117656,14.081076,15.686419,18.894838,23.312029,25.536644,31.141935
1986-03-22,28.433282,Training,1.883821,3.508776,5.231443,8.772469,11.410474,13.286270,14.823899,17.832012,21.990110,24.047752,29.113218
1986-03-23,26.106923,Training,1.972573,3.645861,5.392863,8.992008,11.587433,13.416071,14.898660,17.770571,21.802578,23.795879,28.827993
1986-03-24,26.623892,Training,2.094456,3.783045,5.773587,9.420259,12.100485,14.008020,15.564653,18.832193,23.192886,25.666830,31.719290
1986-03-25,29.208735,Training,2.682826,4.442235,6.539417,10.507255,13.218059,15.248442,16.819098,20.498844,24.950333,27.985397,35.722904
1986-03-26,28.950251,Training,2.269948,3.832870,5.849195,9.407481,12.075788,13.927755,15.594744,19.043701,23.471661,26.153355,33.177856
1986-03-27,29.467220,Training,2.512085,4.656751,6.900729,10.924451,13.749911,15.646803,17.516342,21.308666,26.684553,30.243841,39.658108
1986-03-28,29.725704,Training,2.926613,5.039801,7.585129,11.835666,14.860110,16.857706,18.728100,22.425880,27.586847,30.524099,38.457664
1986-03-29,26.494649,Training,3.251359,5.589190,8.245648,12.672437,15.797595,17.794422,19.645741,23.270048,28.277796,31.124332,39.001736
1986-03-30,25.072985,Training,3.840754,6.273068,8.931140,13.841583,16.834723,18.949102,20.613909,24.063698,28.949335,30.942831,37.319618
1986-03-31,24.556017,Training,3.217105,5.343648,7.665383,12.042551,14.959543,16.959900,18.602236,21.715443,26.102438,27.983387,33.638287
1986-04-01,24.297532,Validation,2.830357,4.827540,6.964841,11.060179,13.930267,15.867746,17.472153,20.405075,24.501305,26.409626,31.715919
1986-04-02,22.617384,Validation,3.267698,5.604077,8.134592,12.571710,15.529971,17.535877,19.416119,23.094503,28.029385,31.216978,39.816040
1986-04-03,23.263595,Validation,3.439100,5.840368,8.544794,13.063439,16.201565,18.121418,20.073545,23.569317,28.449764,31.258635,38.866432
1986-04-04,22.617384,Validation,3.989382,6.638938,9.607037,14.341977,17.599602,19.580320,21.546118,25.102367,30.097281,32.934044,40.898018
1986-04-05,21.583446,Validation,3.916246,6.383107,9.252064,14.063810,17.186113,19.276449,21.071699,24.607346,29.515070,31.824060,38.771511
1986-04-06,21.066477,Validation,3.281070,5.210148,7.670713,11.915012,14.777023,16.759892,18.484497,21.736742,26.121658,28.099125,34.221794
1986-04-07,20.549509,Validation,4.533577,6.877531,9.420403,13.871058,16.806448,18.745461,20.472809,23.802830,27.857815,30.433958,38.340614
1986-04-08,21.195720,Validation,4.171785,6.379916,8.869392,13.248929,16.223528,18.204592,19.890701,23.205435,27.304035,29.943598,37.866978
1986-04-09,21.195720,Validation,3.265252,5.067738,7.095665,11.434456,14.120584,16.258608,17.712255,20.919613,25.038368,26.916981,32.850636
1986-04-10,20.678751,Validation,3.145873,5.047499,7.328029,11.616244,14.328332,16.316483,17.858526,20.900974,25.183483,26.911228,32.162415
1986-04-11,24.297532,Validation,4.202657,6.613678,9.628640,14.787041,17.699324,19.987913,21.915899,26.286154,31.801964,35.676605,45.878754
1986-04-12,29.337978,Validation,3.653421,5.763780,8.002165,12.857130,15.662046,17.970695,19.607880,23.171444,28.003479,30.640699,38.575108
1986-04-13,23.909806,Validation,2.780116,4.568919,6.746421,11.023058,13.712425,15.817148,17.521172,20.823933,25.484173,27.496374,33.550957
1986-04-14,21.583446,Validation,2.864452,4.784234,7.110387,11.554989,14.260790,16.378496,17.931557,21.179520,25.790928,27.789885,33.083591
1986-04-15,24.039048,Validation,2.369560,4.102852,6.405300,10.497737,13.087984,15.183806,17.095554,20.975197,26.323023,29.898874,38.646797
1986-04-16,29.725704,Validation,2.180234,4.157399,6.565344,10.861420,13.735080,16.060705,18.639837,23.474970,31.217894,37.220955,52.571041
1986-04-17,28.045556,Validation,1.951875,3.931654,6.177088,10.367219,13.674380,16.073269,19.104820,24.267317,32.791927,39.758057,57.038025
1986-04-18,24.168290,Validation,2.388951,4.505065,7.066808,11.626042,14.995059,17.573908,20.254227,25.283464,33.141586,39.034782,54.107197
1986-04-19,21.841931,Validation,2.344171,4.617622,7.371920,11.855519,15.267783,17.521952,20.013454,24.358982,31.258490,35.969418,47.586040
1986-04-20,20.291024,Validation,2.447899,4.663855,7.340514,11.818704,15.088420,17.213642,19.385368,23.361752,29.316883,33.107067,42.664730
1986-04-21,33.732212,Validation,2.340105,4.722888,7.417385,12.277923,15.621471,18.153656,21.038794,26.210737,35.157982,42.212948,60.397884
