date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1983-01-25,1.730771,Training,-0.085603,0.526227,1.109854,2.441707,4.318434,5.473573,7.379724,10.396358,19.506090,25.458780,34.151146
1983-01-26,0.989012,Training,-0.096567,0.513684,1.088808,2.412700,4.281683,5.421924,7.322333,10.344980,19.509237,25.500128,34.157612
1983-01-27,0.803572,Training,-0.099126,0.527925,1.105470,2.478017,4.397287,5.548272,7.481207,10.622821,20.116764,26.267094,34.967979
1983-01-28,0.679946,Training,-0.095087,0.537438,1.117663,2.512552,4.445645,5.617717,7.555552,10.730585,20.262959,26.413252,35.107548
1983-01-29,0.556319,Training,-0.096001,0.536806,1.122414,2.534375,4.468241,5.673145,7.607083,10.791276,20.259598,26.312248,34.965782
1983-01-30,0.432693,Training,-0.089019,0.567820,1.178401,2.700511,4.734640,6.016717,8.022538,11.408937,21.309227,27.439890,36.263733
1983-01-31,0.432693,Training,-0.045385,0.661256,1.338136,3.096075,5.325881,6.789386,8.919639,12.640896,23.019915,29.064884,38.058655
1983-02-01,0.432693,Training,-0.071014,0.546119,1.091375,2.454766,4.380166,5.556984,7.495495,10.709562,20.384722,27.045782,36.100048
1983-02-02,0.741759,Training,-0.102619,0.516605,1.060189,2.389912,4.258897,5.394714,7.285339,10.351950,19.764585,26.022173,34.792549
1983-02-03,1.359891,Training,-0.117608,0.486921,1.024762,2.313669,4.123199,5.251881,7.095550,10.060943,19.165785,25.199062,33.785938
1983-02-04,0.865385,Training,-0.118818,0.497034,1.040341,2.368132,4.228024,5.368894,7.256519,10.322359,19.723980,25.938103,34.661613
1983-02-05,1.050825,Training,-0.128607,0.472088,1.007641,2.291072,4.092285,5.221869,7.065620,10.021743,19.098021,25.121799,33.707520
1983-02-06,0.989012,Training,-0.120488,0.496722,1.041870,2.363551,4.226441,5.371842,7.264242,10.292835,19.598022,25.903021,34.682247
1983-02-07,0.927199,Training,-0.051327,0.545146,1.065598,2.446842,4.353163,5.574837,7.497698,10.793128,20.419540,27.391911,36.612877
1983-02-08,0.989012,Training,-0.056068,0.500972,0.970664,2.261575,3.960428,5.102710,6.895538,9.821686,18.372463,25.058357,34.008789
1983-02-09,0.432693,Training,-0.112981,0.409594,0.836053,2.067001,3.616727,4.705945,6.386521,9.215806,17.261166,23.375273,31.442429
1983-02-10,0.803572,Training,-0.105383,0.425234,0.864254,2.134025,3.709127,4.837075,6.538668,9.425675,17.561569,23.677576,31.769325
1983-02-11,0.803572,Training,0.025956,0.569377,1.048861,2.355030,3.885365,5.068251,6.652159,9.464361,17.183952,22.848566,32.167011
1983-02-12,0.741759,Training,-0.076608,0.467361,0.925778,2.266524,3.867692,5.038459,6.782979,9.731496,17.666584,23.715298,31.754677
1983-02-13,0.803572,Training,-0.112480,0.404916,0.832741,2.086135,3.591136,4.689734,6.360966,9.195576,16.856060,22.682570,30.365484
1983-02-14,0.679946,Training,-0.072713,0.485114,0.949663,2.376260,4.024529,5.287658,7.028099,10.160169,18.382711,24.341951,32.551678
1983-02-15,0.927199,Training,0.069063,0.638734,1.147199,2.574387,4.207762,5.480584,7.084326,10.073778,18.111814,23.758194,33.924809
1983-02-16,0.247253,Training,-0.028251,0.567796,1.079919,2.602235,4.429323,5.777300,7.634301,10.914328,19.922180,26.321537,35.317307
1983-02-17,0.432693,Training,0.146635,0.767290,1.337260,2.859194,4.692585,6.105563,7.832042,11.008479,20.051798,26.368778,37.434280
1983-02-18,0.556319,Training,0.255473,1.166213,1.931353,3.902553,6.146873,8.032918,10.066942,13.690148,24.177462,30.773266,43.966675
1983-02-19,0.679946,Training,0.266289,1.185780,1.988685,3.940569,6.171220,8.106586,10.220320,13.780088,23.980503,30.905430,44.756149
1983-02-20,0.679946,Training,0.468000,1.690482,2.656529,5.044997,7.736804,10.068987,12.342879,16.871790,29.126186,37.406067,57.378277
1983-02-21,0.927199,Training,0.902066,3.096172,4.489091,8.278542,12.468888,15.995090,19.541105,26.910721,45.223225,59.511410,97.335899
1983-02-22,2.348903,Training,1.857863,5.858129,8.264728,14.613506,21.654011,27.127811,32.663467,44.890503,72.592453,96.264389,161.025314
1983-02-23,14.402484,Training,5.569456,10.825039,14.953243,23.936335,33.356392,39.196247,46.768242,57.398720,79.253639,100.532776,150.163498
1983-02-24,16.504134,Training,5.909501,10.621702,14.175703,22.088541,29.681341,34.580513,40.249393,48.181282,62.989391,76.542702,108.728905
1983-02-25,25.467053,Training,6.242878,10.819348,14.155394,21.434484,28.366568,32.566105,36.873909,43.990971,56.265480,67.101913,97.017090
1983-02-26,39.807723,Training,6.502996,11.260093,14.665370,22.564775,30.129173,34.407364,39.666962,47.068089,59.845963,69.987190,92.026825
1983-02-27,35.789863,Training,5.591134,9.675405,12.612643,19.858959,26.539759,30.265991,34.593170,41.098274,52.233398,59.837177,75.538994
1983-02-28,24.230788,Training,6.067231,10.091241,12.928922,19.919954,26.139069,29.632784,33.479099,39.352413,48.824760,55.107166,68.354797
1983-03-01,21.201939,Training,6.582859,10.542336,13.384475,20.142334,26.150032,29.455963,33.092434,38.338272,46.427368,52.042435,64.030296
1983-03-02,18.914850,Training,5.321227,8.399652,10.844738,16.887987,22.262962,25.252863,28.614870,33.299397,40.479939,45.884575,56.745304
1983-03-03,16.627760,Training,5.131961,8.046536,10.418348,16.347662,21.573820,24.477537,27.737036,32.246414,39.166553,44.442844,54.662205
1983-03-04,13.907978,Training,5.519490,8.439376,10.831268,16.770620,22.013948,24.795149,28.051195,32.320702,38.822403,44.017448,54.113777
1983-03-05,11.064569,Training,6.774292,9.997206,12.560274,18.723549,24.145422,26.874853,30.181578,34.172371,40.278202,45.281502,55.384808
1983-03-06,9.210172,Training,4.975780,7.657071,9.960537,15.719927,20.685984,23.415627,26.465937,30.662228,37.053631,42.037125,51.097980
1983-03-07,8.530226,Training,5.230525,8.035315,10.397771,16.295254,21.313803,24.080355,27.100227,31.228735,37.382290,42.604610,51.621567
1983-03-08,8.406600,Training,4.405529,6.885620,9.085550,14.664227,19.431917,22.156776,25.088326,29.237621,35.775181,40.736950,49.309685
1983-03-09,7.788468,Training,3.139490,5.168846,7.087773,12.129424,16.524494,19.243223,22.073212,26.292734,33.513752,38.617661,46.868149
1983-03-10,7.973907,Training,2.773001,4.613191,6.409336,11.173717,15.347861,17.985199,20.761055,24.871826,32.128815,37.090477,45.320606
1983-03-11,7.973907,Training,2.081515,3.608418,5.194135,9.410853,13.219318,15.710413,18.385063,22.379728,29.816908,34.884834,43.068459
1983-03-12,7.973907,Training,1.199580,2.381074,3.659033,7.092734,10.348823,12.646611,15.111323,19.075411,27.012251,32.109222,39.997833
1983-03-13,7.417588,Training,0.602305,1.549528,2.579236,5.216952,7.872306,9.850119,12.121567,15.800952,23.784719,29.362616,37.575096
1983-03-14,7.046709,Training,0.415177,1.308358,2.245546,4.761061,7.363291,9.337435,11.530515,15.434090,24.079254,29.401402,37.042900
1983-03-15,6.490390,Training,0.111048,0.862549,1.606390,3.553153,5.741102,7.406275,9.437126,12.940870,21.585459,27.303005,35.282677
1983-03-16,5.810444,Training,-0.021821,0.650296,1.289219,2.903929,4.804894,6.245423,8.096869,11.317984,19.681126,25.265438,32.765720
1983-03-17,5.254125,Training,-0.010788,0.647017,1.291590,2.856194,4.739177,6.136413,8.007133,11.038121,19.027855,24.551435,32.234436
1983-03-18,4.635993,Training,0.131960,0.856663,1.585341,3.319501,5.430266,6.874469,8.900315,11.891224,19.697693,25.270180,33.401096
1983-03-19,4.079673,Training,0.209374,0.972182,1.751019,3.548676,5.775549,7.228817,9.370026,12.269266,19.994108,25.933308,34.444717
1983-03-20,3.770607,Training,0.108378,0.828782,1.561661,3.295218,5.392085,6.852322,8.893756,11.939304,19.891428,25.574253,33.650860
1983-03-21,3.523354,Training,0.083912,0.745482,1.413976,2.931528,4.721268,6.069243,7.867873,10.669180,18.165905,23.672621,32.325497
1983-03-22,3.646981,Training,-0.058656,0.539096,1.108235,2.406294,4.091961,5.276062,7.054696,9.697992,17.185179,22.932447,30.818077
1983-03-23,3.461541,Training,-0.083126,0.470415,0.981122,2.116634,3.641216,4.695600,6.367318,8.747534,15.789837,21.476398,29.371702
1983-03-24,3.090662,Training,-0.062907,0.566830,1.143993,2.541089,4.273633,5.526402,7.309787,10.198640,18.056866,23.925678,31.815105
1983-03-25,2.905222,Training,-0.082775,0.561634,1.143362,2.618762,4.435419,5.714576,7.523249,10.684515,19.164400,24.995766,32.658051
1983-03-26,2.596156,Training,-0.061310,0.583045,1.185169,2.697186,4.486333,5.840555,7.596095,10.737640,18.777437,24.277224,31.576086
1983-03-27,2.410716,Training,0.038168,0.751287,1.421542,3.140184,5.070062,6.552333,8.393444,11.699694,19.796188,25.524788,33.131496
1983-03-28,2.472529,Training,0.024231,0.728773,1.371875,3.029776,4.931639,6.339427,8.177174,11.432616,19.683220,25.532061,33.301167
1983-03-29,2.472529,Training,-0.037670,0.626355,1.239417,2.804477,4.629321,6.009665,7.777108,11.003747,19.184366,24.736034,31.956673
1983-03-30,2.163463,Training,0.012017,0.704008,1.369097,3.074501,4.981444,6.494754,8.288557,11.652551,19.720108,25.140663,32.208298
1983-03-31,1.978024,Training,0.079562,0.809481,1.535691,3.378811,5.406002,7.009095,8.876612,12.331174,20.317295,25.874144,33.008896
1983-04-01,1.730771,Validation,-0.014276,0.658496,1.305355,2.910142,4.761343,6.174293,7.970158,11.168497,19.110779,24.760216,31.995617
1983-04-02,1.421704,Validation,-0.036949,0.633764,1.263866,2.846936,4.731000,6.087715,7.899969,11.209993,19.680540,25.466743,32.674004
1983-04-03,1.236265,Validation,-0.066423,0.564533,1.147681,2.590083,4.349990,5.601761,7.331033,10.451982,18.675377,24.341013,31.464331
1983-04-04,1.112638,Validation,-0.032848,0.588794,1.179690,2.587723,4.271603,5.536155,7.206383,10.123617,17.613791,23.101204,30.202358
1983-04-05,1.174451,Validation,-0.065744,0.506145,1.056197,2.314724,3.877931,5.045447,6.656336,9.301403,16.357086,21.695827,28.849258
1983-04-06,1.050825,Validation,-0.039849,0.575477,1.184289,2.602406,4.284136,5.575458,7.294218,10.145717,17.541422,23.030371,30.518373
1983-04-07,1.050825,Validation,0.075665,0.765135,1.460972,3.136057,4.947070,6.439638,8.218779,11.310184,18.930418,24.315201,32.440861
1983-04-08,0.989012,Validation,0.340773,1.212549,2.135659,4.403893,6.840323,8.640310,10.833840,14.311729,22.215313,28.002195,36.434437
1983-04-09,0.927199,Validation,0.066497,0.815914,1.579791,3.510564,5.605382,7.304747,9.289672,12.769473,20.968311,26.513628,34.277325
1983-04-10,0.927199,Validation,0.226775,1.071596,1.930879,4.143242,6.442795,8.306958,10.412896,13.988660,21.946461,27.716263,36.001312
1983-04-11,0.618132,Validation,0.021748,0.771410,1.526414,3.502760,5.635111,7.354233,9.346589,13.026161,21.541206,27.034845,34.386250
1983-04-12,0.741759,Validation,-0.070302,0.595928,1.266891,2.925221,4.832587,6.306117,8.199083,11.419422,19.408161,24.833427,32.548168
1983-04-13,0.679946,Validation,0.193794,0.989451,1.809091,3.781111,6.087620,7.642148,9.757274,12.839439,20.459368,25.992603,34.360340
1983-04-14,0.679946,Validation,0.412941,1.302308,2.241958,4.520116,7.117677,8.772416,11.042906,14.165515,21.637465,27.312166,35.830875
1983-04-15,0.556319,Validation,0.283769,1.083871,1.920557,3.916003,6.256452,7.746382,9.883842,12.767058,20.138161,25.592611,33.935879
1983-04-16,0.494506,Validation,0.040969,0.752655,1.473934,3.144605,5.185835,6.560465,8.587667,11.413459,18.972723,24.870634,33.518711
1983-04-17,0.556319,Validation,0.007469,0.793216,1.454192,3.070926,4.979934,6.571089,8.296277,11.627635,19.702042,26.237694,37.471813
1983-04-18,1.916210,Validation,-0.020613,0.707541,1.270679,2.637618,4.274827,5.647483,7.325394,10.261426,19.520914,26.488272,40.586174
1983-04-19,2.225276,Validation,0.048770,1.082378,1.731454,3.447483,5.630067,7.353573,9.530507,13.816504,27.077217,37.281109,62.168507
1983-04-20,1.854397,Validation,0.125447,1.175180,1.915667,3.706172,5.980502,7.775181,10.388207,14.823142,29.265875,40.920719,65.581398
1983-04-21,1.730771,Validation,0.252532,1.455181,2.394053,4.657274,7.234354,9.496090,11.858267,16.956068,30.520475,39.996040,63.690548
1983-04-22,4.141487,Validation,0.219666,2.369301,3.684091,7.315230,11.697546,15.614297,19.741980,29.537096,53.446678,72.383347,120.994957
1983-04-23,13.722538,Validation,1.719528,4.744694,7.079269,12.868609,18.563864,23.103086,27.449142,38.636044,64.967583,82.368240,135.285004
1983-04-24,19.471169,Validation,1.429714,4.408886,6.600635,11.997286,17.488873,21.974409,26.153831,37.052269,61.264904,77.854790,127.646225
1983-04-25,35.789863,Validation,4.604123,10.078354,14.094883,23.623840,31.360960,37.366985,42.096500,54.628799,78.894753,95.079895,144.733154
1983-04-26,34.553598,Validation,5.155464,10.980418,15.209126,24.958706,32.859398,38.845390,43.430656,55.354790,77.925400,93.134583,139.443909
1983-04-27,28.743154,Validation,8.805157,17.037550,22.314240,34.460293,43.139713,49.232224,55.360329,66.380280,84.462624,98.716309,132.652252
1983-04-28,25.899745,Validation,8.818522,16.791754,21.849487,32.719685,41.104340,46.913399,50.951283,61.226185,78.897232,90.368210,128.834900
1983-04-29,27.939582,Validation,5.637177,14.702462,19.978712,32.268082,43.031155,50.881138,56.745995,73.656143,100.686127,122.389702,187.285492
1983-04-30,58.722573,Validation,20.091103,49.435471,64.973457,90.642838,105.916679,116.840897,126.178795,150.918442,183.609360,210.495468,296.911346
1983-05-01,75.721212,Validation,47.705353,88.821739,105.238701,132.924454,146.251846,157.133743,167.271729,186.084473,211.447159,230.106598,288.893585
1983-05-02,68.489064,Validation,46.512009,81.143181,93.373116,113.896088,121.882835,132.256454,137.317902,150.853210,169.950638,183.970474,231.799576
1983-05-03,51.490424,Validation,46.436882,78.887817,89.735039,107.571014,115.123734,124.968521,129.362823,141.045624,157.421661,171.568192,215.428268
1983-05-04,34.986291,Validation,39.148193,65.057800,73.699234,89.720413,99.178535,106.193115,111.182571,121.266167,133.429230,144.111481,172.905487
1983-05-05,32.822828,Test,33.086735,53.377556,60.796040,74.338409,82.256798,88.348564,90.876396,99.368401,111.124222,122.029633,160.130066
1983-05-06,30.412111,Test,27.973249,44.975491,52.129448,65.470146,75.460587,80.899117,86.039146,93.460579,103.371284,116.566788,148.728760
1983-05-07,26.826944,Test,25.065367,39.991657,46.195869,58.751064,67.680122,72.352173,76.686302,84.193115,92.878998,102.082764,125.915123
1983-05-08,24.168975,Test,14.456299,23.389030,27.684183,37.429817,44.646984,48.551807,52.175266,58.391125,65.939819,72.147903,88.928383
1983-05-09,22.005511,Test,13.359304,21.239046,25.079716,34.125839,41.236786,44.620720,48.142670,53.373688,59.337284,65.608101,80.935188
1983-05-10,19.903862,Test,10.283607,16.383841,19.634859,27.747763,34.316723,37.438354,40.482151,45.513088,51.590584,56.650078,68.832932
1983-05-11,20.274741,Test,5.804481,9.169770,11.430795,17.828075,22.590469,25.490986,27.942358,32.458897,37.906353,42.768139,54.074860
1983-05-12,25.837932,Test,4.926051,8.114966,10.105990,16.033871,20.732256,23.665586,25.524679,30.546928,37.359486,42.770988,59.428600
1983-05-13,27.197823,Test,4.334208,7.488440,9.573323,15.656019,20.232079,23.631353,26.124214,31.420586,39.824287,46.817097,65.035942
1983-05-14,27.136010,Test,3.384055,6.392093,8.455433,14.159241,18.879072,22.394337,24.671957,30.511358,40.497982,48.182705,71.109627
1983-05-15,26.456064,Test,3.100559,6.572649,9.033062,15.482442,20.708687,25.044390,28.205767,35.704552,49.377365,60.440819,92.209145
1983-05-16,28.495901,Test,3.062556,6.702999,9.247955,15.817575,21.335321,25.604046,28.829567,36.446301,50.288052,61.517563,96.053925
1983-05-17,37.335194,Test,4.186949,8.499276,11.530977,19.296326,25.338596,30.026281,34.101810,42.312187,56.487415,68.806526,102.248260
1983-05-18,37.767886,Test,2.801494,5.751429,7.880238,13.996376,19.400013,23.201193,26.852392,33.796276,45.037518,54.620396,75.624214
1983-05-19,33.502773,Test,1.332205,3.097086,4.457822,8.705952,12.591653,15.673100,18.427568,24.024696,33.506001,41.219563,55.010887
1983-05-20,29.546726,Test,1.503874,3.232398,4.574415,8.816580,12.484529,15.363225,17.904646,22.972340,31.332642,38.341541,50.938084
1983-05-21,27.136010,Test,1.374053,2.913526,4.165928,8.070213,11.401390,14.126274,16.278704,21.033930,29.109621,35.282696,47.131786
1983-05-22,23.798095,Test,0.983092,2.285255,3.378049,6.921275,10.123584,12.715883,14.941989,19.489210,27.502285,33.436646,43.347698
1983-05-23,21.201939,Test,1.205800,2.579696,3.779736,7.508086,10.820850,13.398040,15.645129,20.042374,27.390635,33.387165,43.315956
1983-05-24,19.594795,Test,0.802159,1.903378,2.926957,6.124172,8.996747,11.343718,13.337140,17.411745,24.515099,29.773172,38.782200
1983-05-25,16.442320,Test,0.864302,1.919846,2.999781,6.154880,9.118813,11.201900,13.162628,16.715645,23.320541,28.259085,37.680275
1983-05-26,14.773363,Test,0.988275,2.056482,3.185135,6.432375,9.479951,11.512774,13.450904,16.842611,23.263779,28.091707,37.655731
1983-05-27,13.104406,Test,1.012454,2.114734,3.272975,6.660131,9.723541,11.894054,13.919113,17.725285,24.360390,29.250395,38.070332
1983-05-28,11.373635,Test,1.007577,2.118980,3.288399,6.727208,9.805880,12.036877,14.109314,18.073614,24.941053,29.855181,38.276627
1983-05-29,9.642865,Test,1.156700,2.314512,3.544348,7.123936,10.298756,12.530227,14.624536,18.563313,25.301640,30.101151,38.582016
1983-05-30,9.086545,Test,1.329211,2.549124,3.853776,7.593449,10.948477,13.130539,15.299588,19.101007,25.556274,30.515905,39.576679
1983-05-31,8.777479,Test,0.778993,1.836986,2.871259,5.840231,8.635998,10.869290,12.492874,16.318878,23.346294,28.601263,40.051823
1983-06-01,7.046709,Test,0.802480,1.922480,2.969877,6.149557,8.934445,11.290370,13.211879,16.990774,24.070614,29.682747,41.002884
1983-06-02,5.872257,Test,0.482780,1.432606,2.343255,5.137843,7.783519,9.979060,11.857405,15.532878,22.775278,27.982868,37.807800
1983-06-03,4.945059,Test,1.025520,2.134734,3.261585,6.616479,9.743015,11.872249,13.765761,17.053900,23.473406,28.421165,38.783573
1983-06-04,4.821432,Test,0.362368,1.132487,1.959541,4.396330,6.758242,8.607582,10.167157,13.033664,19.514885,23.862598,33.036098
1983-06-05,5.130498,Test,-0.012053,0.650883,1.338361,3.127432,4.992203,6.674377,8.025513,10.781787,17.595617,22.262173,32.081482
1983-06-06,4.759619,Test,-0.073492,0.592341,1.239626,3.057860,4.962168,6.651615,8.237554,11.203136,18.284800,23.250734,32.533749
1983-06-07,3.832421,Test,0.012842,0.710371,1.407350,3.374558,5.363086,7.138859,8.731184,11.758170,18.722967,23.573656,32.945000
1983-06-08,3.090662,Test,-0.110447,0.513976,1.117985,2.884034,4.765323,6.478715,8.012192,11.060535,18.256308,22.851055,31.395758
1983-06-09,2.596156,Test,-0.362838,0.111526,0.498995,1.486228,2.722558,3.801346,5.014953,7.190531,13.572759,17.998749,26.024185
1983-06-10,2.348903,Test,-0.348124,0.125383,0.517014,1.503909,2.724759,3.803937,4.955230,7.033213,13.181464,17.315403,25.140059
1983-06-11,1.792584,Test,-0.369880,0.071925,0.422650,1.266495,2.370077,3.294345,4.400605,6.303442,12.125564,16.298347,23.901525
1983-06-12,1.359891,Test,-0.370325,0.049852,0.373256,1.131448,2.158032,2.986444,4.047688,5.806110,11.319149,15.441456,22.837065
1983-06-13,1.359891,Test,-0.373779,0.037725,0.348197,1.072971,2.062221,2.859723,3.879769,5.563994,10.914800,14.905187,22.149347
1983-06-14,1.607144,Test,-0.371917,0.030828,0.332941,1.055138,1.984151,2.768265,3.723750,5.326375,10.467104,14.017816,20.953743
1983-06-15,1.236265,Test,-0.377146,0.012912,0.298784,0.990991,1.862101,2.606067,3.540141,5.058126,10.061853,13.453389,20.066566
1983-06-16,0.989012,Test,-0.377191,0.007405,0.286107,0.955425,1.813513,2.546999,3.449340,4.949192,9.839812,13.194259,19.755526
