date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1983-07-19,0.352775,Training,-0.362293,0.860032,1.659628,3.478012,4.941245,7.295228,8.961943,14.965617,27.433056,37.778454,86.395172
1983-07-20,0.646754,Training,0.340694,2.145797,3.888685,7.258656,10.181258,13.084517,16.033194,23.065912,35.027145,42.985668,80.815140
1983-07-21,0.293979,Training,0.086933,1.767692,3.095702,5.855383,8.152125,10.878783,13.462619,19.520868,31.225698,39.348160,75.625862
1983-07-22,0.176388,Training,-0.170128,1.180697,2.157734,4.038594,5.625249,7.786950,9.440089,14.429451,23.428654,29.935581,60.011078
1983-07-23,0.000000,Training,0.123388,1.680981,2.973919,5.477699,7.608645,9.997369,12.056840,17.422176,26.490444,32.149506,60.017792
1983-07-24,0.000000,Training,-0.081379,1.245020,2.188745,4.058459,5.612122,7.563433,9.072242,13.380599,20.713467,25.369255,48.222340
1983-07-25,0.000000,Training,-0.276012,0.964134,1.795421,3.677272,5.208999,7.243403,9.058543,14.110256,24.530125,32.048103,65.312721
1983-07-26,0.000000,Training,0.301785,2.155589,3.829776,7.071017,9.872250,12.895329,15.643618,22.547552,34.905369,42.786705,81.139374
1983-07-27,0.000000,Training,0.174416,1.654241,2.937381,5.450130,7.591800,9.723496,11.758482,16.812508,25.237549,30.398367,56.527912
1983-07-28,0.000000,Training,0.047259,1.411421,2.504899,4.637434,6.375008,8.262639,9.950915,14.261923,21.434298,25.770929,47.654205
1983-07-29,0.000000,Training,-0.263198,0.869492,1.564431,2.987907,4.094367,5.610997,6.715107,10.170924,16.397408,20.559330,40.888523
1983-07-30,0.000000,Training,-0.183961,0.958138,1.730568,3.257673,4.427011,5.974523,7.145020,10.687322,16.692587,20.555346,39.479000
1983-07-31,0.000000,Training,-0.305622,0.853571,1.509268,2.940965,3.984228,5.731652,6.975222,10.600611,17.900869,23.241764,47.119659
1983-08-01,0.881938,Training,-0.095677,1.084531,1.951018,3.677907,5.028489,6.679467,8.005198,11.807635,18.209673,22.255589,42.129326
1983-08-02,1.469896,Training,0.041094,1.265739,2.179297,4.049444,5.548672,7.229312,8.666942,12.352796,18.327616,21.931541,39.562675
1983-08-03,0.823142,Training,0.568389,2.072361,3.352225,6.171464,8.436907,10.295257,12.183225,16.117224,21.981403,24.609335,41.226662
1983-08-04,0.235183,Training,0.482943,1.881940,3.047154,5.657627,7.758614,9.449438,11.217780,14.880615,20.271679,22.677511,37.781799
1983-08-05,0.000000,Training,0.457603,1.855899,3.044387,5.681151,7.789886,9.526077,11.317620,15.009845,20.510271,22.850880,37.731106
1983-08-06,0.176388,Training,-0.134404,0.983838,1.705883,3.319328,4.603252,6.026731,7.258302,10.561056,15.860425,18.754827,34.141678
1983-08-07,5.291626,Training,-0.478305,0.510194,0.993212,2.300596,3.441043,4.516125,5.716430,9.341847,17.512554,23.639381,54.787254
1983-08-08,5.291626,Training,-0.517607,0.545874,1.198096,2.771435,4.004248,6.081020,7.706846,13.318293,26.114286,36.574619,89.151955
1983-08-09,1.705079,Training,-0.382202,0.690906,1.420994,2.737619,3.821868,5.416916,6.723353,11.007730,18.912468,25.741999,56.707958
1983-08-10,0.705550,Training,-0.441437,0.670457,1.328895,2.556467,3.494220,5.229866,6.581085,10.532307,18.677307,25.741758,56.233437
1983-08-11,0.000000,Training,-0.429344,0.693950,1.379338,2.765792,3.823450,5.710605,7.242584,11.575912,20.626883,28.036438,60.189602
1983-08-12,0.000000,Training,-0.431199,0.724237,1.519696,3.184609,4.462386,6.660179,8.611895,14.145582,26.129295,36.163582,80.305176
1983-08-13,0.000000,Training,-0.497776,0.561877,1.213837,2.487472,3.397372,5.260134,6.700062,11.221655,21.029974,30.247684,70.988495
1983-08-14,0.000000,Training,-0.493876,0.564016,1.215237,2.424177,3.299021,5.109337,6.477249,10.807821,19.783867,28.293962,65.711273
1983-08-15,0.176388,Training,-0.399761,0.723521,1.538280,2.958242,4.115840,6.009176,7.568215,12.349526,20.953730,28.079086,59.169674
1983-08-16,0.176388,Training,-0.204346,1.086804,2.153184,4.094715,5.739195,7.937449,9.957518,15.216963,24.075094,30.231897,57.613285
1983-08-17,10.524456,Training,-0.275397,0.914275,1.839429,3.570076,4.998993,6.978603,8.695578,13.415384,21.248852,26.275578,50.127529
1983-08-18,86.723870,Training,-0.458480,0.760016,1.808246,4.259287,6.169851,9.277872,12.425720,20.918728,39.446716,53.700951,117.471107
1983-08-19,94.073351,Training,-0.457719,0.756957,1.763746,3.808225,5.293008,8.413576,11.023981,18.997871,36.584846,52.135056,121.544060
1983-08-20,31.926143,Training,-0.308778,1.037488,2.184953,4.179784,5.825482,8.525764,10.888880,17.725937,30.693842,41.345127,87.633575
1983-08-21,21.342891,Training,-0.241148,1.199729,2.412275,4.598445,6.436688,9.106024,11.593629,18.160362,30.203375,38.983017,78.316368
1983-08-22,13.699432,Training,0.051980,1.546917,2.965916,5.637077,7.985863,10.425235,13.096184,19.082602,28.959351,34.779667,63.056221
1983-08-23,9.701314,Training,0.282390,1.925110,3.452120,6.480886,9.159035,11.564953,14.319426,20.083477,29.134752,33.671574,58.314617
1983-08-24,7.878643,Training,0.732511,2.981438,4.896513,8.823992,12.201988,15.025609,18.244732,24.615517,34.267178,38.674919,64.596054
1983-08-25,6.173564,Training,0.791215,3.218207,5.156900,9.210413,12.673409,15.736183,18.929150,25.476875,35.917137,40.409863,68.576454
1983-08-26,3.645342,Training,0.676423,2.574248,4.304630,7.895093,10.921463,13.445421,16.182405,21.778309,30.195585,33.458813,55.677784
1983-08-27,0.940734,Training,0.027654,1.278860,2.305586,4.451747,6.310073,8.199660,10.027382,14.510327,21.428514,24.663670,43.291622
1983-08-28,0.000000,Training,0.599605,2.310318,3.808302,7.051993,9.825109,12.042003,14.463035,19.571005,27.085194,29.858517,49.644844
1983-08-29,0.000000,Training,0.337606,1.927119,3.222125,6.011108,8.393585,10.590620,12.781142,17.737680,25.165926,28.108780,47.658943
1983-08-30,0.000000,Training,-0.053377,1.266378,2.198692,4.253070,6.021063,8.051143,9.836361,14.364069,21.742409,25.236086,45.639805
1983-08-31,0.000000,Training,-0.022470,1.165242,2.046545,3.972797,5.656618,7.366832,9.039972,13.104574,19.302103,22.385704,39.692486
1983-09-01,0.000000,Training,-0.272678,0.796415,1.428088,2.760384,3.873116,5.445672,6.706828,10.283972,16.019224,19.723532,37.341358
1983-09-02,0.000000,Training,-0.416813,0.563033,0.993466,1.968949,2.726990,4.176394,5.135498,8.157208,13.641746,17.996017,37.951626
1983-09-03,0.000000,Training,-0.336186,0.617075,1.102873,2.108121,2.938514,4.234539,5.190367,8.199618,13.143126,16.927370,33.788914
1983-09-04,0.000000,Training,-0.320962,0.606461,1.083340,2.130260,3.048778,4.212243,5.211440,8.158465,12.977732,16.338121,32.428337
1983-09-05,0.000000,Training,-0.172247,0.842737,1.493311,2.967765,4.340106,5.646409,7.064300,10.499534,15.862884,18.930536,34.528873
1983-09-06,0.000000,Training,-0.280143,0.627883,1.133397,2.261403,3.239735,4.382934,5.434914,8.367435,13.058875,16.074444,31.218493
1983-09-07,0.000000,Training,-0.327840,0.545126,0.956908,1.833412,2.545217,3.585623,4.368616,6.867678,10.935225,14.048305,29.145592
1983-09-08,0.000000,Training,-0.314135,0.562115,0.966177,1.792764,2.458344,3.507089,4.241443,6.665479,10.569136,13.695443,28.916893
1983-09-09,0.000000,Training,-0.399755,0.487998,0.862186,1.642746,2.221912,3.470487,4.292511,6.723574,11.080676,15.275275,35.125648
1983-09-10,0.000000,Training,-0.371798,0.563437,0.984510,1.722476,2.266986,3.601142,4.294534,6.815054,10.911533,15.029861,34.171337
1983-09-11,0.000000,Training,-0.294578,0.588659,1.003924,1.735726,2.293360,3.418490,4.088209,6.431313,10.101661,13.761500,30.066216
1983-09-12,0.000000,Training,-0.326108,0.579441,1.007085,1.844208,2.508044,3.723876,4.520201,7.138316,11.337412,15.031317,31.631989
1983-09-13,0.000000,Training,-0.326287,0.549901,0.959218,1.734813,2.358202,3.468267,4.205078,6.644451,10.493180,13.920886,30.241802
1983-09-14,0.000000,Training,-0.324199,0.561726,0.971798,1.757593,2.390103,3.534332,4.290560,6.758747,10.674286,14.148494,30.422754
1983-09-15,0.000000,Training,-0.430880,0.460445,0.839063,1.685071,2.315693,3.732194,4.726820,7.484896,12.788094,17.759420,40.546211
1983-09-16,0.000000,Training,-0.409208,0.546600,0.971788,1.830682,2.463632,4.009675,4.860677,7.801076,13.008663,17.792053,40.422791
1983-09-17,0.000000,Training,-0.422720,0.535021,0.988865,1.934639,2.650113,4.214500,5.171232,8.287662,13.884401,18.538029,41.989674
1983-09-18,0.000000,Training,-0.366006,0.546942,1.009612,1.925767,2.639547,3.985373,4.901139,7.813678,12.526470,16.406267,35.325432
1983-09-19,0.000000,Training,-0.332948,0.627548,1.139659,2.172627,3.000666,4.447060,5.504784,8.640588,13.736228,17.635798,36.524269
1983-09-20,0.000000,Training,-0.256258,0.737350,1.328087,2.564128,3.614149,5.122075,6.375720,9.760270,15.182494,18.785192,37.098400
1983-09-21,0.000000,Training,-0.332752,0.582278,1.054567,2.015911,2.795027,4.124445,5.100173,7.995048,12.674399,16.208899,33.912365
1983-09-22,0.000000,Training,-0.339813,0.542681,0.991447,1.913339,2.665962,3.903731,4.829289,7.611446,12.072364,15.483040,32.835533
1983-09-23,0.000000,Training,-0.344341,0.548374,0.999320,1.916399,2.654254,3.915973,4.848353,7.643866,12.098619,15.589858,33.221245
1983-09-24,0.000000,Training,-0.330572,0.557835,1.017238,1.964882,2.738582,3.994060,4.953127,7.772837,12.285980,15.725106,33.232372
1983-09-25,0.000000,Training,-0.322937,0.569859,1.040030,2.011954,2.803229,4.077282,5.059385,7.918791,12.484580,15.935677,33.533222
1983-09-26,0.000000,Training,-0.302097,0.613465,1.119708,2.172292,3.035519,4.377120,5.443223,8.447588,13.241437,16.674795,34.477119
1983-09-27,0.000000,Training,-0.205589,0.793928,1.424731,2.732394,3.815675,5.345381,6.645343,10.030372,15.397338,18.805885,37.143761
1983-09-28,0.000000,Training,-0.285503,0.640709,1.152381,2.194756,3.028797,4.386270,5.436102,8.406390,13.141071,16.640705,34.556919
1983-09-29,0.000000,Training,-0.422247,0.485830,0.924798,1.872733,2.553343,4.167781,5.421597,8.561979,14.653482,20.278032,47.276478
1983-09-30,0.000000,Training,-0.345072,0.581351,1.048105,1.920602,2.545541,3.943785,4.822143,7.677030,12.110118,16.371265,36.956337
1983-10-01,5.468014,Validation,-0.322937,0.593525,1.058911,1.911485,2.548066,3.902085,4.789778,7.552702,11.826546,16.021051,35.622753
1983-10-02,5.468014,Validation,-0.308899,0.627493,1.117398,2.057949,2.793330,4.171713,5.161093,8.101679,12.689691,16.598877,35.801170
1983-10-03,5.468014,Validation,-0.232743,0.759763,1.346159,2.508652,3.444292,4.961034,6.158242,9.456607,14.585225,18.351772,37.567558
1983-10-04,5.409218,Validation,-0.270130,0.710629,1.227143,2.211384,2.963710,4.417372,5.443802,8.451916,13.125765,17.090992,36.317276
1983-10-05,5.291626,Validation,-0.274975,0.701979,1.195813,2.075113,2.717395,4.139634,5.049799,7.872020,12.149526,16.181971,35.425690
1983-10-06,5.291626,Validation,-0.241684,0.686943,1.165537,1.924170,2.478815,3.777071,4.558702,7.067368,10.636128,14.577146,32.718971
1983-10-07,5.232830,Validation,-0.216446,0.721351,1.206269,1.950496,2.490683,3.811966,4.582489,7.085533,10.606802,14.644170,32.551060
1983-10-08,5.115238,Validation,-0.218551,0.716863,1.202851,1.945670,2.491160,3.813658,4.593265,7.112544,10.655055,14.710943,32.730179
1983-10-09,5.115238,Validation,-0.222065,0.708911,1.189953,1.942687,2.506606,3.790332,4.582620,7.085884,10.624652,14.606009,32.735420
1983-10-10,4.997647,Validation,-0.210842,0.766341,1.270405,2.016765,2.555561,3.955485,4.764720,7.366914,10.998825,15.255501,33.791836
1983-10-11,4.997647,Validation,-0.193146,0.762607,1.255101,2.016630,2.578086,3.924605,4.731624,7.303944,10.949878,15.098800,33.169411
1983-10-12,5.232830,Validation,-0.197244,0.764870,1.262152,2.043900,2.618103,3.998615,4.831618,7.468304,11.248093,15.429935,33.680527
1983-10-13,6.173564,Validation,-0.399511,0.687218,1.367173,2.748617,3.784272,6.467032,8.659990,14.511704,26.735411,40.981041,98.880226
1983-10-14,6.643930,Validation,-0.397602,0.920889,1.982409,4.138437,5.602211,10.624735,14.056423,25.446207,51.636532,78.940697,220.599686
1983-10-15,8.113827,Validation,-0.309881,1.074242,2.240386,4.301166,5.700708,10.170591,13.649904,23.647524,46.082882,69.986847,182.485855
1983-10-16,38.570074,Validation,0.087826,2.477230,5.253569,11.296483,16.010246,28.019907,38.927486,67.306496,132.316544,192.580826,470.980438
1983-10-17,24.341480,Validation,1.292905,4.618278,8.538433,15.133289,21.339600,30.530243,39.576912,60.405472,94.902885,124.450333,258.258057
1983-10-18,8.936968,Validation,0.440646,2.406492,4.395604,7.336459,9.772584,14.008293,17.927490,26.746075,40.855724,52.018410,102.395569
1983-10-19,7.525868,Validation,0.307131,2.047061,3.602857,5.970375,7.827920,11.233977,13.977758,20.523457,30.510313,37.444786,70.136375
1983-10-20,7.231889,Validation,0.181705,1.751408,3.042656,5.154395,6.884526,9.749352,12.108258,17.665861,26.227186,31.823826,58.505661
1983-10-21,7.055501,Validation,0.252949,1.847467,3.130111,5.271110,7.043680,9.835547,12.173784,17.482468,25.737211,31.075621,55.613270
1983-10-22,6.702726,Validation,0.378706,2.037660,3.341867,5.571121,7.419250,10.138488,12.537936,17.698179,25.763988,30.889250,54.052967
1983-10-23,6.408747,Validation,0.461163,2.173822,3.493820,5.806642,7.726349,10.423442,12.851858,17.918774,25.924791,30.939169,53.790295
1983-10-24,6.232359,Validation,0.745897,2.743754,4.294520,7.045068,9.299828,12.327023,15.079706,20.438745,29.054783,34.056953,58.425167
1983-10-25,5.938380,Validation,1.050852,3.181096,4.926409,8.155287,10.867765,13.915215,16.876663,22.242727,30.998074,35.575947,60.203735
1983-10-26,5.938380,Validation,1.047835,3.225439,4.916558,7.973452,10.498313,13.560436,16.471132,21.772278,30.428780,35.211823,59.524807
1983-10-27,6.232359,Validation,0.848291,3.018889,4.441250,7.375857,9.594174,13.182761,16.685253,22.400892,34.457375,42.566025,77.014778
1983-10-28,6.232359,Validation,1.072598,3.439873,5.197144,8.353670,10.839749,14.445431,17.327797,23.431236,33.952763,40.318695,73.618126
1983-10-29,5.938380,Validation,1.871758,4.593054,6.829233,11.029868,14.566432,18.019556,21.600506,27.553379,37.710705,43.085552,73.197762
1983-10-30,5.761993,Validation,2.691475,5.955711,8.497659,13.364960,17.457214,20.887522,24.841463,30.516241,40.118378,44.881596,72.724358
1983-10-31,5.761993,Validation,4.468823,9.207310,12.549304,19.330967,25.016924,28.717916,33.516392,39.476437,50.099998,55.080357,86.535072
1983-11-01,5.644401,Validation,3.840687,7.924294,10.935551,17.039274,22.189507,25.670013,30.149311,35.852791,45.884609,50.424858,79.398773
1983-11-02,5.644401,Validation,2.697564,6.257508,8.758624,13.686201,17.858669,21.519947,25.733801,31.552164,41.909637,47.218819,76.235176
1983-11-03,5.938380,Validation,1.948862,5.001587,7.052612,11.413555,14.990567,18.927753,23.250608,29.198975,41.485909,48.646729,82.285828
1983-11-04,6.467543,Validation,1.073422,3.319045,4.848862,8.083728,10.682584,14.203909,17.773836,23.458502,35.297352,42.839993,76.210182
1983-11-05,6.526339,Validation,1.164782,3.345980,5.197923,8.660700,11.628303,14.780004,17.999174,24.062048,34.259556,40.156422,70.200111
1983-11-06,6.291155,Validation,1.346781,3.640042,5.509235,8.832092,11.663695,14.730369,17.935949,23.443241,32.795174,38.024364,64.454063
1983-11-07,6.114768,Validation,1.832011,4.660971,6.675151,10.853197,14.204299,18.313381,23.335434,30.260212,45.711376,55.834671,97.516335
1983-11-08,6.349951,Validation,3.533361,8.634542,12.600119,21.684111,29.410906,38.426655,48.063091,66.134476,107.736549,137.317490,269.449097
1983-11-09,12.347127,Validation,7.504368,17.722837,26.058426,44.148617,61.453766,75.723495,95.496544,131.362656,212.128906,277.305756,534.319519
1983-11-10,31.514572,Validation,9.891678,21.989325,30.900938,47.735680,63.241692,75.790375,95.202072,124.565079,188.436722,246.271484,459.398407
1983-11-11,23.341950,Validation,8.931751,19.308537,26.926695,40.556160,51.741436,61.748501,77.158623,97.976471,144.543549,185.272781,334.609070
1983-11-12,25.928967,Validation,7.179239,14.583149,21.301958,31.829626,40.632381,47.536667,56.213917,69.618843,92.416031,108.392891,182.118668
1983-11-13,18.755874,Validation,8.326504,17.301451,23.994770,34.537083,42.977219,49.031296,56.396557,67.246758,85.247604,96.575157,152.696365
1983-11-14,17.579957,Validation,15.358733,29.997482,38.720005,54.249828,66.063194,74.143913,88.524216,104.925873,141.936615,173.230652,276.716797
1983-11-15,18.226712,Validation,11.481685,23.801697,31.820379,44.226250,54.325695,63.168327,72.851471,87.827614,116.057648,137.773300,227.368820
1983-11-16,16.110061,Validation,9.323915,19.244486,26.014111,36.228111,44.463795,50.876919,58.686619,69.863029,89.402763,103.268547,163.222214
1983-11-17,13.170269,Validation,11.595789,23.735458,31.298433,42.664539,51.572189,57.565559,64.926201,75.478416,93.534981,106.074089,162.225662
1983-11-18,11.288802,Validation,11.877635,24.168478,31.214293,42.221264,50.878170,56.699520,63.726479,73.624817,91.176804,103.435699,158.414810
1983-11-19,114.769488,Validation,21.964401,46.373711,62.314594,95.593857,121.908661,139.122681,164.210281,197.998657,281.947205,362.580017,609.727966
1983-11-20,296.625034,Validation,59.718903,164.706299,236.086365,387.341644,522.704102,598.884949,707.909119,869.063293,1296.387695,1714.622437,2803.789307
1983-11-21,57.913907,Validation,89.924217,179.420563,214.462296,260.258148,305.495209,339.674408,378.390961,439.226440,596.180664,733.370850,1179.070190
1983-11-22,41.568662,Validation,56.285767,111.666710,133.301102,157.728333,179.853333,195.604355,215.815674,246.819092,323.923248,394.100403,643.164185
1983-11-23,36.923790,Validation,29.589239,59.265743,73.654282,91.149475,106.162292,118.610802,131.680603,152.984634,197.105194,234.182755,383.909668
1983-11-24,36.335832,Validation,27.258379,52.888573,64.969086,81.664841,94.625755,105.005768,119.644630,138.225449,180.274307,217.526474,350.158844
1983-11-25,37.982115,Validation,31.592171,59.408905,73.262276,88.709740,101.667740,108.099434,115.914131,128.799988,154.435730,172.909927,259.560120
1983-11-26,67.203650,Validation,27.659592,54.002842,64.885651,79.242165,90.752838,97.896416,106.395477,118.955383,145.222977,166.665848,256.257935
