date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1984-04-01,28.895316,Training,0.513438,2.259021,3.832875,7.857576,11.248623,13.951830,16.161882,20.611975,27.794756,33.055336,44.506588
1984-04-02,15.230965,Training,0.200811,1.505489,2.687286,5.719909,8.037683,10.190784,11.709218,14.734224,18.969919,21.586052,27.957418
1984-04-03,12.837527,Training,0.115995,1.230513,2.260217,4.863113,6.926900,8.939886,10.448594,13.229269,17.005610,19.198637,24.246576
1984-04-04,10.879261,Training,-0.301932,0.365814,0.980085,2.557230,4.027217,5.541142,6.791145,8.990677,11.743959,13.184258,16.952213
1984-04-05,8.877477,Training,-0.388675,0.160061,0.658342,1.941173,3.182749,4.493007,5.613001,7.550427,9.907366,11.116735,14.335620
1984-04-06,7.833068,Training,-0.394405,0.136506,0.612832,1.840639,3.020074,4.254546,5.354995,7.209465,9.458537,10.636168,13.591735
1984-04-07,7.310863,Training,-0.470793,-0.046422,0.317579,1.275186,2.289790,3.315961,4.343725,6.066613,8.206361,9.400757,12.160315
1984-04-08,6.527556,Training,-0.519107,-0.185309,0.077176,0.789117,1.619718,2.433727,3.338539,4.875800,6.843913,7.984927,10.493217
1984-04-09,6.048869,Training,-0.531113,-0.252045,-0.047650,0.510375,1.226802,1.886473,2.683970,4.073098,5.863449,6.958418,9.189875
1984-04-10,6.048869,Training,-0.525404,-0.283698,-0.123166,0.323323,0.953865,1.495373,2.206022,3.487930,5.172948,6.245496,8.322944
1984-04-11,6.048869,Training,-0.547603,-0.318959,-0.165865,0.250084,0.882044,1.424562,2.155194,3.575708,5.473515,6.717053,9.134217
1984-04-12,5.874801,Training,-0.571945,-0.301125,-0.172710,0.231372,0.871137,1.428919,2.326876,4.037396,7.309749,9.496169,15.234766
1984-04-13,5.961835,Training,-0.628081,-0.316561,-0.138999,0.422735,1.296701,2.079318,3.396238,5.857286,10.999508,14.416295,25.288940
1984-04-14,8.137687,Training,-0.580624,-0.170956,0.076252,0.908263,2.138858,3.386684,5.484925,9.239275,18.470961,24.648884,46.350605
1984-04-15,7.963619,Training,-0.623172,-0.229175,0.099349,1.044012,2.436080,3.818944,5.645773,9.092109,15.328342,19.075953,31.379499
1984-04-16,6.048869,Training,-0.512220,-0.217208,-0.044202,0.384793,1.070247,1.646146,2.425132,3.995118,6.681206,8.251287,12.736016
1984-04-17,5.439630,Training,-0.491535,-0.180887,0.020413,0.543333,1.292715,1.966035,2.787915,4.348931,6.731438,7.970662,11.694221
1984-04-18,5.047977,Training,-0.496976,-0.151505,0.090860,0.734570,1.566673,2.369195,3.268909,4.908042,7.261556,8.419992,12.066250
1984-04-19,4.699841,Training,-0.460329,-0.219997,-0.104836,0.242111,0.775467,1.207574,1.802156,2.941508,4.761177,5.734886,8.534603
1984-04-20,4.351704,Training,-0.428312,-0.201088,-0.107704,0.204367,0.690444,1.072098,1.607597,2.654316,4.390761,5.330287,8.026495
1984-04-21,4.003568,Training,-0.422723,-0.187259,-0.088461,0.245309,0.747793,1.144835,1.708347,2.776279,4.544157,5.508632,8.194015
1984-04-22,3.873017,Training,-0.408885,-0.174777,-0.069887,0.278348,0.829883,1.240065,1.857515,3.050607,4.978752,6.105991,9.079858
1984-04-23,3.873017,Training,-0.429612,-0.163490,-0.040411,0.361541,0.980594,1.474440,2.200680,3.650917,6.135558,7.626759,11.786392
1984-04-24,12.228289,Training,-0.448522,-0.132410,0.019124,0.497575,1.224370,1.830291,2.727473,4.514844,7.943850,10.078150,16.339077
1984-04-25,8.746925,Training,-0.436255,-0.113846,0.041482,0.477776,1.173195,1.744063,2.552444,4.161614,7.212558,9.067415,14.133001
1984-04-26,5.265562,Training,-0.421485,-0.125068,0.011688,0.427369,1.071521,1.599700,2.340493,3.809497,6.425180,7.983036,12.262721
1984-04-27,4.830392,Training,-0.416016,0.015652,0.229325,0.937595,1.937295,2.886039,4.269618,6.825925,12.826748,16.689709,29.004652
1984-04-28,10.400573,Training,-0.472338,-0.043855,0.240289,1.000119,2.104659,3.147022,4.376329,6.924970,11.513016,14.069816,22.780146
1984-04-29,6.832176,Training,-0.464100,-0.011651,0.274517,1.127749,2.276827,3.383836,4.756485,7.560730,12.785911,15.858235,26.776062
1984-04-30,8.833960,Training,-0.453751,0.050905,0.433101,1.445671,2.756622,4.062969,5.350352,8.088546,12.379080,14.555786,22.659082
1984-05-01,6.092386,Training,-0.447263,-0.002816,0.298695,1.155043,2.272388,3.357419,4.604331,7.206795,11.721723,14.145015,23.579302
1984-05-02,7.180312,Training,-0.448098,0.126998,0.566280,1.887150,3.504223,5.164928,6.908620,10.802439,17.622768,21.166189,36.772171
1984-05-03,8.050653,Training,-0.456263,-0.053066,0.211019,0.884715,1.871243,2.779437,3.826698,6.006693,9.700761,11.756179,18.825037
1984-05-04,5.874801,Training,-0.437953,-0.108899,0.083269,0.563264,1.280882,1.913738,2.674135,4.179526,6.713807,8.098885,12.511975
1984-05-05,5.047977,Training,-0.426183,-0.121009,0.049067,0.495132,1.167263,1.738888,2.454027,3.848099,6.169041,7.428432,11.361458
1984-05-06,4.699841,Training,-0.439338,-0.140355,0.022096,0.458859,1.098582,1.652552,2.332763,3.650458,5.819094,6.973894,10.602191
1984-05-07,4.351704,Training,-0.438249,-0.145858,0.010937,0.441176,1.071313,1.606800,2.274822,3.549762,5.637497,6.749133,10.232602
1984-05-08,4.177636,Training,-0.405651,-0.064159,0.096170,0.561137,1.273166,1.961432,2.876587,4.593293,8.243412,10.448329,17.568558
1984-05-09,4.003568,Training,-0.494549,-0.124780,0.100056,0.681289,1.572029,2.399189,3.372001,5.441919,9.082750,11.189063,18.361553
1984-05-10,3.698949,Training,-0.485941,-0.136024,0.076134,0.617621,1.402804,2.128074,2.948448,4.596557,7.262483,8.670135,13.520882
1984-05-11,3.394329,Training,-0.479774,-0.153170,0.044741,0.563036,1.299018,1.973195,2.747640,4.235662,6.533307,7.711134,11.717619
1984-05-12,3.133227,Training,-0.481112,-0.172808,0.003677,0.479919,1.160034,1.776178,2.497108,3.883665,6.040687,7.146260,10.804343
1984-05-13,3.002676,Training,-0.466861,-0.175596,-0.018496,0.415152,1.051811,1.603777,2.278933,3.567410,5.618717,6.687601,10.124841
1984-05-14,2.872125,Training,-0.456683,-0.169710,-0.005269,0.446924,1.131950,1.722466,2.458446,3.952948,6.319869,7.572656,11.958077
1984-05-15,2.741574,Training,-0.468334,-0.155055,0.015959,0.481294,1.182171,1.803565,2.550120,4.023813,6.422369,7.701774,11.845328
1984-05-16,2.611023,Training,-0.447253,-0.154371,0.000586,0.426789,1.085292,1.635492,2.328442,3.678676,5.885591,7.078874,10.922299
1984-05-17,3.350812,Training,-0.447196,-0.036423,0.180397,0.781297,1.693681,2.722603,3.989177,6.325117,11.928773,14.998519,27.197475
1984-05-18,4.177636,Training,-0.516433,-0.027381,0.350810,1.447608,2.931976,4.505250,6.238407,10.055799,17.053026,20.678198,37.369110
1984-05-19,3.698949,Training,-0.458270,0.025594,0.387476,1.340682,2.615006,3.911447,5.210094,8.062980,12.776265,15.123852,24.746552
1984-05-20,3.698949,Training,-0.470677,0.107646,0.555218,1.870541,3.458294,5.306659,6.996145,10.814832,17.753181,21.021059,36.836109
1984-05-21,5.265562,Training,-0.412278,0.409337,1.144466,3.444607,6.043462,9.364238,12.082740,18.462290,30.528725,36.154366,64.799530
1984-05-22,6.048869,Training,-0.322272,0.390966,1.007324,2.719881,4.669091,6.918874,8.763420,13.043993,19.931110,23.214630,37.238503
1984-05-23,4.351704,Training,-0.333501,0.250751,0.714787,1.920197,3.285721,4.847758,6.067121,8.864576,13.014070,14.818478,22.505461
1984-05-24,3.698949,Training,-0.330300,0.186257,0.592914,1.651423,2.902648,4.266164,5.468777,8.249427,12.346034,14.310739,22.105995
1984-05-25,3.394329,Training,-0.380866,0.127528,0.515931,1.529168,2.660937,3.972463,5.007791,7.287383,10.584182,11.945663,17.772038
1984-05-26,3.133227,Training,-0.384369,0.094368,0.466669,1.404837,2.515456,3.731650,4.797778,6.983639,10.160909,11.580642,17.126457
1984-05-27,2.872125,Training,-0.436853,-0.040614,0.240982,0.962402,1.870466,2.814217,3.730690,5.536024,8.267058,9.535030,14.268703
1984-05-28,2.611023,Training,-0.427638,-0.080391,0.143036,0.724553,1.517202,2.272690,3.101183,4.688307,7.235665,8.504072,12.845049
1984-05-29,2.611023,Training,-0.446526,-0.116503,0.092374,0.665939,1.491107,2.276700,3.205719,5.081767,8.324208,9.991719,16.197784
1984-05-30,5.918318,Training,-0.474497,-0.121516,0.093723,0.667656,1.483676,2.291288,3.163058,4.899293,7.853003,9.330576,14.476561
1984-05-31,3.307295,Training,-0.480826,-0.142105,0.070578,0.631560,1.429783,2.197646,3.044580,4.673399,7.323623,8.650637,13.207342
1984-06-01,3.002676,Training,-0.498790,-0.125273,0.152280,0.846801,1.808014,2.751294,3.751145,5.680862,8.631319,10.037941,15.413106
1984-06-02,3.002676,Training,-0.520643,-0.156683,0.079996,0.744793,1.682264,2.645147,3.739065,5.931379,9.928659,11.861431,20.084188
1984-06-03,3.263778,Training,-0.552886,-0.132769,0.150099,1.001417,2.194601,3.487133,4.962652,7.990722,14.128846,17.131901,30.899706
1984-06-04,12.271806,Training,-0.547627,-0.072765,0.278158,1.366044,2.854360,4.529032,6.384516,10.292521,18.182188,22.000130,39.848957
1984-06-05,12.837527,Training,-0.496780,-0.080722,0.207831,0.924173,1.944151,2.989694,4.076665,6.314919,10.457761,12.366372,20.173651
1984-06-06,6.614590,Training,-0.462895,-0.095177,0.147385,0.761739,1.647635,2.514625,3.453991,5.392282,8.620638,10.183316,16.081055
1984-06-07,5.265562,Training,-0.468542,-0.109574,0.118269,0.694916,1.490953,2.291994,3.129844,4.828790,7.666515,8.992278,13.898267
1984-06-08,4.699841,Training,-0.465030,-0.136895,0.051419,0.552099,1.257037,1.936875,2.704447,4.193009,6.770496,8.033516,12.458347
1984-06-09,4.177636,Training,-0.473354,-0.176240,-0.026012,0.398447,1.016656,1.599864,2.273890,3.585782,5.911905,7.044032,11.087056
1984-06-10,3.568397,Training,-0.454910,-0.186727,-0.067395,0.283756,0.831793,1.311386,1.891625,3.030969,5.096248,6.150253,9.722562
1984-06-11,3.002676,Training,-0.437745,-0.187820,-0.088443,0.213160,0.713009,1.120282,1.647602,2.650298,4.515950,5.539371,8.694975
1984-06-12,2.611023,Training,-0.401411,-0.173905,-0.098920,0.147739,0.578789,0.907175,1.362584,2.215368,3.879790,4.834698,7.636376
1984-06-13,2.088818,Training,-0.392584,-0.171480,-0.104031,0.128323,0.540291,0.848796,1.285645,2.098738,3.700822,4.636448,7.320650
1984-06-14,1.827716,Training,-0.361600,-0.154182,-0.100719,0.100142,0.467439,0.734034,1.124000,1.852180,3.332331,4.212511,6.717755
1984-06-15,1.740682,Training,-0.345992,-0.147733,-0.103007,0.077056,0.416914,0.658758,1.020284,1.693977,3.080267,3.926296,6.281759
1984-06-16,1.610131,Training,-0.337319,-0.141041,-0.104765,0.066600,0.401041,0.636457,0.995332,1.677684,3.093878,3.965213,6.380704
1984-06-17,1.653648,Training,-0.303497,-0.123182,-0.100147,0.039642,0.326633,0.528763,0.839184,1.446872,2.737029,3.537369,5.832985
1984-06-18,3.873017,Training,-0.320103,-0.102086,-0.076883,0.045832,0.279837,0.557554,0.885009,1.567754,3.352770,4.418586,8.383208
1984-06-19,4.569289,Training,-0.387478,-0.105170,-0.038189,0.147879,0.457186,0.848397,1.358073,2.332376,5.405277,7.273401,15.264154
1984-06-20,3.568397,Training,-0.428941,-0.151183,-0.072001,0.145083,0.529122,0.916633,1.484879,2.616186,5.784747,7.748480,15.272882
1984-06-21,3.133227,Training,-0.375388,-0.127683,-0.058127,0.082242,0.359469,0.619426,0.965711,1.717526,3.558934,4.682378,8.758940
1984-06-22,2.872125,Training,-0.320050,-0.120322,-0.076945,0.026654,0.255898,0.450418,0.699809,1.271254,2.543181,3.297658,6.007158
1984-06-23,2.480471,Training,-0.271373,-0.113254,-0.085468,-0.025822,0.132257,0.258490,0.423669,0.808445,1.636399,2.134782,4.081741
1984-06-24,2.132335,Training,-0.249823,-0.103414,-0.082834,-0.030745,0.115357,0.228209,0.382278,0.725978,1.477269,1.929723,3.749992
1984-06-25,1.871233,Training,-0.226456,-0.095590,-0.083639,-0.045526,0.057424,0.137878,0.248755,0.503860,1.058854,1.384380,2.955400
1984-06-26,1.479579,Training,-0.208705,-0.082415,-0.092887,-0.057355,0.030182,0.107962,0.218350,0.467339,1.013531,1.325654,3.045519
1984-06-27,1.479579,Training,-0.225100,-0.084749,-0.083796,-0.042863,0.030513,0.095434,0.185307,0.397105,0.871852,1.145031,2.727248
1984-06-28,1.436062,Training,-0.210602,-0.074874,-0.077113,-0.033058,0.032529,0.093393,0.179357,0.382646,0.838044,1.086614,2.622087
1984-06-29,1.523096,Training,-0.204675,-0.070380,-0.074394,-0.028617,0.033780,0.092901,0.178675,0.380408,0.831773,1.074340,2.583930
1984-06-30,1.653648,Training,-0.198227,-0.066447,-0.071996,-0.025656,0.034539,0.093979,0.181504,0.384403,0.837005,1.079998,2.576180
1984-07-01,1.653648,Training,-0.190046,-0.059811,-0.068454,-0.022927,0.040150,0.099987,0.197115,0.410001,0.883986,1.148381,2.658243
1984-07-02,1.523096,Training,-0.197262,-0.068502,-0.075610,-0.031918,0.028200,0.084784,0.168488,0.370605,0.811241,1.054115,2.507342
1984-07-03,1.218477,Training,-0.197493,-0.072990,-0.078462,-0.038997,0.021738,0.069234,0.147346,0.329806,0.728165,0.955497,2.309725
1984-07-04,1.174960,Training,-0.197515,-0.075125,-0.080483,-0.043768,0.017938,0.063993,0.143175,0.327693,0.723485,0.956385,2.279512
1984-07-05,0.957375,Training,-0.192911,-0.074060,-0.079757,-0.046779,0.013070,0.056042,0.133873,0.315304,0.698471,0.930399,2.214088
1984-07-06,0.826824,Training,-0.186776,-0.069815,-0.078412,-0.047791,0.013019,0.057310,0.138884,0.342427,0.755576,1.005102,2.318217
1984-07-07,0.783307,Training,-0.161625,-0.054531,-0.066651,-0.039872,0.008001,0.042146,0.112858,0.297058,0.663529,0.882157,2.132687
1984-07-08,0.739790,Training,-0.134844,-0.036902,-0.050134,-0.027152,0.007343,0.029800,0.088055,0.243001,0.550394,0.732241,1.910205
1984-07-09,0.696273,Training,-0.119685,-0.025127,-0.037015,-0.018181,0.009085,0.022979,0.073176,0.210697,0.482115,0.642475,1.786300
1984-07-10,0.652756,Training,-0.119936,-0.023756,-0.034898,-0.014509,0.009769,0.019606,0.066494,0.191044,0.443521,0.591003,1.720755
1984-07-11,0.696273,Training,-0.118886,-0.019358,-0.031619,-0.008146,0.012156,0.024027,0.074937,0.201177,0.462518,0.611529,1.772736
1984-07-12,0.696273,Training,-0.123002,-0.023669,-0.034942,-0.011533,0.009910,0.020426,0.068018,0.191315,0.444631,0.589691,1.736773
1984-07-13,0.478687,Training,-0.131137,-0.032326,-0.038886,-0.017543,0.006324,0.009866,0.052231,0.152392,0.366984,0.499224,1.567213
1984-07-14,0.435170,Training,-0.135006,-0.038875,-0.042399,-0.021708,0.005101,0.009298,0.052959,0.147546,0.353707,0.492494,1.529041
1984-07-15,0.348136,Training,-0.131520,-0.035059,-0.036153,-0.018049,0.006250,0.006025,0.045290,0.130653,0.318353,0.449418,1.472304
1984-07-16,0.261102,Training,-0.131056,-0.032797,-0.035034,-0.016748,0.006198,0.005540,0.043771,0.128587,0.315506,0.443399,1.473508
1984-07-17,0.261102,Training,-0.130948,-0.028247,-0.030436,-0.011741,0.005382,0.002381,0.034991,0.104955,0.273599,0.384959,1.411184
1984-07-18,0.174068,Training,-0.131510,-0.025354,-0.028124,-0.008693,0.004481,0.000035,0.029823,0.092873,0.254253,0.354893,1.389818
1984-07-19,0.174068,Training,-0.127965,-0.021036,-0.026074,-0.005719,0.004837,0.000412,0.030295,0.096466,0.264497,0.362212,1.423621
1984-07-20,0.174068,Training,-0.126330,-0.018689,-0.023237,-0.001539,0.006380,0.001015,0.029126,0.090986,0.253900,0.345218,1.412574
1984-07-21,0.174068,Training,-0.133788,-0.025111,-0.024389,-0.001634,0.006732,-0.002194,0.022220,0.068190,0.206123,0.287658,1.310311
1984-07-22,0.217585,Training,-0.138624,-0.031743,-0.025651,-0.002191,0.007799,-0.002623,0.019672,0.054135,0.173323,0.252666,1.236948
1984-07-23,0.174068,Training,-0.139938,-0.034927,-0.026626,-0.002954,0.008017,-0.002809,0.019415,0.051940,0.166636,0.248099,1.221717
1984-07-24,0.130551,Training,-0.136461,-0.027235,-0.025865,-0.001857,0.006762,-0.003722,0.021372,0.069459,0.207524,0.289509,1.318782
1984-07-25,0.087034,Training,-0.132972,-0.023720,-0.023635,-0.000439,0.006422,-0.002896,0.021508,0.070877,0.212039,0.293803,1.335346
1984-07-26,0.130551,Training,-0.139384,-0.029014,-0.024701,-0.001583,0.005716,-0.004614,0.016473,0.053522,0.175933,0.251890,1.260348
1984-07-27,0.130551,Training,-0.141559,-0.033222,-0.026140,-0.001924,0.006964,-0.004544,0.016088,0.048695,0.162383,0.237394,1.226509
1984-07-28,0.087034,Training,-0.132153,-0.038394,-0.024563,-0.001631,0.009774,-0.000823,0.019119,0.044935,0.145368,0.230467,1.173979
1984-07-29,0.087034,Training,-0.123488,-0.036997,-0.022233,-0.000406,0.011028,0.001154,0.021012,0.046790,0.145257,0.233799,1.166113
1984-07-30,0.043517,Training,-0.151104,-0.037458,-0.039240,-0.015981,-0.003752,-0.010749,0.015400,0.048446,0.162556,0.238480,1.284850
1984-07-31,0.087034,Training,-0.205213,-0.056970,-0.062364,-0.036659,-0.025037,-0.015740,0.015142,0.049567,0.189142,0.278389,1.497613
1984-08-01,0.217585,Training,-0.217299,-0.071410,-0.055406,-0.032677,-0.020433,-0.022061,-0.003107,0.021191,0.133535,0.226182,1.323567
1984-08-02,0.174068,Training,-0.190450,-0.064413,-0.044936,-0.021319,-0.008077,-0.013988,0.001803,0.019830,0.114025,0.196788,1.207683
1984-08-03,0.087034,Training,-0.150133,-0.036608,-0.031646,-0.007361,-0.000194,-0.010886,0.011673,0.052489,0.178944,0.256215,1.301340
1984-08-04,0.043517,Training,-0.140782,-0.032183,-0.029934,-0.005545,0.001048,-0.008714,0.015023,0.060524,0.192518,0.272929,1.317714
1984-08-05,0.043517,Training,-0.147750,-0.041061,-0.033316,-0.007493,0.002109,-0.008324,0.012200,0.045383,0.154714,0.232708,1.223889
1984-08-06,0.043517,Training,-0.140022,-0.045958,-0.032660,-0.006867,0.006323,-0.004137,0.015005,0.043659,0.140367,0.225150,1.177625
1984-08-07,0.043517,Training,-0.136481,-0.047746,-0.032940,-0.006695,0.007504,-0.003147,0.015867,0.044233,0.137535,0.225012,1.165605
1984-08-08,0.043517,Training,-0.140631,-0.048409,-0.035023,-0.007659,0.005680,-0.004753,0.014094,0.042674,0.136089,0.220631,1.166139
1984-08-09,0.043517,Training,-0.147240,-0.047635,-0.036132,-0.008275,0.003234,-0.007846,0.011005,0.039632,0.134809,0.213324,1.175591
1984-08-10,0.043517,Training,-0.149070,-0.045415,-0.037813,-0.009654,0.000098,-0.010722,0.010564,0.044611,0.150913,0.230233,1.220573
1984-08-11,0.043517,Training,-0.151462,-0.052043,-0.042793,-0.012826,-0.000104,-0.008709,0.013397,0.048384,0.153261,0.241116,1.219876
1984-08-12,0.043517,Training,-0.148770,-0.057339,-0.043929,-0.014094,0.001060,-0.006296,0.013848,0.045457,0.141450,0.235260,1.191288
1984-08-13,0.043517,Training,-0.152916,-0.056266,-0.045264,-0.014579,-0.000413,-0.009327,0.011820,0.044375,0.141808,0.231702,1.198894
1984-08-14,0.043517,Training,-0.149496,-0.047204,-0.041360,-0.012622,-0.003129,-0.014442,0.008576,0.045732,0.154263,0.239204,1.240370
1984-08-15,0.043517,Training,-0.147859,-0.044782,-0.039514,-0.011949,-0.005024,-0.015898,0.006817,0.043479,0.154329,0.238449,1.256476
1984-08-16,0.043517,Training,-0.146732,-0.043732,-0.043780,-0.013817,-0.007598,-0.014303,0.014513,0.063421,0.196859,0.292604,1.354376
1984-08-17,0.043517,Training,-0.154193,-0.052212,-0.052725,-0.020589,-0.008772,-0.016122,0.014795,0.069874,0.205132,0.310923,1.353796
1984-08-18,0.043517,Training,-0.150698,-0.059460,-0.052389,-0.020423,-0.004485,-0.011637,0.014292,0.060378,0.171578,0.279753,1.264923
1984-08-19,0.043517,Training,-0.138179,-0.056873,-0.044133,-0.014477,0.001817,-0.007744,0.013298,0.052942,0.148246,0.251530,1.206108
1984-08-20,0.043517,Training,-0.137571,-0.045071,-0.039072,-0.012184,-0.002239,-0.015820,0.007943,0.049336,0.154295,0.250002,1.240194
1984-08-21,0.043517,Training,-0.117985,-0.030527,-0.043603,-0.024124,-0.014160,-0.020623,0.018793,0.083203,0.235767,0.354349,1.462098
1984-08-22,0.043517,Training,-0.208216,-0.067431,-0.077300,-0.049647,-0.032848,-0.018604,0.037005,0.090140,0.267338,0.414387,1.786347
1984-08-23,0.304619,Training,-0.203754,-0.067072,-0.067836,-0.051543,-0.038095,-0.029001,0.016512,0.073511,0.251204,0.413991,1.741165
1984-08-24,0.478687,Training,-0.204113,-0.071412,-0.060292,-0.038380,-0.030406,-0.029003,-0.001058,0.042157,0.180961,0.304172,1.498469
1984-08-25,0.435170,Training,-0.169049,-0.063426,-0.049235,-0.026862,-0.015008,-0.023381,-0.001987,0.034227,0.138708,0.245799,1.289102
1984-08-26,0.348136,Training,-0.146018,-0.069832,-0.049940,-0.025018,-0.006209,-0.010355,0.005644,0.044673,0.138284,0.257287,1.239624
1984-08-27,0.217585,Training,-0.129868,-0.051276,-0.041430,-0.016712,-0.004203,-0.014352,0.008083,0.053418,0.160173,0.269529,1.265929
