date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1987-01-11,9.676121,Training,0.724138,1.867571,2.913212,5.321762,7.397367,9.064272,10.710205,13.847605,18.619902,22.259253,32.099705
1987-01-12,18.015013,Training,1.495532,6.827396,9.323403,19.791697,29.381063,35.842461,42.483334,59.710152,91.401237,122.888985,224.719757
1987-01-13,20.464094,Training,9.810368,21.391865,26.494724,37.795124,48.166508,54.206051,61.418121,76.176453,105.010651,135.477966,205.168930
1987-01-14,15.265433,Training,5.286521,9.908257,11.970749,16.877754,20.644989,23.004784,24.905605,29.354259,37.326294,44.750874,65.697273
1987-01-15,11.929875,Training,2.608717,5.270961,6.415741,9.612701,11.921272,13.343917,14.663334,17.326275,21.759022,25.797800,36.556423
1987-01-16,10.036721,Training,1.705114,3.525103,4.464485,7.099492,8.951598,10.190327,11.224465,13.311190,16.499748,18.779509,25.594831
1987-01-17,7.647741,Training,1.188810,2.655399,3.467503,5.809440,7.478392,8.625199,9.620980,11.541663,14.344464,16.280939,21.843016
1987-01-18,6.415689,Training,0.864478,2.098639,2.796664,4.893536,6.431117,7.472440,8.415797,10.213396,12.738455,14.368301,19.083679
1987-01-19,5.559262,Training,0.692016,1.836818,2.503553,4.499197,5.990705,6.996002,7.905089,9.656941,12.098701,13.629968,18.091829
1987-01-20,5.018361,Training,0.611443,1.686206,2.302772,4.213174,5.653526,6.627333,7.528364,9.243077,11.619238,13.090325,17.355585
1987-01-21,4.492485,Training,0.484396,1.481924,2.056473,3.869416,5.260744,6.194551,7.099323,8.786688,11.112321,12.538267,16.600737
1987-01-22,3.771283,Training,0.431911,1.421728,1.995420,3.790215,5.182810,6.101343,6.998477,8.682100,10.997539,12.397581,16.431412
1987-01-23,3.320532,Training,0.399821,1.388466,1.964068,3.760118,5.166086,6.067966,6.967333,8.663058,11.003080,12.367539,16.416147
1987-01-24,3.320532,Training,0.421941,1.430360,2.020537,3.848539,5.281477,6.186728,7.086937,8.803365,11.191442,12.537971,16.687071
1987-01-25,3.545908,Training,0.580463,1.765531,2.315719,4.253453,5.744449,6.691244,7.670990,9.437108,12.170769,14.059220,19.035677
1987-01-26,10.772948,Training,2.027441,5.679894,6.668468,11.965343,15.925730,18.669710,20.548809,26.129747,37.952648,48.791897,83.855415
1987-01-27,38.073431,Training,6.274961,16.129253,19.686647,32.191372,43.958488,49.719681,56.967735,76.431671,113.904633,149.958328,250.660980
1987-01-28,30.440715,Training,9.620539,24.549387,30.332462,47.779793,63.525223,72.240227,82.671310,107.150803,153.532211,197.734406,314.967072
1987-01-29,47.223676,Training,13.490803,31.210363,37.780647,54.349670,69.000435,78.052536,89.387283,111.643448,158.446609,202.630188,307.313538
1987-01-30,58.913151,Training,15.221085,31.339363,37.099442,48.573429,56.903706,63.050205,71.247292,83.592178,114.633568,146.384140,216.502777
1987-01-31,57.275422,Training,10.244129,19.759253,23.375536,29.827253,33.901379,37.125511,39.823444,45.225063,57.777737,70.315353,103.191063
1987-02-01,29.238712,Training,9.234461,18.118296,21.253239,27.677004,31.517651,34.209274,38.118053,43.780849,58.625088,74.448349,110.685516
1987-02-02,99.841338,Training,10.505939,23.758558,28.180588,39.328857,47.888542,53.446213,60.415787,73.097931,104.047394,134.870422,208.655624
1987-02-03,37.412330,Training,12.752093,24.545107,29.009169,37.071415,42.560684,46.882488,51.378082,58.627029,77.268211,96.207870,140.793839
1987-02-04,21.996647,Training,7.871222,14.226016,16.866865,21.893467,24.437231,26.855452,28.640253,31.661303,39.484058,46.689640,67.405067
1987-02-05,17.534212,Training,6.118209,10.979518,12.955276,16.959356,18.836985,20.644360,21.866297,24.056818,29.011829,33.508347,47.379597
1987-02-06,15.265433,Training,4.973825,9.037480,10.667174,14.272512,16.027075,17.605396,18.564711,20.598167,24.581644,27.947868,39.046810
1987-02-07,14.393981,Training,4.293853,7.888138,9.346528,12.769305,14.484614,15.971693,16.807554,18.813456,22.430855,25.258520,35.101311
1987-02-08,13.552579,Training,3.816222,7.098567,8.462625,11.772081,13.475057,14.914556,15.673294,17.699493,21.150923,23.625658,32.733891
1987-02-09,12.726202,Training,4.013114,7.475484,8.527426,11.939716,13.719065,15.141018,16.333075,18.679005,22.999887,26.995459,37.826263
1987-02-10,16.151909,Training,4.962696,10.743430,12.479872,19.152115,23.502596,26.953403,29.820164,35.921337,49.884304,64.767960,103.456352
1987-02-11,71.744528,Training,7.803462,15.735360,19.162811,27.498440,33.851933,37.674633,43.680794,53.642960,77.906105,102.253418,158.551834
1987-02-12,33.520846,Training,6.181785,11.754906,14.468909,19.816996,23.028650,25.470915,28.085470,32.372841,42.130455,51.845272,76.920776
1987-02-13,28.066760,Training,4.867371,9.312897,11.188486,15.497479,17.844416,19.601612,21.714661,24.851156,32.300213,39.899857,58.913311
1987-02-14,25.227029,Training,3.659661,7.026292,8.725631,12.364964,14.263629,15.994420,17.248096,19.741129,24.727774,28.754513,41.523827
1987-02-15,17.534212,Training,3.077407,6.031205,7.417375,10.693040,12.553239,14.084399,15.088050,17.300467,21.347973,24.457308,34.475544
1987-02-16,15.716183,Training,2.435476,5.028772,5.987703,9.156891,11.116782,12.438372,13.744487,16.098845,20.579149,24.482601,34.490292
1987-02-17,19.953243,Training,1.863180,4.107438,5.042333,8.142223,10.208440,11.609781,12.878023,15.423905,20.343269,24.586926,35.875603
1987-02-18,17.068436,Training,1.833977,4.061620,4.956412,8.038064,10.141072,11.571395,12.901875,15.524867,20.678446,25.448353,37.677452
1987-02-19,14.393981,Training,1.680375,3.629767,4.607697,7.418477,9.305794,10.691039,11.711507,14.047108,18.025772,21.017719,30.479988
1987-02-20,12.726202,Training,1.364061,3.020628,3.806608,6.279117,7.983644,9.116682,10.032970,11.967471,14.942413,16.950048,23.455334
1987-02-21,12.726202,Training,0.856394,2.202573,2.687287,4.875122,6.459865,7.401690,8.556616,10.448338,13.686240,16.169268,22.154531
1987-02-22,13.552579,Training,0.526449,1.600637,2.212209,4.221763,5.733709,6.699231,7.649416,9.511584,12.320271,14.014438,19.336784
1987-02-23,22.522523,Training,0.710581,2.027591,2.582245,4.872365,6.573599,7.592726,8.898967,11.040567,15.065697,18.313681,25.989317
1987-02-24,29.839714,Training,1.621325,4.762064,5.850685,10.993526,15.181291,17.733524,19.967869,26.093214,38.655979,50.688766,87.325630
1987-02-25,145.427285,Validation,4.297644,9.824289,12.222746,19.836401,26.176497,29.236736,33.830330,43.336601,62.465256,82.483810,131.630859
1987-02-26,31.041716,Validation,3.647995,7.875286,9.984550,15.308899,19.226719,21.298393,23.605289,28.410070,37.763924,47.018196,70.536285
1987-02-27,22.522523,Validation,3.291937,6.653466,8.462249,12.510885,14.977184,16.659901,18.100973,20.938244,26.728832,31.442612,45.085106
1987-02-28,19.457416,Validation,2.276548,4.767005,6.120786,9.396547,11.457588,12.837068,13.900191,16.130804,20.322649,23.163563,32.416935
1987-03-01,18.015013,Validation,0.983337,2.407070,3.279116,5.712030,7.503403,8.524465,9.489610,11.392806,14.474378,16.157690,21.795296
1987-03-02,16.151909,Validation,0.504364,1.550854,2.223627,4.231552,5.785841,6.681582,7.599311,9.359469,12.071117,13.382483,17.770908
1987-03-03,14.393981,Validation,0.436211,1.395026,2.013203,3.900653,5.377020,6.214935,7.116930,8.823215,11.391059,12.612307,16.592548
1987-03-04,13.131878,Validation,0.116042,0.817100,1.305248,2.819157,4.056236,4.769987,5.649289,7.250860,9.612592,10.698621,13.919488
1987-03-05,12.335551,Validation,-0.000033,0.611247,1.051346,2.407811,3.535529,4.205150,5.051035,6.609618,8.918809,9.964005,12.959337
1987-03-06,11.539225,Validation,0.057475,0.717510,1.175275,2.610997,3.796416,4.489099,5.350878,6.935213,9.263848,10.340226,13.495012
1987-03-07,10.772948,Validation,-0.044917,0.532017,0.932706,2.209097,3.288578,3.903897,4.743279,6.271101,8.468536,9.497880,12.309108
1987-03-08,10.412347,Validation,-0.168186,0.323873,0.664315,1.746736,2.689841,3.228940,4.014874,5.475805,7.562305,8.552510,11.043121
1987-03-09,10.036721,Validation,-0.294125,0.117108,0.353147,1.132550,1.845316,2.264734,2.904774,4.205904,6.254378,7.263059,9.462674
1987-03-10,9.676121,Validation,-0.265740,0.161753,0.448204,1.344290,2.147385,2.607823,3.306512,4.713927,6.732816,7.697058,10.036851
1987-03-11,9.330545,Validation,-0.129970,0.403086,0.757951,1.916577,2.923306,3.476859,4.293789,5.806706,7.936118,8.971126,11.680392
1987-03-12,8.639393,Validation,-0.321260,0.122196,0.353136,1.239557,2.081077,2.502954,3.344975,4.899267,7.760300,9.440081,12.646927
1987-03-13,8.293818,Validation,-0.218992,0.359811,0.699623,1.922344,3.018802,3.693751,4.592226,6.587501,9.793483,11.736728,17.121109
1987-03-14,8.293818,Validation,-0.187244,0.341940,0.703774,1.866217,2.904276,3.489887,4.337738,6.047744,8.530904,9.851884,13.514030
1987-03-15,7.963267,Validation,-0.280276,0.130340,0.408017,1.266109,2.052473,2.478984,3.176524,4.560502,6.564056,7.517327,9.864233
1987-03-16,7.332216,Validation,-0.323530,0.044011,0.279603,0.999179,1.676006,2.037597,2.643465,3.906945,5.743197,6.598218,8.562856
1987-03-17,6.415689,Validation,-0.354472,-0.024811,0.171083,0.738011,1.283589,1.592582,2.079142,3.201287,4.899367,5.652548,7.391820
1987-03-18,5.829712,Validation,-0.362873,-0.042371,0.141301,0.662323,1.167074,1.460560,1.909603,2.988092,4.641755,5.365528,7.052262
1987-03-19,5.273786,Validation,-0.361743,-0.037851,0.144572,0.671847,1.182961,1.474686,1.928901,3.010205,4.654004,5.381781,7.048266
1987-03-20,5.018361,Validation,-0.361535,-0.033063,0.149516,0.688741,1.211977,1.503539,1.969157,3.061391,4.704857,5.447886,7.106655
1987-03-21,4.747910,Validation,-0.335214,0.026870,0.234064,0.876734,1.486458,1.812388,2.350795,3.537782,5.251936,6.046703,7.796701
1987-03-22,4.492485,Validation,-0.330322,0.035400,0.257320,0.951232,1.608018,1.941205,2.522665,3.750844,5.487665,6.299414,8.076132
1987-03-23,4.252084,Validation,-0.341958,0.019592,0.237328,0.916799,1.566072,1.891187,2.466928,3.691106,5.420733,6.234319,7.987144
1987-03-24,4.252084,Validation,-0.422162,-0.029051,0.146251,0.841736,1.536241,1.820270,2.528531,3.957654,6.414180,7.887220,10.300186
1987-03-25,7.016690,Validation,-0.530210,-0.073171,0.160734,1.160271,2.189959,2.797378,3.816284,6.157553,10.669577,13.558806,20.974375
1987-03-26,10.036721,Validation,-0.394169,0.125696,0.535260,1.791603,3.061386,3.827075,4.885468,7.398283,11.377280,13.665047,20.451990
1987-03-27,7.963267,Validation,-0.189733,0.448076,0.920990,2.359742,3.663847,4.362442,5.433851,7.500273,10.553667,12.257416,17.009384
1987-03-28,6.415689,Validation,-0.214023,0.384044,0.764447,2.006870,3.092934,3.659087,4.591835,6.375430,8.831881,10.172712,13.478219
1987-03-29,5.829712,Validation,-0.183640,0.401046,0.774661,2.022902,3.080929,3.649813,4.527010,6.213217,8.366923,9.487953,12.304432
1987-03-30,4.747910,Validation,0.044789,0.848749,1.308333,2.904905,4.188074,4.876029,5.796320,7.588970,9.820756,10.992730,14.291336
1987-03-31,4.011684,Validation,-0.179140,0.400201,0.751585,1.979598,3.041703,3.573373,4.433609,6.043377,8.048418,9.097103,11.592949
1987-04-01,3.771283,Training,-0.304602,0.187389,0.465289,1.434408,2.307270,2.751372,3.502688,5.008157,6.939912,7.996089,10.162991
1987-04-02,3.545908,Training,-0.510758,-0.005832,0.213434,1.210427,2.197673,2.640633,3.671226,5.716486,9.263834,11.853188,16.282757
1987-04-03,3.771283,Training,-0.436926,0.372875,0.835751,2.853947,4.883705,6.322412,8.127573,12.671093,21.176382,27.776991,47.104675
1987-04-04,7.016690,Training,0.133289,1.903214,2.900471,6.980010,10.881977,13.385236,16.547775,24.304459,37.965069,50.816204,86.468132
1987-04-05,8.293818,Training,1.222542,4.013722,5.693159,10.946527,15.511440,17.960733,20.929892,28.252331,39.474121,50.736691,78.933632
1987-04-06,7.963267,Training,1.785286,5.654583,7.448221,13.841013,18.707325,21.479874,24.885338,33.508610,48.167740,63.069958,101.394623
1987-04-07,31.041716,Training,6.096857,19.833467,25.214010,45.360580,61.622169,70.317215,81.922653,113.066788,164.741531,216.016617,335.854126
1987-04-08,55.682769,Training,9.811664,25.401701,31.318655,49.425228,63.845612,72.505066,84.242653,109.916954,158.000427,204.330978,302.790955
1987-04-09,52.527512,Training,8.010497,17.090754,21.263350,30.222868,35.443359,39.659084,43.550812,52.113380,67.857094,83.248779,118.956360
1987-04-10,21.996647,Training,4.686144,9.960955,12.465693,17.967308,20.638287,23.005142,24.626886,28.771997,36.217152,42.676441,60.301468
1987-04-11,17.534212,Training,3.795009,8.187864,10.146122,14.622653,16.590387,18.435045,19.600252,22.801186,28.023426,32.350098,44.899345
1987-04-12,15.265433,Training,2.729270,6.053792,7.652189,11.535596,13.444561,15.020971,15.967588,18.766018,22.973894,25.974337,35.466896
1987-04-13,13.131878,Training,1.498290,3.739767,4.945958,8.143613,10.033238,11.314624,12.186344,14.714737,18.237122,20.323519,27.255127
1987-04-14,11.539225,Training,0.925324,2.643564,3.593884,6.323644,8.071092,9.183135,10.025553,12.336811,15.422383,17.031652,22.606617
1987-04-15,10.036721,Training,0.555571,1.932876,2.696115,5.059722,6.669313,7.675968,8.512093,10.667757,13.460635,14.799527,19.506804
1987-04-16,9.330545,Training,0.151555,1.282164,1.819938,3.885774,5.397143,6.236341,7.307028,9.552716,12.690091,14.725033,19.502775
1987-04-17,11.539225,Training,-0.230902,0.513202,0.960760,2.482525,3.743474,4.515637,5.466950,7.634002,10.669558,12.478779,17.158827
1987-04-18,10.036721,Training,-0.354348,0.200418,0.580570,1.774340,2.810537,3.451001,4.340683,6.231064,8.913579,10.417039,14.153462
1987-04-19,8.969944,Training,-0.301511,0.276922,0.645470,1.866547,2.918392,3.522759,4.410596,6.190979,8.570410,9.844296,12.915556
1987-04-20,7.963267,Training,-0.247770,0.385004,0.766620,2.081754,3.200562,3.823935,4.728441,6.530670,8.864337,10.055386,13.049517
1987-04-21,7.016690,Training,-0.379739,0.128425,0.426875,1.459130,2.391340,2.875489,3.706973,5.377302,7.506309,8.667792,11.095357
1987-04-22,6.115188,Training,-0.434191,-0.004596,0.245871,1.096195,1.892706,2.282735,3.034054,4.562322,6.539155,7.619118,9.663351
1987-04-23,5.559262,Training,-0.663748,-0.246305,-0.115465,0.404948,1.013136,1.194951,1.890156,3.629562,6.999202,9.617162,13.842127
1987-04-24,5.018361,Training,-0.813465,-0.446508,-0.273633,0.247549,0.943927,1.394021,2.252977,5.333508,12.874672,18.806183,35.776276
1987-04-25,5.273786,Training,-0.699703,-0.336150,-0.070229,0.579408,1.376803,1.859723,2.772366,5.373229,10.090685,13.398518,21.357599
1987-04-26,6.115188,Training,-0.647812,-0.311576,-0.103879,0.363485,0.898690,1.187678,1.808678,3.413972,6.225623,8.031981,12.033537
1987-04-27,5.559262,Training,-0.600129,-0.257380,-0.113336,0.238349,0.625328,0.857424,1.275466,2.470151,4.509047,5.628942,8.115363
1987-04-28,5.018361,Training,-0.585965,-0.236967,-0.117782,0.217264,0.580867,0.801845,1.174284,2.303444,4.223434,5.245534,7.495570
1987-04-29,4.492485,Training,-0.570138,-0.235454,-0.117254,0.188602,0.518974,0.729751,1.071174,2.142784,3.939099,4.895766,7.113687
1987-04-30,4.492485,Training,-0.559778,-0.229115,-0.121688,0.146944,0.434413,0.634672,0.931522,1.904636,3.585083,4.463014,6.603606
1987-05-01,4.011684,Training,-0.554866,-0.224777,-0.122922,0.144202,0.425829,0.616571,0.902288,1.841433,3.443357,4.248511,6.251175
1987-05-02,3.545908,Training,-0.546933,-0.218490,-0.122155,0.145348,0.427567,0.611783,0.893347,1.817672,3.368351,4.139516,6.021627
1987-05-03,3.110182,Training,-0.558689,-0.219508,-0.129729,0.139143,0.428243,0.613327,0.889986,1.827248,3.400102,4.168160,6.084448
1987-05-04,2.689481,Training,-0.555502,-0.224434,-0.117186,0.183301,0.501642,0.697295,1.014586,2.018190,3.648218,4.497084,6.435150
1987-05-05,2.133555,Training,-0.528106,-0.199498,-0.121812,0.111332,0.356870,0.520784,0.768477,1.625268,3.052495,3.784126,5.570833
1987-05-06,1.622703,Training,-0.513844,-0.186114,-0.129186,0.060533,0.258057,0.401328,0.603081,1.364263,2.658406,3.302881,5.036567
1987-05-07,1.322203,Training,-0.515091,-0.188284,-0.135533,0.048498,0.239891,0.374924,0.569552,1.307246,2.571092,3.190379,4.924712
1987-05-08,0.916527,Training,-0.513952,-0.187064,-0.135772,0.050326,0.245605,0.375251,0.572810,1.309119,2.567215,3.179160,4.879810
1987-05-09,0.691151,Training,-0.512044,-0.182906,-0.129823,0.060141,0.260839,0.395077,0.597827,1.351210,2.625697,3.254448,4.921984
1987-05-10,0.405676,Training,-0.531184,-0.188640,-0.132852,0.069266,0.287229,0.430608,0.646173,1.449551,2.791939,3.467216,5.184843
1987-05-11,0.195325,Training,-0.554889,-0.204837,-0.134343,0.110562,0.379127,0.530036,0.799221,1.716370,3.193244,3.996893,5.770323
1987-05-12,0.135225,Training,-0.522547,-0.186989,-0.137363,0.051682,0.254207,0.381332,0.589482,1.360141,2.651584,3.313590,5.024286
1987-05-13,0.135225,Training,-0.457442,-0.150215,-0.126264,0.005287,0.141237,0.238859,0.379122,0.979646,2.000942,2.461831,4.013506
1987-05-14,0.135225,Training,-0.405691,-0.119499,-0.104066,-0.005617,0.090099,0.175117,0.276715,0.782753,1.641430,1.995905,3.451553
1987-05-15,0.135225,Training,-0.419121,-0.130314,-0.114339,-0.004178,0.106544,0.190413,0.306491,0.840003,1.748375,2.133820,3.607061
1987-05-16,0.135225,Training,-0.472371,-0.150303,-0.135744,-0.004048,0.134751,0.234516,0.369321,0.971254,2.019594,2.473656,4.083927
1987-05-17,0.135225,Training,-0.408188,-0.116010,-0.099847,-0.000508,0.094410,0.182199,0.286053,0.801703,1.669919,2.030249,3.519651
1987-05-18,0.135225,Training,-0.399955,-0.111468,-0.096482,-0.004054,0.083532,0.169265,0.262869,0.756603,1.592061,1.928976,3.403028
1987-05-19,0.135225,Training,-0.400702,-0.114366,-0.098375,-0.001648,0.088188,0.169232,0.270693,0.771025,1.623776,1.982859,3.476194
1987-05-20,0.090150,Training,-0.419419,-0.127419,-0.112177,-0.003236,0.101593,0.179448,0.290742,0.810194,1.693356,2.063066,3.565391
1987-05-21,0.090150,Training,-0.424541,-0.134501,-0.121547,-0.004100,0.113052,0.178235,0.295293,0.825207,1.721396,2.079894,3.574486
1987-05-22,0.060100,Training,-0.468512,-0.147485,-0.139653,-0.011964,0.112921,0.203376,0.331312,0.900129,1.930199,2.348084,3.975082
1987-05-23,0.015025,Training,-0.469830,-0.144420,-0.124496,0.000159,0.127194,0.229006,0.356412,0.960176,1.987643,2.429719,4.106340
1987-05-24,0.000000,Training,-0.415815,-0.122502,-0.105679,-0.002092,0.097896,0.179678,0.290506,0.818741,1.710518,2.094540,3.635078
1987-05-25,0.000000,Training,-0.415681,-0.122260,-0.107559,-0.004524,0.097926,0.176527,0.286840,0.812823,1.699445,2.076481,3.587850
1987-05-26,0.000000,Training,-0.435685,-0.130582,-0.115067,-0.002838,0.112412,0.196875,0.316246,0.874402,1.810636,2.214950,3.754363
1987-05-27,0.000000,Training,-0.458032,-0.143452,-0.124243,0.002043,0.134016,0.224810,0.359045,0.955599,1.958066,2.397262,3.971623
1987-05-28,0.000000,Training,-0.460604,-0.149480,-0.128026,0.004404,0.142869,0.231031,0.372887,0.978085,1.997513,2.448815,4.028052
1987-05-29,0.000000,Training,-0.462873,-0.154159,-0.134836,-0.000448,0.140372,0.215440,0.357407,0.953366,1.955567,2.383627,3.971314
1987-05-30,0.000000,Training,-0.454205,-0.150783,-0.134704,-0.005188,0.129901,0.193788,0.328780,0.905395,1.873177,2.270982,3.843621
1987-05-31,0.000000,Training,-0.457840,-0.151207,-0.134286,-0.004902,0.130290,0.198138,0.335051,0.916955,1.894521,2.306793,3.885699
1987-06-01,0.000000,Training,-0.450099,-0.146797,-0.133121,-0.009347,0.118738,0.176513,0.305192,0.868391,1.811798,2.199224,3.769534
1987-06-02,0.000000,Training,-0.457722,-0.150576,-0.135604,-0.007413,0.126033,0.181971,0.317295,0.895701,1.862907,2.272743,3.869799
1987-06-03,0.000000,Training,-0.488117,-0.161709,-0.141080,-0.000117,0.150342,0.226500,0.381258,1.020162,2.083552,2.587640,4.254250
1987-06-04,0.000000,Training,-0.387593,-0.111167,-0.101664,-0.012017,0.074090,0.127857,0.218930,0.691726,1.474011,1.790158,3.245616
1987-06-05,0.000000,Training,-0.343713,-0.094117,-0.088394,-0.012661,0.056423,0.091801,0.162241,0.578504,1.253396,1.500894,2.878100
1987-06-06,0.000000,Training,-0.318346,-0.083944,-0.078768,-0.010641,0.049809,0.076646,0.137292,0.527082,1.147501,1.365176,2.695009
1987-06-07,0.000000,Training,-0.312260,-0.077377,-0.070290,-0.008602,0.046685,0.082511,0.139199,0.526504,1.138308,1.363090,2.673740
1987-06-08,0.000000,Training,-0.305130,-0.073756,-0.068155,-0.007317,0.048813,0.084431,0.144316,0.536751,1.155406,1.387569,2.689438
1987-06-09,0.000000,Training,-0.341701,-0.087498,-0.082134,-0.009696,0.058695,0.103318,0.177456,0.609058,1.305374,1.584506,2.966795
1987-06-10,0.000000,Training,-0.323063,-0.076224,-0.070370,-0.007338,0.052350,0.094123,0.155381,0.561938,1.203431,1.447114,2.777709
1987-06-11,0.000000,Training,-0.338282,-0.077475,-0.068088,-0.005589,0.051925,0.099081,0.151793,0.552160,1.204651,1.438859,2.835296
