date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1985-01-29,7.909744,Test,0.911744,2.027269,3.384406,5.676354,7.181789,8.337165,9.368241,11.176248,15.429655,18.296497,28.105474
1985-01-30,6.682370,Test,0.349988,1.232447,2.167559,3.845010,5.080570,5.916001,6.744490,8.073313,11.221444,13.318293,20.387663
1985-01-31,5.932308,Test,0.091100,0.835906,1.544058,2.877850,3.911369,4.552721,5.236192,6.298205,8.695323,10.329677,15.664224
1985-02-01,5.250433,Test,-0.183461,0.378469,0.857999,1.828778,2.657566,3.146532,3.690804,4.544498,6.237365,7.531101,11.209232
1985-02-02,4.704934,Test,-0.190255,0.306043,0.770637,1.665880,2.411641,2.883433,3.378305,4.149641,5.667076,6.782948,9.849602
1985-02-03,4.432184,Test,-0.215699,0.252305,0.692592,1.534629,2.225287,2.670636,3.125085,3.835226,5.212573,6.224764,8.970550
1985-02-04,6.273245,Test,-0.338891,0.154097,0.535959,1.371914,2.073545,2.540042,3.030630,3.813479,5.366118,6.785112,10.422546
1985-02-05,8.591618,Test,-0.389666,0.062210,0.420145,1.150308,1.822370,2.218975,2.662427,3.405533,4.767291,6.003725,9.265344
1985-02-06,5.454996,Test,-0.482630,0.011543,0.343692,1.158227,1.885399,2.369113,2.904632,3.837064,5.795965,7.721665,12.951712
1985-02-07,128.192398,Test,0.220772,3.474299,6.047378,17.016758,26.935944,35.794952,44.657112,71.285538,135.986099,171.402054,349.070526
1985-02-08,64.709886,Test,3.164025,10.185511,14.179210,31.292065,46.039268,57.235386,72.413765,97.270927,161.658554,210.587677,344.772217
1985-02-09,416.625292,Test,7.409722,22.063377,30.926594,66.425972,94.297394,115.540535,139.765213,181.527969,286.670990,346.447632,583.513672
1985-02-10,112.509285,Test,8.878666,24.357574,33.029381,67.824028,94.451805,115.369453,139.348709,177.008102,275.356537,332.766571,543.500427
1985-02-11,129.760709,Test,7.506067,18.987555,24.581406,47.258026,63.485840,77.749344,93.376099,117.677490,184.016098,230.560196,371.341888
1985-02-12,65.869072,Test,3.278015,9.282178,12.528522,24.436531,32.994732,40.713428,49.002922,64.330009,102.357162,134.917664,231.512817
1985-02-13,29.184227,Test,0.808061,3.333467,5.097522,10.765308,15.198553,18.868658,22.903135,31.255049,50.156811,68.251801,117.212311
1985-02-14,17.933298,Test,0.258907,1.600557,2.925445,5.911348,8.530240,10.286121,12.160834,16.099350,23.890491,31.142525,50.590866
1985-02-15,11.523678,Test,-0.179546,0.616655,1.304442,2.837366,4.355514,5.300999,6.304418,8.357218,12.295534,15.800641,25.482937
1985-02-16,8.932555,Test,-0.410582,0.456264,1.005556,2.814126,4.616206,6.099570,7.806941,11.210766,20.096315,28.877277,52.585186
1985-02-17,15.001238,Test,0.259667,2.140222,3.481719,7.942628,11.923018,15.526672,19.711161,27.904289,50.397823,71.167213,125.024239
1985-02-18,10.569054,Test,0.847846,2.523171,4.413015,8.290393,11.355011,13.650927,16.105021,21.252054,31.492422,40.538033,63.401688
1985-02-19,7.091494,Test,0.236310,1.344825,2.466647,4.780330,6.701011,8.312647,9.822371,12.976311,19.929104,26.095041,43.356640
1985-02-20,37.707657,Test,1.305362,5.250403,8.597595,20.525600,30.685921,39.845753,50.234848,72.958527,129.118851,173.626724,323.147797
1985-02-21,26.388541,Test,6.336280,12.529544,17.119404,28.484756,36.325317,42.731236,49.220211,61.995239,88.902184,110.375725,165.686569
1985-02-22,13.842051,Test,3.376348,6.243428,9.306646,15.078835,18.337626,20.887993,23.464725,28.893845,39.508728,47.528538,72.243393
1985-02-23,9.341680,Test,0.558136,1.717158,2.958213,5.248007,6.958913,8.133948,9.230635,11.509327,16.259386,19.836405,31.573135
1985-02-24,7.364244,Test,0.410317,1.416144,2.446564,4.173094,5.561073,6.484702,7.343738,8.994511,12.563774,15.150380,24.267879
1985-02-25,6.273245,Test,-0.036323,0.927574,1.586425,3.266495,4.601996,5.686324,6.783896,8.674281,13.723033,17.793850,31.188931
1985-02-26,9.750805,Test,-0.198814,0.743097,1.481328,3.220380,4.744694,5.940400,7.241416,9.715174,15.981205,21.451412,38.315990
1985-02-27,9.955367,Test,-0.328807,0.739087,1.428103,3.734458,5.897509,7.835033,10.192893,14.570481,27.705925,39.864285,75.210129
1985-02-28,8.046119,Test,-0.165922,1.279261,2.268174,5.788575,9.076341,11.917950,15.395488,22.495895,41.428276,59.124649,106.555496
1985-03-01,11.046366,Test,0.327309,1.522311,2.804320,5.722728,7.906674,9.665923,11.339527,14.899445,22.331064,27.938658,44.405888
1985-03-02,6.409620,Test,0.041505,0.806481,1.662308,3.317467,4.658825,5.709084,6.601650,8.518387,12.439255,15.339591,24.498997
1985-03-03,5.386808,Test,-0.113623,0.480501,1.155177,2.343876,3.387142,4.147304,4.817244,6.188006,8.938067,10.941089,17.285416
1985-03-04,4.841309,Test,-0.251657,0.220880,0.752999,1.690205,2.548795,3.174338,3.740595,4.864364,7.046690,8.742091,13.625851
1985-03-05,4.568559,Test,-0.262807,0.155302,0.611131,1.463197,2.182799,2.712294,3.200623,4.129273,5.912697,7.122351,10.652369
1985-03-06,3.682122,Test,-0.204255,0.220867,0.709296,1.608940,2.309046,2.836765,3.295026,4.160609,5.827091,6.888704,10.024283
1985-03-07,3.272997,Test,-0.333806,0.034034,0.418843,1.131455,1.721189,2.140458,2.551712,3.272204,4.656782,5.601069,8.204213
1985-03-08,3.000248,Test,-0.423133,-0.087175,0.214896,0.783538,1.288931,1.614291,1.995603,2.632681,3.840702,4.747108,7.140523
1985-03-09,2.659310,Test,-0.423510,-0.087802,0.215912,0.786030,1.283448,1.602793,1.975746,2.595886,3.780131,4.665402,6.980253
1985-03-10,2.181998,Test,-0.466087,-0.140327,0.119885,0.627180,1.088999,1.366310,1.721093,2.295894,3.384101,4.242286,6.481969
1985-03-11,1.977436,Test,-0.482549,-0.191358,0.039106,0.468001,0.883881,1.126864,1.477934,2.021578,3.061159,3.892581,6.012244
1985-03-12,1.772874,Test,-0.478416,-0.220773,-0.022293,0.320047,0.679710,0.884356,1.214698,1.689519,2.643425,3.414455,5.391472
1985-03-13,1.636499,Test,-0.445111,-0.195885,0.035585,0.428263,0.807106,1.051851,1.399597,1.910155,2.944584,3.712778,5.687967
1985-03-14,1.500124,Test,-0.428004,-0.162118,0.100665,0.562333,0.979886,1.263661,1.620561,2.171450,3.273731,4.050919,6.073174
1985-03-15,1.431936,Test,-0.420955,-0.138256,0.145874,0.654350,1.104662,1.413062,1.772275,2.342985,3.485572,4.264542,6.310550
1985-03-16,1.431936,Test,-0.434440,-0.165703,0.086643,0.538694,0.951195,1.223387,1.564489,2.087409,3.129972,3.867055,5.792191
1985-03-17,1.227374,Test,-0.433820,-0.183138,0.050810,0.462167,0.844257,1.096177,1.422520,1.913610,2.891025,3.597813,5.428826
1985-03-18,1.022812,Test,-0.443099,-0.200726,0.007734,0.360235,0.709238,0.921522,1.230360,1.674483,2.575091,3.268006,5.079692
1985-03-19,1.022812,Test,-0.457745,-0.237394,-0.063043,0.205753,0.486398,0.650862,0.918814,1.282681,2.112097,2.861827,4.807570
1985-03-20,1.227374,Test,-0.464724,-0.240195,-0.053012,0.212414,0.514216,0.687033,0.968218,1.362741,2.220740,3.011973,5.026973
1985-03-21,2.045623,Test,-0.520305,-0.269016,-0.095815,0.197720,0.511269,0.696434,0.994722,1.450779,2.448327,3.388757,5.860365
1985-03-22,2.250186,Test,-0.542531,-0.276319,-0.086641,0.224860,0.580500,0.798731,1.129553,1.671890,2.802905,3.892903,6.665498
1985-03-23,2.250186,Test,-0.478532,-0.250956,-0.088191,0.167903,0.460588,0.633333,0.937201,1.378251,2.348063,3.154315,5.408448
1985-03-24,1.841061,Test,-0.453126,-0.233499,-0.056138,0.201987,0.499714,0.670621,0.966869,1.375309,2.285610,3.046952,5.153496
1985-03-25,1.704686,Test,-0.471865,-0.239600,-0.056562,0.212945,0.519453,0.698959,0.988006,1.400483,2.328463,3.169479,5.424988
1985-03-26,1.568311,Test,-0.435831,-0.212011,-0.043480,0.230843,0.523444,0.694555,0.990341,1.390884,2.298158,2.999835,5.055107
1985-03-27,1.295561,Test,-0.432347,-0.210887,-0.032870,0.246084,0.544084,0.717524,1.016036,1.417693,2.325095,3.032350,5.060144
1985-03-28,1.022812,Test,-0.432939,-0.206795,-0.028685,0.265558,0.566666,0.745493,1.052890,1.466531,2.407111,3.106615,5.140275
1985-03-29,0.818249,Test,-0.435855,-0.214124,-0.035361,0.247602,0.545777,0.715924,1.016963,1.418179,2.320797,3.009650,4.981309
1985-03-30,0.818249,Test,-0.444869,-0.225625,-0.065088,0.188270,0.466724,0.612609,0.893764,1.259127,2.087941,2.739346,4.631324
1985-03-31,0.750062,Test,-0.453675,-0.243396,-0.099017,0.112799,0.366703,0.483603,0.746079,1.070150,1.840563,2.461135,4.321076
1985-04-01,0.681874,Test,-0.456927,-0.245401,-0.105917,0.102410,0.352336,0.465122,0.725104,1.039103,1.802215,2.413642,4.283949
1985-04-02,0.613687,Test,-0.464172,-0.248476,-0.115386,0.094677,0.344378,0.455368,0.715183,1.023424,1.792014,2.400708,4.325340
1985-04-03,0.545500,Test,-0.467392,-0.246567,-0.116548,0.103709,0.358424,0.471992,0.734414,1.047830,1.837120,2.448977,4.446745
1985-04-04,1.022812,Test,-0.528877,-0.308735,-0.127590,0.094523,0.360862,0.499014,0.786349,1.179954,2.279269,3.195562,6.047123
1985-04-05,1.295561,Test,-0.609632,-0.368264,-0.205096,0.008079,0.309960,0.477950,0.821714,1.350596,2.693378,3.956959,7.666037
1985-04-06,2.386561,Test,-0.626949,-0.372335,-0.215064,0.032648,0.359796,0.569043,0.929315,1.513920,2.920652,4.282187,8.040126
1985-04-07,1.772874,Test,-0.609510,-0.356573,-0.199351,0.077472,0.403950,0.619247,0.973165,1.528637,2.908601,4.195071,7.788847
1985-04-08,2.659310,Test,-0.599376,-0.347056,-0.176588,0.106691,0.448792,0.679844,1.051940,1.645817,3.124704,4.478381,8.201940
1985-04-09,3.545747,Test,-0.571733,-0.333523,-0.150600,0.142593,0.475655,0.721066,1.090590,1.685739,3.202792,4.573422,8.313034
1985-04-10,2.659310,Test,-0.536828,-0.301875,-0.121667,0.141680,0.467398,0.701378,1.036760,1.572323,2.863374,4.079619,7.313978
1985-04-11,2.250186,Test,-0.498278,-0.261536,-0.109144,0.159285,0.469019,0.681595,1.006331,1.491843,2.641463,3.544042,6.181426
1985-04-12,1.227374,Test,-0.512037,-0.264115,-0.114606,0.178365,0.505817,0.719100,1.053181,1.528291,2.638260,3.473918,5.945639
1985-04-13,0.954624,Test,-0.460548,-0.242066,-0.108907,0.127751,0.393384,0.560700,0.833163,1.196924,2.090191,2.781284,4.907118
1985-04-14,0.750062,Test,-0.456582,-0.241341,-0.112412,0.115512,0.372152,0.527927,0.794504,1.138745,1.994738,2.657604,4.719422
1985-04-15,0.613687,Test,-0.462784,-0.246336,-0.129408,0.092226,0.339960,0.486865,0.747472,1.068081,1.896872,2.535954,4.588963
1985-04-16,0.477312,Test,-0.465861,-0.247291,-0.140503,0.080380,0.327134,0.465804,0.720362,1.033596,1.852553,2.484661,4.599085
1985-04-17,0.477312,Test,-0.468302,-0.248602,-0.137424,0.080972,0.329934,0.462799,0.729819,1.044792,1.895507,2.527394,4.692926
1985-04-18,0.409125,Test,-0.459055,-0.248648,-0.136359,0.056255,0.290401,0.406383,0.668701,0.955795,1.773699,2.370026,4.458796
1985-04-19,0.409125,Test,-0.438585,-0.247751,-0.134507,0.009684,0.218134,0.304583,0.537169,0.769189,1.483731,2.033714,4.018463
1985-04-20,0.477312,Test,-0.489940,-0.307954,-0.159027,-0.055150,0.126673,0.196111,0.402791,0.650530,1.482665,2.170570,4.855306
1985-04-21,0.681874,Test,-0.638909,-0.423788,-0.290800,-0.166353,0.065087,0.188586,0.494646,0.939823,2.298376,3.564895,8.082082
1985-04-22,1.090999,Test,-0.674825,-0.456408,-0.304767,-0.091266,0.199295,0.436496,0.844581,1.494609,3.415454,5.311263,10.904852
1985-04-23,1.295561,Test,-0.743883,-0.532609,-0.268060,-0.056728,0.281843,0.647580,1.144825,2.298990,6.294693,10.193718,23.744301
1985-04-24,18.546985,Test,-0.720015,-0.452840,-0.265761,0.078396,0.533455,1.043701,1.722450,3.097682,7.149532,11.443511,22.839849
1985-04-25,7.568806,Test,-0.722383,-0.465275,-0.285544,0.031509,0.465607,0.892314,1.477048,2.584428,5.949046,9.740088,19.394953
1985-04-26,9.750805,Test,-0.769742,-0.498937,-0.314614,0.053544,0.554560,1.098267,1.816312,3.351044,8.178674,13.862976,28.003586
1985-04-27,14.114801,Test,-0.763827,-0.461224,-0.289665,0.136815,0.706044,1.330412,2.141447,3.855718,8.987065,15.163431,30.205374
1985-04-28,9.000743,Test,-0.687366,-0.381717,-0.194872,0.165336,0.680185,1.169951,1.793722,2.995473,6.100973,9.629507,18.092707
1985-04-29,3.613935,Test,-0.602457,-0.328096,-0.181863,0.077640,0.442328,0.727633,1.142656,1.798035,3.488519,5.156512,9.671880
1985-04-30,2.795685,Test,-0.608300,-0.336639,-0.217206,0.055920,0.422340,0.662840,1.055900,1.635395,3.064638,4.359924,8.105645
1985-05-01,2.386561,Test,-0.581204,-0.321188,-0.203952,0.051816,0.386815,0.599055,0.968486,1.462215,2.696643,3.807834,6.984898
1985-05-02,1.704686,Test,-0.562801,-0.317399,-0.188187,0.036881,0.341293,0.539253,0.896868,1.343530,2.494870,3.555437,6.458467
1985-05-03,1.636499,Test,-0.545563,-0.313737,-0.196675,-0.011813,0.244122,0.399221,0.712569,1.092039,2.089541,2.996608,5.677801
1985-05-04,1.704686,Test,-0.547263,-0.313688,-0.210261,-0.030940,0.208997,0.348346,0.652968,1.018067,1.976781,2.812723,5.425682
1985-05-05,1.363749,Test,-0.549003,-0.325097,-0.182911,-0.001391,0.265655,0.427625,0.756028,1.158473,2.200350,3.180894,5.934579
1985-05-06,0.818249,Test,-0.641147,-0.418898,-0.269986,-0.041503,0.243228,0.468403,0.873640,1.435832,3.115955,4.774490,9.358374
1985-05-07,1.022812,Test,-0.666024,-0.384432,-0.230573,0.086100,0.505200,0.832160,1.397872,2.351428,4.615572,6.510984,11.926565
1985-05-08,0.818249,Test,-0.620815,-0.306853,-0.104943,0.298422,0.836444,1.204571,1.786355,2.709012,4.685605,6.409085,10.917749
1985-05-09,0.681874,Test,-0.594709,-0.317456,-0.158900,0.156430,0.544486,0.772588,1.207258,1.793508,3.116857,4.167686,7.272247
1985-05-10,0.613687,Test,-0.558313,-0.305654,-0.163173,0.096084,0.419682,0.590215,0.966101,1.428403,2.531899,3.372045,6.030818
1985-05-11,0.477312,Test,-0.523660,-0.290247,-0.160185,0.058414,0.338753,0.472486,0.802694,1.179413,2.136167,2.854069,5.258461
1985-05-12,0.477312,Test,-0.420642,-0.241601,-0.127813,-0.006528,0.184717,0.251250,0.479118,0.695450,1.355524,1.868068,3.809730
1985-05-13,0.340937,Test,-0.407842,-0.235178,-0.115140,-0.003346,0.186346,0.250913,0.475094,0.683571,1.336950,1.852883,3.822250
1985-05-14,0.272750,Test,-0.381714,-0.222534,-0.106495,-0.011919,0.156093,0.217659,0.412621,0.589201,1.170804,1.659310,3.527943
1985-05-15,0.204562,Test,-0.383529,-0.231026,-0.123848,-0.041971,0.096060,0.152544,0.313881,0.467941,0.985947,1.461655,3.303465
1985-05-16,0.204562,Test,-0.321169,-0.187283,-0.098029,-0.037915,0.068413,0.121613,0.258890,0.389803,0.844586,1.235133,2.902864
1985-05-17,0.136375,Test,-0.292004,-0.166983,-0.099531,-0.063030,0.013127,0.054636,0.159677,0.254846,0.615339,0.929686,2.419657
1985-05-18,0.068187,Test,-0.279262,-0.156794,-0.103826,-0.065163,0.003605,0.042846,0.137426,0.217538,0.550785,0.839413,2.285028
1985-05-19,0.068187,Test,-0.327595,-0.188896,-0.114578,-0.063939,0.037167,0.082664,0.202942,0.305018,0.701394,1.067223,2.691262
1985-05-20,0.068187,Test,-0.337675,-0.193520,-0.112318,-0.042675,0.073003,0.126505,0.275647,0.402870,0.872212,1.266665,2.934705
1985-05-21,0.068187,Test,-0.326128,-0.187100,-0.105376,-0.040461,0.071781,0.120561,0.267060,0.387122,0.839530,1.214382,2.825083
1985-05-22,0.068187,Test,-0.341766,-0.202238,-0.100123,-0.040182,0.084088,0.131095,0.277299,0.399104,0.841984,1.252346,2.899789
1985-05-23,0.068187,Test,-0.363582,-0.212668,-0.106239,-0.030891,0.115447,0.166989,0.337039,0.479646,0.978947,1.427830,3.186095
1985-05-24,0.068187,Test,-0.358869,-0.205521,-0.110918,-0.029586,0.114384,0.164375,0.341054,0.487538,1.003299,1.427899,3.174530
1985-05-25,0.068187,Test,-0.315077,-0.179449,-0.110268,-0.045887,0.054141,0.107884,0.237862,0.343561,0.757166,1.116055,2.680374
1985-05-26,0.068187,Test,-0.399224,-0.245873,-0.156857,-0.073025,0.039497,0.099959,0.234128,0.362160,0.839499,1.297094,3.189553
1985-05-27,0.068187,Test,-0.382020,-0.221845,-0.134711,-0.072632,0.047526,0.109196,0.254457,0.400995,0.890992,1.364697,3.330756
1985-05-28,0.068187,Test,-0.353020,-0.198837,-0.133692,-0.063419,0.041606,0.105364,0.241573,0.373504,0.838047,1.246745,3.035315
1985-05-29,0.068187,Test,-0.392073,-0.232362,-0.151665,-0.064389,0.053984,0.118737,0.261219,0.399314,0.879225,1.338279,3.205450
1985-05-30,0.068187,Test,-0.396085,-0.230101,-0.160798,-0.072513,0.049769,0.115515,0.257207,0.393246,0.877878,1.339302,3.282676
1985-05-31,0.068187,Test,-0.369305,-0.208747,-0.139101,-0.060768,0.062614,0.125777,0.272277,0.406130,0.888550,1.323948,3.211756
1985-06-01,0.068187,Test,-0.425514,-0.256723,-0.179247,-0.075827,0.055163,0.123150,0.278046,0.426808,0.960780,1.459069,3.540885
1985-06-02,0.068187,Test,-0.391044,-0.224811,-0.145892,-0.067436,0.063799,0.127732,0.280218,0.423910,0.924856,1.390714,3.362659
1985-06-03,0.068187,Test,-0.320462,-0.178302,-0.122638,-0.061311,0.027410,0.084692,0.199952,0.307519,0.706022,1.051790,2.697112
1985-06-04,0.068187,Test,-0.300554,-0.168521,-0.111092,-0.056351,0.020025,0.079201,0.173407,0.262276,0.608497,0.928996,2.452899
1985-06-05,0.136375,Test,-0.296933,-0.166530,-0.111641,-0.059043,0.013676,0.071300,0.158187,0.240098,0.567100,0.876711,2.369696
1985-06-06,0.136375,Test,-0.302458,-0.169002,-0.112944,-0.051150,0.028790,0.091306,0.191893,0.283422,0.648643,0.976080,2.518349
1985-06-07,0.204562,Test,-0.303153,-0.168231,-0.117430,-0.045598,0.034513,0.101363,0.210119,0.307470,0.698432,1.028741,2.570190
1985-06-08,0.136375,Test,-0.296836,-0.164593,-0.116412,-0.044520,0.032938,0.099357,0.206009,0.299025,0.682766,1.006669,2.519271
1985-06-09,0.068187,Test,-0.283154,-0.156189,-0.112919,-0.040735,0.039164,0.105436,0.206172,0.299675,0.667126,0.990442,2.483109
1985-06-10,0.068187,Test,-0.236953,-0.137340,-0.092328,-0.046440,0.023033,0.075404,0.158789,0.232982,0.522083,0.800174,2.136534
1985-06-11,0.068187,Test,-0.200062,-0.123147,-0.076950,-0.049246,0.004077,0.044323,0.113899,0.166638,0.393935,0.630738,1.835087
1985-06-12,0.068187,Test,-0.200700,-0.110453,-0.076708,-0.048133,-0.012815,0.029697,0.085538,0.139059,0.372144,0.589815,1.805524
1985-06-13,0.068187,Test,-0.213443,-0.117732,-0.080504,-0.051793,-0.021905,0.019496,0.079209,0.128681,0.373085,0.588933,1.813790
1985-06-14,0.068187,Test,-0.216704,-0.121018,-0.074508,-0.052358,-0.019451,0.017995,0.065182,0.110731,0.314601,0.531534,1.730644
1985-06-15,0.068187,Test,-0.253997,-0.149434,-0.103695,-0.071150,-0.040914,-0.007105,0.038606,0.087608,0.291528,0.511813,1.751465
1985-06-16,0.068187,Test,-0.187327,-0.099903,-0.070257,-0.051453,-0.026646,0.006693,0.047849,0.095997,0.287234,0.478972,1.670150
1985-06-17,0.068187,Test,-0.145796,-0.087279,-0.051093,-0.041741,-0.015971,0.007892,0.043591,0.079919,0.223017,0.391855,1.454049
1985-06-18,0.068187,Test,-0.160653,-0.092830,-0.050486,-0.040086,-0.009246,0.017657,0.053395,0.093851,0.246681,0.428667,1.521280
1985-06-19,0.068187,Test,-0.168931,-0.089574,-0.062071,-0.041189,-0.025701,0.006548,0.042692,0.081534,0.259983,0.434743,1.550410
1985-06-20,0.068187,Test,-0.149002,-0.078855,-0.053053,-0.035289,-0.020970,0.007402,0.036683,0.072716,0.226158,0.386645,1.451491
1985-06-21,0.068187,Test,-0.146756,-0.076580,-0.052210,-0.032806,-0.021820,0.005762,0.032652,0.066592,0.215525,0.370526,1.423027
1985-06-22,0.068187,Test,-0.150011,-0.077520,-0.053131,-0.032600,-0.025558,0.001264,0.027375,0.058872,0.207971,0.358638,1.407583
1985-06-23,0.068187,Test,-0.146984,-0.075587,-0.051923,-0.030933,-0.024686,0.001461,0.025886,0.056829,0.201771,0.349332,1.390745
1985-06-24,0.068187,Test,-0.119074,-0.067287,-0.039934,-0.026521,-0.011609,0.009212,0.030785,0.061368,0.178447,0.319919,1.312428
1985-06-25,0.068187,Test,-0.109016,-0.068035,-0.036178,-0.024805,-0.009044,0.007642,0.030115,0.055099,0.157308,0.294720,1.254698
1985-06-26,0.068187,Test,-0.102211,-0.069590,-0.034119,-0.022822,-0.008027,0.005496,0.028740,0.047963,0.138076,0.271905,1.203825
1985-06-27,0.068187,Test,-0.095470,-0.071852,-0.032236,-0.020171,-0.007305,0.003583,0.027578,0.039894,0.117040,0.248078,1.149040
1985-06-28,0.068187,Test,-0.106222,-0.062841,-0.034887,-0.020021,-0.006598,0.010218,0.027541,0.054952,0.155231,0.285974,1.244099
1985-06-29,0.068187,Test,-0.107356,-0.062506,-0.035433,-0.020281,-0.007149,0.010484,0.027803,0.056091,0.159208,0.290482,1.255042
1985-06-30,0.068187,Test,-0.101472,-0.066089,-0.033723,-0.020939,-0.007005,0.007653,0.028557,0.050910,0.144814,0.276199,1.218697
1985-07-01,0.068187,Training,-0.123576,-0.067585,-0.038251,-0.021846,-0.006723,0.013986,0.032303,0.065427,0.181685,0.322254,1.328548
