date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1982-04-29,22.522831,Training,5.345231,8.791861,11.543342,16.484213,21.017122,25.222404,28.335539,34.983494,45.238796,60.054623,125.258110
1982-04-30,17.117352,Training,5.432449,8.878754,11.626804,16.576555,21.074562,25.289516,28.376827,34.925636,44.945374,59.518154,123.125313
1982-05-01,5.405480,Training,5.536470,8.982803,11.765113,16.674986,21.160713,25.367010,28.394058,34.758202,44.401554,58.636806,120.416428
1982-05-02,4.504566,Training,5.477721,8.906411,11.653868,16.551020,20.991331,25.188009,28.225637,34.523888,44.046467,58.046970,118.484329
1982-05-03,4.504566,Training,5.320164,8.677794,11.334105,16.161026,20.496126,24.679235,27.690119,33.961437,43.295250,57.077412,115.559006
1982-05-04,4.504566,Training,4.512119,8.381298,10.318631,15.382169,20.107857,24.284159,27.416416,35.070210,44.647392,60.325626,109.552452
1982-05-05,4.504566,Training,4.267465,8.030381,9.961049,14.935072,19.482225,23.480114,26.602102,34.071053,43.658825,59.324257,110.602760
1982-05-06,4.504566,Training,4.246073,7.374987,9.480329,13.977021,17.844496,21.760248,24.557959,31.050512,40.391335,54.232376,109.280891
1982-05-07,4.504566,Training,3.730831,6.397449,8.235510,12.031181,15.368484,18.972244,21.489399,27.281269,36.154648,48.197598,99.063522
1982-05-08,4.504566,Training,3.093591,5.389694,6.954419,10.107356,12.958515,16.172472,18.340694,23.557354,31.393013,42.385834,87.751953
1982-05-09,3.603653,Training,2.769118,4.888253,6.336684,9.195869,11.807852,14.830682,16.837097,21.798260,29.210505,39.799416,82.677803
1982-05-10,3.603653,Training,2.631821,4.847414,6.169757,9.047233,11.743068,14.708171,16.733479,21.930267,29.439491,40.398617,82.131653
1982-05-11,568.476267,Training,1.218862,7.336930,10.892169,27.723379,43.805367,59.669006,77.871796,120.600876,210.416351,296.241333,446.058350
1982-05-12,1360.379022,Training,75.300461,227.915695,326.468567,597.568298,854.527832,1024.343628,1217.734741,1514.088623,1923.858521,2162.229004,2607.911377
1982-05-13,446.852977,Training,28.808136,86.855492,122.821022,182.652298,251.369888,289.252136,324.431946,389.143799,534.786133,655.459839,1298.274902
1982-05-14,162.164387,Training,20.507349,62.625290,83.660332,125.416756,170.475967,192.508652,212.714798,265.794861,351.315155,451.601868,794.413269
1982-05-15,98.199545,Training,15.787472,40.977028,53.155918,78.188744,104.159088,116.116295,128.609589,159.810074,209.904785,278.203217,511.639160
1982-05-16,71.172148,Training,17.386385,34.153255,46.135426,63.273090,80.581551,89.169510,97.897415,116.336754,152.837296,201.020844,427.556885
1982-05-17,56.757535,Training,10.385748,23.265900,29.420469,43.381710,58.188046,65.041473,72.573738,92.073135,118.637314,162.057587,287.868195
1982-05-18,76.577627,Training,9.622708,21.120445,26.727228,39.459114,53.059753,59.374519,66.749001,84.751823,110.960449,151.225479,272.021423
1982-05-19,52.252969,Training,12.329891,21.865679,28.710449,39.436447,50.694061,56.247978,62.301609,75.125565,98.296371,130.506271,273.794373
1982-05-20,40.541097,Training,11.231802,18.583185,24.029568,32.666267,41.535606,46.285172,51.085434,61.167141,77.822395,102.575096,212.412811
1982-05-21,32.432877,Training,9.797401,15.740134,20.048662,27.353508,34.582451,38.883141,43.133389,51.459351,64.499977,84.268410,171.057755
1982-05-22,26.126485,Training,9.110427,14.617196,18.500969,25.441044,32.148243,36.344368,40.535236,48.458923,60.692856,79.042351,158.495941
1982-05-23,18.919178,Training,7.953301,13.223765,16.541418,23.096594,29.556656,33.636005,37.722263,45.624413,57.344250,75.009209,146.761688
1982-05-24,11.711872,Training,7.624477,12.359387,15.756096,21.831295,27.802794,31.868359,35.695724,42.791508,53.833294,69.912285,138.798355
1982-05-25,9.009133,Training,5.883480,12.119299,15.594596,24.758394,33.137184,39.004517,45.258621,58.136497,76.272972,103.424850,165.229706
1982-05-26,8.108219,Training,6.866895,15.722705,20.282038,31.745975,43.451462,49.798607,57.686836,74.592278,102.651451,138.703323,239.075714
1982-05-27,8.108219,Training,8.800993,17.400841,22.396212,32.579422,43.166058,48.546818,55.013725,67.925301,91.884277,121.493752,242.062683
1982-05-28,7.207306,Training,6.197148,12.658920,15.519047,23.175390,31.135960,35.617203,40.674023,51.662296,67.799095,90.271797,162.102646
1982-05-29,7.207306,Training,4.537995,11.380487,15.158174,26.689735,36.714931,44.262939,53.128418,70.511856,100.420120,136.100708,217.797943
1982-05-30,9.009133,Training,4.251215,14.276090,19.547672,35.420273,51.482204,61.783440,74.849602,100.958572,150.286652,201.612473,337.581635
1982-05-31,8.108219,Training,4.812417,13.050876,17.103157,27.970716,39.457336,46.094204,54.238323,70.276184,101.264061,132.917404,266.849396
1982-06-01,36.937444,Training,4.905226,15.767712,21.321314,38.763302,55.328117,66.330284,79.639503,106.953285,153.498596,206.274887,334.823395
1982-06-02,53.153882,Training,5.463435,19.346699,26.751482,49.048328,71.190308,85.333847,103.228180,138.380951,202.681946,268.733704,439.593994
1982-06-03,34.234704,Training,5.970109,21.840605,29.959497,53.593555,78.733276,93.942490,112.777710,151.305969,219.593948,289.836761,478.163177
1982-06-04,34.234704,Training,6.717118,20.845921,27.209795,44.492996,63.369396,72.942467,85.224632,110.252586,155.134796,202.883667,385.370361
1982-06-05,25.225571,Training,6.362089,18.608780,23.794676,38.692657,54.731255,62.705872,72.994957,95.364700,131.032547,173.691589,314.476532
1982-06-06,39.640183,Training,8.546677,17.702608,23.154772,34.090588,45.230774,50.904053,58.103550,71.517632,96.196648,124.991768,265.773254
1982-06-07,34.234704,Training,8.180531,15.375193,19.736322,28.376709,37.121819,41.690121,47.303295,57.841003,75.738121,98.209045,208.054428
1982-06-08,28.829224,Training,7.153376,12.807243,16.043283,22.895670,29.734215,33.600368,38.145535,46.498940,59.729870,77.039604,159.484756
1982-06-09,26.126485,Training,6.773803,11.926991,14.880486,21.193033,27.414955,31.144150,35.352787,43.125114,55.175030,70.885590,144.955765
1982-06-10,25.225571,Training,5.228454,11.015543,13.048079,19.704374,26.645189,30.444403,35.036793,45.019485,58.061729,76.451012,135.652878
1982-06-11,24.324658,Training,5.380652,10.593958,12.971380,19.113888,25.500113,29.161890,33.501671,42.244019,55.507633,72.166817,139.676895
1982-06-12,57.658449,Training,3.619237,10.832989,14.645882,27.387869,39.017376,47.170475,57.532360,78.609947,115.395638,156.623886,246.314590
1982-06-13,134.236076,Training,3.924717,14.336246,19.367390,35.062397,51.960793,61.568523,74.757896,101.847885,151.693207,201.161499,342.441742
1982-06-14,76.577627,Training,5.379982,16.562183,21.315107,35.075455,50.374352,57.937248,67.796387,88.727684,126.174553,164.837128,310.105927
1982-06-15,56.757535,Training,9.118456,18.929686,24.787764,36.001507,47.574879,53.489864,60.465225,74.393990,100.469482,129.024948,272.454346
1982-06-16,43.243836,Training,6.565906,14.564215,17.559662,26.452578,35.896698,40.465305,46.050301,58.835560,77.297104,101.431892,189.246384
1982-06-17,38.739270,Training,5.168194,12.855146,16.198559,26.533117,36.693588,42.851524,50.136246,66.643066,91.144791,121.465958,197.412613
1982-06-18,44.144750,Training,5.923226,14.054893,17.358912,26.722492,36.776901,41.850487,48.211159,62.495327,86.038681,112.719208,212.001999
1982-06-19,38.739270,Training,6.264321,11.930561,15.412226,22.256145,29.388277,33.707787,38.288677,47.719437,64.463768,82.334572,169.843140
1982-06-20,140.542469,Training,4.050685,9.933640,12.661040,21.034288,29.166697,34.814114,41.034031,55.096619,76.250549,101.612038,161.459702
1982-06-21,216.219182,Training,4.339561,12.142349,15.670335,26.419775,37.454845,44.192200,52.446449,70.789024,102.258194,135.361435,224.822250
1982-06-22,476.583114,Training,4.341199,19.881504,28.800230,61.187054,92.958191,117.113022,145.159256,201.295395,311.100647,406.627838,582.336731
1982-06-23,84.685846,Training,9.037008,23.816759,32.383026,50.038792,68.220184,78.872665,90.666962,112.064133,161.267319,202.156723,422.237854
1982-06-24,57.658449,Training,5.878966,17.488003,22.090870,36.190750,51.302212,59.491711,68.801453,91.751358,126.946907,166.639343,278.403381
1982-06-25,145.047035,Training,8.615026,33.112938,46.454082,88.982048,128.498840,155.544678,185.211090,246.659561,353.438477,456.281860,661.302429
1982-06-26,131.533336,Training,9.757749,35.064442,46.484371,78.614769,113.235123,133.628021,155.847885,205.678970,291.876129,376.103699,596.060669
1982-06-27,73.874887,Training,13.747674,31.372826,41.519875,59.195484,77.992683,87.675117,97.884888,118.524406,162.623962,204.482147,429.369385
1982-06-28,66.667581,Training,13.898184,26.321993,33.572193,45.839924,58.937561,65.123390,71.689110,86.403580,113.410927,144.463226,301.973633
1982-06-29,60.361188,Training,12.275705,21.203657,26.563560,35.886948,45.807610,50.765995,55.701790,67.274841,86.428307,110.466118,227.718277
1982-06-30,53.153882,Training,10.497142,17.732176,22.259756,30.074673,38.528248,43.100548,47.280830,57.435787,73.631844,94.052277,192.354935
1982-07-01,40.541097,Training,9.010966,15.480597,19.333233,26.322254,34.011105,38.267845,42.092762,51.488892,66.002884,84.319855,169.686188
1982-07-02,35.135617,Training,7.151747,14.001264,16.816259,23.889074,31.916424,36.062771,40.130585,50.871243,65.606064,85.116539,155.493835
1982-07-03,34.234704,Training,5.867339,12.692556,15.592122,23.080181,31.587431,36.349792,40.909290,53.743088,71.419586,93.824646,158.581741
1982-07-04,28.829224,Training,7.153044,12.811896,16.811361,23.075411,30.225422,34.426476,38.253056,47.124100,63.565086,80.422539,167.650925
1982-07-05,21.621918,Training,5.458019,11.238104,14.039016,20.158190,27.375999,31.319603,35.080090,44.730782,59.602760,76.732178,143.451706
1982-07-06,15.315525,Training,5.846467,10.650742,13.847730,19.175810,25.270971,29.121111,32.392525,40.056553,53.155804,67.268219,134.793457
1982-07-07,9.009133,Training,4.019202,9.107501,11.560448,17.314253,24.130129,28.399063,31.981279,42.520359,57.298344,75.435898,126.983345
1982-07-08,8.108219,Training,3.522983,9.066920,12.186822,19.414339,27.671762,33.129230,38.038563,51.860447,73.862061,98.612595,162.610336
1982-07-09,8.108219,Training,4.982932,9.973413,13.698127,19.389582,26.272745,30.619816,34.241219,43.174030,60.519161,77.302696,162.521240
1982-07-10,7.207306,Training,4.059435,7.814605,10.775924,15.135946,20.331903,24.137711,26.879942,33.875954,46.423336,59.421406,123.129684
1982-07-11,7.207306,Training,3.230743,6.422389,8.614145,12.391719,16.700071,20.193226,22.646536,29.120270,39.785378,51.742207,103.213127
1982-07-12,6.306393,Training,2.234287,5.328938,6.780885,10.365958,14.537304,17.949682,20.324907,27.813625,38.697601,52.352322,93.629997
1982-07-13,6.306393,Training,1.540147,4.243730,5.536488,8.984812,12.878063,16.562662,18.928694,27.622091,40.639809,57.250641,94.377777
1982-07-14,8.108219,Training,1.318207,3.637285,4.551004,7.273926,10.383701,13.492629,15.365735,22.877253,35.118355,50.110161,90.010025
1982-07-15,7.207306,Training,1.628298,3.362610,4.391136,6.460928,8.604251,11.274748,12.635707,17.896898,27.521036,38.773895,82.446976
1982-07-16,6.306393,Training,1.646077,3.779085,4.788287,7.312428,10.028813,12.919851,14.604649,20.664036,30.797596,43.164955,85.212692
1982-07-17,6.306393,Training,1.747769,4.113360,5.219574,8.043558,11.131106,14.184601,16.053757,22.584564,33.227318,46.295338,89.907684
1982-07-18,6.306393,Training,1.622684,4.028177,5.072847,7.923203,11.087225,14.171395,16.053082,22.947453,34.033924,47.882420,91.182449
1982-07-19,6.306393,Training,1.219494,3.773154,4.992613,8.471418,12.286021,16.126469,18.628468,28.201454,44.334866,64.199638,108.620506
1982-07-20,5.405480,Training,1.854906,4.732175,6.306578,9.896519,14.123942,17.747358,20.330477,28.727371,43.892872,60.819717,124.793823
1982-07-21,5.405480,Training,1.904499,4.226972,5.754301,8.677736,11.962845,15.240988,17.284569,24.034477,36.460026,50.404060,108.329475
1982-07-22,5.405480,Training,1.643263,3.529678,4.769062,7.102586,9.597042,12.502741,14.080550,19.799541,30.199528,42.705299,91.722031
1982-07-23,4.504566,Training,1.622281,3.488039,4.720573,7.042562,9.512070,12.419883,13.991110,19.682535,29.963955,42.523998,91.178673
1982-07-24,4.504566,Training,1.590518,3.421929,4.642619,6.929030,9.355976,12.252591,13.781193,19.379316,29.313898,41.743706,89.325157
1982-07-25,4.504566,Training,1.609056,3.485439,4.763154,7.130916,9.678475,12.655592,14.243751,19.927414,29.814501,42.399521,90.197617
1982-07-26,3.603653,Training,1.441886,3.167625,4.310889,6.474131,8.761641,11.612312,13.043665,18.521513,28.041653,40.521172,86.406265
1982-07-27,3.603653,Training,1.143967,2.566372,3.388857,5.077106,6.736043,9.209323,10.272671,15.178326,23.986490,36.051498,77.576981
1982-07-28,3.603653,Training,0.592726,2.251021,2.904299,5.002291,7.119031,10.047022,11.444823,18.801159,31.741226,50.360573,86.430328
1982-07-29,3.603653,Training,0.571054,2.604463,3.605332,6.434465,9.810158,13.461020,15.748505,25.869339,45.414875,69.974480,131.036804
1982-07-30,3.603653,Training,1.360547,3.201305,4.599205,7.004218,9.858343,13.056588,14.877611,21.770182,35.645042,51.533340,122.641205
1982-07-31,3.603653,Training,0.704089,2.467652,3.136016,5.198004,7.559391,10.369793,11.780228,18.815510,30.790474,47.385670,90.145866
1982-08-01,3.603653,Training,0.474985,2.013562,2.547185,4.357444,6.279956,8.953876,10.173255,17.239798,30.125174,48.771908,88.807220
1982-08-02,3.603653,Training,0.603747,1.957843,2.391846,3.783346,5.278288,7.485625,8.378727,13.949276,24.823252,40.249706,85.929337
1982-08-03,3.603653,Training,0.811575,1.996265,2.592433,3.886277,5.145227,7.288808,8.092831,12.794393,22.034088,35.172714,81.165939
1982-08-04,2.702740,Training,0.876487,2.130729,2.790912,4.246121,5.658882,7.935749,8.862235,13.694749,22.633659,35.501354,79.685471
1982-08-05,2.702740,Training,0.922795,2.211350,2.921329,4.472608,5.988008,8.361445,9.362606,14.318053,23.205856,36.043442,80.143524
1982-08-06,2.702740,Training,0.890830,2.158370,2.858456,4.403140,5.905000,8.290412,9.270403,14.177761,22.698301,35.433819,77.756569
1982-08-07,2.702740,Training,0.687300,1.728101,2.172369,3.300130,4.247955,6.196873,6.798048,10.852752,18.074644,29.950865,66.113686
1982-08-08,2.702740,Training,0.640210,1.641963,2.044909,3.105705,3.966424,5.829924,6.358089,10.219923,17.051828,28.584570,63.373688
1982-08-09,2.702740,Training,0.603631,1.588323,1.973109,3.003718,3.831783,5.652446,6.148978,9.938694,16.617586,28.095261,62.534660
1982-08-10,2.702740,Training,0.571213,1.539752,1.904371,2.904407,3.698175,5.477238,5.946171,9.672768,16.254404,27.731602,62.016636
1982-08-11,2.702740,Training,0.537287,1.491376,1.835598,2.804697,3.564373,5.301353,5.743811,9.407494,15.898994,27.388712,61.525978
1982-08-12,2.702740,Training,0.514243,1.463302,1.800732,2.760938,3.514515,5.236710,5.672519,9.332603,15.824258,27.410803,61.805836
1982-08-13,2.702740,Training,0.525919,1.495386,1.852377,2.861083,3.679173,5.463239,5.946909,9.778258,16.552032,28.485687,64.197342
1982-08-14,2.702740,Training,0.555203,1.562145,1.981475,3.092592,4.044683,5.953067,6.527480,10.635839,17.798979,30.185278,67.955666
1982-08-15,2.702740,Training,0.599157,1.669848,2.177459,3.444393,4.605472,6.704216,7.412948,11.916416,19.598179,32.601753,72.769051
1982-08-16,2.702740,Training,0.475297,1.424059,1.737609,2.719491,3.499634,5.254031,5.713916,9.532815,16.265961,28.488670,63.914955
1982-08-17,1.801827,Training,0.399274,1.251307,1.437242,2.187945,2.660290,4.088733,4.332945,7.315162,12.829893,23.463282,54.429142
1982-08-18,1.801827,Training,0.412056,1.292669,1.536363,2.383929,2.984007,4.555328,4.886755,8.255142,14.308419,25.849611,59.110561
1982-08-19,1.801827,Training,0.373874,1.227276,1.420467,2.193125,2.694645,4.155577,4.413679,7.507895,13.157987,24.193361,55.925411
1982-08-20,1.801827,Training,0.299315,1.160803,1.169262,1.780870,2.089130,3.242280,3.337273,5.722216,10.394300,19.759842,46.268894
1982-08-21,1.801827,Training,0.308317,1.130794,1.176873,1.762720,1.989296,3.039187,3.077006,5.020971,9.106422,17.147354,43.278278
1982-08-22,1.801827,Training,0.300463,1.120301,1.165242,1.751834,1.978932,3.025232,3.062125,5.004240,9.078814,17.131056,43.311069
1982-08-23,1.801827,Training,0.293901,1.120953,1.149296,1.737912,1.977038,3.031784,3.074223,5.081676,9.240005,17.502464,43.765877
1982-08-24,1.801827,Training,0.292132,1.107898,1.150341,1.738484,1.967205,3.012055,3.048889,5.002709,9.089967,17.230936,43.673206
1982-08-25,1.801827,Training,0.284704,1.098951,1.139603,1.727679,1.955710,2.994918,3.029770,4.975728,9.050627,17.192123,43.680817
1982-08-26,1.801827,Training,0.293052,1.107279,1.138599,1.728332,1.957222,3.005176,3.045320,5.028656,9.181711,17.445421,44.239708
1982-08-27,1.801827,Training,0.297282,1.105463,1.139632,1.731591,1.957565,3.008226,3.049667,5.038686,9.207722,17.511118,44.590736
1982-08-28,2.702740,Training,0.033866,0.957799,0.969137,1.790342,2.179727,3.599254,3.755301,7.187721,14.266243,29.187788,58.005497
1982-08-29,2.702740,Training,0.284224,1.061854,1.168023,1.742840,2.058809,3.176702,3.218670,5.593427,10.877048,20.850082,57.667366
