date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1983-09-21,0.000000,Test,-0.320201,-0.134233,-0.024119,-0.000294,0.005278,0.027368,0.070284,0.121032,0.322759,0.485516,1.193041
1983-09-22,0.000000,Test,-0.319686,-0.134410,-0.024146,0.001151,0.006089,0.028367,0.070189,0.119866,0.319330,0.479903,1.188681
1983-09-23,0.000000,Test,-0.319485,-0.133958,-0.022186,0.005918,0.009408,0.036378,0.079537,0.133084,0.343198,0.513726,1.236763
1983-09-24,0.000000,Test,-0.318463,-0.130529,-0.020693,0.003440,0.009473,0.032983,0.075610,0.127564,0.328940,0.492599,1.202949
1983-09-25,0.000000,Test,-0.317767,-0.128259,-0.018717,0.004634,0.011372,0.035473,0.078696,0.131973,0.334703,0.500217,1.211124
1983-09-26,0.000000,Test,-0.316901,-0.130396,-0.019937,0.007631,0.012505,0.035952,0.076496,0.125925,0.323582,0.482794,1.196879
1983-09-27,0.000000,Test,-0.316253,-0.128539,-0.018329,0.008902,0.014221,0.038131,0.079071,0.129420,0.327757,0.488142,1.202749
1983-09-28,0.000000,Test,-0.315654,-0.121366,-0.012707,0.008752,0.017420,0.043364,0.088480,0.145987,0.353495,0.524954,1.237273
1983-09-29,0.000000,Test,-0.319853,-0.130166,-0.017301,0.021705,0.021894,0.063766,0.113170,0.182045,0.432581,0.642746,1.425660
1983-09-30,0.000000,Test,-0.314652,-0.116364,-0.006047,0.017008,0.026007,0.060265,0.108536,0.176356,0.407233,0.599654,1.332478
1983-10-01,0.000000,Test,-0.314260,-0.113878,-0.005283,0.013663,0.025029,0.055660,0.103242,0.168882,0.389629,0.573416,1.293391
1983-10-02,0.000000,Test,-0.315154,-0.118237,-0.009086,0.013336,0.023248,0.051577,0.096807,0.156881,0.366936,0.540015,1.259319
1983-10-03,0.000000,Test,-0.314398,-0.117325,-0.008425,0.014610,0.024304,0.052530,0.097384,0.157057,0.365698,0.537454,1.255959
1983-10-04,0.000000,Test,-0.313708,-0.114025,-0.005610,0.016200,0.026740,0.056638,0.102857,0.165972,0.379769,0.556821,1.275468
1983-10-05,0.000000,Test,-0.313395,-0.113822,-0.004905,0.018658,0.028380,0.060270,0.106453,0.170871,0.388059,0.567965,1.291301
1983-10-06,0.000000,Test,-0.312849,-0.111396,-0.003707,0.017810,0.028979,0.059727,0.105975,0.170625,0.384851,0.562717,1.279753
1983-10-07,0.000000,Test,-0.312387,-0.109290,-0.001951,0.019108,0.030892,0.062641,0.109531,0.176131,0.392990,0.573518,1.290294
1983-10-08,0.000000,Test,-0.311890,-0.105749,0.000753,0.021359,0.034344,0.068853,0.117691,0.189053,0.415024,0.603914,1.321397
1983-10-09,0.000000,Test,-0.311532,-0.104064,0.001791,0.022972,0.036474,0.072738,0.122298,0.195806,0.426369,0.619396,1.337268
1983-10-10,0.000000,Test,-0.311398,-0.103318,0.002350,0.023875,0.037552,0.074475,0.124042,0.198238,0.429540,0.623305,1.340657
1983-10-11,0.000000,Test,-0.311327,-0.102844,0.002904,0.024566,0.038296,0.075378,0.124682,0.199040,0.429497,0.622586,1.339101
1983-10-12,0.000000,Test,-0.311081,-0.102991,0.003234,0.024859,0.038241,0.074231,0.122459,0.195197,0.420390,0.609304,1.324387
1983-10-13,0.000000,Test,-0.311284,-0.102867,0.004104,0.029056,0.041649,0.081951,0.131113,0.207390,0.443262,0.641331,1.364827
1983-10-14,0.000000,Test,-0.311191,-0.100598,0.004735,0.028135,0.042803,0.082498,0.132107,0.209126,0.444246,0.642001,1.358423
1983-10-15,0.000000,Test,-0.311106,-0.099825,0.005318,0.029767,0.044940,0.085892,0.135728,0.213847,0.452375,0.652856,1.370064
1983-10-16,0.000000,Test,-0.314651,-0.110559,0.000509,0.041017,0.046832,0.099649,0.150055,0.233402,0.500201,0.724647,1.496889
1983-10-17,0.000000,Test,-0.312202,-0.100997,0.006048,0.030024,0.044824,0.085733,0.134263,0.212864,0.447378,0.643481,1.362090
1983-10-18,0.000000,Test,-0.311692,-0.099954,0.007006,0.030740,0.045744,0.086256,0.134215,0.211707,0.442916,0.638599,1.354630
1983-10-19,0.000000,Test,-0.310914,-0.100225,0.007724,0.031515,0.046287,0.084231,0.131046,0.205507,0.429174,0.617907,1.334170
1983-10-20,0.000000,Test,-0.310449,-0.099944,0.008157,0.032293,0.046965,0.084570,0.130708,0.204490,0.426078,0.612930,1.328836
1983-10-21,0.000000,Test,-0.309971,-0.099624,0.008727,0.033312,0.047942,0.085302,0.130801,0.203996,0.423927,0.609279,1.325206
1983-10-22,0.000000,Test,-0.311975,-0.099147,0.008182,0.033254,0.048932,0.089693,0.137021,0.215111,0.443694,0.637749,1.350152
1983-10-23,0.000000,Test,-0.313280,-0.098551,0.007353,0.035209,0.052627,0.096901,0.146072,0.227453,0.467813,0.672381,1.385715
1983-10-24,0.000000,Test,-0.312691,-0.097766,0.008103,0.038057,0.056616,0.102448,0.152279,0.234191,0.481255,0.691120,1.409115
1983-10-25,0.000000,Test,-0.426752,-0.219557,-0.146547,-0.064666,-0.029187,0.027835,0.093108,0.203409,0.578981,0.955612,2.111687
1983-10-26,0.000000,Test,-0.434515,-0.160787,-0.007926,0.039378,0.114643,0.225329,0.327633,0.522889,1.163535,1.809585,3.558631
1983-10-27,0.000000,Test,-0.452447,0.049621,0.255595,0.296106,0.487045,0.732375,0.931434,1.380677,2.779341,4.585042,8.575891
1983-10-28,0.000000,Test,-0.249618,0.703823,1.061201,1.191993,1.295184,1.870897,2.163253,2.988394,5.650983,9.160073,15.733260
1983-10-29,0.271404,Test,-0.358404,0.493126,0.900342,1.154208,1.288881,1.913374,2.576800,3.962861,8.345364,13.441064,22.924120
1983-10-30,0.090468,Test,-0.421856,0.207984,0.652797,0.963054,1.109309,1.740829,2.433204,3.896134,8.221285,12.776834,21.844213
1983-10-31,0.045234,Test,-0.484133,-0.092648,0.272442,0.409301,0.630802,1.032144,1.472391,2.278903,4.212614,5.923609,9.350924
1983-11-01,0.045234,Test,-0.409767,-0.081389,0.157727,0.215319,0.304041,0.502338,0.678012,1.022468,1.918661,2.581601,4.244427
1983-11-02,0.090468,Test,-0.403158,-0.116499,0.055841,0.145889,0.169824,0.312818,0.429649,0.689956,1.496522,2.140262,4.010508
1983-11-03,0.226170,Test,-0.459646,-0.015583,0.163161,0.255316,0.358235,0.561555,0.789374,1.267273,2.785727,4.353261,8.343481
1983-11-04,0.316637,Test,-0.400354,0.347747,0.638497,0.911337,1.032414,1.552444,2.066636,3.260938,7.165030,11.519696,20.476078
1983-11-05,0.180936,Test,-0.459174,0.224155,0.642973,1.342148,1.678073,2.590771,3.923382,6.794875,15.356589,24.816286,44.169960
1983-11-06,0.180936,Test,-0.564580,-0.190029,0.254567,0.758058,1.450705,2.331622,3.824739,6.283864,11.160782,16.952705,26.776144
1983-11-07,0.180936,Test,-0.528330,-0.098860,0.126168,0.425859,0.559769,0.914950,1.401947,2.443765,5.905238,9.076269,17.142046
1983-11-08,0.180936,Test,-0.420493,0.362691,0.700554,1.730821,2.136662,3.208629,4.677812,8.526491,21.449509,33.851151,63.182072
1983-11-09,1.085614,Test,0.242554,2.125875,2.767483,7.857359,12.401570,17.940727,27.380680,51.479271,107.492851,165.563034,286.827484
1983-11-10,0.949912,Test,1.059576,4.099078,5.098090,12.242774,23.413765,30.263876,54.670288,89.186806,148.699280,227.482941,374.085419
1983-11-11,0.452339,Test,1.230105,4.254053,5.259443,12.576033,23.339472,30.063690,53.889275,87.089012,146.538696,220.108521,365.143036
1983-11-12,0.226170,Test,0.900208,2.520638,4.038854,8.475167,14.230939,19.470341,31.771347,46.638302,70.741638,100.400818,148.953812
1983-11-13,15.470000,Test,0.983536,3.395566,4.049027,10.625889,18.742435,23.884003,39.040348,68.927605,135.080917,185.429031,325.040253
1983-11-14,24.381081,Test,3.672009,10.334815,11.302385,25.073442,43.764824,55.255764,89.178665,139.520355,220.175919,296.277649,467.140717
1983-11-15,21.757514,Test,4.250556,11.896448,13.006665,29.381771,51.340340,65.810791,101.958344,157.569168,241.271271,320.359863,495.761871
1983-11-16,99.559851,Test,2.344289,7.169425,8.594299,18.316116,33.453655,42.095181,73.729561,108.612045,169.201370,245.701004,388.302185
1983-11-17,107.204383,Test,0.495928,1.947734,3.144812,7.033392,12.565689,17.009075,29.619549,44.579788,71.672203,106.585747,163.002533
1983-11-18,32.975526,Test,-0.448784,0.059092,0.408354,1.580317,2.745648,3.846355,6.921570,11.569159,23.929689,37.356453,64.101006
1983-11-19,14.791491,Test,2.768659,7.071349,8.240760,21.505373,34.650120,46.980377,65.944489,110.931824,191.362579,241.828964,423.038696
1983-11-20,370.646716,Test,9.521472,23.598188,25.231497,52.163578,81.014893,104.385391,144.295807,206.309555,282.108002,334.206970,499.329559
1983-11-21,215.630082,Test,10.066079,27.084406,28.153265,50.518314,79.956779,97.218857,146.288528,195.212753,264.856110,326.281036,456.792877
1983-11-22,189.575346,Test,7.678231,18.232225,22.596313,35.285934,50.507843,63.794285,89.422134,108.330551,145.917450,177.746246,231.609146
1983-11-23,45.460087,Test,2.455583,5.351196,7.481021,12.748668,18.595432,24.291752,34.062126,44.181053,61.480232,76.268448,102.732491
1983-11-24,15.605701,Test,0.060823,0.746548,1.311301,2.832633,4.391315,5.860951,8.976308,12.575352,18.941362,25.563318,36.740814
1983-11-25,8.594444,Test,0.003116,0.582359,0.939864,1.996369,2.912846,3.751987,5.511878,7.450191,11.034781,14.304974,20.030287
1983-11-26,6.016111,Test,-0.302988,0.072449,0.278364,0.798735,1.266732,1.704682,2.536338,3.481534,5.365508,7.002352,9.953437
1983-11-27,4.613860,Test,-0.379616,-0.089438,0.072448,0.390036,0.636047,0.928110,1.348793,1.918732,3.137073,4.000781,5.894718
1983-11-28,3.528246,Test,-0.374463,-0.113120,0.033340,0.237071,0.377693,0.585000,0.813816,1.187910,2.026515,2.513901,3.880771
1983-11-29,2.804503,Test,-0.358807,-0.111237,0.026581,0.173054,0.267027,0.427819,0.578425,0.854709,1.514447,1.873770,3.019481
1983-11-30,2.261696,Test,-0.345950,-0.107749,0.028030,0.138033,0.202674,0.339751,0.447051,0.672479,1.218074,1.513403,2.522934
1983-12-01,1.854591,Test,-0.345005,-0.109435,0.022987,0.128056,0.194699,0.327987,0.432701,0.651024,1.183395,1.472789,2.467669
1983-12-02,1.537953,Test,-0.340738,-0.109718,0.016079,0.100874,0.160783,0.273390,0.361317,0.546580,1.016675,1.287232,2.220904
1983-12-03,1.266550,Test,-0.330995,-0.104892,0.015124,0.085755,0.143186,0.237508,0.314520,0.471027,0.896253,1.157489,2.056329
1983-12-04,1.085614,Test,-0.324289,-0.102389,0.013922,0.075267,0.128781,0.209569,0.279077,0.415144,0.802270,1.054827,1.918212
1983-12-05,1.085614,Test,-0.318898,-0.101103,0.013375,0.069788,0.122068,0.195517,0.260243,0.383944,0.749415,0.997113,1.842682
1983-12-06,1.085614,Test,-0.309557,-0.103186,0.006498,0.061857,0.117096,0.183128,0.245415,0.358376,0.709582,0.945819,1.790050
1983-12-07,1.040380,Test,-0.303948,-0.106343,-0.000375,0.053430,0.108268,0.167309,0.225875,0.331185,0.663288,0.888481,1.715069
1983-12-08,0.949912,Test,-0.297965,-0.108052,-0.006439,0.048891,0.103623,0.154028,0.212033,0.312660,0.628628,0.843401,1.648915
1983-12-09,0.949912,Test,-0.330279,-0.136411,-0.028768,0.055209,0.088711,0.162082,0.222897,0.334038,0.727506,1.039971,2.031284
1983-12-10,0.949912,Test,-0.307270,-0.094328,0.020488,0.072876,0.127588,0.187296,0.246290,0.350796,0.682754,0.938750,1.774199
1983-12-11,1.040380,Test,-0.298126,-0.099904,0.009171,0.063115,0.119753,0.172810,0.230731,0.328428,0.651562,0.889778,1.720064
1983-12-12,1.176082,Test,-0.299396,-0.093355,0.016245,0.070608,0.123961,0.178748,0.238378,0.335078,0.657800,0.902495,1.723892
1983-12-13,1.266550,Test,-0.286753,-0.111179,-0.015545,0.043935,0.103014,0.139320,0.196882,0.294987,0.590737,0.794416,1.568923
1983-12-14,1.357018,Test,-0.449491,-0.216615,-0.132273,-0.049163,0.081396,0.170061,0.274346,0.476260,1.143022,1.772185,3.405630
1983-12-15,15.877105,Test,-0.400793,0.194298,0.435080,0.550203,0.795255,1.158466,1.483766,2.224535,4.607462,7.357482,12.486757
1983-12-16,136.515962,Test,-0.467060,0.226484,0.571281,1.198505,1.779195,2.520293,3.885203,6.641170,15.188305,23.477818,39.732956
1983-12-17,78.571314,Test,0.349387,2.330961,3.007239,7.445655,14.929325,19.327950,33.938614,58.598625,108.778664,167.476242,277.425873
1983-12-18,98.609939,Test,2.067957,6.455362,7.346261,19.011137,33.651890,45.633240,69.684334,118.863495,197.396912,278.521362,454.153442
1983-12-19,203.145521,Test,7.890873,21.046923,22.991318,40.242443,64.061424,78.073685,120.208313,156.497849,220.865265,287.190155,410.247040
1983-12-20,134.389967,Test,13.974835,33.170837,34.829990,67.942635,100.296669,128.467392,165.337418,225.531006,303.953705,341.162628,485.621552
1983-12-21,187.811223,Test,13.066969,33.754044,36.003792,52.794209,73.758812,87.352585,120.647461,145.218338,195.467117,231.552933,300.185425
1983-12-22,40.077250,Test,8.022327,17.806089,21.328575,30.548637,40.466957,50.513985,64.328964,76.314087,101.414978,118.336189,147.233337
1983-12-23,16.284210,Test,4.418062,8.908874,10.639226,16.118626,20.694311,25.722809,32.810631,40.604607,56.221130,65.130203,86.853737
1983-12-24,9.860994,Test,2.241714,4.398803,5.155408,8.367759,10.475350,12.826933,16.652134,21.077019,29.648844,34.763470,48.107883
1983-12-25,7.101725,Test,0.823645,1.859068,2.261775,4.017318,5.126706,6.252162,8.545472,10.926558,15.993820,19.638601,27.735128
1983-12-26,5.292368,Test,0.515683,1.316144,1.591124,2.869277,3.721665,4.448925,6.124634,7.685823,11.633625,14.221447,20.425720
1983-12-27,3.935351,Test,0.224474,0.843048,1.060278,2.006160,2.646132,3.198018,4.463669,5.571825,8.567003,10.638091,15.246852
1983-12-28,3.166374,Test,-0.056634,0.391747,0.555410,1.155993,1.612630,2.011024,2.823582,3.547312,5.589400,7.052309,10.177931
1983-12-29,2.804503,Test,-0.078804,0.339515,0.488012,1.020993,1.431144,1.791180,2.494760,3.121911,4.940419,6.182068,8.925241
1983-12-30,2.578333,Test,-0.120212,0.253100,0.391801,0.853676,1.220206,1.543818,2.144850,2.693292,4.317513,5.392372,7.842250
1983-12-31,2.487865,Test,-0.146424,0.206525,0.342564,0.751845,1.080528,1.379094,1.901352,2.404923,3.826363,4.753748,6.889675
1984-01-01,2.352164,Training,-0.146318,0.189112,0.315322,0.682005,1.017467,1.290329,1.773577,2.234370,3.580210,4.409613,6.476549
1984-01-02,2.171228,Training,-0.198541,0.072326,0.187043,0.418329,0.675984,0.872163,1.166408,1.502371,2.426498,2.939557,4.498571
1984-01-03,1.945058,Training,-0.252434,-0.016742,0.098523,0.280830,0.466808,0.629985,0.840478,1.117239,1.902755,2.348428,3.766439
1984-01-04,1.854591,Training,-0.262575,-0.048894,0.061024,0.190676,0.332043,0.456673,0.596412,0.811022,1.417043,1.755995,2.948250
1984-01-05,1.764123,Training,-0.256091,-0.070689,0.030227,0.119621,0.231435,0.315084,0.406973,0.574660,1.025901,1.281732,2.264443
1984-01-06,1.628421,Training,-0.281088,-0.081181,0.030041,0.126354,0.213383,0.311875,0.401967,0.566630,1.063348,1.373242,2.422190
1984-01-07,1.628421,Training,-0.286584,-0.084644,0.030653,0.116839,0.178306,0.271359,0.342844,0.491826,0.942813,1.249758,2.228991
1984-01-08,2.125994,Training,-0.441341,-0.232996,-0.151029,-0.049743,0.046515,0.129928,0.229835,0.428490,1.081655,1.656772,3.223455
1984-01-09,51.250028,Training,-0.320212,-0.092825,0.045428,0.106323,0.233933,0.327450,0.434778,0.615235,1.200945,1.642347,2.883509
1984-01-10,10.720438,Training,-0.286188,-0.100531,0.014227,0.070953,0.182086,0.241030,0.324338,0.471522,0.908267,1.228124,2.220742
1984-01-11,5.020965,Training,-0.263503,-0.094384,0.006061,0.070696,0.168301,0.217406,0.295558,0.430653,0.811235,1.079359,1.980204
1984-01-12,3.528246,Training,-0.276752,-0.074324,0.034075,0.108877,0.194064,0.268539,0.351144,0.488122,0.933202,1.248233,2.245431
1984-01-13,2.804503,Training,-0.269659,-0.073397,0.029726,0.107083,0.194154,0.266296,0.348930,0.484535,0.922828,1.224067,2.208045
1984-01-14,2.080760,Training,-0.268772,-0.071107,0.032326,0.112508,0.197381,0.272967,0.355318,0.492162,0.937581,1.243276,2.230334
1984-01-15,1.537953,Training,-0.267613,-0.065451,0.041248,0.124688,0.199567,0.279211,0.357169,0.495138,0.939746,1.252330,2.224051
1984-01-16,1.357018,Training,-0.256452,-0.072979,0.021512,0.100729,0.185937,0.253145,0.332319,0.463007,0.879770,1.158122,2.100928
1984-01-17,1.176082,Training,-0.253626,-0.072614,0.020170,0.099632,0.185342,0.251718,0.330448,0.461720,0.874805,1.150224,2.086455
1984-01-18,1.040380,Training,-0.259999,-0.061663,0.041326,0.125359,0.200413,0.279070,0.356101,0.492617,0.931204,1.239920,2.201693
1984-01-19,0.949912,Training,-0.284911,-0.101544,0.006701,0.118522,0.167650,0.262113,0.340851,0.492214,0.996034,1.365700,2.468690
1984-01-20,0.949912,Training,-0.529115,-0.297262,-0.215814,-0.079995,0.086475,0.189054,0.372034,0.738744,1.928740,3.027831,5.730508
1984-01-21,2.985439,Training,-0.466708,-0.195497,-0.012286,0.240624,0.564467,0.809810,1.223668,1.936877,3.914366,5.614509,9.328162
1984-01-22,2.985439,Training,-0.437523,-0.205441,-0.044032,0.197919,0.411246,0.616037,0.924461,1.458487,3.030025,4.277607,7.176418
1984-01-23,6.785088,Training,-0.372020,-0.159153,-0.013485,0.213727,0.385849,0.562018,0.825444,1.219288,2.434755,3.328646,5.519897
1984-01-24,6.423216,Training,-0.306860,-0.094431,0.038778,0.197654,0.346560,0.483081,0.657940,0.925454,1.732372,2.288668,3.783488
1984-01-25,4.523392,Training,-0.276392,-0.072696,0.043446,0.192200,0.361330,0.481789,0.663468,0.899424,1.638803,2.119819,3.532285
1984-01-26,3.302076,Training,-0.331156,-0.139190,-0.029428,0.159013,0.320631,0.444878,0.661191,0.939179,1.916354,2.607465,4.507296
1984-01-27,2.940205,Training,-0.279879,-0.095930,0.015565,0.124916,0.254235,0.346528,0.472975,0.667139,1.271707,1.675822,2.902192
1984-01-28,2.487865,Training,-0.259601,-0.081271,0.024085,0.120325,0.252818,0.332382,0.447547,0.627374,1.160389,1.514089,2.623034
1984-01-29,1.854591,Training,-0.266505,-0.090406,0.013943,0.134056,0.260641,0.350176,0.484445,0.672947,1.274736,1.664096,2.878175
1984-01-30,1.537953,Training,-0.257914,-0.067787,0.037520,0.151867,0.279028,0.373482,0.498908,0.681917,1.269092,1.653152,2.834341
1984-01-31,1.447485,Training,-0.265265,-0.077327,0.042823,0.176745,0.272513,0.384978,0.503695,0.703531,1.347654,1.786384,3.034573
1984-02-01,1.447485,Training,-0.257387,-0.070010,0.047090,0.178165,0.278407,0.387360,0.505590,0.696717,1.324846,1.746757,2.961197
1984-02-02,1.266550,Training,-0.247719,-0.056743,0.050750,0.170279,0.290953,0.390799,0.512351,0.692444,1.287595,1.676770,2.846541
1984-02-03,1.040380,Training,-0.236873,-0.047208,0.060375,0.181011,0.295647,0.393848,0.511450,0.687516,1.270264,1.652536,2.795677
1984-02-04,0.949912,Training,-0.231731,-0.043652,0.062073,0.180180,0.294291,0.390142,0.506539,0.677378,1.248073,1.619953,2.745455
1984-02-05,0.949912,Training,-0.227952,-0.039838,0.066291,0.185432,0.302207,0.400155,0.518773,0.691465,1.266562,1.638891,2.766681
1984-02-06,0.949912,Training,-0.220380,-0.030050,0.078650,0.210543,0.338333,0.444407,0.578062,0.764553,1.378851,1.773388,2.947964
1984-02-07,0.949912,Training,-0.224523,-0.039497,0.062667,0.178513,0.298082,0.393985,0.512734,0.680517,1.243370,1.606115,2.720992
1984-02-08,0.859444,Training,-0.218997,-0.032428,0.065576,0.152229,0.231261,0.307654,0.385331,0.517011,0.967737,1.287871,2.234114
1984-02-09,0.768977,Training,-0.218068,-0.032587,0.064644,0.150390,0.226537,0.303129,0.380406,0.511945,0.957987,1.275962,2.213704
1984-02-10,0.768977,Training,-0.220704,-0.035912,0.056626,0.140320,0.222074,0.294346,0.371720,0.496416,0.940138,1.258058,2.202361
1984-02-11,0.768977,Training,-0.222437,-0.040979,0.047708,0.128135,0.210712,0.279214,0.355456,0.474827,0.905572,1.215736,2.152235
1984-02-12,0.723743,Training,-0.219647,-0.040799,0.047739,0.134902,0.225324,0.296218,0.380933,0.506954,0.956784,1.270903,2.234562
1984-02-13,0.633275,Training,-0.217582,-0.036738,0.055029,0.150805,0.250463,0.329177,0.423632,0.561920,1.047624,1.380489,2.392159
1984-02-14,0.633275,Training,-0.221127,-0.044548,0.036849,0.107916,0.185110,0.242858,0.312068,0.417590,0.808423,1.097594,1.979424
1984-02-15,0.633275,Training,-0.221069,-0.049153,0.030100,0.101278,0.180276,0.235706,0.305674,0.412149,0.797913,1.079311,1.950888
1984-02-16,0.633275,Training,-0.221217,-0.045692,0.035120,0.107565,0.188491,0.247577,0.318755,0.428018,0.828203,1.119913,2.012373
1984-02-17,0.633275,Training,-0.222288,-0.046789,0.033498,0.104696,0.186205,0.245488,0.316005,0.425667,0.826587,1.118874,2.013066
1984-02-18,0.633275,Training,-0.222534,-0.041807,0.041731,0.114359,0.197924,0.263246,0.334717,0.449330,0.873280,1.183815,2.108691
1984-02-19,0.633275,Training,-0.246362,-0.068953,0.023639,0.114564,0.175398,0.256562,0.324159,0.451857,0.918008,1.283924,2.299135
1984-02-20,0.633275,Training,-0.228324,-0.049697,0.033404,0.104983,0.193741,0.258487,0.332691,0.448759,0.880327,1.198987,2.142637
1984-02-21,0.633275,Training,-0.228490,-0.045771,0.040414,0.115898,0.203122,0.273038,0.347771,0.467378,0.922093,1.261901,2.237783
1984-02-22,0.633275,Training,-0.220941,-0.045509,0.037151,0.114842,0.203879,0.269145,0.347186,0.463901,0.902862,1.221701,2.168877
1984-02-23,0.588041,Training,-0.218483,-0.037527,0.048207,0.127223,0.214101,0.283538,0.358400,0.478341,0.937507,1.280089,2.255686
1984-02-24,0.497573,Training,-0.218257,-0.049633,0.030171,0.105822,0.197930,0.258833,0.337176,0.453484,0.879257,1.183222,2.106811
1984-02-25,0.497573,Training,-0.214027,-0.056393,0.019878,0.093242,0.185047,0.238454,0.314400,0.429750,0.825058,1.107102,1.978184
1984-02-26,0.497573,Training,-0.222214,-0.059432,0.019204,0.099606,0.192748,0.253201,0.336201,0.457677,0.887790,1.187413,2.110572
