date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1984-05-15,10.013744,Training,0.876447,1.901099,2.990584,6.209742,9.101411,11.270607,13.298786,17.354887,24.751604,29.870005,37.452229
1984-05-16,9.766491,Training,0.674210,1.605857,2.592327,5.393840,7.837864,9.942030,11.621051,15.492876,22.812212,27.700254,36.328079
1984-05-17,10.631876,Training,0.297459,1.442894,2.307957,4.702670,7.184555,9.475976,11.146857,15.487937,24.272552,31.519573,47.105511
1984-05-18,10.013744,Training,0.244894,1.529482,2.508279,5.175194,7.794580,10.299497,12.457630,17.667833,30.965261,40.471230,65.569931
1984-05-19,9.148359,Training,0.528527,2.075379,3.308792,6.567373,9.685513,12.713997,15.095751,20.863121,33.701473,43.524803,68.669334
1984-05-20,9.024732,Training,0.297766,2.042762,3.350007,6.770425,10.342222,13.609863,16.564680,23.792910,41.572041,54.046593,92.084206
1984-05-21,9.581051,Training,0.116897,2.312821,3.646719,7.489725,12.114695,16.105076,20.139824,30.677322,57.446938,77.994347,138.268036
1984-05-22,11.929954,Training,1.516710,4.371578,6.596992,12.878340,18.587246,23.219751,28.072767,38.327160,60.246983,77.902931,120.761192
1984-05-23,13.969791,Training,1.611481,4.095657,6.072023,11.548048,16.451929,20.344965,24.251995,31.816545,45.962410,58.066708,85.048172
1984-05-24,13.969791,Training,3.290466,6.428225,8.794551,14.945944,19.964314,23.788683,26.935495,33.381828,43.478317,51.900848,74.360672
1984-05-25,18.173091,Training,2.498245,4.841194,6.645890,11.861944,16.449238,19.704206,22.630903,28.401407,37.456684,44.156105,60.220905
1984-05-26,19.285729,Training,2.522972,4.702293,6.438456,11.431970,15.732828,18.742947,21.485018,26.559443,34.504700,40.771702,54.750572
1984-05-27,17.493145,Training,1.768552,3.373263,4.764178,8.942254,12.599597,15.340510,17.690477,22.268234,29.978586,35.051418,46.102921
1984-05-28,15.206056,Training,1.720878,3.212282,4.612930,8.695098,12.273010,14.870536,17.165964,21.453438,28.775434,33.723587,43.576683
1984-05-29,13.413472,Training,2.045242,3.628367,5.107696,9.114618,12.478276,15.099342,16.785482,20.907784,27.573606,32.255547,44.879894
1984-05-30,12.053581,Training,1.911428,3.494920,4.930038,9.101033,12.705617,15.262686,17.490351,21.576733,28.418528,33.507637,44.843399
1984-05-31,10.693690,Training,1.999710,3.592603,5.076556,9.340144,12.986505,15.574275,17.818773,21.967646,28.865114,33.858513,44.319050
1984-06-01,10.013744,Training,2.580503,4.416061,6.042308,10.695898,14.393934,17.022968,19.198935,23.295902,29.488192,34.444572,45.693253
1984-06-02,10.013744,Training,2.685976,4.543943,6.142297,10.621102,14.284500,17.032700,18.660563,22.976711,29.787098,34.475258,47.277744
1984-06-03,11.929954,Training,2.523911,4.859302,6.522129,11.328543,15.452494,18.450674,20.365530,25.409842,34.193253,40.677418,60.809265
1984-06-04,36.222555,Training,2.820191,5.885498,8.073064,13.870875,18.556574,21.810816,24.319679,30.157997,39.607094,48.338825,76.265617
1984-06-05,77.204730,Training,2.371236,4.774086,6.629377,11.877714,16.382196,19.802980,22.762197,28.753557,38.687523,46.361309,65.529457
1984-06-06,53.839327,Training,2.687775,5.033755,6.888712,11.971886,16.087410,19.324421,21.753317,27.051363,35.237816,41.707222,58.943752
1984-06-07,36.902501,Training,2.645941,4.851276,6.629046,11.579576,15.813954,18.694475,21.207270,26.211426,33.544296,39.451653,54.195938
1984-06-08,28.804967,Training,2.028166,3.678473,5.193299,9.468533,13.135107,15.610994,17.769402,21.909479,28.386961,33.028671,44.464733
1984-06-09,25.405239,Training,0.868769,1.956329,3.037853,6.199982,9.070688,11.282290,13.145073,16.904791,23.519766,28.296726,37.989227
1984-06-10,21.881885,Training,0.869237,1.902281,2.990177,6.097462,8.939468,11.011209,12.790072,16.275936,22.591862,27.024921,36.153095
1984-06-11,19.718422,Training,0.845794,1.807216,2.880207,5.876524,8.660563,10.556251,12.186529,15.236147,21.254152,25.223330,34.107521
1984-06-12,16.875013,Training,0.663179,1.510745,2.480543,5.239775,7.762972,9.544356,11.089078,13.982354,20.027805,23.617874,32.093025
1984-06-13,13.784351,Training,0.656330,1.485717,2.447608,5.182360,7.649360,9.398649,10.938483,13.794060,19.828491,23.311256,31.581852
1984-06-14,12.053581,Training,0.575494,1.370269,2.294273,4.923615,7.308583,9.036153,10.544468,13.367678,19.416838,22.814934,30.888266
1984-06-15,10.755503,Training,0.587086,1.384063,2.315536,4.938705,7.353366,9.096171,10.579628,13.398581,19.376867,22.780727,30.838722
1984-06-16,9.395612,Training,0.592385,1.403452,2.351563,4.983060,7.463124,9.241265,10.755455,13.591236,19.594793,23.136782,31.225979
1984-06-17,8.777479,Training,0.224796,0.954406,1.750591,3.844087,5.925832,7.677553,8.935845,11.605491,18.004036,21.865437,31.397560
1984-06-18,8.592040,Training,-0.184852,0.538312,1.155858,2.732823,4.542818,6.273456,7.521914,10.161207,17.422110,22.416615,34.380001
1984-06-19,8.592040,Training,-0.596312,0.034017,0.420315,1.368438,2.701432,4.016885,5.418099,8.115466,17.276512,24.990000,44.112373
1984-06-20,8.097534,Training,-0.598980,0.036738,0.472809,1.524284,3.009035,4.514021,6.045907,9.116797,19.312502,26.956913,47.748928
1984-06-21,8.097534,Training,-0.459039,0.159509,0.635017,1.872463,3.464940,5.187191,6.703897,9.551162,18.028940,23.747875,38.012150
1984-06-22,7.417588,Training,-0.491538,-0.040089,0.268039,1.084213,2.170822,3.350938,4.410326,6.439261,13.037766,17.034779,26.178053
1984-06-23,6.984895,Training,-0.477479,-0.084392,0.178013,0.884529,1.753898,2.721919,3.558075,5.209343,10.642957,13.483345,20.547724
1984-06-24,6.552203,Training,-0.455549,-0.078510,0.191003,0.917863,1.777426,2.719720,3.548444,5.168127,10.435214,12.983074,19.413300
1984-06-25,6.181323,Training,-0.463722,-0.121695,0.090460,0.590452,1.228964,1.883252,2.611871,3.841393,8.103965,10.851385,17.071751
1984-06-26,5.872257,Training,-0.453018,-0.110151,0.099956,0.571137,1.214665,1.861376,2.578407,3.781835,8.042256,10.979855,17.567764
1984-06-27,5.377751,Training,-0.454373,-0.110411,0.078942,0.523854,1.161746,1.769106,2.505311,3.700097,7.828683,10.955381,17.019171
1984-06-28,5.068685,Training,-0.440223,-0.107892,0.076538,0.513330,1.140072,1.731286,2.473597,3.692698,7.835264,10.988044,16.882093
1984-06-29,4.945059,Training,-0.439548,-0.111339,0.067990,0.490427,1.096080,1.673889,2.384767,3.568107,7.560376,10.567575,16.208513
1984-06-30,4.574179,Training,-0.426840,-0.109323,0.083897,0.515092,1.143952,1.713110,2.491565,3.680126,7.754062,11.007710,16.903509
1984-07-01,3.646981,Validation,-0.414595,-0.103887,0.085404,0.504667,1.123331,1.674868,2.441234,3.611760,7.590606,10.808061,16.502672
1984-07-02,3.646981,Validation,-0.403708,-0.101169,0.077447,0.479842,1.066958,1.599633,2.319739,3.466026,7.285407,10.307053,15.638687
1984-07-03,3.028848,Validation,-0.414058,-0.107671,0.060493,0.445580,1.004047,1.535962,2.189052,3.283986,6.877210,9.640650,14.643517
1984-07-04,3.214288,Validation,-0.411020,-0.111292,0.057302,0.444826,1.002043,1.539964,2.183733,3.282530,6.851107,9.555938,14.451577
1984-07-05,2.967035,Validation,-0.405816,-0.117412,0.048267,0.434480,0.977458,1.518721,2.120442,3.204489,6.633164,9.135543,13.764464
1984-07-06,2.781596,Validation,-0.393410,-0.111911,0.053949,0.430587,0.974189,1.496657,2.122973,3.195227,6.626314,9.241475,13.887520
1984-07-07,2.101650,Validation,-0.376671,-0.096871,0.066950,0.424558,0.959844,1.449812,2.100561,3.136149,6.513379,9.253906,13.928449
1984-07-08,1.545331,Validation,-0.358301,-0.073168,0.084044,0.412275,0.927948,1.380051,2.023484,2.975782,6.162854,8.904530,13.514948
1984-07-09,1.854397,Validation,-0.323909,-0.048047,0.096403,0.390060,0.868165,1.279289,1.888825,2.738740,5.613398,8.253100,12.656196
1984-07-10,1.174451,Validation,-0.328221,-0.058442,0.086468,0.377994,0.840161,1.252994,1.867275,2.672876,5.495280,8.173936,12.809011
1984-07-11,1.421704,Validation,-0.317687,-0.052063,0.095939,0.397464,0.887670,1.304174,1.959244,2.804086,5.745563,8.622501,13.344137
1984-07-12,1.421704,Validation,-0.309877,-0.049422,0.090020,0.384944,0.863262,1.275446,1.900457,2.759760,5.670109,8.427697,12.912910
1984-07-13,1.112638,Validation,-0.327672,-0.057599,0.068828,0.350943,0.804416,1.213497,1.795408,2.622120,5.402335,7.981624,12.257038
1984-07-14,0.679946,Validation,-0.327789,-0.057639,0.061835,0.340567,0.774138,1.177050,1.737914,2.550805,5.246160,7.681988,11.794017
1984-07-15,0.247253,Validation,-0.316799,-0.054613,0.065666,0.338501,0.771197,1.166460,1.725217,2.521027,5.156433,7.590755,11.617400
1984-07-16,0.679946,Validation,-0.313995,-0.056396,0.061543,0.330125,0.757926,1.148092,1.699386,2.486286,5.074791,7.478133,11.413751
1984-07-17,0.000000,Validation,-0.313937,-0.060070,0.053429,0.316883,0.736105,1.120836,1.660972,2.439058,4.976072,7.342092,11.186587
1984-07-18,0.247253,Validation,-0.316755,-0.064824,0.051073,0.316162,0.746892,1.136015,1.687455,2.474936,5.063591,7.520126,11.436207
1984-07-19,0.494506,Validation,-0.312636,-0.065625,0.053018,0.321882,0.761472,1.152780,1.717639,2.517295,5.157522,7.685487,11.671134
1984-07-20,0.679946,Validation,-0.311406,-0.067762,0.048106,0.313883,0.749066,1.137688,1.696456,2.489551,5.096841,7.607764,11.544380
1984-07-21,0.000000,Validation,-0.313787,-0.071529,0.034062,0.288908,0.702726,1.082295,1.610520,2.376984,4.855004,7.240260,10.984689
1984-07-22,0.000000,Validation,-0.311345,-0.071743,0.026349,0.275426,0.672878,1.044690,1.553364,2.304673,4.695165,6.983339,10.587823
1984-07-23,0.000000,Validation,-0.312572,-0.074972,0.024883,0.275549,0.681091,1.057027,1.573079,2.330715,4.756906,7.105269,10.759325
1984-07-24,0.000000,Validation,-0.311904,-0.077004,0.024140,0.276081,0.687008,1.064994,1.587116,2.350117,4.801276,7.192508,10.880165
1984-07-25,0.000000,Validation,-0.311525,-0.079446,0.020628,0.271434,0.681724,1.059069,1.579970,2.342724,4.787191,7.185830,10.862212
1984-07-26,0.000000,Validation,-0.312846,-0.082215,0.011958,0.257271,0.656539,1.028868,1.534140,2.284475,4.662646,7.000234,10.578091
1984-07-27,0.000000,Validation,-0.313227,-0.083628,0.004566,0.245944,0.634012,1.001183,1.492293,2.233477,4.554263,6.827793,10.315131
1984-07-28,0.000000,Validation,-0.307315,-0.079479,0.000766,0.238963,0.608426,0.964569,1.440592,2.168543,4.419196,6.579082,9.932431
1984-07-29,0.000000,Validation,-0.306202,-0.080266,-0.001000,0.235817,0.604703,0.959625,1.434763,2.158038,4.390342,6.556220,9.894267
1984-07-30,0.000000,Validation,-0.329444,-0.102735,-0.003336,0.249129,0.653245,1.042866,1.556207,2.298010,4.877955,7.426099,12.000529
1984-07-31,0.000000,Validation,-0.321964,-0.093060,-0.008766,0.238760,0.643045,1.026953,1.546533,2.303884,4.769048,7.313317,11.203760
1984-08-01,0.000000,Validation,-0.322580,-0.095977,-0.017729,0.222123,0.608418,0.984586,1.478268,2.223989,4.596925,7.005343,10.704492
1984-08-02,0.000000,Validation,-0.340822,-0.105331,-0.029400,0.218539,0.610480,0.996781,1.494219,2.266088,4.715914,7.128232,10.846772
1984-08-03,0.000000,Validation,-0.330036,-0.100132,-0.006372,0.258307,0.682582,1.079726,1.620902,2.432504,5.044759,7.616866,11.517894
1984-08-04,0.000000,Validation,-0.327577,-0.099795,-0.005192,0.259627,0.684753,1.080221,1.620481,2.432122,5.034359,7.589588,11.452562
1984-08-05,0.000000,Validation,-0.333207,-0.103867,-0.023033,0.227729,0.625971,1.008332,1.505960,2.281321,4.708342,7.071980,10.666930
1984-08-06,0.000000,Validation,-0.325910,-0.099003,-0.028263,0.216408,0.592094,0.960283,1.433271,2.189717,4.500763,6.710204,10.118829
1984-08-07,0.000000,Validation,-0.329526,-0.102403,-0.026930,0.221585,0.610171,0.986857,1.470986,2.239496,4.608330,6.895773,10.383477
1984-08-08,0.000000,Validation,-0.327111,-0.102223,-0.029626,0.216063,0.598304,0.970588,1.446090,2.208854,4.534604,6.778204,10.198462
1984-08-09,0.000000,Validation,-0.321842,-0.099924,-0.032376,0.209004,0.579243,0.943076,1.406087,2.157317,4.416162,6.582578,9.898029
1984-08-10,0.000000,Validation,-0.321805,-0.101042,-0.033291,0.207700,0.579244,0.944289,1.405954,2.158662,4.410838,6.579900,9.885839
1984-08-11,0.000000,Validation,-0.319281,-0.100414,-0.034163,0.204997,0.573214,0.935850,1.392614,2.141370,4.363670,6.505314,9.764183
1984-08-12,0.000000,Validation,-0.321568,-0.103749,-0.034541,0.204783,0.579988,0.947930,1.407463,2.161225,4.393319,6.571696,9.850985
1984-08-13,0.000000,Validation,-0.323592,-0.106451,-0.027976,0.216261,0.610647,0.989855,1.469260,2.238584,4.549793,6.840024,10.229361
1984-08-14,0.000000,Validation,-0.321075,-0.105770,-0.022463,0.224260,0.627736,1.010943,1.500707,2.278449,4.619014,6.955044,10.385705
1984-08-15,0.000000,Validation,-0.315316,-0.102567,-0.011763,0.242213,0.659845,1.049865,1.559731,2.358301,4.771562,7.183008,10.709609
1984-08-16,0.000000,Validation,-0.318263,-0.103612,-0.013120,0.241348,0.660944,1.052984,1.561835,2.362407,4.769392,7.174624,10.685008
1984-08-17,0.000000,Validation,-0.324349,-0.106840,-0.021802,0.231343,0.643536,1.036194,1.530349,2.329499,4.701828,7.035111,10.467517
1984-08-18,0.000000,Validation,-0.312648,-0.100563,-0.018969,0.225802,0.627006,1.007506,1.489165,2.261135,4.532795,6.807187,10.135368
1984-08-19,0.000000,Validation,-0.311363,-0.099336,-0.016049,0.231122,0.636711,1.020168,1.505751,2.283829,4.569437,6.854569,10.193807
1984-08-20,0.000000,Validation,-0.311334,-0.099682,-0.021198,0.222133,0.619064,0.998047,1.470360,2.238284,4.460835,6.681154,9.928340
1984-08-21,0.000000,Validation,-0.318469,-0.102919,-0.013391,0.238507,0.657926,1.049199,1.554075,2.334703,4.646673,7.028139,10.477708
1984-08-22,0.000000,Validation,-0.304377,-0.088855,0.017468,0.298988,0.759070,1.185006,1.736544,2.586917,5.349562,8.059787,12.975676
1984-08-23,0.000000,Validation,-0.330562,-0.112171,-0.027028,0.241836,0.661786,1.087979,1.632470,2.439674,5.035980,7.781401,12.296264
1984-08-24,0.000000,Validation,-0.344861,-0.120641,-0.045779,0.211612,0.622537,1.042278,1.567661,2.364456,4.860000,7.552494,11.794904
1984-08-25,0.000000,Validation,-0.361955,-0.127235,-0.066260,0.190329,0.591989,1.018675,1.502018,2.354619,4.848659,7.306148,11.132469
1984-08-26,0.000000,Validation,-0.362177,-0.124544,-0.048861,0.223386,0.651803,1.095381,1.605320,2.495508,5.110680,7.622130,11.487082
1984-08-27,0.000000,Validation,-0.357220,-0.119384,-0.035045,0.246385,0.688708,1.135722,1.656512,2.559799,5.198882,7.678845,11.462936
1984-08-28,0.061813,Validation,-0.344704,-0.115663,-0.045351,0.217764,0.620506,1.032987,1.502455,2.348394,4.711385,6.892139,10.236718
1984-08-29,0.000000,Validation,-0.332837,-0.109261,-0.044724,0.211273,0.597168,0.993222,1.444221,2.263851,4.513423,6.572612,9.727538
1984-08-30,0.000000,Validation,-0.323916,-0.104382,-0.043540,0.208156,0.583367,0.969323,1.409803,2.209444,4.387732,6.372266,9.395524
1984-08-31,0.061813,Validation,-0.317510,-0.101767,-0.043543,0.204085,0.571254,0.950303,1.381497,2.164975,4.284028,6.216461,9.137796
1984-09-01,0.061813,Validation,-0.333877,-0.113157,-0.037483,0.217803,0.624146,1.029518,1.487939,2.306108,4.532414,6.676648,9.808248
1984-09-02,0.000000,Validation,-0.334343,-0.114325,-0.031729,0.226626,0.648532,1.063180,1.534845,2.363450,4.642293,6.863684,10.051725
1984-09-03,0.000000,Validation,-0.327764,-0.112027,-0.024186,0.237426,0.668544,1.089134,1.568343,2.412852,4.744911,6.997028,10.208898
1984-09-04,0.061813,Validation,-0.326626,-0.113922,-0.027469,0.227357,0.652417,1.066924,1.534021,2.362012,4.619887,6.830112,9.947618
1984-09-05,0.061813,Validation,-0.321325,-0.112517,-0.023819,0.230316,0.656873,1.070663,1.536210,2.364653,4.614675,6.812966,9.901606
1984-09-06,0.061813,Validation,-0.314908,-0.112781,-0.039191,0.198434,0.589598,0.980302,1.400628,2.185440,4.226288,6.230330,9.055639
1984-09-07,0.061813,Validation,-0.310354,-0.112437,-0.043615,0.185946,0.564715,0.944870,1.347699,2.111995,4.056951,5.994088,8.712576
1984-09-08,0.061813,Validation,-0.310205,-0.113651,-0.042030,0.190346,0.575362,0.961198,1.367198,2.141748,4.118465,6.074100,8.811794
1984-09-09,0.061813,Validation,-0.315878,-0.116525,-0.032683,0.209360,0.621793,1.025010,1.459873,2.264507,4.375738,6.462963,9.350425
1984-09-10,0.061813,Validation,-0.295403,-0.104700,-0.015568,0.216619,0.630430,1.020472,1.462651,2.240493,4.303959,6.415524,9.295095
1984-09-11,0.061813,Validation,-0.284858,-0.102564,-0.016553,0.204476,0.605971,0.983355,1.408082,2.155968,4.106127,6.151413,8.899780
1984-09-12,0.061813,Validation,-0.278355,-0.100001,-0.009553,0.211270,0.619327,0.997623,1.429205,2.177961,4.138152,6.211818,8.977207
1984-09-13,0.000000,Validation,-0.274928,-0.098108,-0.003102,0.220947,0.638491,1.020686,1.463508,2.223481,4.228796,6.346671,9.169527
1984-09-14,0.000000,Validation,-0.275443,-0.099586,-0.013175,0.202653,0.603495,0.976489,1.395589,2.133209,4.040179,6.065829,8.762276
1984-09-15,0.123626,Validation,-0.273049,-0.099416,-0.019554,0.190839,0.578641,0.943919,1.345983,2.069126,3.902893,5.858317,8.464575
1984-09-16,0.185440,Validation,-0.266833,-0.096400,-0.027340,0.176383,0.542758,0.894388,1.272452,1.976005,3.706404,5.549148,8.036236
1984-09-17,0.185440,Validation,-0.271054,-0.098695,-0.010874,0.205312,0.611498,0.986773,1.406244,2.150034,4.072157,6.108366,8.820928
1984-09-18,0.185440,Validation,-0.266328,-0.095586,0.002988,0.227965,0.656845,1.042092,1.489003,2.261199,4.301721,6.442416,9.304347
1984-09-19,0.185440,Validation,-0.265797,-0.094907,0.002327,0.226128,0.654089,1.037895,1.482064,2.251426,4.285482,6.411481,9.263960
1984-09-20,0.123626,Validation,-0.258775,-0.090691,0.015340,0.247723,0.694092,1.085679,1.554484,2.350318,4.487395,6.700198,9.687146
1984-09-21,0.061813,Validation,-0.256156,-0.088730,0.019188,0.253444,0.705106,1.098250,1.572747,2.374914,4.539301,6.768518,9.791444
1984-09-22,0.061813,Validation,-0.256015,-0.088361,0.018228,0.250677,0.701392,1.093322,1.563779,2.362736,4.518595,6.731995,9.743374
1984-09-23,0.061813,Validation,-0.264992,-0.094093,0.018712,0.257322,0.717994,1.116126,1.613397,2.405427,4.623955,6.955540,10.220136
1984-09-24,0.061813,Validation,-0.236622,-0.074188,0.047627,0.303946,0.791814,1.200889,1.730314,2.593420,5.006896,7.428681,10.801050
1984-09-25,0.061813,Validation,-0.235842,-0.072865,0.050612,0.307825,0.800140,1.210758,1.743279,2.612045,5.050764,7.478175,10.879278
