date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1981-09-11,0.000000,Training,-0.420273,-0.253281,-0.204727,-0.182668,-0.138514,-0.061972,0.017449,0.294596,1.103638,1.983526,7.095457
1981-09-12,0.000000,Training,-0.472714,-0.296699,-0.213943,-0.214118,-0.141543,-0.062947,0.028144,0.273672,1.096985,1.952540,6.940240
1981-09-13,0.000000,Training,-0.481068,-0.305312,-0.231521,-0.230755,-0.154226,-0.074912,0.011610,0.249074,1.061301,1.919250,6.895703
1981-09-14,0.000000,Training,-0.489849,-0.316113,-0.250874,-0.246100,-0.168984,-0.087595,-0.005443,0.226433,1.033122,1.890163,6.786448
1981-09-15,0.000000,Training,-0.497680,-0.324521,-0.261883,-0.252528,-0.179828,-0.091785,-0.011443,0.220849,1.032560,1.895879,6.764831
1981-09-16,0.000000,Training,-0.494415,-0.321545,-0.263394,-0.248738,-0.185738,-0.095484,-0.015430,0.225851,1.033498,1.907787,6.806529
1981-09-17,0.000000,Training,-0.466597,-0.292508,-0.247462,-0.222497,-0.163967,-0.084158,-0.004100,0.263650,1.094581,2.013235,7.101090
1981-09-18,0.000000,Training,-0.346829,-0.187372,-0.180903,-0.124784,-0.069449,0.013094,0.098216,0.438357,1.441002,2.490379,8.597682
1981-09-19,0.000000,Training,-0.411300,-0.225981,-0.195837,-0.144041,-0.094014,-0.007214,0.076209,0.407020,1.355930,2.469062,8.718885
1981-09-20,0.000000,Training,-0.488274,-0.205630,-0.160136,0.002157,0.148689,0.314562,0.452945,1.060201,2.724555,5.123343,20.642227
1981-09-21,0.000000,Training,-0.674771,-0.352393,-0.165686,-0.082067,0.115346,0.269267,0.479940,1.036469,2.959854,5.926943,21.472683
1981-09-22,0.000000,Training,-0.573658,-0.258036,-0.138182,-0.057657,0.093108,0.190776,0.369974,0.885668,2.402997,4.601447,15.126740
1981-09-23,0.000000,Training,-0.608180,-0.311920,-0.166946,-0.106562,0.108087,0.213487,0.409325,0.891454,2.528743,4.626626,13.483974
1981-09-24,0.000000,Training,-0.432281,-0.101586,-0.046897,0.120607,0.334387,0.446524,0.678544,1.449218,3.738800,6.809576,21.440443
1981-09-25,67.234103,Training,-0.517681,1.942380,4.195887,9.001613,15.791749,21.110756,30.092934,57.452286,125.664276,230.910080,662.079468
1981-09-26,144.481797,Training,1.165099,9.545402,18.870613,35.636520,57.603008,76.601250,104.715935,168.285446,312.974091,431.849182,709.766724
1981-09-27,145.912310,Training,1.961615,9.360717,16.031626,26.151165,36.885967,46.560768,61.886158,96.207535,176.513428,243.281723,381.066833
1981-09-28,33.617052,Training,0.411474,4.320047,8.129612,13.256147,18.522249,23.472038,30.239883,45.574642,74.515648,105.737938,159.275757
1981-09-29,13.589872,Training,0.001042,2.606783,4.755541,8.665922,12.335342,16.066177,20.257809,30.963699,48.973862,68.329887,101.117760
1981-09-30,6.437308,Training,-0.091870,1.894356,3.311978,6.309183,9.057392,11.664049,14.732141,22.924000,36.641628,50.408016,73.924194
1981-10-01,15.735641,Training,-0.082582,2.337432,4.081939,8.134464,12.815054,16.051882,22.404358,38.834259,75.272408,116.012306,219.397278
1981-10-02,36.478077,Training,1.217283,7.770666,13.832222,25.814135,37.412651,47.109623,61.830673,96.945663,162.016693,221.584045,352.943573
1981-10-03,301.838209,Training,2.625124,18.115301,33.596096,68.525078,104.929092,133.188751,167.882767,242.890701,375.198395,498.472534,779.881165
1981-10-04,311.851799,Training,8.582543,50.666386,89.614540,159.737061,223.699280,258.892517,302.283691,388.634766,505.369995,601.037415,809.625854
1981-10-05,286.102568,Training,20.731745,110.403954,177.647934,285.811493,375.514221,418.440155,459.638214,563.407410,683.212952,792.981140,1057.225830
1981-10-06,257.492311,Training,20.777496,88.936241,151.247375,238.608917,299.241882,338.326233,376.178406,462.766113,608.272339,691.683105,898.811890
1981-10-07,106.573206,Training,6.181752,30.376261,57.620316,83.846169,108.971504,124.860359,138.939392,159.032394,203.223984,237.034790,301.316284
1981-10-08,53.644231,Training,2.884734,15.467233,27.988728,43.343136,57.445198,67.920258,75.500328,88.024300,111.479065,133.070969,168.797470
1981-10-09,43.630642,Training,2.002472,10.760603,18.242620,30.392605,39.551346,46.329075,51.560390,62.775059,77.500626,92.134117,115.017273
1981-10-10,34.332308,Training,1.056404,7.012530,12.539029,20.757240,28.849316,34.048931,38.598244,46.225899,58.313763,69.618179,86.869087
1981-10-11,28.610257,Training,0.802705,5.466482,9.388816,16.604818,22.589376,26.806240,30.660425,39.122250,50.164330,60.544052,76.496109
1981-10-12,25.749231,Training,0.411403,4.018512,7.113328,13.002199,18.204798,22.087574,25.220112,32.322170,42.048141,50.838371,64.871101
1981-10-13,21.457693,Training,0.165922,3.134841,5.967712,10.603237,15.601576,19.054281,22.027592,27.671846,37.045937,44.738781,57.092499
1981-10-14,19.311923,Training,0.066320,2.582263,5.036456,8.935004,13.280988,16.230520,19.100931,24.494804,33.592735,40.708076,52.042606
1981-10-15,17.166154,Training,-0.074089,1.876687,3.787256,6.803481,10.197671,12.543775,15.055226,20.114174,28.495796,35.037792,45.167698
1981-10-16,15.020385,Training,-0.268232,1.098418,2.443492,4.533806,7.022320,8.839832,10.866676,15.187095,22.828569,28.750448,38.064892
1981-10-17,160.217438,Training,-0.127876,1.554555,3.025717,6.133507,9.750370,12.154099,16.118040,26.104073,47.590912,68.222786,116.522461
1981-10-18,73.671411,Training,-0.096980,2.764381,5.972894,11.949607,18.286085,23.179913,28.849634,42.251728,65.540169,90.213318,142.073441
1981-10-19,41.484872,Training,-0.184559,2.129501,4.628668,8.665095,13.595371,17.120565,21.257448,29.125668,43.803642,57.467155,82.942039
1981-10-20,29.325513,Training,-0.232934,1.561164,3.378109,6.290247,9.828113,12.419547,15.313966,21.113390,31.568359,39.993591,55.017521
1981-10-21,22.172949,Training,-0.283906,1.103322,2.495061,4.595508,7.207486,8.999767,11.273572,16.067444,24.703444,31.654488,42.635433
1981-10-22,18.596667,Training,-0.319980,0.856160,2.032902,3.795502,5.953913,7.484126,9.420034,13.692763,21.505095,27.842619,37.260349
1981-10-23,14.305128,Training,-0.417445,0.452430,1.314356,2.559517,4.141179,5.294748,6.835820,10.369544,17.351215,23.138971,31.976229
1981-10-24,14.305128,Training,-0.477144,0.197971,0.848037,1.753165,2.940079,3.812665,5.027082,7.906428,14.057163,19.215237,27.452925
1981-10-25,12.159359,Training,-0.529479,-0.032075,0.408427,0.998242,1.786643,2.354662,3.192893,5.292263,10.259595,14.650226,22.228735
1981-10-26,8.583077,Training,-0.535658,-0.066582,0.347192,0.895085,1.635898,2.164606,2.970596,4.980381,9.803708,14.052762,21.753702
1981-10-27,7.152564,Training,-0.517085,-0.009613,0.458576,1.072179,1.904464,2.512520,3.398645,5.536114,10.610370,14.866282,22.190784
1981-10-28,7.152564,Training,-0.531892,-0.073529,0.339674,0.865144,1.600375,2.128024,2.919990,4.821384,9.537375,13.529500,20.799854
1981-10-29,6.437308,Training,-0.527574,-0.074737,0.332664,0.848758,1.568636,2.086618,2.866250,4.729514,9.366951,13.267278,20.453451
1981-10-30,5.722051,Training,-0.504964,-0.094164,0.233390,0.708158,1.277382,1.706603,2.376634,4.163528,8.502919,12.362789,19.937614
1981-10-31,5.722051,Training,-0.535694,-0.085236,0.340536,0.857846,1.596915,2.166707,2.999663,4.922660,9.770226,13.739636,21.275860
1981-11-01,6.437308,Training,-0.507231,0.032696,0.580870,1.271160,2.218782,2.998104,4.061924,6.431471,12.037861,16.289703,23.864977
1981-11-02,5.722051,Training,-0.475020,0.139187,0.778775,1.603342,2.702304,3.621440,4.832239,7.462943,13.458292,17.809921,25.305202
1981-11-03,1.430513,Training,-0.469015,0.134803,0.765817,1.568897,2.636732,3.526996,4.710432,7.272992,13.149769,17.367035,24.627655
1981-11-04,0.000000,Training,-0.366512,0.488615,1.405086,2.645552,4.171460,5.448523,6.978061,10.199171,16.942261,21.427530,28.838612
1981-11-05,0.000000,Training,-0.463845,0.136720,0.749580,1.525666,2.554113,3.382989,4.480581,6.935318,12.581879,16.746294,23.778074
1981-11-06,0.000000,Training,-0.480222,0.077788,0.646589,1.348247,2.299842,3.068159,4.104280,6.419399,11.884707,15.967919,22.971544
1981-11-07,0.000000,Training,-0.460772,0.145209,0.777358,1.565933,2.619892,3.486903,4.624070,7.115640,12.866841,17.036600,24.062796
1981-11-08,0.000000,Training,-0.361883,0.468442,1.367991,2.540859,4.006603,5.247497,6.718467,9.773829,16.360691,20.720123,27.710539
1981-11-09,0.000000,Training,-0.353747,0.476470,1.373296,2.539899,3.994489,5.205065,6.659130,9.697948,16.220442,20.559565,27.308670
1981-11-10,0.000000,Training,-0.354804,0.465284,1.342232,2.483654,3.899707,5.070196,6.477943,9.474913,15.885213,20.217499,26.804571
1981-11-11,0.000000,Training,-0.367885,0.439241,1.300258,2.417269,3.819379,4.981983,6.384992,9.368574,15.798315,20.187029,27.083960
1981-11-12,0.000000,Training,-0.376868,0.424303,1.272854,2.385459,3.765363,4.937328,6.340272,9.361705,15.823297,20.278664,27.508478
1981-11-13,0.000000,Training,-0.363902,0.443338,1.296151,2.402563,3.784069,4.920271,6.285852,9.236295,15.580197,19.915236,26.647938
1981-11-14,0.000000,Training,-0.359890,0.449180,1.296258,2.399127,3.754349,4.874879,6.214203,9.152229,15.403153,19.737965,26.219532
1981-11-15,0.000000,Training,-0.379545,0.397779,1.207820,2.261823,3.576492,4.652065,5.970331,8.875447,15.104325,19.479471,26.315670
1981-11-16,0.000000,Training,-0.400692,0.347845,1.126400,2.131391,3.407876,4.461521,5.756565,8.607132,14.812677,19.205126,26.331562
1981-11-17,0.000000,Training,-0.401664,0.311338,1.031327,1.995563,3.149242,4.121795,5.352249,8.212012,14.254146,18.655315,25.843386
1981-11-18,0.000000,Training,-0.462327,0.120591,0.704141,1.421074,2.382499,3.145606,4.166325,6.491225,11.937632,16.014713,22.796438
1981-11-19,0.000000,Training,-0.480081,0.048214,0.559635,1.182811,2.031141,2.684600,3.591165,5.694789,10.768602,14.678604,21.317638
1981-11-20,0.000000,Training,-0.466713,0.092709,0.642956,1.318859,2.227818,2.933445,3.900607,6.120763,11.365244,15.345222,21.963631
1981-11-21,0.000000,Training,-0.439386,0.182827,0.813198,1.597065,2.629786,3.446137,4.531884,6.969650,12.546004,16.632599,23.217859
1981-11-22,0.000000,Training,-0.398661,0.311195,1.045625,1.977168,3.166424,4.120916,5.337870,8.017935,13.926581,18.096041,24.538151
1981-11-23,0.000000,Training,-0.397122,0.328565,1.085958,2.050146,3.278593,4.279547,5.554028,8.318156,14.370705,18.603264,25.352802
1981-11-24,0.000000,Training,-0.384627,0.347395,1.100975,2.099053,3.298919,4.305483,5.598035,8.493235,14.600350,18.914940,25.829279
1981-11-25,0.000000,Training,-0.380771,0.371099,1.164903,2.174358,3.462510,4.505330,5.824745,8.627444,14.763740,18.935558,25.502199
1981-11-26,0.000000,Training,-0.324806,0.537893,1.454122,2.643246,4.111839,5.295173,6.730802,9.736391,16.109205,20.283302,26.585026
1981-11-27,0.000000,Training,-0.304160,0.618715,1.601328,2.888152,4.468621,5.748368,7.265958,10.384145,16.942638,21.169037,27.716599
1981-11-28,0.000000,Training,-0.303326,0.620656,1.604190,2.893050,4.477701,5.757012,7.277123,10.400955,16.962280,21.190378,27.733118
1981-11-29,0.000000,Training,-0.290901,0.649638,1.635755,2.933107,4.464839,5.725044,7.191641,10.321797,16.680912,20.934355,26.943909
1981-11-30,0.000000,Training,-0.306052,0.611702,1.568044,2.828341,4.327939,5.545096,6.993086,10.101949,16.399893,20.738871,26.807541
1981-12-01,0.000000,Training,-0.263383,0.742227,1.800083,3.206957,4.890404,6.228277,7.790532,11.029961,17.592827,21.924644,28.167971
1981-12-02,0.000000,Training,-0.247463,0.784208,1.868487,3.303335,4.977804,6.347587,7.914893,11.175189,17.672678,21.991306,28.055143
1981-12-03,0.000000,Training,-0.258218,0.756330,1.828385,3.223400,4.876421,6.199260,7.739601,10.955171,17.291864,21.571297,27.981287
1981-12-04,0.000000,Training,-0.276842,0.701934,1.735105,3.078156,4.713856,5.964504,7.483879,10.644395,16.903086,21.242489,27.828346
1981-12-05,0.000000,Training,-0.250861,0.783028,1.872891,3.293391,4.971300,6.308882,7.878063,11.130448,17.490273,21.882008,28.259836
1981-12-06,0.000000,Training,-0.150927,0.976661,2.111628,3.766682,5.422505,6.847556,8.495453,12.236855,18.835789,23.481760,30.231865
1981-12-07,0.000000,Training,-0.174656,0.964634,2.146729,3.784297,5.509349,6.971677,8.665209,12.276784,18.853920,23.472607,29.840397
1981-12-08,0.000000,Training,0.140907,1.506728,2.745045,4.904112,6.990276,8.772858,10.912618,15.964590,25.694359,32.373798,43.702702
1981-12-09,30.756026,Training,0.486738,3.843972,6.785944,13.464849,21.148960,25.892879,32.880909,48.140259,81.566368,111.341896,176.327072
1981-12-10,258.207567,Training,1.964870,12.179557,22.390472,46.195950,72.618683,90.178215,110.313484,152.468826,238.086594,297.363647,454.114502
1981-12-11,457.764108,Training,7.382077,35.425346,62.557880,113.856216,163.126938,190.714096,221.984619,277.041992,383.115814,444.002228,611.432495
1981-12-12,519.276161,Training,15.889376,67.182816,113.197678,183.408279,238.602844,266.676025,299.294556,355.061523,459.358154,511.165680,663.913696
1981-12-13,607.252700,Training,25.157837,129.286880,222.677597,334.993835,423.404114,463.412262,511.351746,575.026733,672.711548,732.694153,924.068298
1981-12-14,283.956799,Training,17.179314,70.682312,120.528763,168.076050,193.667007,210.052353,224.302170,256.716370,307.157196,340.901154,418.334167
1981-12-15,400.543595,Training,17.153423,75.318787,119.602203,189.645065,235.457474,254.698914,277.497284,322.283813,394.540070,444.631531,571.519592
1981-12-16,334.024748,Training,17.355671,67.587601,105.829674,154.157959,177.594742,194.026566,205.773422,239.048828,289.678223,318.990417,402.862183
1981-12-17,242.471926,Training,20.447775,83.741302,125.837502,188.450760,216.627426,233.350952,244.338120,281.430359,333.375397,370.248535,440.906036
1981-12-18,171.661541,Training,19.956806,70.496216,105.915260,143.567322,159.637909,171.637375,179.789734,205.309219,243.904434,265.109467,330.287933
1981-12-19,100.851155,Training,9.386541,36.544060,58.269165,76.654243,91.215599,93.776009,100.209984,110.218079,125.382263,140.977188,170.556747
1981-12-20,296.831414,Training,22.994495,103.452553,160.663818,234.952438,263.046173,283.397003,297.806610,336.638916,386.249481,424.441284,489.375275
1981-12-21,409.841928,Training,37.681751,147.138275,229.731400,327.177032,371.456146,394.895599,414.704559,471.813049,568.757568,615.494202,725.128174
1981-12-22,411.987698,Training,32.791668,119.815720,182.674530,254.615494,285.946747,302.722260,320.856964,365.597931,441.444366,477.878906,576.316528
1981-12-23,648.022316,Training,32.105396,142.965134,228.088577,330.546997,384.044342,402.692047,429.416351,481.799225,561.123474,606.597107,718.720459
1981-12-24,274.658465,Training,23.585270,88.958687,137.610535,182.705765,194.544937,207.186768,214.614594,241.789291,278.902802,305.972565,358.390625
1981-12-25,121.593591,Training,10.684547,44.210632,71.995155,91.725327,106.204292,112.786057,118.672607,127.007050,144.958038,160.572189,189.575317
1981-12-26,304.699235,Training,21.317062,76.921700,109.303276,150.209854,170.096863,180.005386,188.812302,217.201065,262.160919,288.874268,363.463013
1981-12-27,350.475646,Training,31.811352,135.683929,207.379471,298.963562,329.455902,353.369690,370.905945,421.503754,500.429688,547.242798,639.248291
1981-12-28,495.672699,Training,39.050266,169.533844,262.634979,369.642090,402.265961,431.704163,451.282990,505.950470,595.773682,644.953125,739.734619
1981-12-29,466.347185,Training,50.490963,202.940308,308.381958,409.198730,434.855377,466.555817,484.417023,536.922485,637.580994,686.678650,792.046875
1981-12-30,655.890137,Training,60.574127,266.603302,410.931976,545.057434,592.922913,624.463013,652.726379,705.173767,800.382019,844.848694,945.510193
1981-12-31,339.746799,Training,53.332497,184.594360,277.109253,349.518738,360.553528,384.061432,401.583618,448.247711,533.125610,570.367310,661.326782
1982-01-01,182.390387,Test,24.020248,87.612350,134.097488,169.387253,176.520355,183.611832,191.407242,210.492264,237.668823,260.516022,295.477112
1982-01-02,112.295258,Test,13.591544,53.050587,83.383537,103.829422,114.550514,120.542305,125.323586,132.062653,148.306137,162.847961,182.031754
1982-01-03,243.187183,Test,29.818115,126.258049,186.010284,262.199402,283.061005,298.258362,313.589142,350.408905,400.229889,439.665863,498.200958
1982-01-04,186.681925,Test,41.473389,145.730911,221.454559,289.644318,305.722656,324.214478,343.824066,389.772034,470.676514,506.685181,618.582092
1982-01-05,148.773335,Test,22.702892,81.911194,123.447609,166.376083,177.910202,187.942139,199.634277,225.825623,266.612885,289.695923,354.817261
1982-01-06,104.427437,Test,10.316050,41.417255,65.394203,88.033005,98.232231,103.907089,110.364716,122.462624,139.348694,155.405945,184.574371
1982-01-07,80.823975,Test,6.995748,28.504995,45.602333,61.590584,72.279732,77.393318,82.615570,89.122475,102.427444,113.231148,132.600540
1982-01-08,61.512052,Test,5.390405,21.243711,33.398968,46.496033,55.218273,58.958576,63.395565,69.386002,79.691116,87.393761,100.440697
1982-01-09,74.386668,Test,8.089065,26.553516,38.032368,55.625885,64.352104,68.671181,74.778297,86.447495,103.991188,112.419968,135.932541
1982-01-10,203.848080,Test,10.238559,42.584221,64.896179,103.662094,127.349174,136.728607,152.528641,183.043747,230.096817,264.895477,353.594757
1982-01-11,137.329233,Test,12.987057,50.768177,78.886810,117.587769,135.234634,148.720230,162.798676,194.011063,238.193909,266.513519,350.546753
1982-01-12,87.976540,Test,6.582070,29.550751,50.828720,69.185883,84.164230,91.146614,99.558693,109.724815,129.010971,147.468338,180.782135
1982-01-13,71.525642,Test,5.359302,22.480356,37.082684,50.524525,61.649952,66.555939,72.325134,79.455193,92.037247,103.394203,121.721611
1982-01-14,58.651026,Test,4.819772,18.997808,30.580746,41.617306,50.424683,54.298672,58.709267,64.546654,74.212181,82.240845,94.641624
1982-01-15,50.783206,Test,8.970572,28.690611,41.320702,58.486137,67.108612,72.009407,78.173820,90.509735,106.871384,116.734489,138.812546
1982-01-16,103.712181,Test,8.951437,32.252899,48.839916,71.995804,84.544121,91.375381,101.046616,118.584167,142.544464,159.404648,200.366608
1982-01-17,64.373078,Test,4.342526,19.474520,33.431187,46.683128,58.271358,63.509464,70.134171,78.603531,92.902298,106.861176,131.999481
1982-01-18,57.220514,Test,8.439580,28.785738,42.885181,62.011330,72.872070,79.169456,86.675056,102.032707,122.032112,135.488190,166.220428
1982-01-19,77.962950,Test,5.432966,21.653883,34.794823,52.384521,62.586861,68.363815,74.575447,87.688850,102.948128,117.544975,143.426605
1982-01-20,65.088334,Test,4.234317,17.087555,27.549080,41.005421,49.508991,53.956367,59.120991,69.073532,80.766510,91.660156,109.703537
1982-01-21,67.234103,Test,3.327187,13.714348,22.688196,33.308632,41.532600,45.177761,49.666626,56.888752,67.320030,75.660446,89.593941
1982-01-22,51.498462,Test,2.966105,12.026624,19.896772,28.810631,36.314503,39.810493,43.326588,48.881062,57.848862,64.328934,74.330170
1982-01-23,40.054359,Test,2.914071,11.308636,18.595547,26.669910,33.324032,36.630447,39.833912,45.134525,53.287071,58.982025,67.849388
1982-01-24,33.617052,Test,2.657706,10.088886,16.671404,24.066830,30.340212,33.472000,36.547127,41.531101,49.732616,54.910625,62.947765
