date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1986-07-27,0.149696,Training,-0.154101,-0.066028,-0.053261,-0.072160,-0.029648,-0.017762,0.072964,0.285296,0.778569,1.164870,3.238162
1986-07-28,0.149696,Training,-0.168316,-0.071651,-0.056719,-0.070712,-0.023377,-0.007717,0.087502,0.314433,0.851648,1.268271,3.416570
1986-07-29,0.149696,Training,-0.166591,-0.070341,-0.056334,-0.069514,-0.026962,-0.008236,0.087399,0.313601,0.842572,1.255406,3.399610
1986-07-30,0.149696,Training,-0.168916,-0.072090,-0.057607,-0.070504,-0.022379,-0.007035,0.088066,0.315817,0.854482,1.271492,3.423904
1986-07-31,0.149696,Training,-0.179158,-0.079247,-0.056307,-0.064024,-0.002658,0.006909,0.107648,0.354838,0.960900,1.407707,3.664888
1986-08-01,0.149696,Training,-0.173880,-0.076236,-0.056413,-0.067157,-0.008637,0.000262,0.098784,0.336507,0.915713,1.347734,3.555230
1986-08-02,0.149696,Training,-0.166559,-0.071564,-0.056636,-0.070104,-0.018447,-0.007392,0.087774,0.314113,0.854539,1.268724,3.414199
1986-08-03,0.149696,Training,-0.100010,-0.028846,-0.032370,-0.007059,0.047429,0.050581,0.144250,0.420862,1.113095,1.631372,4.068108
1986-08-04,0.149696,Training,-0.194820,-0.088593,-0.053615,-0.044329,0.023489,0.040488,0.151271,0.439233,1.150328,1.655288,4.108976
1986-08-05,0.149696,Training,-0.192036,-0.085360,-0.061041,-0.061192,0.005688,0.017803,0.121627,0.383090,1.027440,1.506412,3.860919
1986-08-06,0.149696,Training,-0.205326,-0.090134,-0.067456,-0.062306,0.012655,0.030774,0.138809,0.414623,1.104750,1.622053,4.039499
1986-08-07,0.149696,Training,-0.206543,-0.089735,-0.068552,-0.056703,0.021203,0.040616,0.149643,0.436745,1.154766,1.693396,4.162194
1986-08-08,0.149696,Training,-0.220766,-0.098549,-0.069727,-0.051318,0.036930,0.058436,0.174332,0.483052,1.266445,1.839613,4.419695
1986-08-09,0.149696,Training,-0.174335,-0.063606,-0.055939,-0.007995,0.078962,0.095906,0.206646,0.545254,1.400360,2.048509,4.774330
1986-08-10,0.149696,Training,-0.221647,-0.096907,-0.069946,-0.039294,0.052460,0.075270,0.192800,0.520073,1.344144,1.951390,4.618681
1986-08-11,0.149696,Training,-0.227303,-0.101891,-0.065972,-0.035807,0.057666,0.082216,0.205408,0.541593,1.387327,1.999851,4.704464
1986-08-12,0.149696,Training,-0.220147,-0.098562,-0.072493,-0.053303,0.033985,0.053805,0.168658,0.472934,1.232819,1.802473,4.366232
1986-08-13,0.149696,Training,-0.208058,-0.090737,-0.069145,-0.058583,0.020421,0.038451,0.147213,0.431377,1.139564,1.671119,4.143027
1986-08-14,0.149696,Training,-0.203035,-0.087227,-0.068969,-0.061104,0.009753,0.031477,0.137064,0.411963,1.083556,1.599817,4.027974
1986-08-15,0.149696,Training,-0.205503,-0.088427,-0.070425,-0.060546,0.012217,0.034402,0.140299,0.418941,1.098790,1.622461,4.073805
1986-08-16,0.149696,Training,-0.208025,-0.089221,-0.071903,-0.059692,0.013536,0.037591,0.143642,0.426024,1.111438,1.642123,4.115781
1986-08-17,0.149696,Training,-0.112045,-0.029510,-0.041757,0.008767,0.088137,0.100301,0.204065,0.533122,1.396094,2.051171,4.905687
1986-08-18,0.149696,Training,-0.131387,-0.039170,-0.041062,0.030748,0.114757,0.138356,0.250848,0.622882,1.613429,2.374519,5.615012
1986-08-19,0.149696,Training,-0.278652,-0.132210,-0.100164,-0.041167,0.062276,0.106594,0.227573,0.599694,1.517914,2.276567,5.488132
1986-08-20,0.149696,Training,-0.268102,-0.118904,-0.085789,-0.032870,0.085985,0.130971,0.265022,0.653853,1.620363,2.400193,5.499241
1986-08-21,0.149696,Training,-0.271268,-0.118361,-0.076174,-0.006498,0.137148,0.197183,0.354380,0.808493,1.959323,2.843000,6.116639
1986-08-22,0.149696,Training,-0.251551,-0.106770,-0.066256,-0.017214,0.110077,0.159204,0.305602,0.714692,1.763692,2.549887,5.624967
1986-08-23,0.149696,Training,-0.214295,-0.081529,-0.052643,-0.004273,0.105194,0.141792,0.276374,0.665107,1.644042,2.397548,5.391960
1986-08-24,0.149696,Training,-0.230378,-0.095271,-0.057805,-0.024124,0.084759,0.122477,0.257685,0.626918,1.563229,2.270339,5.189484
1986-08-25,0.149696,Training,-0.223951,-0.090092,-0.060017,-0.027343,0.077605,0.113734,0.243487,0.602106,1.502689,2.197988,5.069278
1986-08-26,0.149696,Training,-0.116046,-0.020429,-0.020334,0.046107,0.143916,0.170297,0.294670,0.688127,1.726095,2.534091,5.748381
1986-08-27,0.149696,Training,-0.188534,-0.062725,-0.044581,0.030122,0.134199,0.171664,0.300950,0.714581,1.743720,2.567996,5.777152
1986-08-28,0.149696,Training,-0.237024,-0.098998,-0.054954,-0.003178,0.107479,0.149527,0.289978,0.690907,1.690031,2.453414,5.571023
1986-08-29,0.149696,Training,-0.239020,-0.098262,-0.051048,-0.002853,0.118207,0.165613,0.315616,0.729191,1.781091,2.570688,5.695644
1986-08-30,0.149696,Training,-0.229775,-0.092766,-0.053099,-0.019790,0.092840,0.135817,0.276492,0.654853,1.615329,2.348759,5.318358
1986-08-31,0.149696,Training,-0.216141,-0.081605,-0.049434,-0.009532,0.099976,0.143057,0.280857,0.665538,1.630383,2.384318,5.378459
1986-09-01,0.149696,Training,-0.210596,-0.075566,-0.050132,-0.004916,0.100649,0.148783,0.283824,0.673432,1.636434,2.413955,5.449670
1986-09-02,0.149696,Training,-0.241152,-0.096629,-0.060235,-0.026037,0.076013,0.136084,0.274450,0.654458,1.582361,2.335199,5.368779
1986-09-03,0.149696,Training,-0.242229,-0.095414,-0.061870,-0.027335,0.070517,0.130080,0.265063,0.639697,1.540072,2.288359,5.326743
1986-09-04,0.149696,Training,-0.242528,-0.094034,-0.066667,-0.027321,0.073916,0.129169,0.259415,0.634166,1.528388,2.282715,5.349732
1986-09-05,0.149696,Training,-0.214470,-0.081957,-0.059437,-0.038560,0.050722,0.088702,0.208846,0.536245,1.330326,1.984603,4.787993
1986-09-06,0.149696,Training,-0.164641,-0.062391,-0.053651,-0.053858,0.009200,0.025338,0.125037,0.376441,0.961084,1.435045,3.765036
1986-09-07,0.149696,Training,-0.159269,-0.059770,-0.050948,-0.051487,0.010437,0.024635,0.123838,0.373174,0.949954,1.417709,3.734051
1986-09-08,0.149696,Training,-0.113585,-0.028449,-0.036813,-0.015242,0.040964,0.048988,0.142185,0.409445,1.020976,1.526912,3.925092
1986-09-09,0.149696,Training,-0.067328,-0.015138,-0.035109,0.005719,0.054544,0.067241,0.155506,0.437531,1.124380,1.680438,4.379828
1986-09-10,0.149696,Training,-0.098638,-0.017930,-0.040436,0.013081,0.068485,0.087869,0.177233,0.472551,1.181214,1.812294,4.655021
1986-09-11,0.149696,Training,-0.443213,-0.208805,-0.133171,-0.038696,0.026552,0.121055,0.215115,0.641981,1.695097,2.889478,8.468433
1986-09-12,0.149696,Training,-0.317634,-0.109462,-0.080733,0.074405,0.196049,0.258346,0.414284,0.944118,2.480601,4.177517,11.217540
1986-09-13,0.149696,Training,-0.340016,-0.101218,-0.082454,0.095664,0.266435,0.334953,0.518289,1.116364,2.861428,4.836683,12.473331
1986-09-14,0.149696,Training,-0.387506,-0.125881,-0.101780,0.081632,0.267492,0.347129,0.544030,1.175269,3.073133,5.310174,14.145453
1986-09-15,0.299392,Training,-0.699606,-0.379116,-0.225395,0.020147,0.289723,0.521786,0.845258,2.143188,6.470880,12.205233,37.012859
1986-09-16,6.436926,Training,-0.572920,-0.209546,-0.057446,0.352906,0.815138,1.104089,1.704459,3.537177,9.614247,16.326981,42.088585
1986-09-17,2.694527,Training,-0.673627,-0.307034,-0.099211,0.464252,1.144654,1.619497,2.549926,5.554691,15.512516,26.325954,65.027145
1986-09-18,1.646656,Training,-0.485812,0.041548,0.359417,1.283518,2.340646,3.083013,4.598150,8.774736,21.077833,32.231640,68.193474
1986-09-19,1.347264,Training,-0.464484,0.038780,0.329016,1.049883,1.878944,2.524025,3.584024,6.524956,13.844743,20.118723,39.462711
1986-09-20,0.748480,Training,-0.414690,0.021595,0.186420,0.690208,1.241496,1.681481,2.334292,4.216726,8.631716,12.463977,24.390846
1986-09-21,0.598784,Training,-0.284620,0.104947,0.144400,0.582657,0.992705,1.289637,1.752550,3.242069,7.057903,10.717724,22.000223
1986-09-22,0.449088,Training,-0.510990,-0.079201,0.018940,0.483227,0.911840,1.266017,1.765024,3.730585,9.461697,16.563093,42.080357
1986-09-23,0.449088,Training,-0.355343,0.187332,0.407241,1.102972,1.743031,2.216655,3.080746,5.771823,13.395133,21.100817,46.591957
1986-09-24,0.449088,Training,-0.292591,0.234801,0.432560,1.019269,1.506532,1.887934,2.525072,4.550243,9.522026,14.461279,29.999563
1986-09-25,0.449088,Training,-0.276449,0.198025,0.362439,0.774535,1.153611,1.456726,1.941882,3.389307,6.710641,9.867534,20.041809
1986-09-26,0.299392,Training,-0.257334,0.167610,0.276329,0.627898,0.945998,1.178815,1.556777,2.734120,5.339146,7.856271,15.813941
1986-09-27,0.299392,Training,-0.284009,0.110986,0.200202,0.549785,0.875143,1.108404,1.466730,2.632305,5.197095,7.614000,15.089106
1986-09-28,0.149696,Training,-0.286125,0.074267,0.134865,0.432027,0.700449,0.888619,1.170734,2.152324,4.288651,6.345538,13.064191
1986-09-29,0.149696,Training,-0.304753,0.031366,0.091972,0.393781,0.680015,0.881025,1.169250,2.194253,4.432027,6.483122,13.016324
1986-09-30,0.149696,Training,-0.298425,0.004745,0.048212,0.295230,0.531241,0.685864,0.916611,1.778096,3.637187,5.372286,11.202785
1986-10-01,0.149696,Training,-0.286626,-0.013898,0.012043,0.214229,0.412676,0.535918,0.723895,1.452480,3.017812,4.495472,9.685948
1986-10-02,0.149696,Training,-0.274689,-0.030545,-0.012717,0.153231,0.325624,0.426249,0.590655,1.223421,2.587914,3.868442,8.521324
1986-10-03,0.149696,Training,-0.150714,0.048337,0.019605,0.195704,0.338622,0.404687,0.541064,1.126103,2.455007,3.739114,8.376455
1986-10-04,0.149696,Training,-0.246138,-0.041972,-0.033856,0.102451,0.235101,0.306445,0.442790,0.972930,2.126712,3.250342,7.519515
1986-10-05,0.149696,Training,-0.201284,-0.019282,-0.027104,0.095089,0.209742,0.260119,0.382513,0.859051,1.894870,2.916780,6.859550
1986-10-06,0.149696,Training,-0.109323,0.030906,-0.001081,0.117629,0.218631,0.257108,0.373601,0.823507,1.877218,2.884292,6.913309
1986-10-07,0.149696,Training,-0.125316,0.004819,-0.007449,0.118558,0.202146,0.244910,0.365212,0.814485,1.905331,2.965713,7.385976
1986-10-08,0.149696,Training,-0.270403,-0.062096,-0.045821,0.118286,0.247607,0.321414,0.464040,1.016940,2.329582,3.758571,9.209471
1986-10-09,0.149696,Training,-0.326018,-0.102857,-0.064470,0.078059,0.250653,0.338715,0.508406,1.086114,2.439728,3.785482,8.753078
1986-10-10,0.149696,Training,-0.148532,0.027458,0.009725,0.176925,0.327822,0.384033,0.540216,1.118572,2.561665,3.965114,9.022307
1986-10-11,0.149696,Training,-0.165775,0.006649,0.004370,0.172780,0.313121,0.370346,0.535536,1.104706,2.600348,4.075480,9.537879
1986-10-12,0.149696,Training,-0.224441,-0.021218,-0.003792,0.178143,0.315971,0.377596,0.557838,1.147615,2.796751,4.517743,11.160192
1986-10-13,0.149696,Training,-0.276420,-0.030077,0.003358,0.214417,0.388505,0.466067,0.673834,1.338228,3.220887,5.265904,12.868270
1986-10-14,0.299392,Training,-0.255630,0.009923,0.044644,0.274287,0.454983,0.527910,0.758536,1.477416,3.511570,5.716978,14.033790
1986-10-15,0.299392,Training,-0.313761,0.008598,0.075228,0.348797,0.572604,0.686760,0.971332,1.848216,4.440976,7.331613,18.322897
1986-10-16,0.299392,Training,-0.396107,-0.048991,0.070452,0.302243,0.540418,0.685531,0.969102,1.809514,3.933849,6.369098,15.521307
1986-10-17,0.149696,Training,-0.292778,0.036037,0.101917,0.304428,0.493602,0.609505,0.835516,1.551049,3.165656,4.962518,11.582388
1986-10-18,0.149696,Training,-0.223943,0.093652,0.131077,0.323252,0.486647,0.594257,0.789350,1.449224,2.846966,4.349225,9.898775
1986-10-19,0.149696,Training,-0.201275,0.108651,0.134831,0.325618,0.476711,0.582318,0.764912,1.410530,2.739028,4.142220,9.393755
1986-10-20,0.149696,Training,-0.205443,0.102015,0.124199,0.326137,0.484031,0.595196,0.779656,1.458441,2.851802,4.287764,9.602523
1986-10-21,0.149696,Training,-0.235399,0.072938,0.096561,0.313891,0.497877,0.628464,0.824821,1.569778,3.131478,4.681011,10.266067
1986-10-22,0.149696,Training,-0.212192,0.070094,0.085303,0.288520,0.449079,0.560682,0.738846,1.436013,2.864408,4.260917,9.397148
1986-10-23,0.149696,Training,-0.097882,0.169661,0.151814,0.460490,0.650358,0.771109,0.986489,1.899175,4.054676,6.158732,13.450706
1986-10-24,0.299392,Training,-0.191022,0.147931,0.204575,0.644767,0.966772,1.157228,1.539000,2.879782,6.390098,9.857764,21.310669
1986-10-25,0.598784,Training,-0.376607,-0.005962,0.123437,0.543274,0.923373,1.184381,1.612287,3.084256,6.776286,10.530664,22.841667
1986-10-26,0.748480,Training,-0.313719,-0.000932,0.076049,0.365725,0.639662,0.813020,1.108717,2.119379,4.376700,6.509447,13.647379
1986-10-27,0.598784,Training,-0.277209,0.028201,0.093118,0.386088,0.667776,0.861688,1.164286,2.204105,4.472323,6.421379,12.767324
1986-10-28,0.449088,Training,-0.259022,0.083027,0.204115,0.666853,1.122168,1.481727,1.961172,3.552862,6.850248,9.356586,16.133228
1986-10-29,0.449088,Training,-0.244952,0.071575,0.186454,0.628875,1.060892,1.402956,1.860584,3.383012,6.518990,8.834167,15.071860
1986-10-30,0.449088,Training,-0.235734,0.052996,0.156751,0.561390,0.956393,1.264609,1.683561,3.087886,6.000232,8.117124,13.894357
1986-10-31,0.449088,Training,-0.236147,0.022098,0.113161,0.461615,0.809825,1.073752,1.444323,2.687446,5.332769,7.245533,12.633785
1986-11-01,0.299392,Training,-0.200965,0.030287,0.099574,0.434571,0.748678,0.980944,1.321646,2.498281,5.061259,6.963111,12.275701
1986-11-02,0.299392,Training,-0.234374,-0.029639,0.044031,0.294703,0.563049,0.751914,1.050852,2.017996,4.218516,5.805062,10.576080
1986-11-03,0.299392,Training,-0.218299,-0.047828,0.011029,0.196966,0.409784,0.538948,0.783643,1.547157,3.328592,4.599560,8.682352
1986-11-04,0.299392,Training,-0.213378,-0.042784,0.016549,0.210230,0.427648,0.561222,0.811309,1.594617,3.405834,4.683006,8.731566
1986-11-05,0.149696,Training,-0.211354,-0.040289,0.019418,0.215982,0.434928,0.571058,0.823158,1.615344,3.442172,4.724090,8.768422
1986-11-06,0.149696,Training,-0.208667,-0.044354,0.010122,0.185338,0.385689,0.506843,0.740904,1.472681,3.177256,4.383510,8.333513
1986-11-07,0.149696,Training,-0.200260,-0.044872,0.002539,0.153942,0.331380,0.435119,0.647786,1.310135,2.858341,3.964014,7.756032
1986-11-08,0.149696,Training,-0.184080,-0.035983,0.004932,0.156140,0.324236,0.422832,0.628533,1.278669,2.788488,3.869843,7.602133
1986-11-09,0.149696,Training,-0.197067,-0.030381,0.034035,0.250018,0.478820,0.633786,0.903108,1.750804,3.693070,5.010571,9.078437
1986-11-10,0.149696,Training,-0.190248,0.015835,0.139358,0.477928,0.827169,1.110446,1.522233,2.764740,5.475819,7.191834,11.754958
1986-11-11,0.149696,Training,-0.168374,0.120613,0.297221,0.790065,1.148330,1.461324,1.910859,3.528517,7.936807,11.721291,22.082800
1986-11-12,0.149696,Training,-0.310039,0.027218,0.186719,0.762120,1.296475,1.661428,2.277319,4.202520,9.440366,14.252539,27.558573
1986-11-13,0.598784,Training,-0.473206,0.028910,0.311458,1.020417,1.708891,2.164611,3.023812,5.788858,15.021255,23.318716,49.066868
1986-11-14,4.191487,Training,-0.551517,0.228154,0.902368,2.368027,4.032088,5.517511,7.871042,15.494951,41.102802,61.755554,127.747726
1986-11-15,5.538751,Training,-0.283010,0.564920,1.327904,2.880185,4.586323,6.195207,8.594187,15.033778,31.604141,43.931927,81.693657
1986-11-16,3.143615,Training,-0.321298,0.252720,0.621504,1.461153,2.403977,3.149446,4.408364,7.604049,14.853597,20.336994,35.597916
1986-11-17,2.694527,Training,-0.284345,0.136520,0.324449,0.896421,1.495022,1.946592,2.664937,4.694129,9.075125,12.267221,20.977571
1986-11-18,1.946048,Training,-0.234166,0.107910,0.224749,0.685354,1.131898,1.467966,1.992087,3.576144,6.846344,9.225489,15.688482
1986-11-19,1.347264,Training,-0.215505,0.081271,0.185491,0.615575,1.026054,1.336122,1.817433,3.287955,6.276860,8.364217,14.034062
1986-11-20,0.898176,Training,-0.100810,0.156781,0.245681,0.759529,1.204037,1.529804,2.052295,3.693206,7.096173,9.511462,15.531012
1986-11-21,1.197568,Training,-0.080028,0.243998,0.464103,1.195955,1.886728,2.447927,3.277663,5.559292,9.924879,12.950400,19.586708
1986-11-22,1.197568,Training,0.012617,0.355417,0.624107,1.459727,2.248837,2.882494,3.889544,6.461743,11.739547,15.505062,24.448149
1986-11-23,1.347264,Training,0.028636,0.487937,0.863412,1.946758,2.983631,3.811294,5.126704,8.273378,14.511723,19.319860,30.054789
1986-11-24,1.347264,Training,-0.159609,0.299910,0.689956,1.634293,2.633676,3.480364,4.724581,7.673463,13.180408,17.177517,26.098343
1986-11-25,1.197568,Training,-0.101915,0.346423,0.730023,1.673584,2.699927,3.551568,4.785871,7.602733,12.668564,16.051844,23.408445
1986-11-26,1.197568,Training,0.000314,0.489607,0.909703,1.976561,3.107983,4.072472,5.391421,8.345285,13.361574,16.686319,23.688103
1986-11-27,0.898176,Training,0.049188,0.537585,0.970685,2.060658,3.193014,4.183777,5.511823,8.489413,13.380113,16.601423,23.264023
1986-11-28,0.898176,Training,0.078227,0.563249,1.016102,2.110841,3.242912,4.254237,5.606133,8.606467,13.454773,16.654123,23.186663
1986-11-29,0.748480,Training,0.220181,0.787578,1.362330,2.681956,4.054786,5.284150,6.865232,10.140217,15.416035,18.913515,26.001074
1986-11-30,0.748480,Training,0.139890,0.626726,1.146553,2.267685,3.452116,4.529860,5.970079,8.977177,13.930422,17.113226,23.552771
1986-12-01,0.748480,Training,0.148719,0.604081,1.125938,2.219355,3.376385,4.443427,5.901282,8.843374,13.869589,17.038288,23.433411
1986-12-02,0.598784,Training,0.051410,0.439100,0.893844,1.804603,2.796245,3.712963,5.000815,7.636826,12.302558,15.077304,20.802292
1986-12-03,0.449088,Training,-0.039228,0.273012,0.645007,1.373561,2.179587,2.916352,3.993105,6.286886,10.550829,12.915617,17.931116
1986-12-04,0.449088,Training,-0.028905,0.283522,0.658148,1.384632,2.182138,2.921733,3.998649,6.292697,10.514863,12.865509,17.836813
1986-12-05,0.449088,Training,-0.031812,0.270809,0.631912,1.332445,2.095894,2.807194,3.845622,6.084216,10.200193,12.491510,17.374493
1986-12-06,0.449088,Training,0.000816,0.312234,0.684974,1.427718,2.220389,2.957391,4.019472,6.307125,10.505318,12.869833,17.892962
1986-12-07,0.449088,Training,0.037324,0.347788,0.715872,1.488510,2.286200,3.019216,4.062011,6.351053,10.577947,12.988452,18.120836
1986-12-08,1.197568,Training,0.131318,0.638107,1.113222,2.255802,3.224051,4.122940,5.385406,8.792728,16.169928,22.271523,36.654434
1986-12-09,1.646656,Training,-0.058704,0.527878,1.099427,2.323970,3.640921,4.782496,6.519873,10.255237,17.632521,23.656672,37.797047
1986-12-10,1.347264,Training,0.001837,0.493131,0.990211,1.978993,3.134496,4.091727,5.601735,8.662560,14.250441,18.322363,27.048649
1986-12-11,1.347264,Training,0.270283,0.657456,1.100150,2.076298,3.055096,3.920300,5.331315,8.321012,14.174282,18.441006,28.210701
1986-12-12,1.347264,Training,-0.030936,0.294050,0.600330,1.358141,2.142858,2.773145,3.837343,6.248715,11.435921,15.162645,23.523407
1986-12-13,4.939967,Training,-0.401771,0.356301,1.011906,2.638342,4.554786,5.845253,8.467348,14.409719,30.367561,43.745487,77.437592
1986-12-14,16.765948,Training,-0.129887,0.996271,2.251186,5.215246,8.672010,11.612911,15.855736,23.670145,43.497559,57.318310,97.140121
1986-12-15,8.233278,Training,0.303003,1.587251,2.740054,5.990415,9.590689,11.840917,15.966377,22.434381,38.880795,50.484066,81.606087
1986-12-16,8.233278,Training,0.182589,1.254230,2.293989,4.750439,7.571908,9.636441,12.881185,18.306156,29.522779,37.682663,56.853382
1986-12-17,6.436926,Training,0.177870,1.052349,1.906485,3.693580,5.811198,7.500632,10.184435,14.722457,22.804594,28.695807,41.336906
1986-12-18,5.538751,Training,0.629586,1.655288,2.677672,4.931695,7.462716,9.492188,12.244040,16.712980,24.552120,30.212362,42.062988
1986-12-19,4.191487,Training,0.728389,1.666715,2.603633,4.840413,7.154567,9.047058,11.547920,15.888895,23.265671,28.744522,39.796440
