date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1983-07-15,0.000000,Training,-0.183694,-0.032628,-0.020220,0.018558,0.044184,0.041843,0.064697,0.377906,0.784159,0.920881,1.975332
1983-07-16,0.000000,Training,-0.192489,-0.033663,-0.020833,0.017977,0.044570,0.044875,0.067748,0.385190,0.797347,0.936970,1.999533
1983-07-17,0.000000,Training,-0.224760,-0.041047,-0.027080,0.016503,0.051407,0.058369,0.081339,0.413729,0.864032,1.012945,2.138493
1983-07-18,0.000000,Training,-0.233440,-0.042237,-0.025203,0.015176,0.045312,0.060164,0.084347,0.422727,0.888963,1.051418,2.218861
1983-07-19,0.000000,Training,-0.209123,-0.041437,-0.024471,0.013373,0.034934,0.045313,0.071404,0.394684,0.837488,0.998007,2.131757
1983-07-20,0.000000,Training,-0.214231,-0.043894,-0.030286,0.010226,0.036571,0.042954,0.072724,0.400124,0.852007,1.010292,2.131543
1983-07-21,0.000000,Training,-0.220541,-0.044830,-0.032986,0.008297,0.036830,0.044127,0.076195,0.409494,0.872796,1.033728,2.153023
1983-07-22,0.000000,Training,-0.222209,-0.045809,-0.033455,0.007324,0.034979,0.044053,0.077566,0.410751,0.877391,1.040508,2.158842
1983-07-23,0.000000,Training,-0.220120,-0.047310,-0.035985,0.006310,0.033861,0.037676,0.070876,0.399576,0.859683,1.015650,2.128186
1983-07-24,0.000000,Training,-0.227207,-0.050426,-0.038635,0.004177,0.032031,0.038262,0.073750,0.405969,0.875947,1.037575,2.160634
1983-07-25,0.000000,Training,-0.259378,-0.056496,-0.041760,0.000249,0.031487,0.054143,0.093628,0.447911,0.960217,1.146888,2.318121
1983-07-26,0.000000,Training,-0.263903,-0.058551,-0.043383,-0.000664,0.030204,0.052599,0.092063,0.446574,0.960901,1.148452,2.335421
1983-07-27,0.000000,Training,-0.239492,-0.057047,-0.043414,-0.000155,0.025625,0.034762,0.072865,0.408096,0.889496,1.060347,2.216195
1983-07-28,0.000000,Training,-0.230924,-0.059316,-0.048170,-0.003021,0.023265,0.022061,0.057649,0.384669,0.848465,1.005153,2.134235
1983-07-29,0.000000,Training,-0.225271,-0.060455,-0.050159,-0.004058,0.020893,0.013074,0.047057,0.368200,0.817817,0.967292,2.075815
1983-07-30,0.000000,Training,-0.244757,-0.063063,-0.050891,-0.006588,0.020693,0.027102,0.068315,0.404155,0.889150,1.058607,2.207965
1983-07-31,0.000000,Training,-0.269165,-0.068160,-0.054096,-0.010026,0.020236,0.038819,0.083567,0.434850,0.947946,1.136822,2.318210
1983-08-01,0.000000,Training,-0.252539,-0.068039,-0.055749,-0.010945,0.015899,0.023466,0.067174,0.405522,0.898447,1.072973,2.235078
1983-08-02,0.000000,Training,-0.252220,-0.071954,-0.060333,-0.014233,0.012595,0.015444,0.058929,0.394273,0.881606,1.052605,2.206237
1983-08-03,0.000000,Training,-0.249935,-0.074491,-0.063725,-0.016703,0.009483,0.007341,0.049622,0.381091,0.858931,1.027737,2.165871
1983-08-04,0.000000,Training,-0.276259,-0.082672,-0.071521,-0.022319,0.008757,0.016854,0.067704,0.420125,0.945558,1.138696,2.331860
1983-08-05,0.000000,Training,-0.265043,-0.079321,-0.067180,-0.021458,0.006065,0.013518,0.061691,0.402951,0.904618,1.088264,2.260458
1983-08-06,0.000000,Training,-0.318118,-0.100671,-0.054488,0.017830,0.052334,0.020908,0.084462,0.442874,1.056754,1.268505,2.796149
1983-08-07,0.000000,Training,-0.494125,-0.152918,-0.065024,0.033029,0.099619,0.117019,0.226300,0.767471,2.029221,2.609732,6.014221
1983-08-08,0.000000,Training,-0.481368,-0.189769,-0.127178,-0.076010,-0.027806,0.045687,0.150346,0.680082,1.705606,2.284899,4.937469
1983-08-09,0.000000,Training,-0.460435,-0.163157,-0.105710,-0.061736,-0.023238,0.050794,0.158823,0.640513,1.567877,2.086963,4.286321
1983-08-10,0.000000,Training,-0.425332,-0.136766,-0.086744,-0.045039,-0.017881,0.062076,0.159939,0.616958,1.464709,1.913388,3.795075
1983-08-11,0.000000,Training,-0.394426,-0.127751,-0.086551,-0.047137,-0.023905,0.051908,0.137345,0.571219,1.340889,1.736889,3.451142
1983-08-12,0.000000,Training,-0.390326,-0.126993,-0.093161,-0.049606,-0.022114,0.051145,0.132479,0.563580,1.303259,1.673399,3.293113
1983-08-13,0.000000,Training,-0.381734,-0.124836,-0.095487,-0.050466,-0.021782,0.049134,0.127132,0.553478,1.265795,1.616159,3.166749
1983-08-14,0.000000,Training,-0.375666,-0.124489,-0.097883,-0.051568,-0.021901,0.044843,0.121965,0.542100,1.232090,1.565727,3.068798
1983-08-15,0.000000,Training,-0.374776,-0.125867,-0.101614,-0.053514,-0.021430,0.043550,0.121164,0.541226,1.222558,1.550334,3.023299
1983-08-16,0.000000,Training,-0.382452,-0.129578,-0.106690,-0.056459,-0.021059,0.046892,0.126812,0.554890,1.244660,1.577326,3.044261
1983-08-17,0.000000,Training,-0.385367,-0.135809,-0.116429,-0.060419,-0.020236,0.036179,0.118402,0.545455,1.232545,1.549248,3.015235
1983-08-18,0.000000,Training,-0.406071,-0.142153,-0.121792,-0.064030,-0.019127,0.052219,0.138176,0.585223,1.303792,1.647710,3.139385
1983-08-19,0.000000,Training,-0.404943,-0.143272,-0.122845,-0.065241,-0.020812,0.052045,0.139136,0.587687,1.306091,1.653128,3.143795
1983-08-20,0.000000,Training,-0.397857,-0.143969,-0.124384,-0.066355,-0.021514,0.047919,0.135092,0.577571,1.285248,1.626167,3.096016
1983-08-21,0.000000,Training,-0.399083,-0.147009,-0.129273,-0.068596,-0.020347,0.045268,0.133132,0.576588,1.282343,1.616210,3.078621
1983-08-22,0.000000,Training,-0.403830,-0.151638,-0.135354,-0.071656,-0.020021,0.042715,0.131733,0.578823,1.289148,1.617082,3.079417
1983-08-23,0.000000,Training,-0.406221,-0.157592,-0.142138,-0.075750,-0.021930,0.036294,0.126252,0.574019,1.286022,1.609667,3.068668
1983-08-24,0.000000,Training,-0.420239,-0.166878,-0.149824,-0.078746,-0.020427,0.042193,0.137358,0.600489,1.340892,1.681428,3.172092
1983-08-25,0.000000,Training,-0.400414,-0.157348,-0.141232,-0.076153,-0.022573,0.038669,0.127288,0.569956,1.270281,1.586626,3.027597
1983-08-26,0.000000,Training,-0.378489,-0.151577,-0.137859,-0.077623,-0.028736,0.022185,0.102418,0.519258,1.168462,1.452855,2.828813
1983-08-27,0.000000,Training,-0.378616,-0.154702,-0.141297,-0.079985,-0.030356,0.019286,0.099490,0.515573,1.163477,1.449876,2.821286
1983-08-28,0.000000,Training,-0.386619,-0.158010,-0.143954,-0.082445,-0.032119,0.020798,0.099928,0.519150,1.168184,1.455630,2.843477
1983-08-29,0.000000,Training,-0.374363,-0.156092,-0.141828,-0.082475,-0.035385,0.013622,0.091278,0.499914,1.132190,1.411555,2.783876
1983-08-30,0.000000,Training,-0.415766,-0.179265,-0.165339,-0.094065,-0.041802,0.021289,0.109134,0.531294,1.245506,1.563256,3.094366
1983-08-31,0.000000,Training,-0.434382,-0.183377,-0.163837,-0.094888,-0.047580,0.034778,0.124286,0.562697,1.327216,1.686893,3.384468
1983-09-01,0.000000,Training,-0.406236,-0.163573,-0.137427,-0.082867,-0.042932,0.044942,0.126251,0.564178,1.270501,1.628164,3.233809
1983-09-02,0.000000,Training,-0.408237,-0.166251,-0.145848,-0.084922,-0.032481,0.047795,0.136605,0.581007,1.291100,1.637577,3.153315
1983-09-03,0.000000,Training,-0.410215,-0.168569,-0.150754,-0.085524,-0.026626,0.049332,0.143608,0.597988,1.325477,1.672134,3.169156
1983-09-04,0.000000,Training,-0.400576,-0.171250,-0.155452,-0.089729,-0.031414,0.034315,0.124323,0.565437,1.265883,1.592214,3.045483
1983-09-05,0.000000,Training,-0.397951,-0.173018,-0.158077,-0.091404,-0.032763,0.029529,0.118986,0.554599,1.246774,1.571824,3.007337
1983-09-06,0.000000,Training,-0.397109,-0.173652,-0.158868,-0.092107,-0.033736,0.027153,0.116886,0.548889,1.237630,1.562408,2.997031
1983-09-07,0.000000,Training,-0.399959,-0.174725,-0.159115,-0.092341,-0.033409,0.030917,0.120795,0.555704,1.247485,1.575283,3.018565
1983-09-08,0.000000,Training,-0.389768,-0.172115,-0.156134,-0.091192,-0.033749,0.030220,0.118661,0.547795,1.230263,1.550634,2.980434
1983-09-09,0.000000,Training,-0.391036,-0.165495,-0.147371,-0.084661,-0.027021,0.050949,0.142161,0.580000,1.280569,1.615920,3.068144
1983-09-10,0.000000,Training,-0.395422,-0.161417,-0.140544,-0.081040,-0.024982,0.070008,0.160471,0.608257,1.320585,1.679073,3.137226
1983-09-11,0.000000,Training,-0.385842,-0.160385,-0.140021,-0.080955,-0.026087,0.063267,0.153868,0.593102,1.295840,1.646766,3.092823
1983-09-12,0.000000,Training,-0.387554,-0.164366,-0.145181,-0.082610,-0.024400,0.058683,0.151193,0.589039,1.294153,1.636507,3.093720
1983-09-13,0.000000,Training,-0.386309,-0.165599,-0.147328,-0.083142,-0.022857,0.056898,0.149941,0.587553,1.294187,1.631071,3.089147
1983-09-14,0.000000,Training,-0.389461,-0.167501,-0.148981,-0.082848,-0.020295,0.061048,0.156659,0.598856,1.317068,1.659148,3.126264
1983-09-15,0.000000,Training,-0.395625,-0.166969,-0.146597,-0.079372,-0.015201,0.077146,0.176949,0.629908,1.370483,1.735933,3.219909
1983-09-16,0.000000,Training,-0.404671,-0.167944,-0.144539,-0.076646,-0.011616,0.096096,0.200460,0.670634,1.444542,1.841892,3.348861
1983-09-17,0.000000,Training,-0.437473,-0.180578,-0.155097,-0.074060,0.004562,0.127027,0.244850,0.756715,1.607328,2.052614,3.651142
1983-09-18,0.000000,Training,-0.402481,-0.169937,-0.148023,-0.076143,-0.008228,0.089372,0.195041,0.658738,1.426917,1.805956,3.336938
1983-09-19,0.000000,Training,-0.357339,-0.152162,-0.131924,-0.074004,-0.020786,0.058233,0.146971,0.556863,1.222900,1.534771,2.968105
1983-09-20,0.000000,Training,-0.352543,-0.151131,-0.131289,-0.073561,-0.020360,0.055766,0.143553,0.550181,1.209408,1.515823,2.943571
1983-09-21,0.000000,Training,-0.349249,-0.151575,-0.131371,-0.073637,-0.020890,0.052827,0.140377,0.543778,1.197166,1.500633,2.924556
1983-09-22,0.000000,Training,-0.343753,-0.151570,-0.131132,-0.073536,-0.021757,0.048545,0.135394,0.532825,1.175481,1.477433,2.891075
1983-09-23,0.000000,Training,-0.358137,-0.151118,-0.128829,-0.069248,-0.013654,0.067681,0.157095,0.570122,1.238470,1.554929,3.018018
1983-09-24,0.000000,Training,-0.344149,-0.149375,-0.127481,-0.069505,-0.017737,0.056451,0.145264,0.546537,1.197091,1.506253,2.942252
1983-09-25,0.000000,Training,-0.344515,-0.148540,-0.125929,-0.067369,-0.014905,0.061528,0.151791,0.555081,1.210824,1.524525,2.969058
1983-09-26,0.000000,Training,-0.346208,-0.149064,-0.126032,-0.066409,-0.012810,0.064332,0.156291,0.562271,1.224117,1.544556,2.997289
1983-09-27,0.000000,Training,-0.349302,-0.148829,-0.124851,-0.064304,-0.009656,0.070815,0.165047,0.575934,1.248862,1.575543,3.041806
1983-09-28,0.000000,Training,-0.369141,-0.148300,-0.122382,-0.057676,0.004576,0.100989,0.198866,0.631444,1.351626,1.700546,3.259768
1983-09-29,0.000000,Training,-0.390217,-0.161651,-0.134260,-0.063219,-0.007287,0.108190,0.225463,0.660316,1.469367,1.879264,3.606344
1983-09-30,0.000000,Training,-0.381334,-0.140861,-0.105852,-0.047692,0.003405,0.130360,0.228283,0.681939,1.437131,1.845762,3.550468
1983-10-01,0.345576,Training,-0.359784,-0.139787,-0.107969,-0.050991,-0.000680,0.105215,0.204986,0.637220,1.352657,1.736453,3.334724
1983-10-02,0.345576,Training,-0.366307,-0.142594,-0.113307,-0.050422,0.009601,0.110363,0.217020,0.663176,1.405521,1.787236,3.374043
1983-10-03,0.345576,Training,-0.370587,-0.144167,-0.115276,-0.048905,0.016046,0.118016,0.228227,0.685045,1.445996,1.836119,3.425523
1983-10-04,0.345576,Training,-0.371425,-0.140318,-0.110448,-0.044129,0.021708,0.129506,0.242136,0.704310,1.476566,1.876159,3.470863
1983-10-05,0.345576,Training,-0.366512,-0.134773,-0.104572,-0.040280,0.024293,0.132701,0.243391,0.702995,1.465551,1.862315,3.451232
1983-10-06,0.345576,Training,-0.359892,-0.131992,-0.100846,-0.038831,0.023345,0.131907,0.242181,0.697630,1.453453,1.852985,3.433479
1983-10-07,0.345576,Training,-0.357213,-0.126348,-0.092845,-0.033947,0.025552,0.145683,0.255784,0.716032,1.477525,1.898451,3.470364
1983-10-08,0.345576,Training,-0.349913,-0.120872,-0.086833,-0.030553,0.027074,0.149078,0.257171,0.716428,1.473459,1.895086,3.456019
1983-10-09,0.345576,Training,-0.346761,-0.117777,-0.083321,-0.027688,0.029894,0.153064,0.261297,0.721936,1.480998,1.905365,3.465225
1983-10-10,0.345576,Training,-0.341784,-0.112437,-0.077665,-0.023354,0.034019,0.160381,0.269079,0.734429,1.500405,1.930137,3.482983
1983-10-11,0.345576,Training,-0.348508,-0.114165,-0.079019,-0.020842,0.040590,0.169543,0.282462,0.755970,1.541731,1.984216,3.557397
1983-10-12,0.345576,Training,-0.361296,-0.122272,-0.087604,-0.021764,0.047885,0.171404,0.291715,0.774047,1.580725,2.022934,3.636143
1983-10-13,0.345576,Training,-0.364778,-0.114543,-0.076773,-0.012070,0.057767,0.200538,0.323650,0.827726,1.669926,2.144509,3.763930
1983-10-14,0.345576,Training,-0.353771,-0.107803,-0.071373,-0.006756,0.064961,0.206027,0.331745,0.840483,1.684844,2.159107,3.747785
1983-10-15,0.345576,Training,-0.358860,-0.108029,-0.070685,-0.002393,0.073568,0.219357,0.349083,0.869860,1.737040,2.226200,3.830698
1983-10-16,0.345576,Training,-0.383427,-0.110848,-0.069936,0.010859,0.100696,0.266808,0.408401,0.970852,1.920141,2.460793,4.142576
1983-10-17,0.345576,Training,-0.395698,-0.121178,-0.075684,0.016484,0.116856,0.288516,0.443824,1.031756,2.034267,2.597510,4.307882
1983-10-18,0.345576,Training,-0.368805,-0.107084,-0.066352,0.011166,0.097126,0.252990,0.393255,0.933202,1.857284,2.370070,4.015282
1983-10-19,0.345576,Training,-0.372202,-0.111831,-0.072043,0.006886,0.095315,0.241858,0.382745,0.915495,1.826713,2.319975,3.979359
1983-10-20,0.345576,Training,-0.374417,-0.113590,-0.074372,0.009973,0.105457,0.246170,0.391777,0.930453,1.854824,2.342261,4.011872
1983-10-21,0.345576,Training,-0.379056,-0.114611,-0.073990,0.015780,0.117915,0.261560,0.412988,0.965186,1.915403,2.412863,4.093572
1983-10-22,0.345576,Training,-0.376337,-0.106792,-0.062294,0.025161,0.125047,0.288018,0.439978,1.007947,1.982730,2.512287,4.175390
1983-10-23,0.345576,Training,-0.356585,-0.093533,-0.052038,0.031583,0.129864,0.288101,0.438565,1.002833,1.953802,2.471593,4.074018
1983-10-24,0.345576,Training,-0.395269,-0.110504,-0.075551,0.024102,0.120899,0.299539,0.507967,1.120153,2.382142,3.096214,5.076626
1983-10-25,0.345576,Training,-0.427398,-0.113160,-0.051382,0.056543,0.169692,0.387162,0.559207,1.243111,2.457001,3.157397,5.364783
1983-10-26,0.345576,Training,-0.454826,-0.136330,-0.073129,0.045120,0.154735,0.379182,0.625923,1.335877,2.952298,3.925997,6.621422
1983-10-27,0.345576,Training,-0.671098,-0.253650,-0.115973,0.104175,0.342213,0.736938,1.216099,2.799223,7.729230,11.383301,23.132629
1983-10-28,0.345576,Training,-0.757185,-0.326823,-0.086180,0.340092,0.827609,1.609397,2.532666,5.812650,15.400672,23.428644,48.607937
1983-10-29,0.345576,Training,-0.692793,-0.319222,-0.094134,0.245216,0.625671,1.198873,2.037855,4.416749,11.110703,16.481932,31.152576
1983-10-30,0.345576,Training,-0.555908,-0.159465,0.065965,0.361824,0.710725,1.153807,1.774874,3.438415,7.264285,10.131602,17.389788
1983-10-31,0.345576,Training,-0.492563,-0.142823,0.054735,0.294785,0.576347,0.912349,1.367714,2.587470,4.997453,6.635271,10.573080
1983-11-01,0.345576,Training,-0.455386,-0.115588,0.052977,0.295507,0.561831,0.887417,1.274193,2.344285,4.309286,5.495568,8.256985
1983-11-02,0.345576,Training,-0.455410,-0.097178,0.041526,0.290659,0.531577,0.874552,1.299031,2.355363,4.668861,6.136043,9.159391
1983-11-03,0.345576,Training,-0.665363,-0.271504,-0.082832,0.236081,0.582556,1.099770,1.789238,3.810228,9.655345,14.119738,25.805311
1983-11-04,0.345576,Training,-0.591914,-0.170318,0.124617,0.619436,1.140064,1.952780,3.025101,5.848303,13.571513,19.442953,34.339615
1983-11-05,0.345576,Training,-0.736538,-0.187166,0.263502,1.312413,2.434528,4.216612,6.396786,13.168945,29.449911,43.573353,83.437256
1983-11-06,0.345576,Training,-0.436396,0.084375,0.556813,1.362817,2.310323,3.357491,4.687866,8.195680,14.814453,19.631277,31.390974
1983-11-07,0.345576,Training,-0.538741,-0.122114,0.169417,0.671778,1.173435,1.790034,2.798728,5.045844,10.723747,15.014837,23.787058
1983-11-08,0.616026,Training,-0.631723,-0.204442,0.124500,0.755413,1.421457,2.369733,3.689617,7.064511,16.033846,22.695177,39.376205
1983-11-09,19.923192,Training,-0.593377,-0.020808,0.485320,1.744877,3.075072,4.982163,7.541745,13.647799,28.380871,38.964386,68.333435
1983-11-10,3.155257,Training,0.667356,2.350936,3.739670,7.472400,11.008430,13.632581,17.997303,24.478422,38.031738,49.896626,79.767189
1983-11-11,1.217028,Training,0.864356,3.023821,4.576916,8.807595,12.623727,15.444280,20.039927,26.741343,42.107113,55.482681,89.722488
1983-11-12,0.991652,Training,0.419517,1.634931,2.846965,5.580492,8.117462,10.025291,12.633459,16.991428,24.768438,30.702095,46.051903
1983-11-13,0.991652,Training,1.508540,3.826103,5.401523,9.202561,12.280924,14.203758,17.558502,21.725742,31.412439,40.525558,60.020382
1983-11-14,6.490814,Training,2.528889,6.512990,8.846586,14.647828,19.876875,23.183302,28.254915,36.251102,54.947521,71.559120,112.651909
1983-11-15,6.806340,Training,3.194590,8.823620,11.718705,19.654448,27.260887,31.958040,38.683014,51.004463,78.637169,101.616386,165.579330
1983-11-16,37.397305,Training,4.076327,9.058097,11.852641,18.219397,23.897085,26.820663,31.947388,40.007423,57.290359,73.958405,112.721931
1983-11-17,21.410671,Training,1.553835,3.734616,5.405040,9.032383,12.144105,13.832019,16.072426,19.686731,26.146378,31.509584,45.136715
1983-11-18,8.113517,Training,0.739949,2.084527,3.136687,5.600777,7.656878,8.850694,10.487694,12.948691,16.962894,19.919987,27.014668
1983-11-19,409.927948,Training,0.241070,2.169652,3.438675,7.858550,11.751429,15.197736,19.676075,26.711361,43.280972,57.920589,98.404198
1983-11-20,234.615875,Training,6.751879,21.046398,28.062569,46.137798,63.613361,74.082619,86.813461,117.747078,179.206039,221.787033,350.870636
1983-11-21,286.166760,Training,15.699050,35.768871,44.933449,58.369305,71.874763,80.438232,94.619774,116.502815,173.591934,214.616043,310.705200
1983-11-22,124.542490,Training,13.237895,26.036112,31.471603,38.855476,44.745750,48.724346,55.001942,63.024384,87.026833,107.779961,157.034424
1983-11-23,33.250396,Training,6.750915,12.417940,15.370548,20.181129,23.488525,25.714882,27.505394,30.798107,38.907394,44.913704,63.434986
1983-11-24,20.358918,Training,2.428043,4.956322,6.612537,9.999288,12.551729,13.995919,15.559926,18.240038,22.713398,26.240511,35.718323
1983-11-25,15.806334,Validation,2.757857,5.330291,6.946954,10.185373,12.456258,13.756802,14.935881,16.884256,20.548851,22.997189,30.791441
1983-11-26,12.711177,Validation,1.989185,3.953073,5.217146,8.037340,10.087771,11.144716,12.270905,14.024652,16.936728,18.820349,24.596281
1983-11-27,11.403999,Validation,1.687600,3.528755,4.540069,7.162327,9.145993,10.093099,11.385137,13.233331,16.323975,18.787346,24.530685
1983-11-28,10.802998,Validation,0.758236,1.842467,2.673459,4.764783,6.433077,7.331929,8.491434,10.211776,12.693835,14.165880,18.282078
1983-11-29,8.819694,Validation,0.646490,1.621229,2.371073,4.302067,5.867485,6.705204,7.806801,9.414490,11.710334,13.018201,16.602976
1983-11-30,7.542566,Validation,0.322992,1.099748,1.728603,3.385599,4.781903,5.568653,6.645822,8.272409,10.499639,11.723573,15.001113
1983-12-01,6.701164,Validation,0.452777,1.311314,1.959811,3.711195,5.171255,5.971706,7.011591,8.582133,10.750777,11.913768,15.166897
1983-12-02,5.889813,Validation,0.437917,1.270472,1.879730,3.573781,4.996243,5.769807,6.779036,8.298955,10.362961,11.457515,14.514382
1983-12-03,5.273786,Validation,0.371860,1.143030,1.698982,3.281189,4.622593,5.362324,6.340184,7.808724,9.762618,10.799698,13.627113
1983-12-04,4.838060,Validation,0.192950,0.840200,1.324484,2.709677,3.916027,4.587170,5.541457,6.993338,8.885299,9.875300,12.419021
1983-12-05,4.417359,Validation,0.160969,0.780654,1.238096,2.563059,3.726062,4.372497,5.305104,6.730662,8.571916,9.542614,11.976706
1983-12-06,4.146909,Validation,0.117812,0.706760,1.138341,2.395897,3.507663,4.134015,5.046007,6.450742,8.251997,9.214300,11.530417
1983-12-07,3.891483,Validation,0.078545,0.649029,1.063277,2.277272,3.361198,3.976790,4.878935,6.279881,8.067055,9.027389,11.264135
1983-12-08,3.636058,Validation,0.011876,0.512867,0.881134,1.961280,2.940287,3.502987,4.349608,5.698063,7.425057,8.338728,10.357188
1983-12-09,3.515857,Validation,-0.072209,0.412825,0.718182,1.657681,2.535641,3.047873,3.844234,5.179971,7.031293,8.058573,10.035348
