date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1991-02-05,0.704264,Training,-0.462270,-0.267364,-0.068783,0.355536,0.974937,1.380822,1.815158,2.685812,4.575812,5.616532,8.774725
1991-02-06,0.704264,Training,-0.533489,-0.244711,0.010197,0.518282,1.362092,1.945272,2.601090,4.045827,7.821955,10.459565,18.551577
1991-02-07,0.704264,Training,-0.467382,-0.118547,0.228256,1.026198,2.419363,3.448516,4.522761,6.923005,13.082719,17.287462,28.043873
1991-02-08,0.704264,Training,-0.392891,-0.118958,0.191694,0.861983,1.884288,2.579749,3.350168,4.853782,8.446750,10.529057,16.569916
1991-02-09,0.704264,Training,-0.368400,-0.035001,0.324227,1.135413,2.303100,3.143759,4.034129,5.749858,9.631313,11.922113,18.232697
1991-02-10,0.704264,Training,-0.350993,-0.002304,0.372842,1.220248,2.428638,3.282752,4.199991,5.918627,9.798014,12.098478,18.385166
1991-02-11,0.704264,Training,-0.288520,-0.033933,0.272991,0.954719,1.940649,2.650171,3.355129,4.700027,7.696555,9.345986,14.217999
1991-02-12,1852.919041,Training,4.687972,9.293118,14.563341,24.603106,40.980927,56.340702,68.157616,116.687538,214.464172,307.924988,554.464355
1991-02-13,363.400314,Training,12.212238,16.537201,23.452766,40.133080,59.065838,75.708595,94.525993,132.599991,193.873947,237.561279,360.284760
1991-02-14,35.741407,Training,3.352798,4.255485,6.125491,10.628865,15.836066,20.836843,25.872604,33.696564,48.622322,57.529182,82.893417
1991-02-15,15.845944,Training,1.770394,2.539671,3.859636,6.870354,10.038535,13.264459,16.156809,20.381115,28.730703,33.463421,45.588001
1991-02-16,11.092161,Training,2.070430,3.096795,4.899207,8.540845,12.784584,17.226885,21.171736,27.129005,41.769173,50.120529,77.187408
1991-02-17,126.239353,Training,16.776138,21.937346,31.557112,50.864666,71.916840,90.692375,111.706879,152.451630,204.881454,275.136658,391.704163
1991-02-18,72.539210,Training,15.286687,18.452040,25.854042,42.005680,56.460621,72.372833,88.225288,117.368790,155.715088,188.796799,275.458344
1991-02-19,27.290237,Training,6.950755,9.795972,13.796473,23.064270,31.547131,39.499348,48.864471,61.501862,84.412437,100.780540,140.587845
1991-02-20,17.078406,Training,2.232567,3.700337,5.436393,9.514780,13.993783,17.590628,21.358238,26.935284,37.546680,45.187561,60.830639
1991-02-21,12.148557,Training,1.333016,2.463854,3.704934,6.628153,9.869354,12.385659,14.868462,18.733246,25.837067,31.193573,41.438988
1991-02-22,9.331500,Training,1.017933,1.996132,3.048073,5.491738,8.299617,10.343893,12.364647,15.567382,21.305429,25.600050,33.655022
1991-02-23,7.570840,Training,0.729463,1.563298,2.433440,4.456051,6.865862,8.503664,10.168717,12.815061,17.388649,20.895988,27.321867
1991-02-24,6.338378,Training,0.529521,1.256568,2.007633,3.752170,5.880845,7.280722,8.732731,10.990887,14.967992,17.947433,23.458078
1991-02-25,6.338378,Training,0.358365,1.017533,1.697177,3.274855,5.179532,6.471085,7.800734,9.904107,13.763141,16.647968,22.743275
1991-02-26,5.105915,Training,0.280888,0.903453,1.556531,3.091302,4.994044,6.242405,7.557262,9.598889,13.301318,16.172478,21.870344
1991-02-27,5.105915,Training,0.163866,0.726256,1.314181,2.705466,4.410020,5.557568,6.760298,8.586469,12.042959,14.637271,20.023079
1991-02-28,5.105915,Training,0.068286,0.748173,1.526516,3.333432,5.778486,7.595802,9.562460,12.850729,20.852177,26.847206,42.529556
1991-03-01,15.141680,Training,0.449848,1.263824,2.243397,4.623103,7.674504,9.890676,12.428735,16.337938,24.480484,31.325916,46.064831
1991-03-02,15.141680,Training,0.229981,0.870802,1.569399,3.206154,5.274613,6.725103,8.258355,10.554638,15.223992,18.680191,25.908718
1991-03-03,13.381019,Training,-0.018110,0.522808,1.084435,2.423568,4.114090,5.333066,6.547079,8.505279,12.296966,15.000678,20.743946
1991-03-04,13.381019,Training,-0.078259,0.401381,0.912872,2.129120,3.662016,4.749193,5.860773,7.591785,10.866485,13.577039,19.433001
1991-03-05,596.335689,Training,13.210265,24.406841,39.089046,68.215599,101.143890,118.841362,142.764816,222.311935,335.406158,479.610626,824.494507
1991-03-06,364.104578,Training,30.005873,47.185009,64.257607,101.218864,137.229797,170.123077,210.995590,298.966919,406.729858,517.778259,772.646667
1991-03-07,123.246230,Training,21.030214,29.027639,39.783890,64.348259,85.682144,107.091560,133.180069,176.043594,243.920807,291.318665,444.731934
1991-03-08,47.009634,Training,11.385468,16.278463,22.192886,35.442608,45.920200,57.488441,70.728943,88.970169,119.063782,147.722794,208.959335
1991-03-09,27.466303,Training,5.474973,7.989519,11.046618,17.971067,23.904690,29.803686,35.958496,44.955067,59.004547,73.717545,101.801918
1991-03-10,20.247595,Training,3.773215,5.557857,7.699381,12.572749,16.801758,20.782850,24.615417,30.710196,39.881836,49.428932,68.255852
1991-03-11,17.078406,Training,2.590378,3.972425,5.534501,8.967008,12.386728,15.085110,17.587908,21.822334,27.853224,33.978676,45.349922
1991-03-12,15.141680,Training,2.025930,3.398250,4.926573,8.148171,11.568850,14.321233,16.813288,21.377537,29.291981,36.099895,51.332787
1991-03-13,13.381019,Training,1.891199,3.253308,4.685760,7.757950,10.994296,13.465573,15.867410,19.813717,26.257887,31.907444,42.590748
1991-03-14,10.387897,Training,1.436249,2.486550,3.592129,5.976537,8.616471,10.434655,12.210028,15.172242,19.568493,23.823946,31.702641
1991-03-15,8.979368,Training,1.091508,1.968688,2.886211,4.883732,7.134098,8.651931,10.099657,12.519619,16.068443,19.476223,25.859474
1991-03-16,7.746906,Training,0.799849,1.589640,2.383256,4.122466,6.107044,7.446930,8.704059,10.807195,13.945368,16.839363,22.330572
1991-03-17,6.690510,Training,0.539463,1.240779,1.918497,3.401644,5.162819,6.313406,7.391674,9.183185,11.948458,14.226773,18.580944
1991-03-18,5.634113,Training,0.347036,0.929740,1.502543,2.783648,4.324668,5.311738,6.247745,7.743752,10.137038,12.119173,16.053606
1991-03-19,4.753783,Training,0.232568,0.690217,1.182004,2.327247,3.655513,4.486592,5.285173,6.541838,8.576617,10.364586,14.234711
1991-03-20,4.753783,Training,0.087938,0.443805,0.854588,1.848356,2.978971,3.673049,4.372332,5.392918,7.204630,8.740756,12.262786
1991-03-21,3.873453,Training,-0.062242,0.303559,0.671167,1.545096,2.602026,3.294730,3.921848,4.898356,6.691415,7.923312,10.640451
1991-03-22,4.753783,Training,-0.352940,0.107778,0.560281,1.704553,3.187755,4.444358,5.651644,7.788910,13.926443,18.059334,30.044605
1991-03-23,3.873453,Training,-0.093622,0.470404,1.107365,2.728348,4.584134,6.171909,7.729062,10.316970,16.439335,20.741690,31.144676
1991-03-24,4.753783,Training,-0.377919,-0.023056,0.344618,1.241539,2.327223,3.216289,4.032148,5.490220,8.543972,10.394381,15.063581
1991-03-25,3.169189,Training,-0.506251,-0.203964,0.061067,0.740224,1.571662,2.257169,2.854603,4.047151,6.214063,7.633893,10.968702
1991-03-26,3.169189,Training,-0.591617,-0.371434,-0.199486,0.276152,0.854626,1.343896,1.754496,2.621422,4.188747,5.177313,7.542675
1991-03-27,3.169189,Training,-0.623845,-0.431592,-0.290889,0.110978,0.582257,0.994828,1.341958,2.098712,3.497576,4.371882,6.561125
1991-03-28,1.936726,Training,-0.608206,-0.420074,-0.276579,0.138594,0.621059,1.037524,1.384624,2.101934,3.429526,4.366563,6.614945
1991-03-29,102.470437,Training,-0.597651,-0.409658,-0.257888,0.166508,0.639816,1.058842,1.406605,2.124106,3.487523,4.438955,6.938359
1991-03-30,1.936726,Training,-0.665080,-0.446979,-0.278589,0.152766,0.669635,1.172945,1.599663,2.510936,4.478477,5.856572,9.720700
1991-03-31,1.936726,Training,-0.729489,-0.517443,-0.385167,-0.032722,0.401950,0.865716,1.275570,2.212462,4.176692,5.639724,9.400850
1991-04-01,1.936726,Training,-0.706627,-0.500802,-0.374308,-0.050510,0.354119,0.771583,1.132137,1.973025,3.610965,4.810492,7.821755
1991-04-02,1.584594,Training,-0.706407,-0.499634,-0.373915,-0.033725,0.397671,0.833588,1.187116,2.047137,3.596085,4.735528,7.389410
1991-04-03,1.232462,Training,-0.696821,-0.489494,-0.353919,-0.001907,0.428447,0.863303,1.214822,2.063554,3.604494,4.649354,7.365356
1991-04-04,1.232462,Training,-0.691026,-0.490696,-0.371182,-0.040780,0.377536,0.773252,1.104209,1.904048,3.324520,4.304893,6.619828
1991-04-05,1.232462,Training,-0.676761,-0.489623,-0.376036,-0.056388,0.341579,0.702228,1.009713,1.725568,2.999807,3.869783,5.897434
1991-04-06,1.232462,Training,-0.666885,-0.487650,-0.376675,-0.059616,0.326548,0.671699,0.963737,1.637688,2.832116,3.642380,5.554492
1991-04-07,1.232462,Training,-0.645703,-0.472697,-0.353584,-0.007314,0.398650,0.736336,1.026158,1.657605,2.774552,3.582818,5.536346
1991-04-08,1.232462,Training,-0.629690,-0.452227,-0.318423,0.055496,0.498378,0.841335,1.151019,1.797773,2.938402,3.760911,5.768756
1991-04-09,0.880330,Training,-0.625284,-0.441141,-0.296887,0.087804,0.556915,0.900135,1.225362,1.898697,3.076099,3.910165,5.944701
1991-04-10,0.880330,Training,-0.630295,-0.471043,-0.371182,-0.126563,0.176548,0.396514,0.616245,1.090908,1.960908,2.615911,4.262522
1991-04-11,0.528198,Training,-0.612192,-0.460762,-0.372275,-0.155896,0.113704,0.300321,0.493241,0.900965,1.656692,2.253642,3.804645
1991-04-12,0.528198,Training,-0.618718,-0.465000,-0.371098,-0.139767,0.142991,0.343248,0.545507,0.980517,1.784382,2.396233,3.998797
1991-04-13,0.528198,Training,-0.638053,-0.471139,-0.364598,-0.096642,0.238186,0.481169,0.735234,1.291080,2.320532,2.980713,4.600393
1991-04-14,0.528198,Training,-0.646012,-0.473633,-0.359198,-0.070837,0.287387,0.550167,0.823238,1.425601,2.529648,3.222727,4.937618
1991-04-15,3.169189,Training,-0.709142,-0.483378,-0.368087,-0.076551,0.313097,0.664733,1.024141,1.896690,3.984603,5.522115,10.304733
1991-04-16,6.514444,Training,-0.703199,-0.315005,0.001998,0.711408,1.731397,2.836862,3.779728,6.768178,14.676962,20.769526,39.125374
1991-04-17,18.134802,Training,-0.600178,-0.092926,0.394358,1.409603,2.950422,4.585100,5.902234,9.763638,19.778027,27.754274,49.144558
1991-04-18,19.367265,Training,-0.617977,-0.177001,0.229503,1.157186,2.403554,3.709147,4.809441,7.809031,14.381508,19.420551,31.691391
1991-04-19,10.387897,Training,-0.615316,-0.236171,0.068783,0.871770,1.887548,2.839868,3.640674,5.692358,9.318905,12.182323,18.414824
1991-04-20,7.218708,Training,-0.608390,-0.266586,0.003952,0.726445,1.570196,2.310773,2.969877,4.568635,7.172250,9.135863,13.904071
1991-04-21,5.634113,Training,-0.602207,-0.225896,0.114157,0.882614,1.848517,2.722878,3.463096,5.397734,9.121998,11.645391,18.938351
1991-04-22,6.162312,Training,-0.644815,-0.292067,0.019728,0.735153,1.640031,2.494095,3.245289,5.216713,9.243140,11.997229,19.935955
1991-04-23,6.690510,Training,-0.648451,-0.296808,0.016721,0.722175,1.617244,2.467253,3.212454,5.189994,9.283698,12.085564,20.188427
1991-04-24,5.634113,Training,-0.633449,-0.304400,-0.054364,0.628533,1.464218,2.217591,2.896523,4.599851,7.567256,9.680527,14.671642
1991-04-25,4.753783,Training,-0.665988,-0.400027,-0.224104,0.268014,0.869178,1.374421,1.861745,3.073803,5.083902,6.473340,9.878817
1991-04-26,3.873453,Training,-0.675868,-0.439013,-0.291976,0.137638,0.660642,1.095775,1.519212,2.547675,4.233154,5.413214,8.315603
1991-04-27,3.169189,Training,-0.674467,-0.453436,-0.315977,0.093380,0.588248,0.993801,1.387292,2.313950,3.845943,4.913971,7.566197
1991-04-28,3.169189,Training,-0.664320,-0.457983,-0.325259,0.080277,0.558942,0.940451,1.302465,2.117346,3.490846,4.475099,7.005564
1991-04-29,2.464925,Training,-0.636953,-0.449684,-0.324684,0.076627,0.521891,0.840034,1.139727,1.772307,2.934312,3.839832,6.317291
1991-04-30,1.936726,Training,-0.603977,-0.432767,-0.311887,0.084976,0.497768,0.768663,1.021723,1.542221,2.571206,3.396733,5.791075
1991-05-01,1.584594,Training,-0.604463,-0.420187,-0.278850,0.150499,0.643431,0.988404,1.322296,1.997819,3.227190,4.051490,6.325590
1991-05-02,1.584594,Training,-0.613386,-0.432238,-0.294576,0.121061,0.607798,0.957700,1.299924,1.995453,3.255314,4.040865,6.126014
1991-05-03,1.584594,Training,-0.615971,-0.443627,-0.313385,0.083004,0.544947,0.872422,1.198221,1.849734,3.059028,3.802668,5.822292
1991-05-04,1.232462,Training,-0.639085,-0.485429,-0.384278,-0.064516,0.296542,0.563583,0.824813,1.367055,2.416667,3.069158,4.926572
1991-05-05,1.232462,Training,-0.641085,-0.494512,-0.409502,-0.135405,0.168602,0.400101,0.624412,1.100099,2.044521,2.643724,4.394029
1991-05-06,1.232462,Training,-0.632419,-0.489959,-0.418372,-0.182558,0.076985,0.274355,0.469356,0.882544,1.717686,2.270282,3.918622
1991-05-07,0.880330,Training,-0.624328,-0.485464,-0.418927,-0.190568,0.055422,0.242382,0.423211,0.812006,1.599736,2.129445,3.741819
1991-05-08,0.528198,Training,-0.633852,-0.494110,-0.420917,-0.178691,0.087608,0.294376,0.494675,0.922394,1.792143,2.337344,3.950194
1991-05-09,0.528198,Training,-0.636741,-0.497539,-0.417907,-0.158352,0.126095,0.346053,0.557695,1.000996,1.913858,2.464980,4.107519
1991-05-10,0.528198,Training,-0.626670,-0.490557,-0.421940,-0.196011,0.048825,0.235749,0.421706,0.801857,1.603117,2.114548,3.688179
1991-05-11,0.528198,Training,-0.605135,-0.471431,-0.418193,-0.226792,-0.028753,0.118838,0.262072,0.556426,1.183483,1.643083,3.112628
1991-05-12,0.352132,Training,-0.542993,-0.417084,-0.381348,-0.261512,-0.131399,-0.045812,0.048626,0.223193,0.562034,0.921133,2.055686
1991-05-13,0.176066,Training,-0.538155,-0.410990,-0.377397,-0.261148,-0.137587,-0.056283,0.027654,0.189940,0.498418,0.844680,1.955185
1991-05-14,0.176066,Training,-0.529524,-0.403425,-0.370257,-0.258410,-0.140512,-0.065046,0.009581,0.157934,0.434636,0.759870,1.823672
1991-05-15,0.176066,Training,-0.524057,-0.399703,-0.365385,-0.256150,-0.139532,-0.067029,0.005372,0.147509,0.410773,0.724127,1.752527
1991-05-16,0.176066,Training,-0.522216,-0.402374,-0.363367,-0.252821,-0.129676,-0.053927,0.029076,0.180098,0.461819,0.775784,1.783751
1991-05-17,0.176066,Training,-0.511894,-0.393708,-0.355361,-0.249635,-0.132744,-0.061663,0.012365,0.149515,0.395089,0.690502,1.646465
1991-05-18,0.000000,Training,-0.508358,-0.387351,-0.352366,-0.250412,-0.142234,-0.076822,-0.015228,0.106326,0.318928,0.598762,1.529905
1991-05-19,0.000000,Training,-0.512741,-0.389532,-0.355010,-0.251620,-0.141636,-0.075487,-0.012229,0.112981,0.338320,0.623489,1.578614
1991-05-20,0.000000,Training,-0.514286,-0.391702,-0.356505,-0.254486,-0.144287,-0.078501,-0.011624,0.115250,0.342715,0.630977,1.573969
1991-05-21,0.000000,Training,-0.510526,-0.388549,-0.352686,-0.252815,-0.144828,-0.080139,-0.016253,0.105184,0.318852,0.597757,1.511062
1991-05-22,0.000000,Training,-0.506804,-0.384865,-0.348576,-0.250573,-0.145088,-0.081671,-0.022201,0.092725,0.291460,0.559631,1.445579
1991-05-23,0.000000,Training,-0.503694,-0.381173,-0.345275,-0.249174,-0.147322,-0.086005,-0.031766,0.075476,0.257750,0.514290,1.373723
1991-05-24,0.000000,Training,-0.499064,-0.376463,-0.342297,-0.248045,-0.153658,-0.096122,-0.049723,0.047023,0.205100,0.441441,1.263018
1991-05-25,0.000000,Training,-0.499343,-0.376516,-0.341198,-0.248425,-0.152981,-0.095411,-0.048256,0.047157,0.203205,0.439625,1.247956
1991-05-26,0.000000,Training,-0.498774,-0.375355,-0.340578,-0.249688,-0.158040,-0.102526,-0.058372,0.031447,0.175628,0.402651,1.187735
1991-05-27,0.000000,Training,-0.505365,-0.382992,-0.345258,-0.252397,-0.157137,-0.096901,-0.046010,0.048185,0.205239,0.445077,1.248806
1991-05-28,0.000000,Training,-0.504008,-0.382634,-0.342533,-0.250814,-0.149677,-0.086799,-0.029391,0.073337,0.243765,0.490166,1.286809
1991-05-29,0.000000,Training,-0.500359,-0.384299,-0.341919,-0.248941,-0.144306,-0.077735,-0.013780,0.096536,0.275004,0.521913,1.302245
1991-05-30,0.000000,Training,-0.506519,-0.391259,-0.349520,-0.253431,-0.152460,-0.082266,-0.016639,0.093354,0.275720,0.525839,1.333560
1991-05-31,0.000000,Training,-0.508423,-0.389781,-0.348858,-0.254359,-0.155397,-0.086662,-0.024471,0.080026,0.254810,0.505590,1.315936
1991-06-01,0.000000,Training,-0.519438,-0.402259,-0.363599,-0.269139,-0.172959,-0.097940,-0.034451,0.075760,0.274807,0.530190,1.419971
1991-06-02,0.000000,Training,-0.577473,-0.427792,-0.400667,-0.287737,-0.169690,-0.075172,0.027758,0.186575,0.553523,1.034128,2.736894
1991-06-03,0.000000,Training,-0.596259,-0.431600,-0.388725,-0.272034,-0.167586,-0.058868,0.043034,0.205422,0.603342,1.137172,2.933315
1991-06-04,0.000000,Training,-0.561440,-0.405024,-0.362088,-0.258490,-0.150099,-0.055707,0.030897,0.175375,0.469476,0.868647,2.126586
1991-06-05,0.000000,Training,-0.577926,-0.421160,-0.388236,-0.281471,-0.180928,-0.092314,-0.013511,0.135716,0.429720,0.781329,1.942120
1991-06-06,0.000000,Training,-0.578137,-0.423537,-0.391486,-0.282635,-0.186536,-0.103378,-0.039212,0.095909,0.364231,0.682119,1.793431
1991-06-07,0.000000,Training,-0.563675,-0.416330,-0.383421,-0.280030,-0.179895,-0.101766,-0.035093,0.098220,0.354423,0.651150,1.668896
1991-06-08,0.000000,Training,-0.557745,-0.412418,-0.379912,-0.278268,-0.180479,-0.106280,-0.046926,0.078909,0.318102,0.596391,1.571851
1991-06-09,0.000000,Training,-0.552548,-0.406312,-0.376804,-0.275171,-0.189145,-0.121438,-0.082743,0.026451,0.227426,0.466154,1.393594
1991-06-10,0.000000,Training,-0.547933,-0.404111,-0.373904,-0.274460,-0.188065,-0.122365,-0.084266,0.022378,0.216683,0.448669,1.347220
1991-06-11,0.000000,Training,-0.545099,-0.403290,-0.371964,-0.274588,-0.185353,-0.120218,-0.079050,0.027780,0.223704,0.458012,1.341978
1991-06-12,0.000000,Training,-0.538071,-0.398423,-0.368358,-0.271433,-0.190978,-0.130699,-0.099640,-0.001368,0.170130,0.375973,1.215377
1991-06-13,0.000000,Training,-0.533020,-0.395248,-0.365179,-0.269371,-0.191828,-0.133792,-0.105283,-0.010311,0.152532,0.347409,1.160591
1991-06-14,0.000000,Training,-0.531864,-0.394840,-0.364239,-0.269878,-0.192350,-0.134662,-0.106747,-0.013438,0.146352,0.338374,1.139466
1991-06-15,0.000000,Training,-0.531769,-0.395298,-0.364067,-0.271555,-0.192516,-0.134643,-0.106250,-0.014177,0.144131,0.337173,1.130803
1991-06-16,0.000000,Training,-0.534033,-0.397358,-0.364856,-0.274134,-0.190838,-0.131136,-0.098914,-0.006139,0.159077,0.362122,1.161336
1991-06-17,0.000000,Training,-0.535064,-0.398834,-0.365156,-0.275611,-0.189995,-0.128831,-0.093338,0.000242,0.170843,0.380080,1.180982
1991-06-18,0.000000,Training,-0.533095,-0.397859,-0.364412,-0.275886,-0.192897,-0.133127,-0.100717,-0.011211,0.150955,0.351936,1.136755
1991-06-19,0.000000,Training,-0.534376,-0.399471,-0.365820,-0.277459,-0.195706,-0.135368,-0.103378,-0.014734,0.148345,0.347461,1.132958
1991-06-20,0.000000,Training,-0.535412,-0.400982,-0.367439,-0.279259,-0.199312,-0.138890,-0.106935,-0.019217,0.144768,0.341900,1.129526
1991-06-21,0.000000,Training,-0.510714,-0.379760,-0.340930,-0.264595,-0.184978,-0.132216,-0.097925,-0.030372,0.092131,0.273887,0.955328
1991-06-22,0.000000,Training,-0.506695,-0.377975,-0.338180,-0.264558,-0.185272,-0.134829,-0.100281,-0.037285,0.075056,0.252025,0.905358
1991-06-23,0.000000,Training,-0.503931,-0.376084,-0.336495,-0.263265,-0.186696,-0.137729,-0.104380,-0.042953,0.065474,0.235949,0.877286
1991-06-24,0.000000,Training,-0.501428,-0.374178,-0.334879,-0.261809,-0.187953,-0.140174,-0.107093,-0.047617,0.059286,0.224628,0.855528
1991-06-25,0.000000,Training,-0.498786,-0.372463,-0.333408,-0.260880,-0.188782,-0.142205,-0.108937,-0.051742,0.052867,0.214220,0.832966
1991-06-26,0.000000,Training,-0.498366,-0.372421,-0.333203,-0.261475,-0.190036,-0.144032,-0.110914,-0.054744,0.047658,0.207028,0.818878
1991-06-27,0.000000,Training,-0.502416,-0.376018,-0.335744,-0.265530,-0.191808,-0.145027,-0.112218,-0.054930,0.045209,0.207370,0.821528
1991-06-28,0.000000,Training,-0.504804,-0.378044,-0.337465,-0.267871,-0.192950,-0.145534,-0.111991,-0.054594,0.046665,0.211433,0.827533
1991-06-29,0.000000,Training,-0.505807,-0.378901,-0.338290,-0.269035,-0.194081,-0.146535,-0.112623,-0.055497,0.046197,0.211557,0.827394
1991-06-30,0.000000,Training,-0.506127,-0.379322,-0.338768,-0.269977,-0.195341,-0.148052,-0.114149,-0.057674,0.043081,0.207711,0.820099
1991-07-01,0.000000,Validation,-0.506656,-0.379910,-0.339347,-0.270732,-0.196028,-0.148525,-0.114324,-0.057829,0.043664,0.208838,0.820965
1991-07-02,0.000000,Validation,-0.506531,-0.379954,-0.339520,-0.270911,-0.196661,-0.149129,-0.114918,-0.058394,0.043523,0.208239,0.819455
1991-07-03,0.000000,Validation,-0.510353,-0.385132,-0.342309,-0.272735,-0.190359,-0.138080,-0.095324,-0.030935,0.088219,0.274043,0.910336
1991-07-04,0.000000,Validation,-0.510373,-0.386717,-0.343436,-0.272756,-0.188658,-0.134544,-0.088021,-0.019510,0.106344,0.298671,0.944163
