date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1982-10-11,10.564412,Training,0.021425,0.643988,1.142456,2.338165,3.954133,5.413639,6.856491,9.523883,13.906355,16.462681,23.924292
1982-10-12,9.644838,Training,0.384352,1.205273,1.880103,3.574569,5.634531,7.383125,9.129517,11.949635,16.397995,18.965149,25.335325
1982-10-13,10.564412,Training,0.594858,1.677582,2.455541,4.556094,6.882102,8.932583,11.061841,14.876557,22.114494,26.925394,40.915344
1982-10-14,13.194822,Training,0.334989,1.281714,1.990373,3.830375,6.136648,8.113024,10.170060,14.080703,20.641850,25.249363,37.548023
1982-10-15,13.601146,Training,0.219787,1.131562,1.869136,3.692965,5.954745,7.880854,9.751205,13.268177,18.600948,22.023617,31.776470
1982-10-16,13.622531,Training,0.414845,1.051728,1.569301,2.954554,4.532905,6.061646,7.375443,10.012219,14.022988,16.391714,23.355375
1982-10-17,13.216208,Training,0.358140,1.014196,1.499195,2.850905,4.418085,5.934709,7.245627,9.959418,14.109747,16.765001,23.947510
1982-10-18,13.023739,Training,0.375620,1.001199,1.461752,2.734357,4.242814,5.672031,6.892587,9.443857,13.243870,15.762393,22.546122
1982-10-19,13.408677,Training,0.046616,0.553648,0.916945,1.773524,2.974096,4.102822,5.198091,7.230894,10.881860,13.202127,20.030970
1982-10-20,13.601146,Training,0.073101,0.585741,0.965864,1.918494,3.196379,4.379587,5.483845,7.562327,10.973910,12.813663,18.765556
1982-10-21,13.216208,Training,0.131044,0.676145,1.095990,2.200370,3.609740,4.889751,6.079356,8.243551,11.568644,13.195912,18.629496
1982-10-22,12.831270,Training,0.620441,1.428700,2.116445,3.833838,5.834639,7.464880,9.036321,11.556726,15.367417,17.193848,22.896145
1982-10-23,12.831270,Training,0.428594,1.188517,1.799569,3.403816,5.266993,6.885872,8.436429,10.910357,14.560093,16.406759,21.966782
1982-10-24,12.660186,Training,0.268254,0.924792,1.449256,2.849553,4.477260,5.987743,7.342727,9.722749,13.036308,14.685405,20.106905
1982-10-25,12.296634,Training,0.332306,1.094348,1.726857,3.372072,5.250348,6.919575,8.472310,11.063352,14.580238,16.345005,21.824274
1982-10-26,11.933081,Training,0.336736,1.069167,1.689846,3.299868,5.142042,6.773724,8.293344,10.803870,14.173995,15.857128,21.057676
1982-10-27,11.761997,Training,0.320976,1.011748,1.608982,3.150449,4.932113,6.515644,7.994507,10.421678,13.646906,15.306816,20.247944
1982-10-28,11.761997,Training,0.290535,0.915592,1.439312,2.842106,4.460079,5.903135,7.217983,9.497090,12.444867,13.979467,18.632202
1982-10-29,11.569528,Training,0.331431,1.004415,1.570858,3.074997,4.772352,6.297488,7.660972,10.002168,12.982810,14.526740,19.220276
1982-10-30,11.569528,Training,0.350776,1.043250,1.637736,3.180121,4.936518,6.497176,7.920405,10.312049,13.381162,15.020267,19.778687
1982-10-31,11.761997,Training,0.304222,0.940874,1.479348,2.897798,4.541617,6.012282,7.349639,9.661411,12.635666,14.240185,18.853586
1982-11-01,11.569528,Training,0.332333,0.961943,1.467112,2.865391,4.421550,5.813558,7.001801,9.260573,11.973979,13.399751,17.859995
1982-11-02,11.398445,Training,0.280340,0.843885,1.289550,2.548991,3.973753,5.252854,6.325706,8.453180,11.020941,12.381271,16.674057
1982-11-03,11.398445,Training,0.684601,1.353488,1.946713,3.509260,5.224671,6.665428,7.887153,10.290589,13.396603,15.034204,20.039560
1982-11-04,11.633685,Training,0.198906,0.726520,1.120208,2.246648,3.592434,4.816905,5.927978,8.014405,10.822896,12.489593,16.897451
1982-11-05,11.633685,Training,0.437465,0.968235,1.408062,2.653375,4.078272,5.371985,6.418447,8.612665,11.732947,13.493744,18.798916
1982-11-06,13.045124,Training,0.526112,1.351792,1.978150,3.476725,5.185869,7.225322,8.814884,11.679405,17.932392,22.417463,35.828068
1982-11-07,18.412872,Training,0.464199,1.389137,2.083932,3.868029,5.968501,8.178643,10.197192,13.940558,21.877413,27.714245,46.814915
1982-11-08,20.765272,Training,0.650895,1.699486,2.524216,4.592955,7.020473,9.390782,11.556330,15.608111,23.812508,29.993839,49.047421
1982-11-09,21.642075,Training,0.297731,1.241053,2.074437,4.034059,6.678891,8.809660,11.088017,15.200744,22.668854,27.783541,42.833534
1982-11-10,19.246905,Training,0.204882,0.898844,1.485515,2.833653,4.625926,6.138936,7.555562,10.240289,14.732582,17.542576,26.256853
1982-11-11,17.386371,Training,0.176563,0.720314,1.159671,2.213353,3.541496,4.782344,5.840480,7.807170,11.118487,12.854015,19.085886
1982-11-12,16.509567,Training,0.404519,0.931627,1.357422,2.484647,3.853878,5.048414,6.083691,7.937411,10.860985,12.430967,17.534063
1982-11-13,16.295713,Training,0.510367,1.014851,1.467603,2.683541,4.053181,5.334960,6.325344,8.380875,11.474730,13.281610,19.080326
1982-11-14,17.600225,Training,0.185716,0.675377,1.029908,1.907049,3.045732,4.157005,5.110303,6.833876,10.156670,12.171741,18.407171
1982-11-15,17.642996,Training,0.385364,0.843518,1.226562,2.223416,3.416561,4.557839,5.482441,7.271756,10.238114,12.089789,17.599340
1982-11-16,17.258058,Training,0.107865,0.584212,0.951162,1.798163,2.891812,3.984402,4.920610,6.635465,9.804562,11.713922,17.783625
1982-11-17,17.044203,Training,0.203671,0.709466,1.134197,2.177695,3.462134,4.674034,5.730899,7.600123,10.562420,12.210924,17.491360
1982-11-18,16.402640,Training,0.228841,0.744103,1.185687,2.294905,3.659912,4.903404,6.043398,7.960178,10.889787,12.518774,17.444777
1982-11-19,15.782462,Training,0.314914,0.859805,1.347219,2.565297,4.035269,5.337734,6.573817,8.521906,11.421588,13.140550,17.899113
1982-11-20,15.568607,Training,0.500375,1.200608,1.855311,3.435967,5.248610,6.823996,8.329270,10.564762,13.689153,15.654650,20.575163
1982-11-21,15.376138,Training,1.251084,2.669811,3.982551,6.843758,9.668880,11.872619,14.071728,16.712191,20.727598,23.324783,28.708368
1982-11-22,14.969815,Training,1.130445,2.367223,3.509903,6.041337,8.646233,10.625230,12.616405,15.235344,18.906776,21.294003,26.475565
1982-11-23,14.777346,Training,4.393672,6.992023,9.373812,13.342669,16.891577,18.911808,21.519196,23.904827,29.318794,32.287956,38.723488
1982-11-24,14.777346,Training,3.422088,6.198458,8.332812,12.475926,15.747657,17.938135,20.468687,23.075874,27.620777,30.665459,36.735897
1982-11-25,14.862887,Training,3.960944,6.682137,8.783449,12.576768,15.971437,18.148561,20.598797,23.510759,30.364550,34.412128,44.596775
1982-11-26,16.424025,Training,3.385863,6.221437,7.948795,11.521718,14.958690,17.113693,19.796618,23.097635,30.183792,35.984009,45.875538
1982-11-27,18.840581,Training,3.795241,7.110055,9.235280,13.469365,17.598234,20.341846,23.386816,27.900633,38.291569,46.143276,63.524338
1982-11-28,27.758314,Training,2.305839,5.362464,7.487253,11.922503,16.435709,19.248253,22.588964,27.873554,37.546268,45.612530,62.210701
1982-11-29,23.866162,Training,2.163385,4.797531,6.615271,10.518998,14.200313,16.599827,19.176283,23.054304,29.661495,34.621464,45.203056
1982-11-30,21.513762,Training,2.106347,4.454950,6.046436,9.621260,12.843889,14.947586,17.233845,20.251015,25.634583,29.287577,37.546703
1982-12-01,19.931239,Training,2.922714,5.633797,7.398082,11.297648,14.485918,16.552683,18.899548,21.622978,26.801767,30.214600,37.751762
1982-12-02,18.712268,Training,3.688295,6.494777,8.407459,12.255723,15.541232,17.475128,19.908834,22.466431,27.705389,31.097275,38.595673
1982-12-03,17.921007,Training,3.553909,6.448678,8.385812,12.434122,15.623043,17.634895,20.016468,22.680075,27.514553,30.802057,37.980900
1982-12-04,17.258058,Training,2.816881,5.274466,7.099204,10.888656,13.976676,16.045294,18.325975,21.112696,25.621836,28.546593,35.084805
1982-12-05,16.616494,Training,2.561961,4.835112,6.605751,10.245031,13.300067,15.332918,17.573257,20.361679,24.671242,27.433161,33.555145
1982-12-06,16.210171,Training,2.699716,4.995706,6.820220,10.459413,13.568658,15.582583,17.866978,20.591646,24.948442,27.700062,33.629879
1982-12-07,15.782462,Training,3.516010,5.738242,7.595119,10.990546,13.986639,15.976294,18.133808,20.945044,26.426437,29.591301,37.467888
1982-12-08,16.830349,Training,3.521660,6.275793,8.101667,11.835710,15.262366,17.677345,20.222464,24.000364,31.911154,37.795837,49.742336
1982-12-09,17.707152,Training,4.160172,7.582464,9.682919,14.148334,18.450989,21.195341,24.506746,29.580805,40.031448,48.562725,65.035927
1982-12-10,17.707152,Training,4.404587,7.944384,10.196689,14.721020,19.138580,21.828817,25.263132,30.441706,40.534409,49.145069,64.157936
1982-12-11,18.605341,Training,3.674451,7.135703,9.341621,13.951426,18.161112,20.555796,23.642191,27.752293,35.404129,41.499622,52.115280
1982-12-12,24.165558,Training,4.858883,8.380080,10.830154,15.347507,19.575478,22.238644,25.346344,29.807375,39.984421,47.436996,62.971855
1982-12-13,33.510999,Training,5.769802,10.508931,13.625502,19.698372,25.444628,28.938601,33.367340,40.572964,56.250500,68.876022,94.830017
1982-12-14,25.576998,Training,4.010560,8.187388,10.861642,16.343817,21.400408,24.372160,27.960617,33.448242,43.465401,51.929859,68.045837
1982-12-15,22.390566,Training,3.942109,7.565101,9.855066,14.678242,18.652735,21.187365,24.137352,28.026289,35.162865,40.672215,50.901375
1982-12-16,20.914970,Training,3.307978,6.284609,8.328792,12.588234,16.032749,18.334179,20.917063,24.039005,29.775888,33.613167,41.513157
1982-12-17,20.701115,Training,5.055968,7.982042,10.285748,14.332213,17.723797,19.940407,22.520681,25.614117,32.456551,36.704220,46.238251
1982-12-18,21.064668,Training,4.031537,7.243493,9.335805,13.716331,17.218290,19.451099,22.228241,25.225548,31.074932,35.521622,43.252399
1982-12-19,20.316177,Training,3.782359,6.879637,8.988987,13.328551,16.715368,18.975800,21.606750,24.527233,29.882959,33.701607,41.201252
1982-12-20,20.380333,Training,4.787659,8.172288,10.585026,14.863615,18.767876,21.344576,24.246387,28.205992,37.586121,44.083408,58.349689
1982-12-21,35.585388,Training,5.845568,10.582258,13.638533,19.481255,25.170094,28.554415,33.031658,39.959038,55.258064,67.715485,94.702179
1982-12-22,29.961015,Training,4.466322,8.931923,11.621615,17.189703,22.387316,25.336847,29.157103,34.516113,45.311680,54.136272,71.634804
1982-12-23,25.427300,Training,4.199537,8.050517,10.423428,15.325374,19.465742,22.058590,25.103798,29.208628,36.723011,42.762081,53.970203
1982-12-24,23.224598,Training,3.777645,7.134902,9.330333,13.856735,17.406368,19.861080,22.525862,25.879963,31.884029,36.217388,44.709736
1982-12-25,22.625806,Training,4.509815,8.080155,10.420437,15.122185,18.593315,21.029623,23.730913,26.859415,32.582184,36.649647,44.594620
1982-12-26,22.133940,Training,4.094790,7.370904,9.589614,14.068397,17.414780,19.750715,22.336220,25.243137,30.542912,34.258675,41.654888
1982-12-27,21.642075,Training,3.312898,6.124739,8.106697,12.204905,15.394069,17.624580,20.045034,22.773619,27.619709,30.972044,37.725697
1982-12-28,21.150210,Training,3.451625,6.290999,8.350323,12.454002,15.630826,17.846119,20.262262,23.039728,27.727638,30.953966,37.427868
1982-12-29,20.679730,Training,3.322369,6.044026,7.975688,11.895746,14.960592,17.055328,19.351044,22.032331,26.485039,29.599508,35.685814
1982-12-30,20.209250,Training,4.012859,6.995681,9.077564,13.171094,16.247192,18.310616,20.672356,23.274876,27.688456,30.766380,36.639160
1982-12-31,19.503530,Training,3.559034,6.312546,8.234864,12.099197,15.062638,17.078484,19.307127,21.931625,26.178991,29.052923,34.706772
1983-01-01,19.033050,Test,2.420721,4.584628,6.136876,9.465524,12.171472,14.136917,16.098982,18.756832,22.696220,25.227968,30.530062
1983-01-02,18.819196,Test,2.441263,4.611771,6.177407,9.504816,12.212942,14.173132,16.137629,18.795980,22.718884,25.216635,30.505014
1983-01-03,18.583956,Test,2.600100,4.850253,6.487648,9.883842,12.657297,14.613792,16.632364,19.267029,23.222477,25.740353,31.095293
1983-01-04,18.370101,Test,3.052075,5.526507,7.317578,10.915904,13.783941,15.749841,17.870430,20.462984,24.489794,27.035936,32.409756
1983-01-05,17.921007,Test,2.111121,4.045671,5.526530,8.610842,11.310755,13.237206,15.159717,17.869617,21.669409,24.143740,29.439938
1983-01-06,17.707152,Test,2.758458,4.792737,6.490014,9.643022,12.560271,14.500614,16.606647,19.338932,23.702475,26.319799,31.880014
1983-01-07,17.471912,Test,3.412359,5.528568,7.337960,10.520736,13.410927,15.349396,17.448296,20.195766,24.853529,27.589478,33.398720
1983-01-08,17.044203,Test,1.614491,3.366902,4.725661,7.598337,10.184536,12.219666,14.090590,17.263685,21.353247,23.981226,29.519445
1983-01-09,16.830349,Test,1.037758,2.259417,3.202129,5.361426,7.471440,9.161649,10.625674,13.525556,16.884417,18.959625,24.240288
1983-01-10,16.616494,Test,1.278804,2.728607,3.857536,6.341053,8.675812,10.515304,12.159561,15.188210,18.892567,21.135313,26.596958
1983-01-11,16.402640,Test,1.331368,2.809204,3.969332,6.493153,8.844448,10.718200,12.365278,15.411512,19.113661,21.365782,26.841814
1983-01-12,16.210171,Test,1.341954,2.821296,3.994834,6.535567,8.898938,10.790527,12.448887,15.518498,19.229139,21.465000,26.910439
1983-01-13,15.996316,Test,1.822953,3.289863,4.501482,6.949888,9.305787,11.103712,12.710835,15.681612,19.748688,22.097599,27.933086
1983-01-14,15.996316,Test,1.380164,2.918875,4.091264,6.645231,9.017117,10.884057,12.583009,15.605293,19.430901,21.869093,27.434412
1983-01-15,15.782462,Test,1.398111,2.940773,4.134123,6.715030,9.097695,10.982422,12.652901,15.682404,19.456842,21.776962,27.374166
1983-01-16,15.568607,Test,1.457360,3.061699,4.337690,7.054764,9.529211,11.499123,13.267643,16.418470,20.332836,22.644663,28.148062
1983-01-17,15.376138,Test,1.451663,3.049478,4.322168,7.042759,9.503301,11.490453,13.254084,16.415989,20.351244,22.649784,28.098194
1983-01-18,15.162284,Test,1.453430,3.043379,4.309764,7.023548,9.475290,11.459464,13.218637,16.374756,20.317408,22.600506,28.020508
1983-01-19,15.162284,Test,1.450526,3.035333,4.295772,6.992961,9.439783,11.413254,13.161846,16.303053,20.192842,22.464176,27.891151
1983-01-20,14.969815,Test,1.470361,3.063693,4.327846,7.032608,9.478274,11.448399,13.195791,16.335615,20.218277,22.487402,27.913729
1983-01-21,14.563491,Test,1.520786,3.137826,4.415830,7.145707,9.602214,11.568764,13.324233,16.457125,20.363604,22.639046,28.074766
1983-01-22,14.969815,Test,1.546996,3.184561,4.476008,7.228563,9.691670,11.661277,13.417268,16.562250,20.460052,22.729967,28.183554
1983-01-23,15.568607,Test,1.593055,3.254207,4.565061,7.350331,9.830627,11.791293,13.557002,16.728119,20.660694,22.923637,28.385586
1983-01-24,15.568607,Test,1.640898,3.325856,4.657345,7.471185,9.976121,11.914651,13.687580,16.876867,20.800436,23.060507,28.525347
1983-01-25,15.376138,Test,1.716399,3.446797,4.809462,7.671340,10.196462,12.138268,13.919003,17.121149,21.069918,23.336628,28.793766
1983-01-26,14.969815,Test,1.341477,2.721382,3.805494,6.214017,8.454828,10.217014,11.761497,14.816710,18.302595,20.387466,25.600008
1983-01-27,14.563491,Test,1.360790,2.753038,3.839043,6.256780,8.487547,10.269935,11.807449,14.831654,18.302315,20.387337,25.612791
1983-01-28,14.371022,Test,1.425313,2.855431,3.966287,6.426585,8.678610,10.466535,12.012391,15.023911,18.503527,20.596972,25.860731
1983-01-29,14.371022,Test,1.509747,2.990155,4.139203,6.660238,8.953271,10.746881,12.313792,15.324367,18.842121,20.946339,26.264950
1983-01-30,14.371022,Test,1.601896,3.148480,4.344992,6.942484,9.281709,11.091615,12.682240,15.701544,19.256121,21.367470,26.760159
1983-01-31,14.371022,Test,1.739152,3.371663,4.630151,7.320735,9.715642,11.536861,13.159525,16.173502,19.762844,21.878603,27.327246
1983-02-01,14.371022,Test,1.392513,2.683770,3.674243,5.941517,8.042322,9.672858,11.052711,13.910924,16.955868,18.889763,23.890606
1983-02-02,14.371022,Test,1.426394,2.737199,3.740443,6.030438,8.143328,9.774585,11.160105,14.018047,17.067450,19.005796,24.022425
1983-02-03,14.178553,Test,1.461092,2.792892,3.809753,6.124499,8.249626,9.880065,11.272064,14.136953,17.203245,19.146908,24.182652
1983-02-04,13.793615,Test,1.485487,2.835852,3.862144,6.192396,8.325215,9.955548,11.350699,14.212258,17.275293,19.226454,24.286844
1983-02-05,13.601146,Test,1.491443,2.840353,3.865873,6.196167,8.330959,9.954917,11.354313,14.220749,17.306154,19.259756,24.309961
1983-02-06,13.601146,Test,1.561945,2.919453,3.945523,6.271428,8.424281,10.028246,11.442770,14.259878,17.383505,19.358667,24.408667
1983-02-07,13.601146,Test,1.508541,2.860806,3.874230,6.174650,8.303797,9.899179,11.281117,14.067345,17.066620,19.024540,24.122684
1983-02-08,13.408677,Test,1.504238,2.842129,3.778596,6.014141,8.078080,9.574524,10.906730,13.518302,16.494612,18.392439,23.364254
1983-02-09,13.216208,Test,1.411876,2.720825,3.632874,5.849694,7.858700,9.363564,10.657907,13.294623,16.187017,18.015947,22.897640
1983-02-10,13.023739,Test,1.371717,2.658752,3.553660,5.748900,7.730047,9.232377,10.509298,13.150934,16.023970,17.820135,22.663944
1983-02-11,13.023739,Test,1.902837,3.135814,4.042304,6.182935,8.116845,9.575765,10.805534,13.434543,16.588329,18.476450,23.616724
1983-02-12,13.408677,Test,1.325498,2.599242,3.460408,5.623056,7.578182,9.069961,10.392868,13.058327,16.035027,17.981403,22.769045
1983-02-13,13.601146,Test,1.253391,2.511004,3.380473,5.550147,7.500353,9.034580,10.332537,13.047293,16.016857,17.865002,22.720779
1983-02-14,13.408677,Test,1.238956,2.554525,3.484969,5.742293,7.788928,9.399035,10.793067,13.620519,16.847775,18.733246,23.720797
1983-02-15,13.301750,Test,1.781358,3.085512,4.070433,6.317797,8.352566,9.947799,11.295983,14.122005,17.800394,19.795553,25.389408
1983-02-16,13.601146,Test,1.267115,2.660919,3.638192,5.946888,8.060057,9.703569,11.186641,14.065642,17.521975,19.697792,24.967632
1983-02-17,13.601146,Test,1.873075,3.267088,4.326144,6.622324,8.758860,10.375350,11.813541,14.640125,18.466604,20.699589,26.498558
1983-02-18,13.408677,Test,1.587756,3.176694,4.383590,6.962007,9.370347,11.196722,12.984315,16.110079,20.388403,22.926374,28.689411
1983-02-19,13.216208,Test,1.849492,3.410460,4.662504,7.198865,9.597610,11.413591,13.118567,16.257174,20.699892,23.219860,29.310078
1983-02-20,13.023739,Test,1.919165,3.591818,4.925314,7.616576,10.054842,11.994343,13.785164,17.131487,22.228434,25.123920,32.288555
1983-02-21,13.643917,Test,1.916376,4.204691,5.655709,9.017493,12.174908,14.808424,17.250500,22.641401,32.420738,39.742630,57.242813
1983-02-22,15.055357,Test,3.204280,7.341002,10.242424,16.942610,23.392256,28.007729,33.634964,45.338737,65.887787,82.795990,124.859314
1983-02-23,19.225519,Test,4.021967,8.343239,11.539267,18.249428,24.762438,28.952505,34.363537,44.324215,60.707333,75.247902,103.803749
1983-02-24,18.113476,Test,6.583726,11.030530,13.918785,19.858547,25.012720,28.244541,32.011204,39.198994,51.638489,61.791950,78.556442
1983-02-25,21.064668,Test,6.877895,11.917339,15.090275,21.727404,27.575899,31.248598,35.526447,44.244415,60.153255,73.116516,96.154472
1983-02-26,22.946587,Test,6.011501,11.044234,14.103508,20.424803,25.992495,29.151819,33.093620,39.597187,51.395546,60.830490,76.737404
1983-02-27,20.679730,Test,5.758870,10.189784,12.722676,18.167849,22.057724,24.734215,27.686279,32.024231,39.510983,45.071270,54.939129
1983-02-28,19.268290,Test,5.139227,9.000945,11.311573,16.265390,19.504129,21.975105,24.563747,28.141603,34.204830,38.398624,46.609936
1983-03-01,18.134861,Test,5.068790,8.630027,10.877699,15.567843,18.609793,20.879074,23.387280,26.606916,31.998306,35.667133,43.007069
1983-03-02,17.471912,Test,4.506135,7.671721,9.798820,14.215871,17.226353,19.328819,21.771301,24.809858,29.733730,32.995262,39.798836
1983-03-03,16.830349,Test,4.234428,7.185341,9.260745,13.513413,16.507711,18.525650,20.940561,23.856787,28.504498,31.483871,37.933186
