date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1988-05-16,14.076481,Validation,0.721350,2.524264,3.467029,5.810326,7.769214,8.590216,9.993153,12.287951,15.595922,18.269215,25.085751
1988-05-17,12.576529,Validation,0.714404,2.463922,3.372797,5.592195,7.501211,8.283648,9.641840,11.945806,15.148484,17.926453,24.825279
1988-05-18,12.082039,Validation,0.601488,2.200727,3.014236,5.055468,6.809498,7.579400,8.873590,11.063716,14.267192,16.831154,23.485218
1988-05-19,11.587549,Validation,0.423170,1.804040,2.560376,4.428998,6.028815,6.854693,8.003799,9.945243,13.279016,15.122057,21.020176
1988-05-20,10.961195,Validation,0.285853,1.548643,2.168241,3.859670,5.313016,6.052400,7.163633,8.980830,12.073235,13.757246,19.216454
1988-05-21,10.615052,Validation,0.173658,1.283752,1.793166,3.273937,4.544047,5.202200,6.250490,7.918002,10.873357,12.396827,17.603374
1988-05-22,10.367807,Validation,0.230154,1.308562,1.800958,3.208665,4.442993,5.056887,6.098106,7.767672,10.620521,12.328322,17.753687
1988-05-23,9.988698,Validation,0.230615,1.194116,1.608824,2.866649,3.952316,4.519826,5.464036,6.937367,9.647516,10.986382,15.952819
1988-05-24,9.774419,Validation,0.250184,1.066739,1.433128,2.538171,3.485898,4.018970,4.886296,6.206742,8.833315,9.980626,14.643855
1988-05-25,9.609589,Validation,0.256106,1.029124,1.372671,2.435448,3.337901,3.860364,4.712886,5.995508,8.573091,9.675833,14.190648
1988-05-26,9.312895,Validation,0.249807,1.014487,1.328314,2.366988,3.244252,3.749740,4.596591,5.879486,8.370059,9.480135,13.915721
1988-05-27,9.164548,Validation,0.240476,0.983548,1.302370,2.323951,3.190531,3.694848,4.533206,5.801445,8.328865,9.427346,13.873592
1988-05-28,9.016201,Validation,0.286582,1.002899,1.294211,2.250563,3.072098,3.546780,4.344386,5.614616,7.944670,9.089409,13.459042
1988-05-29,8.884337,Validation,0.282160,1.013743,1.327665,2.333993,3.177586,3.667694,4.488495,5.716253,8.170669,9.239779,13.563217
1988-05-30,8.587643,Validation,0.261915,1.077750,1.420454,2.516645,3.436283,3.945145,4.824480,6.124029,8.657990,9.829665,14.285965
1988-05-31,8.159085,Validation,0.296971,0.994667,1.307834,2.281390,3.096463,3.580250,4.377674,5.564652,7.994428,9.013144,13.266656
1988-06-01,8.010738,Validation,0.274285,0.935300,1.233904,2.156289,2.931509,3.398566,4.162391,5.317761,7.719712,8.693876,12.868929
1988-06-02,7.681078,Validation,0.222268,0.880571,1.187656,2.092008,2.866003,3.325404,4.085439,5.272707,7.844568,8.833974,13.235700
1988-06-03,7.120656,Validation,0.288102,0.880956,1.153482,1.993005,2.702180,3.140935,3.843344,4.942202,7.220319,8.108551,12.139193
1988-06-04,6.609683,Validation,0.304085,0.902075,1.174605,2.029597,2.747962,3.195084,3.909857,5.014430,7.269131,8.175153,12.188027
1988-06-05,6.345955,Validation,0.263351,0.781729,1.024231,1.779804,2.429009,2.851045,3.501536,4.563418,6.755508,7.588189,11.500772
1988-06-06,6.164642,Validation,0.259418,0.690364,0.902576,1.556616,2.129652,2.524006,3.089987,4.087195,6.099347,6.829389,10.507178
1988-06-07,6.049261,Validation,0.249732,0.699032,0.898973,1.566342,2.147261,2.544789,3.125639,4.146795,6.145454,6.915385,10.602437
1988-06-08,6.082227,Validation,0.249817,0.698692,0.916260,1.575818,2.182218,2.595689,3.177840,4.277866,6.337350,7.291642,11.330936
1988-06-09,6.444853,Validation,0.321118,0.754374,1.002103,1.684640,2.341299,2.807848,3.342149,4.561825,6.920148,8.038195,13.333560
1988-06-10,6.692098,Validation,0.286192,0.786146,1.099108,1.775533,2.483503,2.932530,3.487830,4.769110,7.157305,8.393621,14.059526
1988-06-11,7.664595,Validation,0.296204,0.836020,1.139756,1.924871,2.709831,3.243995,3.866075,5.334504,8.129268,9.664217,16.650381
1988-06-12,7.730527,Validation,0.200082,1.076097,1.428205,2.835452,4.083234,5.121213,6.488097,8.971825,14.088666,17.382702,31.670843
1988-06-13,10.433739,Validation,0.312756,1.473912,2.027297,3.800064,5.483245,6.730817,8.557687,11.606715,17.632126,22.173363,38.503822
1988-06-14,9.774419,Validation,0.264703,1.669981,2.344251,4.518188,6.576365,8.007131,10.079710,13.547938,20.052599,24.946400,42.642441
1988-06-15,9.213997,Validation,0.289928,1.972035,2.896603,5.216781,7.598699,8.966744,10.957211,14.480416,20.338789,25.347183,40.223923
1988-06-16,14.785250,Validation,0.402751,2.442545,3.395303,6.793396,9.671930,11.657758,14.653559,19.306696,27.434086,33.726303,57.897015
1988-06-17,17.554394,Validation,0.464098,2.562344,3.700164,6.537980,9.376175,10.999455,13.277303,17.128160,23.263607,28.370014,42.352997
1988-06-18,13.466610,Validation,0.203562,1.858803,2.783978,4.976677,7.229096,8.353810,9.857392,12.795271,17.220522,20.617329,30.316803
1988-06-19,11.274372,Validation,-0.024384,1.193715,1.893480,3.568572,5.288738,6.142887,7.203359,9.478430,13.024520,15.259866,22.457058
1988-06-20,10.005181,Validation,-0.040258,1.005225,1.565181,3.014393,4.442528,5.143522,6.218756,8.327911,11.964323,14.344584,22.199392
1988-06-21,9.312895,Validation,-0.046261,1.072260,1.666524,3.185549,4.677992,5.403471,6.490056,8.620757,12.218481,14.387918,21.609055
1988-06-22,9.016201,Validation,-0.000929,1.066975,1.659939,3.140586,4.581868,5.295612,6.411117,8.585156,12.562607,15.065579,23.699181
1988-06-23,9.362344,Validation,0.039481,1.174506,1.784279,3.404457,5.001319,5.836780,7.100512,9.539689,14.205979,17.312197,28.576769
1988-06-24,10.400773,Validation,0.040921,1.477515,2.289732,4.447314,6.638020,7.838121,9.617537,12.976451,19.048243,23.950583,39.675507
1988-06-25,9.708487,Validation,0.024857,1.457816,2.255965,4.150805,6.162066,7.158268,8.581949,11.492969,16.314127,19.848682,30.504892
1988-06-26,11.340304,Validation,0.061457,1.388378,2.128389,3.911821,5.683173,6.602170,7.765288,10.160833,14.137167,16.474770,24.070488
1988-06-27,9.774419,Validation,0.033625,1.258636,1.913498,3.597373,5.205632,6.053043,7.179970,9.392592,13.062490,15.143996,21.889917
1988-06-28,9.461242,Validation,0.040372,1.075344,1.632231,3.084403,4.464744,5.197982,6.299919,8.339046,11.993672,14.286239,21.599899
1988-06-29,10.730433,Validation,-0.005278,0.918460,1.355858,2.642756,3.920082,4.685728,5.715162,7.771579,11.945374,14.344214,24.049715
1988-06-30,12.444665,Validation,-0.129347,0.864420,1.417152,2.745203,4.192801,5.014302,6.140935,8.467443,12.737546,15.542446,25.057673
1988-07-01,11.010644,Training,-0.166083,0.767045,1.237784,2.475112,3.768948,4.494718,5.487668,7.466993,11.010461,12.906720,19.680140
1988-07-02,10.466705,Training,-0.159967,0.692501,1.116091,2.259642,3.433485,4.085870,5.040783,6.914446,10.323526,12.247424,18.797245
1988-07-03,10.153528,Training,-0.151381,0.634320,1.029812,2.091232,3.172493,3.791491,4.713319,6.497056,9.882355,11.749491,18.253248
1988-07-04,16.829142,Training,-0.275081,0.495298,0.684709,1.864002,2.898489,3.744115,4.926390,7.114985,11.641427,14.105186,25.567993
1988-07-05,18.840068,Training,-0.180845,0.870656,1.450976,2.952920,4.628847,5.711708,7.206276,10.085343,15.302556,19.349758,31.824783
1988-07-06,16.021475,Training,-0.184028,0.761480,1.260777,2.518009,3.913328,4.713618,5.827909,8.123200,12.089975,14.787357,23.348555
1988-07-07,14.603937,Training,-0.165271,0.739166,1.267561,2.551075,3.890700,4.694756,5.662952,7.610551,11.084700,12.894559,19.124254
1988-07-08,13.713855,Training,-0.147538,0.768951,1.310799,2.635572,3.957051,4.759252,5.729387,7.650366,11.104650,12.857428,18.862206
1988-07-09,12.494114,Training,-0.188090,0.595049,1.065970,2.203766,3.329420,4.042459,4.921524,6.688247,10.163838,11.780342,17.719536
1988-07-10,11.340304,Training,-0.276705,0.235022,0.531614,1.256901,2.003430,2.528734,3.216385,4.707424,7.977118,9.383496,15.029094
1988-07-11,10.301875,Training,-0.267626,0.143874,0.380175,0.957307,1.561047,2.021519,2.627864,3.997729,7.069993,8.404552,13.725570
1988-07-12,9.461242,Training,-0.242761,0.107345,0.308410,0.800399,1.322398,1.746648,2.301812,3.589878,6.483100,7.765697,12.809534
1988-07-13,8.884337,Training,-0.211499,0.109517,0.294389,0.754007,1.241372,1.652810,2.193971,3.439086,6.201838,7.454890,12.266999
1988-07-14,8.455779,Training,-0.193614,0.091306,0.258367,0.672050,1.117371,1.509023,2.018322,3.216567,5.874218,7.097043,11.759533
1988-07-15,8.159085,Training,-0.196847,0.046855,0.196535,0.552999,0.950723,1.315330,1.775339,2.916998,5.488097,6.672305,11.275210
1988-07-16,7.417350,Training,-0.192679,0.033842,0.175110,0.510287,0.888492,1.242068,1.686696,2.801785,5.312875,6.479400,11.018320
1988-07-17,6.725064,Training,-0.184284,0.043381,0.170918,0.500303,0.871156,1.217730,1.663967,2.777456,5.221208,6.403132,10.860688
1988-07-18,6.411887,Training,-0.159232,0.046763,0.169027,0.478350,0.833284,1.170931,1.602297,2.683899,5.051713,6.206930,10.561254
1988-07-19,6.016295,Training,-0.150827,0.063104,0.173236,0.482018,0.834278,1.167698,1.605251,2.696606,5.014858,6.201507,10.498995
1988-07-20,5.604220,Training,-0.146070,0.033200,0.150020,0.433352,0.766993,1.092584,1.504474,2.546599,4.833529,5.959338,10.227852
1988-07-21,5.373458,Training,-0.155042,0.008023,0.119274,0.381786,0.698758,1.012861,1.403249,2.414525,4.635132,5.734131,9.941412
1988-07-22,5.142696,Training,-0.154088,0.007943,0.118506,0.379477,0.695642,1.008520,1.399332,2.411041,4.619983,5.726200,9.933814
1988-07-23,4.911934,Training,-0.118405,0.028341,0.128074,0.372983,0.675389,0.976731,1.346565,2.309663,4.373917,5.429120,9.408054
1988-07-24,4.911934,Training,-0.098304,0.041761,0.142081,0.384685,0.686050,0.986922,1.357700,2.318189,4.360195,5.422373,9.363633
1988-07-25,5.027315,Training,-0.118568,0.004926,0.099943,0.317914,0.600662,0.885975,1.232793,2.160770,4.143221,5.185435,9.120850
1988-07-26,4.681172,Training,-0.117950,0.002453,0.097701,0.314145,0.595746,0.879649,1.224427,2.149471,4.121138,5.160041,9.100473
1988-07-27,4.384478,Training,-0.114736,0.003347,0.098655,0.314302,0.595465,0.878358,1.222612,2.147216,4.109555,5.150081,9.092842
1988-07-28,4.269097,Training,-0.107857,0.008646,0.104822,0.321980,0.604468,0.888434,1.235186,2.164047,4.126268,5.174692,9.122423
1988-07-29,4.219648,Training,-0.109029,0.004948,0.101096,0.316805,0.598222,0.881197,1.226721,2.155633,4.114429,5.166047,9.130582
1988-07-30,4.021852,Training,-0.116210,-0.006567,0.088910,0.299921,0.577695,0.857304,1.197518,2.120367,4.068086,5.115313,9.099809
1988-07-31,3.922954,Training,-0.123407,-0.017781,0.076853,0.283322,0.557566,0.833784,1.169079,2.086545,4.024220,5.068355,9.074885
1988-08-01,3.988886,Training,-0.128246,-0.026366,0.067510,0.270524,0.541940,0.815118,1.145984,2.057891,3.983236,5.022398,9.041833
1988-08-02,3.675709,Training,-0.117706,-0.015147,0.080330,0.288196,0.563761,0.840499,1.177081,2.099511,4.034009,5.089164,9.115572
1988-08-03,3.576811,Training,-0.123230,-0.019338,0.073902,0.282164,0.557667,0.832998,1.168747,2.093793,4.024037,5.085105,9.132137
1988-08-04,3.477913,Training,-0.129029,-0.032435,0.061731,0.265393,0.536913,0.809155,1.137214,2.049362,3.964211,5.004592,9.060732
1988-08-05,3.296600,Training,-0.132488,-0.039392,0.053847,0.254088,0.522878,0.792332,1.117098,2.025494,3.930851,4.971735,9.039420
1988-08-06,3.032872,Training,-0.118809,-0.022926,0.073373,0.282243,0.558343,0.834893,1.169587,2.097315,4.029932,5.097461,9.191503
1988-08-07,2.933974,Training,-0.112994,-0.021321,0.074354,0.280787,0.555043,0.830014,1.164681,2.093072,4.020923,5.100691,9.199634
1988-08-08,3.032872,Training,-0.113618,-0.025138,0.070288,0.275386,0.548436,0.822006,1.154540,2.080699,4.003046,5.082550,9.193420
1988-08-09,2.901008,Training,-0.118092,-0.031656,0.063073,0.266758,0.538534,0.810459,1.140031,2.063581,3.980172,5.057505,9.185455
1988-08-10,3.115287,Training,-0.112558,-0.026299,0.069453,0.276812,0.551185,0.825958,1.159216,2.091368,4.020703,5.111230,9.263525
1988-08-11,3.280117,Training,-0.112525,-0.028049,0.067548,0.274877,0.549028,0.823699,1.156928,2.091425,4.024151,5.121852,9.297537
1988-08-12,3.115287,Training,-0.115141,-0.033370,0.061429,0.267230,0.539880,0.812488,1.142188,2.071940,3.993740,5.086107,9.267095
1988-08-13,2.999906,Training,-0.119677,-0.040482,0.053497,0.257244,0.528059,0.798473,1.124460,2.049563,3.962891,5.050519,9.243448
1988-08-14,3.032872,Training,-0.112042,-0.032522,0.062439,0.271204,0.545345,0.819441,1.150296,2.086046,4.015091,5.118535,9.336491
1988-08-15,3.296600,Training,-0.115277,-0.037829,0.056445,0.264019,0.536944,0.809607,1.137886,2.071102,3.995567,5.097311,9.329685
1988-08-16,3.115287,Training,-0.111789,-0.035419,0.058987,0.268761,0.542807,0.816699,1.146376,2.083684,4.013360,5.122199,9.371373
1988-08-17,2.686729,Training,-0.114852,-0.040768,0.052848,0.261108,0.533683,0.805671,1.132075,2.065123,3.986347,5.090385,9.347019
1988-08-18,2.521899,Training,-0.115071,-0.042614,0.050617,0.259054,0.531336,0.802829,1.128065,2.060557,3.979577,5.083822,9.351638
1988-08-19,2.439484,Training,-0.114954,-0.041257,0.050830,0.261848,0.535512,0.807673,1.134197,2.071858,3.995106,5.107192,9.394739
1988-08-20,2.291137,Training,-0.103353,-0.030975,0.063400,0.280354,0.557657,0.834948,1.167098,2.115924,4.060771,5.187346,9.503929
1988-08-21,2.291137,Training,-0.105032,-0.034204,0.059663,0.276298,0.553046,0.829438,1.159482,2.106408,4.047155,5.170874,9.496999
1988-08-22,2.291137,Training,-0.112417,-0.044649,0.047749,0.259851,0.533114,0.805333,1.129552,2.067267,3.992517,5.106336,9.433708
1988-08-23,2.208722,Training,-0.109182,-0.041449,0.051268,0.266461,0.541515,0.815736,1.141874,2.085370,4.019741,5.140744,9.490299
1988-08-24,2.126307,Training,-0.104749,-0.036399,0.056880,0.276487,0.554173,0.831544,1.160892,2.112807,4.061398,5.192336,9.569158
1988-08-25,2.060375,Training,-0.113455,-0.047114,0.044685,0.260256,0.534851,0.808345,1.131920,2.074781,4.008526,5.127939,9.503647
1988-08-26,1.977960,Training,-0.117497,-0.052753,0.038016,0.251790,0.524557,0.795832,1.116271,2.054228,3.979314,5.092798,9.469032
1988-08-27,1.912028,Training,-0.110281,-0.045546,0.045913,0.263922,0.539433,0.813903,1.138265,2.086372,4.027111,5.155175,9.562484
1988-08-28,1.977960,Training,-0.102640,-0.036304,0.054979,0.278978,0.557952,0.836273,1.166773,2.129390,4.092267,5.241734,9.689286
1988-08-29,2.060375,Training,-0.091909,-0.028843,0.064292,0.292090,0.572760,0.854590,1.189273,2.160233,4.142283,5.304353,9.782598
1988-08-30,1.895545,Training,-0.089686,-0.027839,0.065138,0.294180,0.575130,0.857566,1.192879,2.167106,4.154649,5.322363,9.818829
1988-08-31,1.928511,Training,-0.093910,-0.033420,0.058880,0.285839,0.565295,0.845914,1.178024,2.148493,4.129859,5.293348,9.796700
1988-09-01,1.928511,Training,-0.122430,-0.029020,0.063714,0.301353,0.595562,0.883758,1.221746,2.248018,4.284330,5.590128,10.374578
1988-09-02,2.357069,Training,-0.095132,-0.028634,0.060577,0.293097,0.578593,0.860557,1.194159,2.190191,4.209818,5.418836,10.107903
1988-09-03,2.109824,Training,-0.096908,-0.038457,0.053625,0.279820,0.560544,0.840601,1.166918,2.147138,4.149805,5.329752,9.964309
1988-09-04,2.192239,Training,-0.106594,-0.046800,0.044053,0.269334,0.547706,0.826245,1.152076,2.124458,4.120532,5.288566,9.888592
1988-09-05,2.076858,Training,-0.111067,-0.051317,0.038558,0.263181,0.539995,0.817708,1.142030,2.108833,4.093585,5.252714,9.818366
1988-09-06,2.027409,Training,-0.113777,-0.054362,0.034785,0.258779,0.534484,0.811417,1.134497,2.099015,4.079211,5.236236,9.795161
1988-09-07,1.879062,Training,-0.114980,-0.056535,0.032187,0.255200,0.529868,0.806201,1.128899,2.093786,4.076067,5.237446,9.808434
1988-09-08,1.780164,Training,-0.113322,-0.056447,0.032257,0.254774,0.528995,0.805250,1.128298,2.095402,4.083335,5.251863,9.842222
1988-09-09,1.631817,Training,-0.112988,-0.056912,0.031197,0.253229,0.526932,0.802682,1.126126,2.095508,4.088882,5.265204,9.875548
1988-09-10,1.829613,Training,-0.108422,-0.054170,0.034740,0.257593,0.531848,0.809166,1.134592,2.109647,4.117973,5.306017,9.949019
1988-09-11,1.615334,Training,-0.109312,-0.055863,0.032591,0.254437,0.527840,0.804609,1.129729,2.105151,4.118027,5.310903,9.968819
1988-09-12,1.598851,Training,-0.110782,-0.058398,0.029411,0.249547,0.521564,0.797077,1.121154,2.094488,4.108036,5.302564,9.966836
1988-09-13,1.631817,Training,-0.106720,-0.054701,0.033256,0.254783,0.527794,0.805161,1.131450,2.110619,4.138856,5.344910,10.035330
1988-09-14,1.582368,Training,-0.104587,-0.052256,0.035626,0.258152,0.531947,0.810997,1.138839,2.122399,4.163451,5.378750,10.090016
1988-09-15,1.631817,Training,-0.098888,-0.046263,0.041815,0.266845,0.542475,0.824674,1.156238,2.148733,4.211791,5.443156,10.188729
1988-09-16,1.681266,Training,-0.098044,-0.045487,0.042146,0.266769,0.542289,0.825210,1.157618,2.152358,4.226309,5.466068,10.229591
1988-09-17,1.466987,Training,-0.099457,-0.046831,0.040033,0.263067,0.537781,0.820185,1.151841,2.144931,4.222541,5.464825,10.233099
1988-09-18,1.549402,Training,-0.098200,-0.045666,0.040804,0.263392,0.538040,0.820924,1.152854,2.146119,4.230894,5.476942,10.251425
1988-09-19,1.598851,Training,-0.099500,-0.043072,0.044071,0.271131,0.549500,0.836091,1.172007,2.175236,4.287307,5.544350,10.358507
1988-09-20,1.499953,Training,-0.094412,-0.044039,0.040815,0.259167,0.531344,0.812433,1.141255,2.125947,4.205631,5.446818,10.202409
1988-09-21,1.499953,Training,-0.087971,-0.039538,0.044801,0.262403,0.534190,0.815849,1.146474,2.134063,4.225935,5.477019,10.249983
1988-09-22,1.466987,Training,-0.076375,-0.028412,0.055971,0.277520,0.551839,0.837571,1.173664,2.172356,4.290140,5.558732,10.358599
1988-09-23,1.598851,Training,-0.079442,-0.031311,0.052572,0.271872,0.545087,0.829645,1.163425,2.157694,4.272411,5.535497,10.328908
1988-09-24,1.565885,Training,-0.083597,-0.034366,0.048908,0.266468,0.538793,0.822396,1.153460,2.143252,4.252135,5.508412,10.288673
1988-09-25,1.499953,Training,-0.085717,-0.033894,0.049167,0.268065,0.541237,0.826263,1.156155,2.145447,4.253287,5.504333,10.269589
1988-09-26,1.516436,Training,-0.084937,-0.031542,0.051479,0.271738,0.545792,0.832537,1.162493,2.153185,4.264620,5.513987,10.273071
1988-09-27,1.434021,Training,-0.086298,-0.031772,0.050893,0.270984,0.544803,0.831804,1.160820,2.150268,4.260804,5.506441,10.256169
1988-09-28,1.417538,Training,-0.086831,-0.031633,0.050739,0.270529,0.544079,0.831301,1.159875,2.149275,4.261653,5.506341,10.254855
1988-09-29,1.384572,Training,-0.075127,-0.020258,0.062753,0.286551,0.563132,0.854931,1.188868,2.191521,4.330989,5.592255,10.378471
1988-09-30,1.434021,Training,-0.074897,-0.019769,0.063071,0.286766,0.563172,0.855259,1.189149,2.192661,4.335955,5.597466,10.387840
1988-10-01,0.906565,Validation,-0.080041,-0.024154,0.058236,0.279925,0.554832,0.845377,1.176728,2.175908,4.312895,5.568109,10.350086
1988-10-02,0.890082,Validation,-0.082866,-0.025617,0.056360,0.277893,0.552233,0.842646,1.172587,2.169765,4.303117,5.553177,10.323513
1988-10-03,0.873599,Validation,-0.084828,-0.026135,0.055424,0.277237,0.551224,0.841894,1.171140,2.167484,4.299455,5.545806,10.307094
1988-10-04,0.824150,Validation,-0.080489,-0.021989,0.059886,0.282852,0.557598,0.849963,1.180987,2.181916,4.324301,5.575122,10.349746
1988-10-05,0.807667,Validation,-0.071358,-0.013531,0.068602,0.294494,0.571030,0.866544,1.201922,2.212652,4.375154,5.637659,10.438117
