date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1985-03-19,8.250360,Training,-0.189703,0.615327,1.107731,2.342700,3.536248,4.424863,5.352450,7.006267,10.528766,12.805262,16.903379
1985-03-20,9.038316,Training,-0.098737,0.770767,1.320626,2.646043,3.950495,4.909165,5.883722,7.613567,11.362859,13.734680,18.215866
1985-03-21,9.192817,Training,0.019471,1.049533,1.725797,3.280680,4.697674,5.791259,6.912869,8.769572,13.305738,15.846230,21.697754
1985-03-22,9.362768,Training,0.063127,1.110259,1.814309,3.412944,4.879399,6.005561,7.126092,9.019618,13.505219,16.062046,21.809223
1985-03-23,8.497562,Training,-0.128835,0.655000,1.191608,2.413230,3.673948,4.651085,5.554935,7.282588,10.778406,13.029962,17.197327
1985-03-24,7.647806,Training,-0.149769,0.647977,1.174949,2.407213,3.671373,4.592955,5.496108,7.164767,10.533976,12.760896,16.620331
1985-03-25,7.354254,Training,-0.200374,0.594984,1.084783,2.306604,3.497332,4.389042,5.290962,6.979108,10.497165,12.829252,17.070967
1985-03-26,7.060701,Training,-0.127784,0.641516,1.176811,2.361485,3.589733,4.511961,5.377657,6.997358,10.290812,12.406230,16.234987
1985-03-27,6.921650,Training,-0.136531,0.617068,1.145057,2.312121,3.517690,4.404781,5.267390,6.827080,9.962398,11.975846,15.540066
1985-03-28,6.643548,Training,-0.125592,0.628061,1.160460,2.318719,3.506733,4.380507,5.229626,6.733052,9.775224,11.692182,15.087976
1985-03-29,6.365446,Training,-0.142491,0.595465,1.118730,2.263165,3.431568,4.285600,5.127729,6.612702,9.602531,11.498407,14.829141
1985-03-30,6.195495,Training,-0.157633,0.557308,1.070670,2.199820,3.340044,4.185335,5.017986,6.497276,9.462456,11.345693,14.673145
1985-03-31,5.654741,Training,-0.184138,0.507290,1.015693,2.141186,3.283236,4.118753,4.941106,6.448923,9.416799,11.395396,14.740710
1985-04-01,5.577491,Test,-0.179986,0.495099,1.000572,2.102021,3.220332,4.056434,4.859930,6.353474,9.257816,11.182111,14.486629
1985-04-02,5.191238,Test,-0.190793,0.480226,0.981043,2.074277,3.201909,4.017702,4.810477,6.311002,9.166471,11.132791,14.358136
1985-04-03,4.712284,Test,-0.181530,0.483601,0.981099,2.060338,3.169460,3.973121,4.752094,6.224245,9.021738,10.940157,14.096428
1985-04-04,6.056444,Test,-0.283499,0.429246,0.812650,1.868628,2.862352,3.743534,4.548734,6.285824,10.323019,12.850963,19.171413
1985-04-05,8.404861,Test,-0.159525,0.788840,1.301006,2.719873,4.038919,5.296103,6.500813,9.215997,15.904105,19.911316,32.829155
1985-04-06,10.845979,Test,-0.013232,1.234609,1.988448,3.965931,5.806321,7.485444,9.148560,12.728852,21.597620,26.845509,43.956146
1985-04-07,14.955709,Test,-0.060511,1.148942,1.875873,3.960402,5.985975,7.957712,9.725444,14.217237,24.152864,30.941475,51.823788
1985-04-08,24.102176,Test,0.186746,1.859869,3.016069,6.156606,9.078623,11.711236,14.172791,19.843815,31.757584,39.496521,61.067001
1985-04-09,16.129918,Test,0.101023,1.704849,2.729917,5.512552,8.125677,10.235015,12.425159,16.904831,26.546818,32.405022,48.234016
1985-04-10,14.708507,Test,0.128787,1.646045,2.653825,5.269307,7.778012,9.574839,11.461332,15.073380,21.990782,26.516163,36.361721
1985-04-11,11.572134,Test,0.206294,1.598896,2.660528,4.992315,7.214406,8.804371,10.352128,13.172958,18.721411,21.991461,29.356148
1985-04-12,9.362768,Test,0.244559,1.631551,2.738534,4.980957,7.110956,8.524179,9.911963,12.332586,17.380827,20.343508,27.374252
1985-04-13,8.265810,Test,-0.025203,1.061142,1.882562,3.631647,5.353280,6.500541,7.626241,9.682182,13.850929,16.370874,22.135809
1985-04-14,7.215203,Test,-0.084797,0.903130,1.641209,3.198749,4.738636,5.763169,6.776659,8.595943,12.348832,14.603960,19.767519
1985-04-15,6.319096,Test,-0.111937,0.816350,1.519117,2.985688,4.454653,5.421390,6.373100,8.117455,11.662701,13.875807,18.674801
1985-04-16,5.778342,Test,-0.124005,0.776323,1.456007,2.867885,4.289424,5.203689,6.115681,7.790644,11.170066,13.325550,17.824356
1985-04-17,4.820435,Test,-0.120706,0.766010,1.433963,2.803991,4.187083,5.056347,5.936241,7.540266,10.778116,12.870996,17.117395
1985-04-18,4.588683,Test,-0.094420,0.789278,1.455909,2.800460,4.138765,4.979715,5.829008,7.353978,10.491531,12.495045,16.553217
1985-04-19,4.356932,Test,-0.209449,0.688158,1.286427,2.621925,3.847608,4.674162,5.526304,7.183918,10.804119,13.134706,18.488779
1985-04-20,4.465083,Test,-0.259905,0.672246,1.214085,2.643827,3.872919,5.036486,6.044953,8.417253,14.605565,18.115240,31.091208
1985-04-21,5.654741,Test,-0.078940,1.209318,1.992283,4.051168,5.839683,7.514188,9.148400,12.909244,22.287876,27.587339,48.244106
1985-04-22,7.539655,Test,0.254705,2.021329,3.152605,5.828147,8.134438,9.832360,11.613358,14.915453,22.647230,27.152588,41.647163
1985-04-23,11.927487,Test,-0.125562,1.212060,1.972902,4.104616,5.937345,7.736534,9.323104,13.136626,22.202385,27.555260,47.258125
1985-04-24,25.168233,Test,0.121475,1.883039,3.124930,6.451993,9.331878,11.960425,14.398449,20.202728,32.331898,39.870762,63.195148
1985-04-25,23.947674,Test,0.293295,2.213001,3.646857,7.269785,10.186260,12.578321,14.961090,19.760939,29.609030,35.495098,52.118790
1985-04-26,17.551328,Test,0.005805,1.342844,2.309314,4.657922,6.548319,8.093331,9.576138,12.733275,19.391718,23.518641,35.407295
1985-04-27,20.780401,Test,-0.195681,0.810794,1.483552,3.185042,4.476809,5.730809,6.869497,9.564301,15.610897,19.239279,31.422722
1985-04-28,19.111789,Test,-0.083506,0.904513,1.646558,3.383253,4.838665,6.090825,7.183160,9.722596,14.657338,18.004251,26.686426
1985-04-29,13.410698,Test,-0.090198,0.815673,1.547922,3.130641,4.558631,5.700298,6.658305,8.919579,13.027374,15.887854,22.652870
1985-04-30,10.258875,Test,-0.079758,0.856032,1.609540,3.186389,4.655481,5.706585,6.644854,8.726694,12.470380,15.132212,20.884586
1985-05-01,8.111309,Test,-0.287437,0.572697,1.166621,2.567868,3.779983,4.653416,5.514089,7.479850,11.295316,14.084005,20.651749
1985-05-02,7.323353,Test,-0.284771,0.562243,1.099127,2.489813,3.571306,4.667753,5.614245,8.055781,13.499934,17.140787,29.099529
1985-05-03,9.347318,Test,-0.138581,0.867645,1.566758,3.297077,4.587820,5.889960,7.099615,10.011136,16.265768,20.305412,33.778545
1985-05-04,8.281260,Test,0.026561,1.088804,1.969955,3.818838,5.386987,6.762915,7.887731,10.498471,15.680344,19.054005,28.282356
1985-05-05,6.937101,Test,-0.012114,1.213304,2.123769,4.113616,5.740203,6.950515,8.131319,10.349524,15.225538,18.049789,26.176483
1985-05-06,7.076152,Test,-0.163840,1.024434,1.812730,3.637024,5.013408,6.205493,7.346939,9.607651,15.145617,18.120979,28.703642
1985-05-07,9.254617,Test,0.445972,2.107182,3.464673,5.948715,7.970970,9.455014,10.794879,13.143793,18.772472,21.822840,31.889675
1985-05-08,7.833207,Test,0.340145,1.833919,3.060818,5.311777,7.146285,8.427293,9.602254,11.617871,16.506660,19.065245,27.992773
1985-05-09,6.643548,Test,0.074239,1.247312,2.209291,4.008289,5.573669,6.625091,7.558969,9.269345,13.128500,15.367519,21.962616
1985-05-10,5.608391,Test,-0.082978,0.860598,1.630827,3.099676,4.406784,5.321322,6.134508,7.650645,10.941123,12.888354,18.097666
1985-05-11,4.588683,Test,-0.063983,0.893843,1.657225,3.109768,4.383462,5.265071,6.075803,7.487499,10.643432,12.423352,17.386322
1985-05-12,4.233331,Test,-0.165951,0.625847,1.255792,2.497393,3.592570,4.391033,5.118251,6.469418,9.321466,11.031362,15.117895
1985-05-13,4.017029,Test,-0.216715,0.464894,0.995569,2.075541,3.022494,3.748435,4.404950,5.670704,8.223258,9.810461,13.273683
1985-05-14,4.017029,Test,-0.227874,0.368795,0.844027,1.798233,2.635506,3.329489,3.923378,5.119905,7.422246,8.869905,11.975326
1985-05-15,4.017029,Test,-0.327266,0.235149,0.605758,1.472382,2.145107,2.770503,3.331317,4.534249,6.877549,8.412294,11.853141
1985-05-16,4.017029,Test,-0.258834,0.194469,0.558163,1.296267,1.922398,2.527613,3.024665,4.098504,6.054154,7.341740,10.302143
1985-05-17,3.908878,Test,-0.301710,0.099544,0.430869,1.109798,1.699958,2.264231,2.718463,3.782754,5.535620,6.849087,9.635161
1985-05-18,3.692577,Test,-0.361071,0.081675,0.416645,1.158035,1.800562,2.357575,2.832524,3.957405,5.808376,7.296410,10.012329
1985-05-19,3.368125,Test,-0.362143,0.138039,0.509856,1.346220,2.050683,2.658870,3.175035,4.393096,6.515932,8.141229,11.158607
1985-05-20,3.167273,Test,-0.298169,0.204903,0.629990,1.482921,2.235511,2.900495,3.424960,4.636271,6.833838,8.361259,11.403013
1985-05-21,2.966422,Test,-0.301775,0.136043,0.505639,1.255112,1.915790,2.518073,3.000826,4.112046,6.000894,7.382565,10.017070
1985-05-22,2.781020,Test,-0.297916,0.082585,0.404006,1.058676,1.633049,2.174182,2.617703,3.621986,5.224979,6.453859,8.784319
1985-05-23,2.595619,Test,-0.330790,0.071295,0.405775,1.098894,1.707163,2.265172,2.725575,3.785414,5.528701,6.869033,9.347011
1985-05-24,2.317517,Test,-0.323638,0.105919,0.469344,1.210525,1.860809,2.456418,2.934177,4.044569,5.917016,7.314217,9.920320
1985-05-25,2.147566,Test,-0.338420,-0.013894,0.260548,0.823410,1.329450,1.797569,2.202434,3.131112,4.514672,5.691391,7.822021
1985-05-26,2.147566,Test,-0.359016,0.010476,0.239225,0.833583,1.258406,1.796949,2.243537,3.315255,5.294256,6.720761,10.517931
1985-05-27,2.147566,Test,-0.304842,0.089745,0.368187,1.013929,1.461384,2.027169,2.511542,3.645309,5.676158,7.130272,11.461326
1985-05-28,1.900364,Test,-0.267682,0.091725,0.392544,0.995253,1.481512,2.035584,2.470678,3.541806,5.281812,6.581443,10.133675
1985-05-29,1.745863,Test,-0.368595,0.036270,0.315821,0.982778,1.455953,2.007398,2.452879,3.597785,5.526654,7.031000,10.740291
1985-05-30,1.823113,Test,-0.380229,0.033674,0.310579,0.983916,1.447638,2.034890,2.499871,3.776243,6.145331,7.918197,12.991036
1985-05-31,2.332967,Test,-0.320754,0.155574,0.427463,1.151586,1.665460,2.359354,2.971435,4.599276,7.801456,10.175971,18.937105
1985-06-01,2.317517,Test,-0.263978,0.288186,0.623923,1.491898,2.100056,2.865238,3.602873,5.500710,9.070666,11.670954,21.682867
1985-06-02,2.240266,Test,-0.253441,0.374202,0.789821,1.819869,2.539398,3.347841,4.074407,5.911202,9.167851,11.628064,19.649141
1985-06-03,2.147566,Test,-0.244418,0.287796,0.683551,1.555914,2.234364,2.934860,3.529756,5.029142,7.529106,9.483203,15.220714
1985-06-04,1.900364,Test,-0.230997,0.268406,0.671230,1.500280,2.168122,2.840575,3.381803,4.716679,6.910777,8.583593,13.101499
1985-06-05,1.745863,Test,-0.330732,0.165849,0.514372,1.322119,1.906629,2.511190,3.032496,4.305969,6.426073,8.118575,12.369407
1985-06-06,1.591362,Test,-0.338285,0.143578,0.495013,1.290561,1.863947,2.475595,2.992896,4.245647,6.422143,8.090850,12.384435
1985-06-07,1.375060,Test,-0.306920,0.130354,0.479217,1.199570,1.787842,2.359922,2.845122,3.989719,5.903608,7.386211,11.116604
1985-06-08,1.127858,Test,-0.290549,0.139523,0.507672,1.229981,1.850347,2.444678,2.918066,4.073396,5.954611,7.407204,10.961961
1985-06-09,0.880656,Test,-0.311907,0.123370,0.490470,1.211460,1.862791,2.432567,2.903147,4.050827,5.859711,7.345258,10.609130
1985-06-10,0.772506,Test,-0.339300,0.078709,0.430258,1.105526,1.753518,2.280346,2.742182,3.816834,5.484031,6.907255,9.753715
1985-06-11,0.664355,Test,-0.345470,0.058429,0.395065,1.034926,1.659333,2.160382,2.614340,3.626203,5.185914,6.521402,9.151074
1985-06-12,1.158758,Test,-0.345523,0.052224,0.382866,1.016020,1.630368,2.125365,2.568190,3.571112,5.109164,6.430632,9.030407
1985-06-13,1.591362,Test,-0.343248,0.084659,0.448149,1.157774,1.809402,2.367405,2.824090,3.908480,5.678499,7.080858,10.032048
1985-06-14,1.591362,Test,-0.372991,0.001353,0.298273,0.909993,1.476443,1.946226,2.368074,3.340704,4.834611,6.124559,8.672805
1985-06-15,1.591362,Test,-0.395816,-0.067634,0.164764,0.676629,1.112579,1.504896,1.876817,2.734221,3.964396,5.115569,7.450655
1985-06-16,1.591362,Test,-0.390275,-0.016716,0.290483,0.889075,1.453214,1.929691,2.338587,3.320726,4.869886,6.211077,8.943079
1985-06-17,1.591362,Test,-0.378325,-0.026598,0.265396,0.819234,1.342744,1.796901,2.189005,3.108924,4.520928,5.757026,8.236607
1985-06-18,1.591362,Test,-0.380473,-0.055879,0.207242,0.710142,1.184293,1.599163,1.971664,2.820655,4.084561,5.223552,7.474168
1985-06-19,1.591362,Test,-0.351895,-0.084676,0.143505,0.577024,0.970274,1.348034,1.676926,2.451516,3.535667,4.539746,6.643245
1985-06-20,1.529561,Test,-0.346887,-0.121575,0.073672,0.433449,0.761545,1.084410,1.381645,2.062407,2.985441,3.888085,5.825198
1985-06-21,1.452311,Test,-0.321532,-0.137528,0.031743,0.338158,0.611559,0.899466,1.168715,1.773476,2.585335,3.383541,5.216440
1985-06-22,1.452311,Test,-0.316264,-0.143043,0.019687,0.313143,0.569652,0.848398,1.107986,1.693156,2.489102,3.266729,5.131030
1985-06-23,1.452311,Test,-0.346583,-0.151785,0.021532,0.334764,0.614563,0.903963,1.168855,1.796167,2.656951,3.524929,5.528652
1985-06-24,1.452311,Test,-0.341913,-0.167996,-0.010642,0.258690,0.510226,0.766835,1.015201,1.580944,2.351407,3.156547,5.036227
1985-06-25,1.452311,Test,-0.318857,-0.178452,-0.042665,0.173408,0.380597,0.602485,0.828253,1.307458,1.969482,2.662668,4.410050
1985-06-26,1.375060,Test,-0.275365,-0.179056,-0.069479,0.084699,0.241806,0.420562,0.608905,0.990625,1.528263,2.107022,3.751082
1985-06-27,1.313260,Test,-0.231049,-0.167561,-0.081135,0.014579,0.130592,0.271521,0.417867,0.709815,1.114796,1.597023,3.153552
1985-06-28,1.313260,Test,-0.210962,-0.155902,-0.077255,0.000028,0.103370,0.232829,0.362476,0.625395,0.979887,1.427992,2.950382
1985-06-29,1.313260,Test,-0.208645,-0.155361,-0.077162,-0.000175,0.103618,0.232494,0.360429,0.624815,0.978458,1.429524,2.957406
1985-06-30,1.313260,Test,-0.224371,-0.164350,-0.081005,0.007402,0.120293,0.256404,0.395728,0.678920,1.066241,1.541302,3.097508
1985-07-01,1.313260,Training,-0.283683,-0.190191,-0.100175,0.031140,0.170070,0.317852,0.481984,0.825307,1.296011,1.859666,3.474348
1985-07-02,1.313260,Training,-0.326719,-0.193633,-0.102341,0.087846,0.236908,0.431385,0.623071,1.070076,1.781225,2.472202,4.635379
1985-07-03,1.313260,Training,-0.274434,-0.175345,-0.072022,0.077856,0.226492,0.404411,0.567739,0.947275,1.516981,2.126290,4.180995
1985-07-04,1.251459,Training,-0.199206,-0.143488,-0.066241,0.009950,0.113695,0.246348,0.367372,0.632315,0.992808,1.443994,3.103772
1985-07-05,1.112408,Training,-0.217311,-0.143518,-0.063959,0.017611,0.122335,0.258848,0.385927,0.650269,1.011411,1.461811,3.126690
1985-07-06,1.050608,Training,-0.217450,-0.147179,-0.068569,0.011839,0.115979,0.250669,0.381836,0.644919,1.002733,1.448888,3.069136
1985-07-07,1.050608,Training,-0.231238,-0.157470,-0.074171,0.017612,0.131580,0.272235,0.414745,0.699144,1.091615,1.565950,3.210067
1985-07-08,1.050608,Training,-0.239957,-0.162727,-0.084952,0.003718,0.117169,0.246177,0.380578,0.656598,1.029749,1.507018,3.116445
1985-07-09,1.050608,Training,-0.231099,-0.161859,-0.078719,0.014051,0.133509,0.271499,0.409411,0.703086,1.099359,1.594318,3.249664
1985-07-10,0.988807,Training,-0.239219,-0.163451,-0.079314,0.015744,0.137028,0.276648,0.418467,0.713162,1.112681,1.608860,3.267571
1985-07-11,0.927007,Training,-0.223139,-0.151940,-0.074686,0.005624,0.114937,0.245218,0.373981,0.640565,0.991499,1.449271,3.059385
1985-07-12,0.927007,Training,-0.204645,-0.135703,-0.065327,0.001462,0.097827,0.220596,0.336631,0.573599,0.876006,1.289407,2.846231
1985-07-13,0.927007,Training,-0.209105,-0.136129,-0.069168,-0.001931,0.094079,0.211010,0.322696,0.555714,0.848151,1.261391,2.802111
1985-07-14,0.927007,Training,-0.193522,-0.129532,-0.062074,0.002736,0.096851,0.217464,0.326349,0.560948,0.852539,1.261703,2.823345
1985-07-15,0.880656,Training,-0.196213,-0.130302,-0.063156,0.001640,0.096837,0.217035,0.327022,0.562272,0.855239,1.266602,2.831408
1985-07-16,0.818856,Training,-0.202929,-0.133388,-0.065811,-0.000339,0.096965,0.217602,0.331094,0.568158,0.867195,1.282723,2.853739
1985-07-17,0.818856,Training,-0.209896,-0.136312,-0.067988,-0.000344,0.099316,0.221778,0.339511,0.580189,0.888720,1.309881,2.897685
1985-07-18,0.818856,Training,-0.216052,-0.141964,-0.072579,0.000272,0.105702,0.228585,0.347107,0.600319,0.922893,1.366126,2.983960
1985-07-19,0.818856,Training,-0.236234,-0.154922,-0.079183,0.005443,0.123616,0.254775,0.385471,0.665312,1.030044,1.514303,3.197524
1985-07-20,0.772506,Training,-0.281580,-0.174967,-0.083273,0.037723,0.186094,0.340334,0.500677,0.844809,1.313927,1.889383,3.712737
1985-07-21,0.710705,Training,-0.231635,-0.151851,-0.079679,0.001217,0.115939,0.246735,0.383180,0.655054,1.024871,1.494538,3.164588
1985-07-22,0.710705,Training,-0.197673,-0.121904,-0.061869,-0.002723,0.089196,0.207856,0.322953,0.545174,0.834372,1.226543,2.803480
1985-07-23,0.710705,Training,-0.193504,-0.113557,-0.057757,-0.002138,0.084185,0.198868,0.308294,0.516644,0.784086,1.155886,2.703387
1985-07-24,0.710705,Training,-0.204989,-0.118099,-0.064149,-0.005233,0.083386,0.195530,0.306049,0.516090,0.786679,1.165199,2.715814
1985-07-25,0.664355,Training,-0.191590,-0.117152,-0.060767,-0.006039,0.084584,0.198366,0.304153,0.518864,0.792836,1.177781,2.748084
1985-07-26,0.618005,Training,-0.188994,-0.119145,-0.062838,-0.004698,0.088081,0.203143,0.309147,0.532692,0.816702,1.213921,2.811122
1985-07-27,0.618005,Training,-0.190570,-0.120175,-0.064125,-0.004761,0.089162,0.204638,0.311874,0.537730,0.825538,1.226060,2.832291
1985-07-28,0.618005,Training,-0.197893,-0.122716,-0.069005,-0.005886,0.088112,0.201231,0.308143,0.533203,0.821832,1.223473,2.830931
1985-07-29,0.618005,Training,-0.208148,-0.127648,-0.074843,-0.009631,0.087767,0.199316,0.308551,0.537138,0.832229,1.243528,2.860673
1985-07-30,0.571654,Training,-0.191501,-0.120842,-0.066523,-0.005130,0.090054,0.207245,0.316205,0.544848,0.843805,1.247743,2.893430
1985-07-31,0.509854,Training,-0.200909,-0.126390,-0.071671,-0.010169,0.090422,0.206268,0.319484,0.553949,0.862262,1.281050,2.935474
1985-08-01,0.509854,Training,-0.213620,-0.131420,-0.076116,-0.015406,0.089646,0.204877,0.324113,0.559572,0.875939,1.301816,2.958484
1985-08-02,0.509854,Training,-0.217443,-0.129760,-0.075862,-0.015845,0.088428,0.204540,0.327091,0.558221,0.875360,1.294354,2.956300
1985-08-03,0.509854,Training,-0.217290,-0.128156,-0.075516,-0.016754,0.087085,0.202549,0.324769,0.553119,0.868226,1.284021,2.947863
1985-08-04,0.478953,Training,-0.218251,-0.127408,-0.075723,-0.017505,0.086653,0.201980,0.325128,0.552468,0.868632,1.283970,2.953768
1985-08-05,0.432603,Training,-0.217784,-0.133019,-0.079868,-0.019675,0.089131,0.203443,0.324791,0.562367,0.888507,1.323832,3.012357
1985-08-06,0.432603,Training,-0.214751,-0.131149,-0.079043,-0.018702,0.088979,0.203219,0.322989,0.559475,0.883116,1.315931,3.008439
1985-08-07,0.432603,Training,-0.222488,-0.130190,-0.079487,-0.022147,0.085461,0.198866,0.322207,0.550851,0.870620,1.294496,2.975191
1985-08-08,0.432603,Training,-0.223523,-0.130145,-0.080252,-0.023708,0.084156,0.197121,0.321178,0.548549,0.868990,1.292316,2.975737
1985-08-09,0.386253,Training,-0.218124,-0.131628,-0.081556,-0.023404,0.085601,0.198548,0.320467,0.554371,0.880639,1.314017,3.015274
1985-08-10,0.355353,Training,-0.218769,-0.133306,-0.083334,-0.024334,0.085900,0.199416,0.322909,0.559642,0.892795,1.331530,3.046209
1985-08-11,0.355353,Training,-0.222852,-0.136596,-0.086416,-0.027221,0.085874,0.199448,0.326091,0.566392,0.908534,1.356111,3.082144
