date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1984-07-14,0.016220,Test,-0.109100,-0.075229,-0.053906,-0.034450,-0.038790,-0.032983,-0.034281,-0.034387,-0.019848,0.044166,0.507045
1984-07-15,0.016220,Test,-0.107828,-0.073118,-0.051991,-0.033129,-0.037910,-0.031959,-0.033682,-0.033734,-0.019538,0.044885,0.507159
1984-07-16,0.016220,Test,-0.110398,-0.077114,-0.055590,-0.036331,-0.041083,-0.034918,-0.035715,-0.034046,-0.018252,0.046610,0.512813
1984-07-17,0.016220,Test,-0.112176,-0.079643,-0.058028,-0.038344,-0.043102,-0.037037,-0.037272,-0.034822,-0.018012,0.046795,0.514464
1984-07-18,0.016220,Test,-0.115099,-0.083744,-0.061867,-0.041516,-0.045721,-0.039969,-0.039272,-0.035416,-0.016204,0.049159,0.520714
1984-07-19,0.016220,Test,-0.118815,-0.088926,-0.066876,-0.045642,-0.048565,-0.043541,-0.041620,-0.035579,-0.012489,0.053995,0.530734
1984-07-20,0.016220,Test,-0.120989,-0.092076,-0.070190,-0.048513,-0.050471,-0.046097,-0.043385,-0.035505,-0.009841,0.057423,0.536472
1984-07-21,0.016220,Test,-0.116323,-0.085304,-0.063611,-0.043355,-0.048213,-0.043155,-0.042089,-0.037965,-0.019081,0.045747,0.515638
1984-07-22,0.016220,Test,-0.110891,-0.076196,-0.055205,-0.036727,-0.043720,-0.038410,-0.039307,-0.038075,-0.024308,0.038907,0.499508
1984-07-23,0.016220,Test,-0.110574,-0.075429,-0.054741,-0.036657,-0.043850,-0.038298,-0.039351,-0.037512,-0.023496,0.040353,0.501284
1984-07-24,0.016220,Test,-0.118627,-0.087376,-0.065254,-0.045712,-0.050157,-0.044819,-0.043290,-0.036901,-0.014902,0.052181,0.527551
1984-07-25,0.016220,Test,-0.121552,-0.091275,-0.069098,-0.048963,-0.052175,-0.047137,-0.044675,-0.036312,-0.010899,0.057267,0.536487
1984-07-26,0.016220,Test,-0.118526,-0.086689,-0.064788,-0.045430,-0.050650,-0.044996,-0.043553,-0.037643,-0.016633,0.049711,0.522583
1984-07-27,0.016220,Test,-0.114613,-0.080259,-0.059039,-0.040880,-0.047872,-0.041703,-0.041588,-0.037454,-0.020374,0.044814,0.511208
1984-07-28,0.016220,Test,-0.105909,-0.063545,-0.044446,-0.027867,-0.036599,-0.031072,-0.034420,-0.035049,-0.022477,0.041468,0.493953
1984-07-29,0.016220,Test,-0.110245,-0.065963,-0.042358,-0.027589,-0.036111,-0.030628,-0.034218,-0.035199,-0.018740,0.048120,0.513919
1984-07-30,0.016220,Test,-0.123836,-0.090074,-0.062758,-0.046526,-0.052446,-0.046280,-0.044540,-0.037693,-0.012039,0.059139,0.552753
1984-07-31,0.016220,Test,-0.137194,-0.106677,-0.076904,-0.060545,-0.063981,-0.056459,-0.056174,-0.042809,-0.005179,0.074357,0.591329
1984-08-01,0.016220,Test,-0.115916,-0.079654,-0.057876,-0.041474,-0.049536,-0.043252,-0.042369,-0.036497,-0.016374,0.052971,0.531057
1984-08-02,0.016220,Test,-0.112108,-0.072544,-0.051665,-0.036117,-0.045042,-0.038270,-0.039033,-0.034632,-0.017914,0.050005,0.518741
1984-08-03,0.016220,Test,-0.126164,-0.094196,-0.071376,-0.053406,-0.055504,-0.050021,-0.046295,-0.032809,-0.000000,0.074883,0.569305
1984-08-04,0.016220,Test,-0.126736,-0.095231,-0.072581,-0.054010,-0.055817,-0.050094,-0.046155,-0.032205,0.001258,0.075865,0.569631
1984-08-05,0.016220,Test,-0.116187,-0.079450,-0.057651,-0.040762,-0.048721,-0.041073,-0.040289,-0.034495,-0.014389,0.053964,0.528086
1984-08-06,0.016220,Test,-0.109061,-0.065976,-0.045977,-0.030296,-0.040069,-0.032200,-0.033794,-0.030641,-0.014187,0.053530,0.518541
1984-08-07,0.016220,Test,-0.109757,-0.067496,-0.047064,-0.031573,-0.041218,-0.032829,-0.034003,-0.029637,-0.011891,0.057161,0.526806
1984-08-08,0.016220,Test,-0.111911,-0.071848,-0.050692,-0.034692,-0.043923,-0.035231,-0.035476,-0.030071,-0.010797,0.058847,0.532852
1984-08-09,0.016220,Test,-0.110070,-0.068423,-0.047758,-0.031634,-0.041437,-0.032601,-0.033249,-0.028829,-0.010459,0.058643,0.529868
1984-08-10,0.016220,Test,-0.112854,-0.073699,-0.052110,-0.035535,-0.044467,-0.035242,-0.034767,-0.028964,-0.008171,0.062020,0.539309
1984-08-11,0.016220,Test,-0.111153,-0.070601,-0.049357,-0.032897,-0.042184,-0.032645,-0.032519,-0.027204,-0.006923,0.063206,0.539057
1984-08-12,0.016220,Test,-0.109775,-0.068105,-0.047191,-0.030659,-0.040279,-0.030608,-0.030688,-0.025899,-0.005952,0.064147,0.539125
1984-08-13,0.016220,Test,-0.113277,-0.074833,-0.052734,-0.035709,-0.044135,-0.034318,-0.033074,-0.026647,-0.003675,0.067946,0.550728
1984-08-14,0.016220,Test,-0.119430,-0.084854,-0.061301,-0.043179,-0.048812,-0.039458,-0.036215,-0.026894,0.002622,0.077305,0.572612
1984-08-15,0.016220,Test,-0.123107,-0.090366,-0.066659,-0.047657,-0.050892,-0.042028,-0.037449,-0.025162,0.009797,0.087028,0.590236
1984-08-16,0.016220,Test,-0.127351,-0.096066,-0.073434,-0.053908,-0.052419,-0.044517,-0.038582,-0.019003,0.024926,0.106995,0.619812
1984-08-17,0.016220,Test,-0.122434,-0.089419,-0.065565,-0.046544,-0.049682,-0.040142,-0.035276,-0.023081,0.012572,0.090512,0.596384
1984-08-18,0.016220,Test,-0.115714,-0.079480,-0.056218,-0.038330,-0.044658,-0.033873,-0.030799,-0.022320,0.006376,0.081603,0.577862
1984-08-19,0.016220,Test,-0.112758,-0.075589,-0.052495,-0.035101,-0.041926,-0.030574,-0.027833,-0.019712,0.007705,0.083291,0.578246
1984-08-20,0.016220,Test,-0.116937,-0.082315,-0.057963,-0.039980,-0.044645,-0.033526,-0.029406,-0.019016,0.013516,0.091897,0.597286
1984-08-21,0.016220,Test,-0.128932,-0.097392,-0.067235,-0.049836,-0.049622,-0.039330,-0.032657,-0.016627,0.029380,0.114922,0.650697
1984-08-22,0.016220,Test,-0.145649,-0.117458,-0.091569,-0.075144,-0.066311,-0.052263,-0.052397,-0.013530,0.056222,0.164066,0.731241
1984-08-23,0.016220,Test,-0.138919,-0.108304,-0.077932,-0.063704,-0.057401,-0.047169,-0.040996,-0.009100,0.057973,0.163227,0.747055
1984-08-24,0.016220,Test,-0.125727,-0.092379,-0.066365,-0.050430,-0.047952,-0.038382,-0.030567,-0.007437,0.045896,0.141469,0.695544
1984-08-25,0.016220,Test,-0.114471,-0.076567,-0.050990,-0.035920,-0.041086,-0.029124,-0.024790,-0.013268,0.022716,0.107220,0.630427
1984-08-26,0.016220,Test,-0.111753,-0.072368,-0.047468,-0.032144,-0.038472,-0.026048,-0.022268,-0.012240,0.021678,0.104533,0.622421
1984-08-27,0.016220,Test,-0.118425,-0.083866,-0.057177,-0.040583,-0.043726,-0.031686,-0.026010,-0.012845,0.028067,0.114298,0.645972
1984-08-28,0.016220,Test,-0.106698,-0.064768,-0.041043,-0.024686,-0.032448,-0.019288,-0.016590,-0.008646,0.022087,0.102550,0.611487
1984-08-29,0.016220,Test,-0.104111,-0.060060,-0.036928,-0.020208,-0.028470,-0.015201,-0.013059,-0.006217,0.023663,0.103711,0.609624
1984-08-30,0.016220,Test,-0.102167,-0.056598,-0.033582,-0.016932,-0.025194,-0.011703,-0.010033,-0.003526,0.026514,0.107198,0.612940
1984-08-31,0.016220,Test,-0.099893,-0.052038,-0.029319,-0.012396,-0.020666,-0.007183,-0.006178,-0.000857,0.029126,0.109888,0.613275
1984-09-01,0.016220,Test,-0.108743,-0.070878,-0.044983,-0.027641,-0.033572,-0.019340,-0.015197,-0.005843,0.028949,0.111079,0.630006
1984-09-02,0.016220,Test,-0.115991,-0.083632,-0.056106,-0.037575,-0.039946,-0.026302,-0.020072,-0.007410,0.034457,0.119881,0.652112
1984-09-03,0.016220,Test,-0.117196,-0.086218,-0.058956,-0.039585,-0.040823,-0.027396,-0.020580,-0.006889,0.036754,0.122656,0.656304
1984-09-04,0.016220,Test,-0.117652,-0.087567,-0.060259,-0.040471,-0.040877,-0.027691,-0.020476,-0.006086,0.038553,0.124862,0.659579
1984-09-05,0.016220,Test,-0.116984,-0.087060,-0.059682,-0.039896,-0.040103,-0.026774,-0.019546,-0.004990,0.039737,0.126299,0.661474
1984-09-06,0.016220,Test,-0.109208,-0.075374,-0.049046,-0.030090,-0.033734,-0.019182,-0.013857,-0.003094,0.034150,0.116792,0.638998
1984-09-07,0.016220,Test,-0.141005,-0.111398,-0.079222,-0.061499,-0.062226,-0.038410,-0.043849,-0.019536,0.044981,0.152855,0.733925
1984-09-08,0.016220,Test,-0.110149,-0.073607,-0.044289,-0.028704,-0.032129,-0.016981,-0.010357,0.004364,0.051057,0.144573,0.704794
1984-09-09,0.016220,Test,-0.107639,-0.070965,-0.043643,-0.027126,-0.029856,-0.014095,-0.009211,0.005965,0.048795,0.139866,0.685620
1984-09-10,0.016220,Test,-0.117003,-0.086945,-0.058763,-0.039822,-0.036887,-0.023411,-0.015290,0.004559,0.056649,0.150501,0.705925
1984-09-11,0.016220,Test,-0.109122,-0.077445,-0.050203,-0.030634,-0.031945,-0.017611,-0.011187,0.002327,0.043104,0.128966,0.662392
1984-09-12,0.016220,Test,-0.109052,-0.078244,-0.051099,-0.030752,-0.031913,-0.017707,-0.011050,0.002438,0.043117,0.128533,0.661617
1984-09-13,0.016220,Test,-0.112026,-0.083125,-0.055548,-0.034773,-0.033528,-0.019664,-0.012105,0.004632,0.050496,0.139398,0.682148
1984-09-14,0.016220,Test,-0.109148,-0.079626,-0.052247,-0.031380,-0.031428,-0.017004,-0.010056,0.005004,0.047965,0.134957,0.673014
1984-09-15,0.016220,Test,-0.102688,-0.070364,-0.044149,-0.023476,-0.026205,-0.010950,-0.005415,0.006982,0.044201,0.128080,0.655956
1984-09-16,0.016220,Test,-0.097332,-0.061803,-0.036642,-0.016249,-0.020422,-0.004571,-0.000230,0.011170,0.045425,0.128393,0.650805
1984-09-17,0.016220,Test,-0.098002,-0.063975,-0.038164,-0.017689,-0.021096,-0.005044,-0.000388,0.011909,0.047593,0.131449,0.657604
1984-09-18,0.016220,Test,-0.110298,-0.083489,-0.055739,-0.033846,-0.029887,-0.015455,-0.007433,0.013525,0.064131,0.156388,0.707911
1984-09-19,0.016220,Test,-0.104939,-0.076646,-0.048905,-0.027183,-0.026460,-0.010988,-0.004326,0.011697,0.054996,0.142193,0.682108
1984-09-20,0.016220,Test,-0.105197,-0.077501,-0.049709,-0.027579,-0.026028,-0.010509,-0.003592,0.013343,0.057945,0.145743,0.687793
1984-09-21,0.016220,Test,-0.109268,-0.083543,-0.056451,-0.033912,-0.026980,-0.012462,-0.004252,0.021091,0.075771,0.170764,0.727317
1984-09-22,0.016220,Test,-0.106929,-0.081038,-0.053525,-0.030809,-0.025568,-0.010546,-0.002728,0.019896,0.071364,0.164083,0.717438
1984-09-23,0.016220,Test,-0.109205,-0.084351,-0.058554,-0.035644,-0.024570,-0.010637,-0.001931,0.030427,0.091078,0.190375,0.753755
1984-09-24,0.016220,Test,-0.107279,-0.082478,-0.058813,-0.035950,-0.022514,-0.008805,-0.000293,0.037037,0.100508,0.202950,0.768360
1984-09-25,0.016220,Test,-0.106739,-0.081830,-0.057834,-0.035073,-0.021837,-0.007794,0.000271,0.037512,0.101297,0.204205,0.773157
1984-09-26,0.016220,Test,-0.102232,-0.077017,-0.050361,-0.027289,-0.020102,-0.004603,0.002895,0.029520,0.083366,0.179059,0.738372
1984-09-27,0.016220,Test,-0.102072,-0.077113,-0.051383,-0.028540,-0.018582,-0.003281,0.004281,0.036199,0.094812,0.194790,0.761207
1984-09-28,0.016220,Test,-0.142945,-0.118138,-0.093235,-0.070686,-0.040834,-0.014079,-0.021048,0.056482,0.175960,0.329094,0.988983
1984-09-29,0.016220,Test,-0.093973,-0.067471,-0.047158,-0.031530,-0.009305,0.004277,0.014227,0.079349,0.167907,0.309174,0.974574
1984-09-30,0.016220,Test,-0.096593,-0.068024,-0.045735,-0.028614,-0.008908,0.006244,0.013269,0.069786,0.148991,0.277430,0.904795
1984-10-01,0.000000,Training,-0.109296,-0.083153,-0.054212,-0.037259,-0.015896,-0.000615,0.007355,0.064608,0.151959,0.281371,0.928743
1984-10-02,0.000000,Training,-0.174544,-0.121869,-0.097388,-0.075325,-0.030696,-0.003749,-0.002738,0.107957,0.296106,0.517905,1.386088
1984-10-03,0.016220,Training,-0.098400,-0.070303,-0.051305,-0.041795,-0.004914,0.011623,0.027977,0.140429,0.290345,0.515837,1.452722
1984-10-04,0.016220,Training,-0.190363,-0.140298,-0.108148,-0.090758,-0.040318,-0.004143,-0.004153,0.140990,0.399659,0.704934,1.857668
1984-10-05,0.016220,Training,-0.098127,-0.063192,-0.045264,-0.036656,0.009242,0.027538,0.049295,0.184129,0.354430,0.608717,1.633634
1984-10-06,0.016220,Training,-0.084969,-0.049213,-0.037302,-0.026561,0.017951,0.036632,0.052243,0.176610,0.313295,0.531035,1.412358
1984-10-07,0.016220,Training,-0.097133,-0.059952,-0.042645,-0.030140,0.007177,0.023897,0.040241,0.142631,0.265931,0.453849,1.264128
1984-10-08,0.016220,Training,-0.104713,-0.067488,-0.046161,-0.031283,-0.000926,0.015766,0.031755,0.116417,0.235234,0.404819,1.179934
1984-10-09,0.016220,Training,-0.110179,-0.071930,-0.045211,-0.028710,-0.006704,0.010686,0.026593,0.093076,0.207777,0.362986,1.120244
1984-10-10,0.016220,Training,-0.109556,-0.070793,-0.043520,-0.026478,-0.006684,0.011203,0.026976,0.090696,0.205786,0.360223,1.119461
1984-10-11,0.016220,Training,-0.106564,-0.067983,-0.041613,-0.024504,-0.004276,0.014533,0.029353,0.096017,0.212305,0.369764,1.132203
1984-10-12,0.016220,Training,-0.103296,-0.065151,-0.038343,-0.020593,-0.002565,0.017214,0.030607,0.093561,0.204937,0.358306,1.110347
1984-10-13,0.016220,Training,-0.098518,-0.059571,-0.030318,-0.012051,-0.000521,0.021155,0.032815,0.084054,0.183953,0.327342,1.063270
1984-10-14,0.016220,Training,-0.093897,-0.054291,-0.025191,-0.006898,0.002427,0.025101,0.035445,0.083264,0.177799,0.317857,1.045117
1984-10-15,0.016220,Training,-0.095019,-0.056178,-0.028739,-0.010419,0.002987,0.025283,0.036098,0.092076,0.195135,0.343115,1.085061
1984-10-16,0.016220,Training,-0.093131,-0.053820,-0.026202,-0.007460,0.004905,0.027407,0.037606,0.093176,0.196046,0.344353,1.093637
1984-10-17,0.016220,Training,-0.087983,-0.053824,-0.030846,-0.010603,0.007047,0.027714,0.037354,0.098166,0.195965,0.338982,1.045282
1984-10-18,0.016220,Training,-0.078354,-0.052448,-0.034492,-0.015486,0.016435,0.035208,0.045225,0.132134,0.233826,0.393555,1.118961
1984-10-19,0.016220,Training,-0.294859,-0.120741,-0.069612,-0.032951,0.037040,0.068955,0.072198,0.248762,0.588634,1.052032,2.719770
1984-10-20,0.016220,Training,-0.083224,-0.053455,-0.023646,-0.001286,0.067145,0.091057,0.129357,0.328886,0.632181,1.035248,2.681668
1984-10-21,0.016220,Training,-0.075634,-0.040042,-0.016004,-0.002922,0.052087,0.070225,0.092851,0.249731,0.446075,0.729911,1.887202
1984-10-22,0.016220,Training,-0.096603,-0.050229,-0.015626,-0.007652,0.030546,0.046755,0.069267,0.183158,0.346820,0.569505,1.567640
1984-10-23,0.016220,Training,-0.099976,-0.052273,-0.025852,-0.012342,0.010315,0.025010,0.044476,0.124580,0.255189,0.430552,1.280684
1984-10-24,0.016220,Training,-0.092232,-0.047723,-0.021695,-0.005936,0.012820,0.029199,0.045466,0.113202,0.228936,0.389396,1.189983
1984-10-25,0.016220,Training,-0.081610,-0.048086,-0.023028,-0.009365,0.022182,0.039342,0.052683,0.140350,0.255436,0.428271,1.226898
1984-10-26,0.016220,Training,-0.110917,-0.080243,-0.053156,-0.038252,-0.002452,0.030827,0.026230,0.137340,0.293427,0.510425,1.397697
1984-10-27,0.016220,Training,-0.241517,-0.138269,-0.080915,-0.061006,0.004371,0.045135,0.061679,0.223535,0.601719,1.008754,2.633302
1984-10-28,0.016220,Training,-0.087791,-0.041178,0.004408,0.017044,0.075756,0.104868,0.139236,0.306484,0.579411,0.932731,2.417493
1984-10-29,0.016220,Training,-0.083060,-0.031690,0.007931,0.015522,0.055690,0.079659,0.099704,0.215939,0.399564,0.645711,1.729990
1984-10-30,0.016220,Training,-0.088588,-0.040559,-0.004610,0.002808,0.041416,0.061705,0.081750,0.185370,0.341068,0.554274,1.512388
1984-10-31,0.016220,Training,-0.103875,-0.061154,-0.020759,-0.011986,0.021312,0.050589,0.058000,0.158328,0.317433,0.536481,1.508714
1984-11-01,7.234062,Training,-0.194949,-0.114124,-0.066190,-0.048661,0.017676,0.058299,0.072427,0.249984,0.583832,0.963489,2.427988
1984-11-02,3.487272,Training,-0.221877,-0.135160,-0.075857,-0.039877,0.066794,0.123294,0.169493,0.464710,1.039908,1.689869,4.132464
1984-11-03,1.184051,Training,-0.095554,-0.060154,-0.019952,0.000631,0.089673,0.139788,0.176418,0.442104,0.824911,1.346671,3.303735
1984-11-04,0.956972,Training,-0.442843,-0.165089,-0.033636,0.093689,0.355612,0.491263,0.605437,1.247996,3.035332,4.905822,11.483972
1984-11-05,0.940752,Training,-0.077604,0.004136,0.114961,0.220459,0.475236,0.601667,0.754209,1.357779,2.628248,4.054175,9.710788
1984-11-06,1.297590,Training,-0.186744,-0.073198,0.056122,0.138202,0.379934,0.493036,0.621141,1.186431,2.596138,3.964460,9.265947
1984-11-07,1.605767,Training,-0.590956,-0.231544,-0.018732,0.461672,1.389343,2.080683,2.764156,4.850492,12.839288,19.776947,38.378437
1984-11-08,2.724938,Training,-0.249273,0.277097,0.641614,1.435986,3.106882,4.308211,5.581167,9.120591,22.208122,33.026028,64.695061
1984-11-09,2.692498,Training,-0.045979,0.254194,0.478012,0.732534,1.387346,1.727298,2.133456,3.379444,6.934995,10.217401,21.706650
1984-11-10,2.043704,Training,-0.140160,0.160197,0.307019,0.472843,0.915523,1.154134,1.466138,2.416826,4.997216,7.194191,14.419226
1984-11-11,0.989412,Training,-0.327689,0.019597,0.141985,0.407394,0.839091,1.208584,1.528574,2.609616,5.497870,7.760500,14.370230
1984-11-12,0.681235,Training,-0.499650,-0.054663,0.191288,0.894080,1.802494,3.009120,3.841305,6.821661,16.267212,23.910040,43.520653
1984-11-13,0.600135,Training,-0.024163,0.917903,1.393749,3.172317,5.019892,7.521652,9.364428,13.889596,25.944618,34.330452,56.297752
1984-11-14,0.583915,Training,-0.324701,0.207871,0.485117,1.297786,2.101086,3.225809,3.878443,6.085420,12.074183,16.543745,29.269638
1984-11-15,0.648795,Validation,-0.452037,0.023159,0.286232,1.277289,2.251576,3.803869,4.564666,7.819446,17.238640,24.537481,44.137104
1984-11-16,0.648795,Validation,0.294739,2.142187,3.365689,8.424481,14.072651,20.824038,27.022966,40.068722,79.562210,106.419411,177.766312
1984-11-17,0.697454,Validation,2.565824,5.953193,7.756582,13.923563,20.808397,25.732302,32.248932,44.558086,71.238823,93.318344,154.906555
1984-11-18,1.686867,Validation,2.390325,5.519729,7.456243,13.081139,19.269955,23.255974,28.597130,39.932915,66.006348,86.097191,144.170410
1984-11-19,4.541564,Validation,2.985262,5.724568,7.484037,11.204606,15.678053,17.177547,20.855947,27.519304,39.384296,49.067280,79.067001
1984-11-20,2.368101,Validation,1.678042,3.525622,4.985524,7.510300,10.256774,11.327415,13.490671,17.612757,25.239803,31.047707,50.254322
1984-11-21,1.492228,Validation,1.046029,2.461072,3.660623,5.591488,7.585886,8.495442,10.002669,12.987034,18.561897,22.590488,35.980366
1984-11-22,1.167831,Validation,0.674710,1.821722,2.812780,4.388647,5.959750,6.768396,7.892669,10.240673,14.630586,17.696966,27.746092
1984-11-23,0.956972,Validation,0.314781,1.223530,1.987055,3.298733,4.526439,5.291876,6.147766,8.150984,11.768121,14.236194,22.126093
1984-11-24,0.810994,Validation,0.080746,0.832068,1.454708,2.540919,3.538387,4.258663,4.933801,6.666673,9.835975,12.006287,18.758854
1984-11-25,0.681235,Validation,-0.191362,0.375240,0.775994,1.590919,2.290390,2.955627,3.426498,4.891898,7.554155,9.411503,14.767006
1984-11-26,0.600135,Validation,-0.439597,-0.140963,-0.050804,0.283714,0.572382,0.916013,1.104815,1.955419,3.588239,4.862657,8.251176
1984-11-27,0.519036,Validation,-0.379985,-0.166874,-0.149187,0.020033,0.203991,0.358902,0.490128,1.030879,2.047252,2.923280,5.427962
1984-11-28,0.470376,Validation,-0.338258,-0.151738,-0.152465,-0.019484,0.133423,0.240806,0.352988,0.803534,1.607402,2.320973,4.463733
1984-11-29,0.421717,Validation,-0.385118,-0.200637,-0.197904,-0.062670,0.080778,0.221290,0.308715,0.808547,1.756532,2.634774,5.182147
1984-11-30,0.502816,Validation,-0.666590,-0.424467,-0.372886,-0.137556,0.168639,0.549512,0.865080,2.087377,6.065680,9.485349,18.632967
1984-12-01,1.232710,Validation,-0.556608,-0.339170,-0.229289,0.153300,0.673217,1.346331,1.915555,3.670155,9.143845,14.045524,27.583048
1984-12-02,1.540888,Validation,-0.548656,-0.342904,-0.240023,0.066848,0.464617,0.986870,1.363836,2.796772,6.892184,10.597939,20.667116
1984-12-03,1.167831,Validation,-0.503472,-0.099843,0.195562,1.063862,1.893563,3.237764,4.022957,6.826853,13.904654,19.785784,35.836662
1984-12-04,1.184051,Validation,-0.533288,-0.253738,-0.119380,0.247355,0.636129,1.198815,1.592008,2.918983,6.186327,8.893937,16.098988
1984-12-05,1.216490,Validation,-0.473821,-0.257021,-0.184715,-0.000482,0.230899,0.500581,0.716979,1.484569,3.235975,4.832059,9.332701
1984-12-06,29.163327,Validation,-0.688529,-0.268839,-0.057057,0.958349,2.099108,3.986041,5.413942,9.086205,22.199982,32.626869,56.645454
1984-12-07,9.472404,Validation,-0.199409,0.523632,0.980284,2.754453,4.927385,7.866379,10.204557,15.838399,31.249573,43.545769,73.769775
1984-12-08,4.298266,Validation,-0.417377,-0.019551,0.261376,1.034797,1.924537,3.254754,4.012276,6.662000,14.027428,20.611921,37.745358
1984-12-09,2.968236,Validation,-0.105350,0.662911,1.276882,2.674954,3.987020,5.574604,6.743052,9.567100,15.799103,20.404453,32.613873
1984-12-10,2.287002,Validation,-0.369451,0.084915,0.393468,1.120541,1.758338,2.656246,3.186500,4.823329,8.397354,11.046591,17.982790
1984-12-11,1.881505,Validation,-0.359891,0.062276,0.339438,0.965906,1.499627,2.209617,2.605845,3.910297,6.641740,8.666752,14.028286
1984-12-12,2.351881,Validation,-0.471484,0.124853,0.597368,2.017893,3.214635,5.188111,6.510774,10.684248,21.821039,30.176807,54.842834
1984-12-13,10.899753,Validation,0.528136,1.826430,2.842652,5.644030,8.375273,10.884950,13.652944,19.488720,32.123737,41.694550,71.623154
1984-12-14,4.152287,Validation,0.055807,0.904090,1.573379,3.143134,4.512542,5.963351,7.243080,10.128239,16.218533,20.345755,32.575161
