date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1987-10-21,4.271409,Training,-0.681126,-0.358107,-0.251950,0.038642,0.354945,0.705528,1.173185,2.347486,5.243772,7.214696,14.195617
1987-10-22,5.410452,Training,-0.653589,-0.359583,-0.249403,0.017471,0.329121,0.612296,1.040844,1.985029,4.172846,5.632828,10.146418
1987-10-23,4.068009,Training,-0.604809,-0.332272,-0.214373,-0.008629,0.237764,0.448366,0.795685,1.497645,3.209069,4.407172,8.162660
1987-10-24,3.376447,Training,-0.499633,-0.239515,-0.165833,-0.047797,0.091998,0.214410,0.411602,0.800532,1.820655,2.538175,5.392060
1987-10-25,3.742568,Training,-0.538767,-0.264830,-0.197376,-0.070770,0.084391,0.212890,0.424767,0.836431,1.924616,2.755896,5.884092
1987-10-26,3.701888,Training,-0.746221,-0.427810,-0.360642,-0.141361,0.135166,0.393474,0.811733,1.767812,4.535042,7.193028,16.001593
1987-10-27,3.701888,Training,-0.825713,-0.489344,-0.368817,0.048351,0.642549,1.264822,2.227457,4.851708,12.153316,19.013020,39.450844
1987-10-28,3.254407,Training,-0.726941,-0.397517,-0.270875,0.103133,0.555014,1.020266,1.667114,3.362870,7.277145,9.923979,18.844213
1987-10-29,4.352769,Training,-0.620808,-0.330656,-0.228628,-0.006108,0.233986,0.473780,0.832356,1.610488,3.532970,4.775401,9.139027
1987-10-30,3.376447,Training,-0.775429,-0.451232,-0.344984,-0.093577,0.251440,0.592030,1.136981,2.494017,6.460110,10.389431,22.424623
1987-10-31,3.864608,Training,-0.842296,-0.476431,-0.320644,0.223742,1.016872,1.961676,3.367390,7.308233,19.371880,31.110065,63.827785
1987-11-01,6.346094,Training,-0.748412,-0.330312,-0.210816,0.393541,1.162183,1.980560,2.993163,5.894065,12.183940,16.939863,31.898790
1987-11-02,5.979973,Training,-0.797100,-0.416284,-0.287763,0.238204,0.980570,1.777770,2.811350,5.568794,12.516917,19.945301,38.460674
1987-11-03,4.068009,Training,-0.816141,-0.437063,-0.314859,0.231423,1.012321,1.868129,3.029456,6.226629,14.632366,23.149925,46.208000
1987-11-04,4.312089,Training,-0.746865,-0.379253,-0.282640,0.095319,0.561815,1.082350,1.731924,3.391963,7.518749,11.312858,22.938650
1987-11-05,6.142693,Training,-0.721002,-0.398494,-0.300948,0.025297,0.437636,0.830727,1.368386,2.622221,5.459446,7.763676,14.283886
1987-11-06,4.596850,Training,-0.765749,-0.437914,-0.332690,0.019366,0.484310,0.919492,1.568691,3.134493,6.895930,10.570425,19.867811
1987-11-07,3.864608,Training,-0.749614,-0.153119,0.241481,1.522266,3.231526,5.217833,7.784439,16.041842,38.380653,55.455338,116.886513
1987-11-08,6.956295,Training,-0.703894,-0.228074,-0.073742,0.593455,1.434599,2.385128,3.472306,6.730206,13.690651,19.367437,36.077850
1987-11-09,7.119015,Training,-0.666239,-0.305210,-0.191063,0.170267,0.573605,1.022881,1.544363,2.931762,6.076792,8.421971,15.877226
1987-11-10,4.800250,Training,-0.668539,-0.350638,-0.235861,0.085697,0.479763,0.844937,1.333787,2.495959,4.998240,6.737275,11.803919
1987-11-11,4.230729,Training,-0.608387,-0.327703,-0.224005,0.006893,0.274530,0.502682,0.874382,1.612408,3.331927,4.450114,7.840300
1987-11-12,3.864608,Training,-0.567900,-0.304916,-0.207690,-0.015663,0.201528,0.378092,0.697092,1.284551,2.712978,3.604586,6.478116
1987-11-13,3.701888,Training,-0.608010,-0.335253,-0.213419,-0.004680,0.261855,0.453629,0.821981,1.514011,3.122756,4.359175,7.673272
1987-11-14,4.068009,Training,-0.566191,-0.308804,-0.201492,-0.021637,0.192291,0.357705,0.673419,1.258387,2.656497,3.593976,6.509724
1987-11-15,6.183373,Training,-0.455227,-0.220314,-0.141639,-0.032422,0.090411,0.198542,0.389721,0.743814,1.659707,2.271320,4.569495
1987-11-16,5.166371,Training,-0.518373,-0.265190,-0.182038,-0.032914,0.139038,0.270703,0.526285,0.971936,2.093837,2.834728,5.299539
1987-11-17,4.393450,Training,-0.603283,-0.335980,-0.225989,0.017086,0.303421,0.513462,0.903724,1.605506,3.166143,4.151115,6.773845
1987-11-18,4.027329,Training,-0.546406,-0.294462,-0.197579,-0.016676,0.192090,0.350729,0.650354,1.151221,2.387522,3.210640,5.536804
1987-11-19,3.864608,Training,-0.442105,-0.215386,-0.139337,-0.032678,0.088283,0.192703,0.377268,0.681455,1.517861,2.084363,4.039159
1987-11-20,3.864608,Training,-0.543268,-0.296553,-0.193312,-0.008106,0.204646,0.369397,0.667768,1.164016,2.374680,3.196361,5.382019
1987-11-21,3.701888,Training,-0.502293,-0.268605,-0.169537,-0.015584,0.159159,0.299153,0.550119,0.961302,2.010963,2.723695,4.767743
1987-11-22,3.701888,Training,-0.425877,-0.224929,-0.130778,-0.020255,0.097264,0.206308,0.389658,0.692601,1.501003,2.037485,3.822145
1987-11-23,3.701888,Training,-0.405392,-0.222623,-0.123843,-0.023750,0.085168,0.184298,0.353434,0.635577,1.365010,1.858219,3.552869
1987-11-24,3.701888,Training,-0.520628,-0.320263,-0.195641,0.014848,0.254346,0.456459,0.765439,1.301237,2.436629,3.259185,5.183479
1987-11-25,3.701888,Training,-0.492234,-0.299620,-0.194748,-0.020070,0.161792,0.320870,0.576420,1.014968,1.995622,2.641417,4.465596
1987-11-26,3.701888,Training,-0.326171,-0.173657,-0.095556,0.008201,0.092614,0.214745,0.324837,0.569560,1.118915,1.564207,3.037972
1987-11-27,3.701888,Training,-0.265542,-0.131576,-0.073838,0.002876,0.068575,0.178131,0.255456,0.443361,0.862120,1.235512,2.564711
1987-11-28,3.701888,Training,-0.273432,-0.135059,-0.076497,0.007061,0.080347,0.198067,0.283037,0.478371,0.917913,1.317261,2.665052
1987-11-29,3.701888,Training,-0.279469,-0.144118,-0.077850,-0.003837,0.061570,0.163498,0.250143,0.447482,0.883326,1.279829,2.621627
1987-11-30,3.701888,Training,-0.314644,-0.170950,-0.084828,-0.015735,0.045741,0.130659,0.239275,0.451656,0.958322,1.358099,2.740566
1987-12-01,3.539168,Training,-0.421429,-0.235731,-0.125772,-0.010315,0.107761,0.220275,0.408006,0.721002,1.494233,2.073082,3.696329
1987-12-02,3.539168,Training,-0.584561,-0.324717,-0.123991,-0.056422,0.101423,0.215879,0.473406,0.980992,2.563157,4.202304,10.121940
1987-12-03,6.142693,Training,-0.797700,-0.355218,-0.088456,0.529362,1.382367,2.381944,3.939107,8.114470,20.983299,34.242725,70.289513
1987-12-04,12.976948,Training,-0.709337,-0.165638,0.129214,1.287738,2.953853,4.672355,7.121317,13.327624,28.160286,41.867458,71.877365
1987-12-05,14.278711,Training,-0.735042,-0.329363,-0.082624,0.679845,1.733310,2.845495,4.414683,8.345130,17.883224,27.300936,47.644596
1987-12-06,10.698863,Training,-0.652033,-0.013300,0.412379,1.952230,4.251335,6.646377,9.865413,17.614349,36.857407,54.635586,91.282768
1987-12-07,9.519141,Training,-0.465471,0.363895,0.962157,3.066611,6.021835,8.798176,12.217021,20.178848,36.720417,51.163940,79.326103
1987-12-08,8.949619,Training,-0.030626,1.743217,3.386388,8.837518,16.644611,22.612913,31.772137,52.405579,94.152588,126.913231,208.511093
1987-12-09,13.139669,Training,1.751137,4.227357,6.720897,13.641747,21.335287,26.429010,32.399277,44.766632,61.994190,73.645012,100.010513
1987-12-10,21.275686,Training,1.573671,5.919777,9.188589,20.982498,34.211338,44.137753,56.772831,84.016266,132.753021,171.602829,274.685089
1987-12-11,44.259936,Training,5.918069,15.710977,20.575256,42.016445,69.438225,80.308456,103.841171,141.591507,190.889801,223.148544,352.849274
1987-12-12,90.106396,Training,11.448564,24.439859,31.799900,54.692333,76.793007,90.963737,108.890938,136.352386,183.968307,213.090668,311.351501
1987-12-13,76.763327,Training,9.990196,22.791981,32.598370,60.276016,88.745865,102.609421,123.518730,160.497833,213.335922,245.938492,370.086151
1987-12-14,94.784606,Training,12.798239,23.501799,29.000492,44.575512,58.853142,68.503723,79.266563,96.757919,124.663483,143.458054,206.458755
1987-12-15,70.457913,Training,9.621055,20.444872,24.601158,39.621952,52.484547,64.131470,74.750076,93.390060,128.022812,156.873016,246.902222
1987-12-16,89.780955,Training,9.417402,17.542128,21.575567,32.827187,42.680557,50.334534,57.071934,69.842331,88.299202,104.767044,155.272949
1987-12-17,53.453636,Training,6.195056,10.733418,13.622907,20.987129,26.613077,30.835197,34.345036,41.183830,50.679821,58.332424,87.339378
1987-12-18,32.177950,Training,4.816053,8.454856,10.735065,16.478258,20.954523,24.262482,27.172186,32.620369,40.187832,46.011532,71.753448
1987-12-19,14.522792,Training,3.830115,6.709867,8.590891,13.413054,17.064754,19.661688,22.174431,26.645102,32.936268,36.986481,56.583374
1987-12-20,11.634505,Training,2.698558,4.988096,6.476985,10.388450,13.419230,15.551838,17.745419,21.622665,26.997101,30.188665,45.620991
1987-12-21,9.519141,Training,1.696296,3.441916,4.634800,7.733107,10.248483,12.022333,13.879736,17.253550,21.840906,24.464520,36.233021
1987-12-22,7.403776,Training,0.836288,2.054594,2.990638,5.304844,7.292422,8.722486,10.214938,13.035823,16.859835,18.995073,27.087105
1987-12-23,6.020653,Training,0.660386,1.610362,2.465657,4.503668,6.177431,7.460367,8.717151,11.262096,14.522563,16.344299,22.418173
1987-12-24,5.369772,Training,0.613582,1.446693,2.216269,4.134394,5.618935,6.826581,7.897566,10.290015,13.200221,14.816919,19.947462
1987-12-25,4.800250,Training,0.254209,0.966749,1.634230,3.220601,4.523544,5.562711,6.526031,8.617616,11.337860,12.787843,16.990522
1987-12-26,4.230729,Training,0.058290,0.742243,1.322385,2.720680,3.920892,4.853896,5.737405,7.646645,10.297512,11.696463,15.749894
1987-12-27,3.864608,Training,-0.088391,0.479251,1.011301,2.227900,3.289740,4.118203,4.917449,6.654646,9.096537,10.391280,13.696398
1987-12-28,3.376447,Training,-0.063094,0.520431,1.055531,2.297432,3.347092,4.168219,4.947529,6.691923,9.161563,10.481035,13.965663
1987-12-29,2.928966,Training,-0.158894,0.352397,0.852770,1.973297,2.937185,3.687263,4.412726,6.050314,8.378189,9.637718,12.686139
1987-12-30,2.806926,Training,-0.300496,0.097027,0.513174,1.438876,2.264546,2.947125,3.597452,5.102654,7.275900,8.496714,11.000017
1987-12-31,5.817253,Training,-0.539213,-0.135415,0.243222,0.980466,1.754997,2.415936,3.250832,5.139939,8.484062,11.547835,16.599054
1988-01-01,5.207051,Training,-0.596827,-0.274027,0.037998,0.685155,1.445749,2.044349,2.834093,4.596179,7.483165,9.621572,13.799103
1988-01-02,3.864608,Training,-0.609489,-0.245190,0.055027,0.638390,1.339358,1.875264,2.630703,4.314140,7.370160,9.907701,14.786510
1988-01-03,5.817253,Training,-0.645164,-0.334872,-0.091240,0.372478,0.989872,1.429575,2.114503,3.567941,6.151936,8.182369,12.005311
1988-01-04,4.515490,Training,-0.652792,-0.364370,-0.141459,0.258440,0.806691,1.189003,1.808996,3.105104,5.443457,7.319863,10.742879
1988-01-05,4.881611,Training,-0.796732,-0.468692,-0.234579,0.266464,1.026757,1.655072,2.748883,5.307853,11.198590,17.705824,29.068808
1988-01-06,22.821530,Training,-0.676329,-0.234860,0.154372,1.173404,2.570238,3.841550,5.681477,9.781291,18.444361,26.544987,41.625076
1988-01-07,12.936268,Training,-0.534671,-0.146458,0.206290,1.111025,2.291981,3.272108,4.353521,6.900053,11.000963,14.103051,20.468180
1988-01-08,8.013977,Training,-0.623579,-0.297775,0.003102,0.690833,1.574286,2.229778,3.069663,5.027135,8.067823,10.338441,15.054564
1988-01-09,6.915615,Training,-0.617595,-0.304995,-0.022549,0.606364,1.385677,1.932329,2.666856,4.348540,6.944593,8.815526,12.670514
1988-01-10,6.224054,Training,-0.595458,-0.297555,-0.022281,0.584725,1.299073,1.803912,2.479123,4.015002,6.368726,8.011009,11.249915
1988-01-11,5.776573,Training,-0.608810,-0.301706,-0.029265,0.550185,1.243981,1.708756,2.373179,3.823654,6.095261,7.768954,10.865777
1988-01-12,5.532492,Training,-0.572703,-0.219513,0.085651,0.747805,1.496381,2.132250,2.948111,4.891522,8.351068,11.571667,17.416958
1988-01-13,63.786379,Training,-0.710424,-0.220171,0.234928,1.528405,3.285377,4.987679,7.811359,13.880024,29.301775,44.468327,70.352318
1988-01-14,76.559926,Training,0.300268,1.890433,3.071045,7.565787,12.542116,16.928669,22.557295,34.273300,57.183655,77.246559,119.245140
1988-01-15,84.085743,Training,1.569959,4.283731,6.068137,12.747924,19.344725,24.663681,31.076321,44.460125,66.689804,85.292038,131.334396
1988-01-16,34.781476,Training,1.903441,4.876397,6.966930,13.768616,20.387211,25.310816,31.333179,44.129620,63.378437,79.108017,119.391617
1988-01-17,22.252008,Training,1.152544,2.980635,4.778057,9.381067,13.825823,16.622427,19.811440,26.605452,35.865730,41.780807,60.118229
1988-01-18,17.004277,Training,0.975120,2.322606,3.773643,7.135763,10.112350,12.123716,14.224888,18.663187,24.897774,28.458157,40.840866
1988-01-19,20.014604,Training,0.271415,1.808609,2.771996,6.125437,9.289963,12.434213,15.804984,23.483978,38.520920,51.910412,87.386269
1988-01-20,14.197351,Training,1.435940,2.908332,4.585910,8.817291,12.508101,15.008791,17.615776,23.817881,31.541368,36.534813,51.112820
1988-01-21,11.959946,Training,0.736689,1.801776,3.034408,6.052520,8.635365,10.570312,12.414323,16.550085,22.339233,25.461473,35.790367
1988-01-22,10.983624,Training,0.546650,1.615366,2.763451,5.419000,7.834081,9.545856,11.343369,14.969320,20.477619,23.379570,33.039162
1988-01-23,10.373423,Training,0.493357,1.534266,2.601543,5.087252,7.344355,8.950650,10.688452,14.009196,19.213966,21.811132,30.671114
1988-01-24,13.261709,Training,-0.134097,0.843207,1.526363,3.448739,5.438525,6.995555,8.815763,12.456907,19.136549,24.322556,38.745937
1988-01-25,24.814854,Training,-0.411126,0.656152,1.267082,3.548087,6.172301,8.439372,11.746733,18.500200,34.576584,49.815144,85.354622
1988-01-26,48.368625,Training,0.087172,2.058626,3.366182,8.566041,14.746067,19.144043,26.464918,40.917046,70.855057,96.697105,149.743546
1988-01-27,184.321481,Training,3.705915,10.831251,17.132639,37.730663,60.085903,69.932198,89.615761,124.461136,177.044571,215.095032,326.583313
1988-01-28,44.259936,Training,9.050630,15.597347,20.670126,31.951382,42.952972,48.644310,56.279762,69.637497,86.626587,97.942444,135.953568
1988-01-29,148.970484,Training,6.203968,13.608705,17.042412,28.684624,38.977745,47.314865,56.575584,73.307556,104.374146,127.571457,200.879684
1988-01-30,55.202880,Training,6.005479,10.050068,13.902876,21.616209,28.446838,32.271179,37.145866,46.131596,57.452850,65.088783,90.708794
1988-01-31,33.967874,Training,4.303556,7.311423,10.049040,15.586979,20.178898,23.130798,26.340319,32.479385,40.714680,46.231171,68.245735
1988-02-01,36.978200,Training,4.377203,8.446239,10.520583,16.566660,21.077438,25.085402,28.709618,35.989983,47.746574,56.461605,92.123207
1988-02-02,28.109941,Training,3.038381,4.891182,6.799402,11.290901,14.494837,16.791138,18.887918,23.554165,29.472345,32.885830,47.647057
1988-02-03,23.797852,Training,2.381967,5.147835,6.588019,11.282666,14.646355,17.909786,20.843349,27.139841,37.612549,45.826851,76.904961
1988-02-04,46.334621,Training,1.173098,2.927999,4.507133,8.189469,11.597496,13.907027,16.408653,21.645624,29.534689,34.582470,53.067467
1988-02-05,27.987901,Training,1.072415,2.873989,4.184558,7.498031,10.528122,12.686268,14.893733,19.472647,26.557756,31.312481,50.473969
1988-02-06,40.680088,Training,2.916833,7.044415,8.762750,15.800013,21.305941,26.887001,32.812923,43.940510,67.804176,86.765358,146.780807
1988-02-07,30.428706,Training,3.457930,5.672474,7.799289,13.558301,18.255571,21.084967,24.203941,31.031391,39.411453,44.593277,62.917023
1988-02-08,21.479087,Training,1.909557,3.730413,5.559350,9.681383,13.087043,15.356617,17.825165,22.869108,29.927313,33.921169,49.674992
1988-02-09,20.340044,Training,1.295301,3.053058,4.473855,7.885210,10.899450,12.924312,15.054885,19.444635,25.914734,29.763096,46.042057
1988-02-10,17.817879,Training,1.346809,2.615964,3.858249,6.937693,9.250609,10.972958,12.576175,16.079287,20.890869,23.258434,33.786175
1988-02-11,16.190675,Training,1.542308,2.831593,4.014581,7.035707,9.238299,10.928585,12.463127,15.883806,20.341820,22.702272,33.156235
1988-02-12,16.231355,Training,0.926560,2.037501,3.035560,5.543107,7.500547,8.920991,10.361763,13.227524,17.261515,19.145344,27.135803
1988-02-13,14.522792,Training,0.585268,1.461164,2.296779,4.402907,6.048163,7.281498,8.490271,11.041225,14.495295,16.165012,22.288437
1988-02-14,13.098988,Training,-0.099428,0.570125,1.126456,2.533798,3.845639,4.753231,5.732914,7.730618,10.668444,12.232660,16.791887
1988-02-15,12.285387,Training,-0.609311,-0.227702,0.064627,0.695561,1.411892,1.929905,2.663703,4.302408,7.152260,9.720018,14.193475
1988-02-16,11.797226,Training,-0.702630,-0.314706,-0.003732,0.702755,1.564260,2.350716,3.507603,6.139888,11.984355,17.973021,29.989756
1988-02-17,11.471785,Training,-0.727163,-0.360434,-0.048755,0.690494,1.775571,2.631924,3.881995,6.704574,12.309548,17.176298,27.559282
1988-02-18,10.698863,Training,-0.676920,-0.322325,-0.034314,0.680995,1.618523,2.307756,3.214238,5.297028,8.907410,11.595528,17.699745
1988-02-19,9.925942,Training,-0.648032,-0.283558,-0.013853,0.664205,1.501330,2.084736,2.844085,4.590905,7.491271,9.590752,14.421137
1988-02-20,9.356420,Training,-0.670604,-0.347562,-0.135251,0.395151,1.059330,1.494969,2.118569,3.533834,5.861002,7.640010,11.229667
1988-02-21,8.949619,Training,-0.745990,-0.398489,-0.179745,0.328359,1.007290,1.527076,2.358467,4.276667,8.223238,12.393106,20.266262
1988-02-22,9.234380,Training,-0.813491,-0.464518,-0.246760,0.339507,1.233806,1.979253,3.267726,6.226979,13.471818,20.699436,36.521542
1988-02-23,12.854908,Training,-0.756090,-0.322031,-0.023824,0.824165,2.047736,3.126873,4.740896,8.453630,17.163467,25.071886,43.214249
1988-02-24,11.878586,Training,-0.680499,-0.253644,0.051940,0.972741,2.228036,3.206182,4.439600,7.281487,12.486392,16.156023,25.151186
1988-02-25,9.966622,Training,-0.666364,-0.350427,-0.085093,0.560421,1.398226,2.034677,2.822930,4.720073,7.909894,10.069582,14.924242
1988-02-26,8.420778,Training,-0.544928,-0.221338,0.084345,0.794436,1.623191,2.278307,3.006789,4.773540,7.634216,9.385756,13.331900
1988-02-27,7.647857,Training,-0.448649,-0.107185,0.209186,0.915394,1.682710,2.315342,2.999380,4.550190,7.046399,8.326376,11.552434
1988-02-28,7.403776,Training,-0.503076,-0.198597,0.074355,0.672350,1.349567,1.898402,2.535069,3.934282,6.214214,7.487204,10.256637
1988-02-29,7.159696,Training,-0.534247,-0.238409,0.034230,0.652877,1.333530,1.866492,2.500966,3.938429,6.311606,7.766398,10.575516
1988-03-01,6.671535,Training,-0.598034,-0.321049,-0.081758,0.457195,1.057478,1.494480,2.077491,3.397474,5.567962,6.912794,9.528445
1988-03-02,6.224054,Training,-0.592223,-0.302070,-0.057268,0.497948,1.106308,1.542923,2.124334,3.417882,5.554161,6.871598,9.398647
1988-03-03,6.508814,Training,-0.601278,-0.265640,0.029188,0.647549,1.296210,1.866925,2.606518,4.378695,7.650420,10.483331,15.530131
1988-03-04,9.966622,Training,-0.776152,-0.402529,-0.096244,0.697810,1.770373,2.819565,4.571117,8.424558,18.735407,28.952547,48.951908
1988-03-05,8.054658,Training,-0.574213,-0.180418,0.179453,1.216463,2.532547,3.673582,4.964158,8.042422,13.429126,17.032330,24.750158
1988-03-06,6.549494,Training,-0.679246,-0.361821,-0.091410,0.594630,1.463763,2.143415,2.994195,5.049904,8.576595,11.015011,16.635601
1988-03-07,6.020653,Training,-0.685195,-0.371489,-0.145729,0.429904,1.152394,1.674929,2.373918,4.057589,6.970833,8.969322,13.667853
1988-03-08,5.451132,Training,-0.676333,-0.354537,-0.149472,0.388668,1.051061,1.504859,2.134791,3.629088,6.188653,7.997638,12.090034
1988-03-09,4.962971,Training,-0.648823,-0.325181,-0.108488,0.442418,1.087386,1.523230,2.131697,3.528431,5.882058,7.520658,11.018580
1988-03-10,4.596850,Training,-0.637809,-0.311109,-0.093877,0.461718,1.093410,1.516812,2.104664,3.432007,5.639339,7.179060,10.347793
1988-03-11,4.230729,Training,-0.654782,-0.367840,-0.174822,0.290365,0.833884,1.194430,1.739283,2.919552,4.934591,6.317089,8.927937
1988-03-12,4.027329,Training,-0.667796,-0.403553,-0.237346,0.151196,0.617330,0.920576,1.421389,2.464549,4.303751,5.572051,7.893989
1988-03-13,4.027329,Training,-0.663072,-0.420150,-0.288004,-0.006134,0.338970,0.558809,0.981443,1.798282,3.396357,4.485046,6.649569
1988-03-14,3.864608,Training,-0.661861,-0.422874,-0.291690,-0.007572,0.330229,0.550444,0.962612,1.776249,3.367702,4.401204,6.512471
1988-03-15,3.539168,Training,-0.663092,-0.424671,-0.287559,0.011084,0.365006,0.598294,1.019389,1.865488,3.497725,4.536664,6.638212
1988-03-16,3.254407,Training,-0.670950,-0.422636,-0.290686,0.012262,0.381796,0.618743,1.042399,1.898633,3.530057,4.626505,6.815090
1988-03-17,3.254407,Training,-0.663873,-0.419763,-0.286808,0.012426,0.372458,0.606446,1.024126,1.862993,3.476671,4.517890,6.624946
1988-03-18,3.254407,Training,-0.666155,-0.417057,-0.297943,-0.011055,0.334331,0.555937,0.957590,1.750340,3.295943,4.317651,6.439889
1988-03-19,2.928966,Training,-0.675399,-0.419608,-0.310439,-0.014916,0.336751,0.566321,0.967595,1.753646,3.296024,4.343150,6.539789
1988-03-20,2.928966,Training,-0.678280,-0.418416,-0.296408,0.034610,0.429512,0.691321,1.117616,1.970969,3.568583,4.668630,6.832256
1988-03-21,2.644206,Training,-0.646792,-0.371401,-0.149797,0.289745,0.819099,1.190013,1.736491,2.896990,4.914821,6.516569,8.942240
1988-03-22,2.644206,Training,-0.645851,-0.406750,-0.243265,0.082446,0.487557,0.762448,1.214176,2.113077,3.784880,4.889861,6.901430
1988-03-23,2.400125,Training,-0.562829,-0.342216,-0.223158,-0.040744,0.187433,0.344259,0.636929,1.128945,2.287735,3.113530,4.972374
1988-03-24,2.156045,Training,-0.605754,-0.373617,-0.254962,-0.032131,0.244058,0.436121,0.788062,1.384065,2.732720,3.640612,5.600483
1988-03-25,1.911964,Training,-0.597559,-0.365618,-0.244389,-0.012363,0.271524,0.471154,0.831060,1.428913,2.785987,3.675118,5.583704
