date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1988-04-07,13.671030,Test,5.068381,9.339047,12.020930,17.047920,20.231329,22.430641,24.498045,28.558359,34.399261,38.259682,48.596985
1988-04-08,13.268941,Test,6.532946,12.331682,15.537718,20.933910,24.054426,26.194134,28.112963,31.997036,37.514336,41.028233,50.920456
1988-04-09,13.067896,Test,5.037681,9.461909,12.169297,16.900688,19.843771,21.891560,23.793451,27.480141,32.706795,35.906574,44.582661
1988-04-10,12.866851,Test,4.416975,8.308527,10.795311,15.159270,17.946491,19.852459,21.762205,25.291477,30.315176,33.379753,41.327854
1988-04-11,14.877297,Test,5.457942,10.925892,14.158644,21.557951,26.045301,30.091192,34.162491,40.317917,50.832890,59.579792,80.524887
1988-04-12,26.135792,Test,9.302097,17.708775,22.225731,32.836151,40.103516,46.285786,53.595779,64.228455,82.279846,101.330986,143.557373
1988-04-13,66.545747,Test,8.988830,17.397169,21.868319,31.236618,37.285423,41.898155,47.200764,56.083729,69.413231,84.353668,115.512596
1988-04-14,34.579663,Test,9.557731,16.819269,20.933710,28.416643,32.795902,35.337769,38.204800,43.336006,51.363308,58.519341,75.267166
1988-04-15,24.125346,Test,9.960396,17.846668,21.996351,28.330299,31.912308,33.700871,35.601681,39.147972,44.867573,49.623001,60.246120
1988-04-16,20.305500,Test,11.399744,20.785723,25.347425,31.187506,34.479053,36.240204,37.694962,40.886871,45.747601,49.308910,58.127445
1988-04-17,25.532658,Test,12.075858,23.952337,30.401070,41.113464,47.785908,51.974903,57.318409,64.756821,78.363518,91.079185,118.494377
1988-04-18,57.096653,Test,24.295898,48.331364,62.863144,88.438141,110.836243,123.584381,142.409698,166.729126,215.404419,265.602600,369.495270
1988-04-19,49.054871,Test,24.969202,47.262207,57.032352,74.945831,86.642845,92.730492,102.064873,118.073845,144.459442,172.368027,228.915833
1988-04-20,34.780708,Test,20.501797,35.547539,41.963974,52.490108,57.865093,60.281826,62.519573,68.214851,76.697205,85.975555,102.497940
1988-04-21,25.934747,Test,15.809436,28.590250,34.801559,42.545597,46.592613,48.271122,50.033783,54.157425,60.750011,66.520508,79.161247
1988-04-22,25.130569,Test,14.970208,29.647429,36.079281,44.295670,49.462399,51.752235,54.262760,59.886055,67.926994,76.796593,92.599052
1988-04-23,29.754594,Test,16.303246,29.603848,36.299774,44.940556,49.654625,51.628029,53.935047,58.995319,66.559914,72.848831,87.773941
1988-04-24,22.516990,Test,13.656283,26.503229,32.724258,41.164131,45.943871,48.027699,50.761166,56.308945,64.041908,72.186165,87.377007
1988-04-25,21.511767,Test,13.792623,26.818848,33.163742,43.036171,48.751026,51.548019,54.870300,61.846348,71.831978,81.798882,102.684540
1988-04-26,22.315945,Test,13.143635,23.713505,29.061153,37.414421,41.845764,43.940338,45.581253,49.940144,55.332336,61.094997,72.318436
1988-04-27,19.099233,Test,10.790119,19.908295,24.641575,31.318731,34.856174,36.662701,37.806465,41.017292,44.891712,48.840645,56.290428
1988-04-28,17.289832,Test,9.778823,18.339294,22.827599,28.786295,32.055687,33.860371,34.764175,37.592850,40.929947,43.959473,50.320724
1988-04-29,17.691921,Test,9.310791,17.984695,22.762365,28.617559,31.881800,33.687195,35.010483,38.347244,42.555077,45.690010,53.813011
1988-04-30,17.691921,Test,7.822123,15.756399,20.277559,27.191229,31.381420,33.741383,35.971035,40.815136,47.206924,52.941208,66.396324
1988-05-01,51.668450,Test,9.123081,18.238365,24.008675,35.160511,42.541901,47.486614,53.144238,62.135567,76.869186,90.681602,125.386429
1988-05-02,104.945257,Test,12.333150,25.389158,34.629745,52.366096,67.042862,77.001190,89.216690,104.761993,134.491913,162.236206,233.966553
1988-05-03,71.370817,Test,14.475963,27.319803,35.494354,49.471832,58.930344,64.054291,70.965858,82.274544,100.476273,116.317856,160.643051
1988-05-04,71.772906,Test,12.193811,26.185942,34.611755,47.778625,57.690159,62.723232,68.034935,78.044464,94.848778,110.722153,146.843033
1988-05-05,90.671094,Test,19.097006,39.669380,50.202595,67.664917,78.805176,83.963715,91.674728,104.050072,126.727486,149.723450,194.318466
1988-05-06,84.237668,Test,15.680011,33.583611,43.808804,59.579220,70.412849,75.586166,82.135284,93.175034,112.426010,132.577209,171.825989
1988-05-07,65.540525,Test,14.223988,28.922958,37.780563,50.843128,58.974072,62.698273,68.022385,76.737816,91.115921,104.907646,133.368790
1988-05-08,52.070539,Test,11.322845,22.586142,29.791706,39.226124,45.146137,47.642593,51.037796,56.823975,65.564667,73.758484,91.314285
1988-05-09,48.250693,Test,10.965956,20.783720,27.250784,35.174652,40.063148,42.064632,44.085228,47.941795,53.258976,57.987144,69.266571
1988-05-10,42.621445,Test,10.270746,19.539150,25.213932,32.067776,36.191265,38.058346,39.301132,42.292366,45.530621,49.506077,56.571480
1988-05-11,37.796376,Test,8.703156,16.874664,22.229538,28.335100,32.087006,33.973743,35.279514,38.342796,41.876690,44.848755,52.344707
1988-05-12,33.976530,Test,8.111629,16.267488,21.476019,27.518116,31.234533,33.178886,34.644901,38.098961,41.959053,45.348606,53.394360
1988-05-13,31.966084,Test,7.393715,14.571815,19.397724,25.409897,29.069593,31.029196,32.589539,36.094547,40.267521,43.424953,52.099777
1988-05-14,28.950416,Test,6.481645,12.675797,17.025402,22.727037,26.264696,28.209715,29.683510,32.981483,37.093266,39.815125,48.244194
1988-05-15,25.733703,Test,5.770575,11.930147,16.125427,21.721720,25.361074,27.343021,28.908779,32.592724,37.080814,40.521912,50.246716
1988-05-16,25.532658,Test,5.512054,11.254386,15.341687,21.025438,24.679913,26.650318,28.087494,31.881294,36.528255,39.581390,50.289223
1988-05-17,25.733703,Test,5.313797,11.432657,15.519430,21.580446,25.621559,27.748886,29.529169,33.912285,39.519920,43.899925,57.107372
1988-05-18,27.141015,Test,5.322336,11.354486,15.423081,22.328773,26.803799,29.391911,31.854959,37.207172,44.697674,50.897976,69.308037
1988-05-19,32.770262,Test,5.068082,10.132895,13.754142,19.776064,23.580103,25.624269,27.138826,31.032612,35.833393,39.440479,51.342876
1988-05-20,23.120124,Test,4.409683,9.049501,12.408058,17.392681,20.859264,22.598419,23.599407,26.637091,30.111019,32.860138,41.062382
1988-05-21,21.913856,Test,3.647362,7.749012,11.020352,15.156494,18.603981,20.110069,21.036316,23.707716,27.206558,29.467163,37.671406
1988-05-22,21.712812,Test,3.372002,7.677082,10.898607,15.169662,18.788836,20.549513,21.849245,25.121157,29.575541,32.809746,42.764858
1988-05-23,21.511767,Test,2.967024,6.335145,9.124653,13.118485,16.397259,18.303375,19.636312,23.004602,27.609535,30.081369,39.971268
1988-05-24,20.104455,Test,2.563164,5.434828,7.801949,11.293159,14.340410,16.018999,17.159685,19.991049,23.609377,26.074900,33.437534
1988-05-25,18.295054,Test,2.097571,4.511597,6.580630,9.511762,12.261726,13.909884,15.020137,17.711571,21.200565,23.232393,29.936037
1988-05-26,16.887743,Test,1.925790,4.192740,6.210231,8.982829,11.635072,13.215957,14.385042,17.029469,20.610683,22.374491,29.181250
1988-05-27,16.485653,Test,1.743142,3.832888,5.737955,8.365397,10.907620,12.374603,13.611145,16.157936,19.734894,21.463127,28.093456
1988-05-28,16.485653,Test,1.713781,3.993859,5.935015,8.662573,11.273550,12.772356,14.187087,16.963371,21.064680,23.351534,31.156363
1988-05-29,18.295054,Test,1.710683,3.768414,5.585046,8.326745,10.833746,12.398141,13.612798,16.307194,20.080387,22.084270,29.313475
1988-05-30,18.094010,Test,1.669456,3.723668,5.627206,8.281613,10.835798,12.319013,13.594260,16.272902,20.129566,21.983782,29.433508
1988-05-31,17.892965,Test,1.620701,3.602354,5.356465,7.952199,10.426958,11.895621,13.028265,15.543411,18.896841,20.935755,27.387619
1988-06-01,17.490876,Test,1.516266,3.406809,5.120113,7.496343,9.942009,11.105541,12.218486,14.351991,17.356491,19.431974,25.439400
1988-06-02,15.681475,Test,1.548732,3.426190,5.164405,7.470479,9.930215,11.047061,12.082899,14.198087,17.018953,18.926676,24.665306
1988-06-03,13.671030,Test,1.458455,3.244021,4.926373,7.158168,9.551287,10.617478,11.705061,13.757717,16.586304,18.454065,24.018106
1988-06-04,12.464762,Test,1.359974,3.091775,4.731812,7.035461,9.394204,10.595910,11.768989,13.934043,16.993155,18.937044,24.367075
1988-06-05,11.459540,Test,1.074384,2.505048,3.889692,5.891956,7.972037,9.036244,10.240566,12.290578,15.293911,17.256414,22.283930
1988-06-06,10.856406,Test,0.811145,1.984230,3.126195,4.818514,6.599609,7.478209,8.656549,10.509489,13.344972,15.314351,19.925325
1988-06-07,10.856406,Test,0.746504,1.873639,3.029455,4.647087,6.396538,7.261970,8.506765,10.406951,13.521527,15.323941,20.566814
1988-06-08,11.057450,Test,0.736852,1.995552,3.076530,4.822144,6.599916,7.631858,9.013816,11.229177,15.192506,17.727413,24.931664
1988-06-09,17.088787,Test,1.014955,2.426937,3.604459,6.240774,8.448995,10.109015,12.263532,15.492281,22.373878,27.308538,42.198696
1988-06-10,19.099233,Test,1.289039,2.895740,4.202443,7.483496,10.344202,12.828619,16.190777,20.666670,31.273474,39.321384,64.850441
1988-06-11,20.707589,Test,1.750529,3.837009,5.583446,9.463085,13.319803,16.547733,20.690941,26.401014,39.242077,49.418785,80.689278
1988-06-12,19.300277,Test,1.991473,4.414440,6.513127,10.359411,14.490541,17.497110,21.186283,26.682295,38.018841,46.895828,72.885162
1988-06-13,19.099233,Test,2.171059,4.958008,7.382508,11.438835,15.930887,19.052040,22.599939,27.996330,39.162724,47.111328,70.863297
1988-06-14,20.305500,Test,2.484909,5.481182,8.209332,12.351119,16.826393,19.752867,23.152533,28.370436,38.419498,45.306076,65.675606
1988-06-15,21.913856,Test,2.867213,6.539231,9.836241,14.925779,20.523071,24.354641,28.650755,34.595879,47.219036,55.960541,81.634888
1988-06-16,20.305500,Test,3.239637,6.952321,10.295940,15.300808,20.495224,23.989489,28.144205,34.098602,45.402901,53.869549,76.991249
1988-06-17,17.892965,Test,2.846092,6.297591,9.427725,13.917802,18.848583,21.769794,25.377674,30.408396,40.059841,47.844105,67.674217
1988-06-18,19.300277,Test,2.858965,5.568744,8.309074,12.025119,15.939785,17.856905,20.119120,23.464149,29.132629,33.627815,44.050285
1988-06-19,16.887743,Test,2.436571,4.830647,7.150652,10.168447,13.417532,14.965379,16.640402,19.188175,23.134693,26.709766,33.071056
1988-06-20,14.877297,Test,2.575413,5.102216,7.580583,10.534423,13.759558,15.295409,16.791605,19.199739,22.933628,25.828449,32.037479
1988-06-21,14.073119,Test,2.517725,5.490186,8.112318,11.001259,14.354907,15.850568,17.487375,20.042189,24.061275,27.525854,34.732143
1988-06-22,19.300277,Test,2.731012,5.971056,8.774516,11.977190,15.558448,17.057737,18.652317,21.449509,25.695393,29.446781,37.897167
1988-06-23,80.015732,Test,2.592251,5.797171,8.634352,12.335102,16.251780,17.908611,19.907480,23.121361,28.500202,33.572838,45.380196
1988-06-24,57.096653,Test,2.838450,6.295926,9.333957,13.433680,17.463659,19.242319,21.265741,24.795578,30.507561,35.964848,49.165501
1988-06-25,30.558772,Test,3.410113,7.043095,10.183050,14.595947,18.425833,20.094032,21.298843,24.101826,27.835566,31.713104,40.643635
1988-06-26,23.723257,Test,3.450191,7.251869,10.514156,14.803576,18.510843,20.005344,21.014687,23.396141,26.777334,29.903152,37.573261
1988-06-27,22.718035,Test,3.122824,6.751516,10.016958,13.989864,17.627340,19.170467,20.200815,22.659416,26.405968,28.977545,37.074200
1988-06-28,32.569218,Test,2.359258,5.596169,8.507940,12.843856,16.820198,19.103598,21.020687,24.881840,31.293402,35.911293,49.503174
1988-06-29,36.791153,Test,2.022298,4.599555,6.924354,11.077691,14.848322,17.352285,19.996889,24.657135,33.108006,40.442162,59.990372
1988-06-30,32.368173,Test,1.682416,3.964553,6.056610,9.753460,13.385174,15.768548,18.426807,22.991058,31.349634,38.423641,57.597382
1988-07-01,35.383841,Validation,1.641480,3.538501,5.546763,8.794833,11.981544,13.923766,15.907606,19.768934,26.157711,30.369923,43.773418
1988-07-02,50.462183,Validation,1.280364,3.181785,5.009486,7.801869,10.831467,12.506607,14.474239,18.009863,24.228756,28.757360,41.280270
1988-07-03,46.240247,Validation,1.298244,3.055274,4.837131,7.637294,10.522840,12.272471,14.197447,17.890623,24.217726,28.317560,40.692638
1988-07-04,64.334257,Validation,1.095868,2.759294,4.284706,7.132236,10.074712,12.092982,14.518332,18.597095,26.975042,33.014915,50.261330
1988-07-05,72.577084,Validation,1.333919,3.155421,4.756915,7.960948,11.207126,13.713758,16.682039,21.715105,31.949036,39.996140,62.435120
1988-07-06,57.900832,Validation,1.180204,2.889590,4.375796,7.266596,10.282271,12.483359,15.208910,19.815933,29.194757,36.586475,56.803284
1988-07-07,48.049648,Validation,1.263338,2.669105,4.096972,6.707311,9.229795,11.016322,12.804929,16.468290,22.088652,26.512014,36.596687
1988-07-08,41.013089,Validation,1.376256,2.968564,4.632808,7.142467,9.694175,11.338606,12.811994,15.908494,20.543388,23.681425,31.365938
1988-07-09,36.992198,Validation,2.020348,4.329237,6.501607,9.379067,12.378500,13.965113,15.093975,17.653746,21.221422,24.411619,30.916225
1988-07-10,30.156683,Validation,1.977596,4.141241,6.205147,8.770802,11.629140,13.048365,14.076936,16.485447,19.618452,22.302511,27.730059
1988-07-11,26.336837,Validation,1.728131,3.674019,5.551870,7.884229,10.552016,11.898036,12.948348,15.245202,18.258978,20.765675,25.724873
1988-07-12,23.723257,Validation,1.275321,2.804803,4.340106,6.283122,8.594799,9.760310,10.864744,13.030951,15.956636,18.316870,22.854286
1988-07-13,22.114901,Validation,0.934404,2.191083,3.492640,5.189183,7.217639,8.218203,9.371304,11.379558,14.253909,16.529057,20.937914
1988-07-14,20.908634,Validation,0.921133,2.200096,3.530229,5.261617,7.336807,8.329384,9.483193,11.472217,14.316168,16.579374,21.130999
1988-07-15,19.300277,Validation,1.103166,2.561666,4.080289,5.982172,8.287134,9.342522,10.448140,12.502843,15.331075,17.532648,22.392441
1988-07-16,18.094010,Validation,1.355024,3.036224,4.781418,6.928363,9.488861,10.572936,11.649220,13.743835,16.557863,18.735109,23.778172
1988-07-17,16.887743,Validation,0.963135,2.245823,3.707606,5.436601,7.632465,8.603408,9.735303,11.865033,14.953600,16.861906,22.237101
1988-07-18,16.284609,Validation,0.658521,1.852471,3.096200,4.710766,6.870102,7.759798,9.029492,11.168092,15.064848,17.948660,25.442963
1988-07-19,17.289832,Validation,0.435819,1.427775,2.332341,3.840142,5.414966,6.221972,7.537392,9.717436,13.775414,17.417034,25.477907
1988-07-20,17.892965,Validation,0.515433,1.349436,2.258121,3.760902,5.323400,6.139721,7.229617,9.361162,12.513668,15.319409,20.897211
1988-07-21,16.284609,Validation,0.539455,1.383646,2.361342,3.814615,5.474817,6.259166,7.324409,9.428258,12.519587,14.963310,20.240410
1988-07-22,15.078342,Validation,0.544675,1.400710,2.391888,3.823606,5.490938,6.279326,7.303402,9.354709,12.277185,14.571925,19.426804
1988-07-23,14.877297,Validation,0.285761,1.043209,1.873456,3.008314,4.320859,4.948325,6.018055,7.807471,10.787108,12.907290,18.336348
1988-07-24,15.681475,Validation,0.126002,0.750487,1.336760,2.283087,3.230901,3.822279,4.649641,6.186987,8.572474,10.563600,14.839876
1988-07-25,13.469985,Validation,0.017264,0.546775,0.976712,1.685396,2.368068,2.844569,3.467994,4.768840,6.799695,8.385169,12.437607
1988-07-26,11.459540,Validation,-0.032517,0.470873,0.837418,1.463418,2.047036,2.494907,3.033164,4.237823,6.150882,7.591391,11.708524
1988-07-27,11.057450,Validation,-0.109670,0.362516,0.628853,1.107908,1.521749,1.892499,2.302046,3.276413,4.905292,6.096163,10.196225
1988-07-28,10.052228,Validation,-0.134821,0.327744,0.550045,0.961417,1.303425,1.636906,1.984388,2.847020,4.320607,5.382155,9.447066
1988-07-29,9.248049,Validation,-0.148688,0.323526,0.547645,0.961940,1.294608,1.623551,1.987830,2.819731,4.301054,5.374999,9.563545
1988-07-30,8.644916,Validation,-0.147333,0.317215,0.528879,0.923351,1.244960,1.566503,1.906415,2.724395,4.144733,5.191455,9.247292
1988-07-31,8.041782,Validation,-0.141866,0.313984,0.523029,0.904332,1.225579,1.547921,1.867751,2.695628,4.101618,5.109894,9.101661
1988-08-01,6.031337,Validation,-0.146165,0.307754,0.516561,0.890964,1.208289,1.525803,1.844421,2.660903,4.061522,5.052681,9.074078
1988-08-02,7.237604,Validation,-0.164185,0.341441,0.571114,0.906053,1.237886,1.507206,1.862905,2.651987,4.166082,5.187149,9.963772
1988-08-03,7.036559,Validation,-0.166136,0.295303,0.483357,0.849721,1.134776,1.435666,1.752815,2.511277,3.861745,4.883137,9.011525
1988-08-04,6.634470,Validation,-0.161269,0.301254,0.499339,0.880450,1.185755,1.500738,1.828858,2.623617,4.023706,5.074535,9.194229
1988-08-05,6.031337,Validation,-0.148560,0.301871,0.531936,0.958773,1.321334,1.671243,2.036224,2.947038,4.473742,5.641589,9.783726
1988-08-06,5.830292,Validation,-0.170793,0.273483,0.402009,0.656112,0.844364,1.075997,1.291093,1.865058,2.909275,3.679678,7.513125
1988-08-07,5.629248,Validation,-0.173884,0.284894,0.384151,0.582025,0.705544,0.882970,1.069687,1.483481,2.309242,2.990871,6.634301
1988-08-08,5.428203,Validation,-0.169558,0.286360,0.380583,0.564265,0.680036,0.849090,1.024869,1.420568,2.209109,2.864260,6.436633
1988-08-09,5.227158,Validation,-0.170856,0.282774,0.378018,0.562383,0.680799,0.851191,1.027990,1.429484,2.223907,2.882028,6.453510
1988-08-10,5.026114,Validation,-0.182204,0.276502,0.382843,0.595992,0.733591,0.923960,1.124288,1.569438,2.446215,3.165278,6.867849
1988-08-11,4.825069,Validation,-0.173826,0.286885,0.377819,0.549350,0.648309,0.800673,0.979513,1.327585,2.054330,2.710044,6.233187
1988-08-12,4.825069,Validation,-0.159902,0.295056,0.377207,0.518841,0.598534,0.728842,0.886050,1.187499,1.829811,2.423503,5.793115
1988-08-13,4.422980,Validation,-0.151701,0.297118,0.376683,0.505534,0.580304,0.703681,0.849901,1.140843,1.754264,2.321130,5.621827
1988-08-14,3.819847,Validation,-0.152350,0.298381,0.377920,0.503282,0.572625,0.689028,0.837037,1.110569,1.704131,2.267238,5.553266
1988-08-15,3.618802,Validation,-0.152354,0.301238,0.380122,0.503098,0.566798,0.677248,0.826499,1.083373,1.656646,2.218221,5.484043
