date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1982-09-08,0.024466,Training,-0.231271,-0.066856,-0.068035,-0.069759,-0.043431,-0.034090,-0.017490,0.001261,0.105823,0.345438,1.474109
1982-09-09,0.024466,Training,-0.236263,-0.069106,-0.071139,-0.068627,-0.041740,-0.032447,-0.015158,0.008453,0.115855,0.361569,1.500489
1982-09-10,0.024466,Training,-0.228669,-0.066867,-0.067184,-0.066335,-0.040175,-0.029971,-0.013928,0.010174,0.119356,0.365786,1.514584
1982-09-11,0.024466,Training,-0.225171,-0.062965,-0.064914,-0.066288,-0.039273,-0.028865,-0.012705,0.007379,0.114871,0.356966,1.495508
1982-09-12,0.024466,Training,-0.226719,-0.062639,-0.064904,-0.065677,-0.038032,-0.026044,-0.008876,0.011615,0.123098,0.366185,1.513512
1982-09-13,0.024466,Training,-0.225869,-0.061387,-0.064064,-0.064862,-0.036132,-0.023236,-0.005391,0.018477,0.135952,0.384638,1.548671
1982-09-14,0.024466,Training,-0.217799,-0.056484,-0.060809,-0.063033,-0.033742,-0.021957,-0.004943,0.020143,0.137616,0.388860,1.553988
1982-09-15,0.024466,Training,-0.272574,-0.088531,-0.090552,-0.072032,-0.036572,-0.025239,0.002288,0.052372,0.205495,0.487664,1.740270
1982-09-16,0.024466,Training,-0.270783,-0.092645,-0.094789,-0.078825,-0.040180,-0.027763,0.002154,0.049239,0.210377,0.494937,1.798093
1982-09-17,0.024466,Training,-0.244395,-0.075574,-0.080314,-0.070860,-0.034140,-0.020920,0.005017,0.042108,0.185562,0.459455,1.738906
1982-09-18,0.024466,Training,-0.341100,-0.134854,-0.127828,-0.090789,-0.022226,0.008827,0.076968,0.194034,0.549841,0.996861,3.070459
1982-09-19,0.024466,Training,-0.385553,-0.168093,-0.144208,-0.092235,0.012971,0.077496,0.220706,0.505534,1.291045,2.200660,6.542253
1982-09-20,1.834977,Training,-0.360599,-0.128192,-0.097867,-0.027313,0.100316,0.171560,0.340230,0.663897,1.514391,2.534848,7.243793
1982-09-21,2.642366,Training,-0.278839,-0.090518,-0.061908,-0.030059,0.052108,0.109451,0.206233,0.375215,0.849456,1.460248,4.317690
1982-09-22,1.272250,Training,-0.277192,-0.086053,-0.066237,-0.035574,0.025668,0.066819,0.132088,0.248181,0.570845,1.017088,3.038060
1982-09-23,0.709524,Training,-0.258105,-0.079705,-0.054292,-0.031715,0.019876,0.060241,0.112521,0.206638,0.485000,0.878653,2.675524
1982-09-24,0.489327,Training,-0.266920,-0.084683,-0.065913,-0.037595,0.007956,0.041590,0.089157,0.174395,0.418817,0.781890,2.423426
1982-09-25,0.366995,Training,-0.375398,-0.156381,-0.122396,-0.056580,0.028779,0.100560,0.232295,0.498635,1.247531,2.057357,5.795812
1982-09-26,0.269130,Training,-0.309921,-0.143386,-0.076707,-0.023981,0.076335,0.176691,0.334521,0.630518,1.449714,2.417286,6.813187
1982-09-27,0.195731,Training,-0.283911,-0.097460,-0.048229,-0.011825,0.070517,0.137547,0.249862,0.445573,0.979244,1.631764,4.576641
1982-09-28,0.195731,Training,-0.275993,-0.093214,-0.054451,-0.027333,0.035104,0.089468,0.166165,0.310181,0.692912,1.189653,3.350847
1982-09-29,0.171264,Training,-0.294260,-0.103792,-0.070322,-0.034186,0.024544,0.074055,0.146288,0.286753,0.641817,1.109818,3.092825
1982-09-30,0.122332,Training,-0.272324,-0.096472,-0.057118,-0.036101,0.021519,0.074294,0.142115,0.276267,0.629410,1.090931,3.051318
1982-10-01,0.366995,Training,-0.265164,-0.086904,-0.052922,-0.032999,0.030068,0.083410,0.150676,0.293041,0.650269,1.127663,3.059676
1982-10-02,0.318063,Training,-0.282905,-0.096239,-0.056162,-0.030100,0.043095,0.105740,0.186678,0.360927,0.777492,1.314503,3.382559
1982-10-03,0.293596,Training,-0.278088,-0.092903,-0.053353,-0.030132,0.043547,0.104347,0.185078,0.360192,0.777708,1.318041,3.396609
1982-10-04,0.195731,Training,-0.260818,-0.087862,-0.054189,-0.036746,0.025499,0.080869,0.150429,0.305365,0.677637,1.169708,3.101973
1982-10-05,0.146798,Training,-0.253127,-0.083726,-0.057151,-0.038254,0.020905,0.074071,0.139686,0.293063,0.651244,1.133996,2.997790
1982-10-06,0.146798,Training,-0.242247,-0.083662,-0.055276,-0.038358,0.011423,0.065122,0.127419,0.270265,0.618086,1.073841,2.909639
1982-10-07,0.097865,Training,-0.223201,-0.071662,-0.049148,-0.031452,0.010145,0.063822,0.120954,0.255025,0.584773,1.014380,2.773405
1982-10-08,0.073399,Training,-0.207495,-0.063407,-0.046193,-0.031462,0.006812,0.056305,0.106700,0.228577,0.532806,0.939510,2.629122
1982-10-09,0.073399,Training,-0.247639,-0.086027,-0.072525,-0.042919,0.006075,0.053734,0.114150,0.260160,0.596187,1.045893,2.817673
1982-10-10,0.073399,Training,-0.222878,-0.080652,-0.059528,-0.045650,0.005963,0.060615,0.122006,0.271515,0.633047,1.101327,2.967881
1982-10-11,0.073399,Training,-0.229019,-0.084036,-0.060589,-0.045729,0.010568,0.067433,0.134154,0.296621,0.676778,1.170040,3.073745
1982-10-12,0.073399,Training,-0.241052,-0.092362,-0.064657,-0.044612,0.016738,0.080293,0.156395,0.342029,0.760052,1.291662,3.259394
1982-10-13,0.024466,Training,-0.271231,-0.108216,-0.085156,-0.050722,0.014915,0.075003,0.156098,0.356302,0.781651,1.334990,3.296697
1982-10-14,0.024466,Training,-0.222228,-0.082449,-0.061514,-0.041680,0.015037,0.075905,0.144898,0.320768,0.717880,1.226835,3.122879
1982-10-15,0.048933,Training,-0.212796,-0.072800,-0.054171,-0.034345,0.016512,0.075304,0.138971,0.301436,0.673246,1.154094,2.990218
1982-10-16,0.048933,Training,-0.223654,-0.078513,-0.057383,-0.035395,0.018217,0.077958,0.144138,0.312091,0.689905,1.181919,3.037192
1982-10-17,0.048933,Training,-0.222256,-0.078109,-0.056921,-0.038817,0.018891,0.077790,0.145534,0.317676,0.700924,1.206229,3.073148
1982-10-18,0.048933,Training,-0.218589,-0.072754,-0.057983,-0.031508,0.019083,0.077129,0.140433,0.304186,0.671498,1.151481,2.977076
1982-10-19,0.048933,Training,-0.202820,-0.064517,-0.048489,-0.028034,0.018045,0.077716,0.137913,0.293402,0.657207,1.122784,2.936198
1982-10-20,0.048933,Training,-0.205279,-0.067470,-0.050738,-0.030238,0.017399,0.076394,0.135858,0.293300,0.653027,1.122840,2.919201
1982-10-21,0.048933,Training,-0.223183,-0.081115,-0.059506,-0.038183,0.021609,0.084812,0.154884,0.337839,0.740116,1.264308,3.165071
1982-10-22,0.048933,Training,-0.232594,-0.087030,-0.065763,-0.033639,0.026221,0.095108,0.171565,0.369964,0.800245,1.342027,3.284814
1982-10-23,0.073399,Training,-0.228584,-0.085266,-0.062837,-0.028983,0.030300,0.105040,0.187330,0.396328,0.856588,1.411337,3.388932
1982-10-24,0.073399,Training,-0.235571,-0.091481,-0.067552,-0.028942,0.033885,0.112307,0.200511,0.424263,0.906851,1.483858,3.478898
1982-10-25,0.073399,Training,-0.253784,-0.108653,-0.078128,-0.034840,0.037918,0.122324,0.218806,0.465408,0.986169,1.610752,3.698602
1982-10-26,0.048933,Training,-0.262200,-0.113896,-0.080617,-0.036360,0.041583,0.127292,0.226905,0.481068,1.013133,1.656269,3.775034
1982-10-27,0.048933,Training,-0.258478,-0.110356,-0.077977,-0.035725,0.040874,0.125035,0.221859,0.470359,0.990628,1.624498,3.721891
1982-10-28,0.048933,Training,-0.240864,-0.100100,-0.073759,-0.037964,0.033958,0.112145,0.199618,0.432069,0.916659,1.522402,3.534978
1982-10-29,0.048933,Training,-0.239249,-0.097678,-0.071783,-0.035953,0.034933,0.112206,0.198184,0.427543,0.903950,1.503066,3.494080
1982-10-30,0.073399,Training,-0.240208,-0.097955,-0.071767,-0.034898,0.036398,0.114162,0.200688,0.431729,0.909644,1.511166,3.499386
1982-10-31,0.073399,Training,-0.236477,-0.096544,-0.071779,-0.035887,0.036948,0.114548,0.201082,0.434826,0.913826,1.521238,3.497789
1982-11-01,0.048933,Training,-0.228933,-0.093373,-0.071472,-0.037372,0.033135,0.108642,0.191478,0.419492,0.885545,1.481732,3.421884
1982-11-02,0.024466,Training,-0.231451,-0.092815,-0.071777,-0.036166,0.035577,0.110745,0.194374,0.424283,0.890146,1.490084,3.429746
1982-11-03,0.024466,Training,-0.220439,-0.085079,-0.065621,-0.034361,0.031492,0.102978,0.179406,0.392712,0.830676,1.400038,3.286954
1982-11-04,0.024466,Training,-0.242150,-0.094032,-0.077013,-0.033404,0.032530,0.103457,0.184250,0.404768,0.849039,1.424608,3.326190
1982-11-05,0.097865,Training,-0.292661,-0.125806,-0.104002,-0.042213,0.033978,0.112644,0.214778,0.480819,1.026666,1.683573,3.822002
1982-11-06,15.267006,Training,-0.576658,-0.340717,-0.194546,-0.031935,0.031620,0.292939,0.713254,1.714356,5.754721,10.046759,30.098866
1982-11-07,113.450489,Training,-0.758577,-0.454566,-0.126624,0.646977,1.611103,2.843825,5.154421,10.947691,33.074894,51.690548,129.668900
1982-11-08,56.321550,Training,-0.547248,-0.017366,0.441137,2.193407,4.725317,7.059209,10.616157,19.727381,39.162720,58.079475,100.713051
1982-11-09,24.637620,Training,-0.506199,-0.031563,0.335608,1.563107,3.123800,4.537682,6.495171,11.318357,21.090658,30.888351,53.182178
1982-11-10,12.600173,Training,-0.444301,-0.143692,0.052988,0.479066,0.976133,1.449275,2.116153,3.643613,7.258316,10.730782,20.380060
1982-11-11,8.073897,Training,-0.442355,-0.158165,0.003103,0.330574,0.718823,1.053073,1.547590,2.617698,5.050141,7.326476,13.858260
1982-11-12,5.896392,Training,-0.393203,-0.134718,-0.011248,0.210729,0.484104,0.713812,1.062939,1.800385,3.442897,5.067149,9.957500
1982-11-13,4.697540,Training,-0.393957,-0.135318,-0.036471,0.157856,0.394319,0.583011,0.885858,1.517134,2.885114,4.279564,8.525331
1982-11-14,3.939083,Training,-0.354035,-0.099772,-0.021410,0.122590,0.315035,0.465250,0.708548,1.193709,2.263244,3.367404,6.793966
1982-11-15,2.568967,Training,-0.339854,-0.098198,-0.033590,0.091062,0.260161,0.392329,0.606265,1.035894,1.972594,2.963302,6.051035
1982-11-16,1.443515,Training,-0.348141,-0.109188,-0.048187,0.071823,0.236846,0.368185,0.571913,0.986344,1.877505,2.823197,5.698702
1982-11-17,1.370116,Training,-0.337903,-0.111197,-0.054741,0.058820,0.210085,0.334289,0.524345,0.917439,1.759867,2.657883,5.411548
1982-11-18,1.272250,Training,-0.332737,-0.114525,-0.061247,0.047516,0.188640,0.310378,0.489285,0.867605,1.673116,2.535249,5.172904
1982-11-19,1.198851,Training,-0.340579,-0.120764,-0.069139,0.039301,0.179788,0.302779,0.476974,0.851312,1.636757,2.481276,4.993444
1982-11-20,1.125452,Training,-0.348716,-0.131608,-0.077436,0.037623,0.179128,0.308496,0.485530,0.872995,1.680760,2.537817,5.043318
1982-11-21,0.978654,Training,-0.371497,-0.152148,-0.089857,0.045486,0.199832,0.344645,0.538581,0.966994,1.855319,2.768280,5.361136
1982-11-22,0.978654,Training,-0.388397,-0.170494,-0.100180,0.054000,0.219324,0.379920,0.587567,1.052423,2.016247,2.975025,5.642915
1982-11-23,1.052053,Training,-0.373050,-0.170724,-0.106912,0.035611,0.181512,0.336503,0.525657,0.971113,1.880708,2.814619,5.443071
1982-11-24,1.052053,Training,-0.339887,-0.147312,-0.093645,0.022594,0.146047,0.284615,0.447918,0.839230,1.643193,2.491834,4.923851
1982-11-25,1.052053,Training,-0.414648,-0.183469,-0.136441,0.003246,0.141589,0.298661,0.503510,1.010413,2.139196,3.274691,6.732471
1982-11-26,1.052053,Training,-0.539475,-0.277385,-0.208022,-0.004466,0.235083,0.536600,0.925343,1.987388,4.871392,7.831108,17.742634
1982-11-27,1.052053,Training,-0.523420,-0.240264,-0.160150,0.137821,0.501020,0.896481,1.464694,2.932383,6.647575,10.663077,23.164333
1982-11-28,1.052053,Training,-0.455036,-0.213393,-0.134748,0.125799,0.413171,0.747392,1.177459,2.298363,4.963272,7.779966,16.421442
1982-11-29,0.807390,Training,-0.403915,-0.162055,-0.090022,0.108622,0.338627,0.586007,0.889317,1.643505,3.322727,5.063687,10.066267
1982-11-30,0.538260,Training,-0.407324,-0.185624,-0.102856,0.094440,0.323021,0.529237,0.801261,1.431877,2.848518,4.261386,8.361998
1982-12-01,0.440394,Training,-0.413449,-0.208195,-0.125770,0.053696,0.269977,0.452109,0.698647,1.262514,2.489697,3.758130,7.320111
1982-12-02,0.366995,Training,-0.344952,-0.139017,-0.082786,0.053179,0.216323,0.364294,0.555037,0.998527,1.964335,2.992743,5.985056
1982-12-03,0.318063,Training,-0.331966,-0.121313,-0.073968,0.044352,0.192864,0.338496,0.515278,0.935612,1.823201,2.788363,5.529791
1982-12-04,0.318063,Training,-0.321252,-0.111452,-0.069256,0.042357,0.181314,0.317170,0.488252,0.889497,1.727509,2.646880,5.286630
1982-12-05,0.318063,Training,-0.325816,-0.118793,-0.078345,0.030055,0.164630,0.298018,0.461518,0.848515,1.644269,2.522070,4.987408
1982-12-06,0.318063,Training,-0.322232,-0.119987,-0.079915,0.029213,0.158568,0.288250,0.449289,0.829204,1.607201,2.460938,4.874186
1982-12-07,0.318063,Training,-0.317280,-0.122590,-0.083454,0.024891,0.147486,0.276131,0.432792,0.806415,1.569319,2.403789,4.772135
1982-12-08,0.318063,Training,-0.404561,-0.173594,-0.125752,0.023999,0.165996,0.322865,0.530811,1.032480,2.120539,3.222965,6.493437
1982-12-09,0.293596,Training,-0.394435,-0.187199,-0.136602,0.021447,0.192908,0.392003,0.624793,1.223330,2.522425,3.888201,7.860648
1982-12-10,0.269130,Training,-0.404827,-0.186568,-0.132517,0.041353,0.215309,0.410236,0.649302,1.238843,2.476020,3.757757,7.385576
1982-12-11,0.269130,Training,-0.417758,-0.186746,-0.118341,0.068626,0.263149,0.468282,0.719877,1.310108,2.560986,3.779209,7.090239
1982-12-12,0.269130,Training,-0.421587,-0.182527,-0.115021,0.086744,0.277057,0.474042,0.726236,1.302143,2.493345,3.638677,6.728174
1982-12-13,0.415928,Training,-0.433649,-0.183254,-0.110490,0.104134,0.311576,0.517653,0.783130,1.382086,2.626146,3.802110,6.925642
1982-12-14,0.685058,Training,-0.391292,-0.182924,-0.122130,0.035464,0.202201,0.371252,0.573802,1.046817,2.040056,3.032235,5.686847
1982-12-15,0.685058,Training,-0.373028,-0.171413,-0.117007,0.025996,0.175948,0.332490,0.518382,0.954206,1.859699,2.781696,5.270021
1982-12-16,0.733991,Training,-0.338181,-0.145169,-0.105971,0.011453,0.133915,0.273325,0.434096,0.820609,1.590136,2.417091,4.647073
1982-12-17,0.856322,Training,-0.301834,-0.113836,-0.089161,0.014172,0.115193,0.231189,0.373432,0.709527,1.369059,2.107387,4.184484
1982-12-18,1.052053,Training,-0.299011,-0.129754,-0.099095,-0.001938,0.100289,0.214294,0.346196,0.662744,1.305123,2.016516,4.019455
1982-12-19,1.198851,Training,-0.306845,-0.138583,-0.104746,-0.002898,0.102334,0.216629,0.351655,0.671169,1.321998,2.037767,4.052640
1982-12-20,1.003121,Training,-0.315868,-0.124756,-0.095055,0.013382,0.120615,0.245040,0.392952,0.741408,1.425246,2.178345,4.243352
1982-12-21,0.807390,Training,-0.405175,-0.168472,-0.131594,0.007336,0.142868,0.304177,0.508951,0.992609,2.079234,3.154670,6.340505
1982-12-22,0.733991,Training,-0.444887,-0.259501,-0.200972,-0.036731,0.156131,0.345389,0.592210,1.177697,2.440582,3.796787,7.785018
1982-12-23,0.685058,Training,-0.398819,-0.201927,-0.146894,0.014856,0.185867,0.357525,0.577614,1.079096,2.158534,3.254685,6.439011
1982-12-24,0.733991,Training,-0.400052,-0.192581,-0.130506,0.042318,0.213134,0.392864,0.612195,1.113833,2.191511,3.230200,6.133561
1982-12-25,1.003121,Training,-0.404804,-0.205230,-0.137022,0.036824,0.210152,0.377581,0.588598,1.057827,2.051971,3.008194,5.629895
1982-12-26,1.125452,Training,-0.407060,-0.204499,-0.133395,0.045001,0.222270,0.390433,0.603386,1.070292,2.057149,2.997067,5.545823
1982-12-27,1.198851,Training,-0.368222,-0.170881,-0.114210,0.037769,0.184535,0.336533,0.521439,0.933679,1.783504,2.623463,4.916501
1982-12-28,1.370116,Training,-0.358057,-0.153239,-0.102159,0.042768,0.182765,0.335733,0.516369,0.926329,1.751081,2.579084,4.813415
1982-12-29,1.272250,Training,-0.334645,-0.136270,-0.093776,0.035116,0.159369,0.298401,0.461590,0.835225,1.584578,2.358720,4.491905
1982-12-30,1.198851,Training,-0.366581,-0.163877,-0.106607,0.048131,0.194169,0.347775,0.532763,0.943145,1.784732,2.610301,4.848866
1982-12-31,1.198851,Training,-0.340513,-0.144969,-0.097645,0.038595,0.165858,0.306168,0.473392,0.846519,1.601019,2.365690,4.474089
1983-01-01,1.125452,Test,-0.308680,-0.137889,-0.099231,0.013695,0.120857,0.231704,0.374172,0.681041,1.301376,1.968055,3.912739
1983-01-02,1.052053,Test,-0.341009,-0.179180,-0.133532,-0.017503,0.096118,0.207010,0.352812,0.665962,1.267737,1.943149,3.852370
1983-01-03,0.978654,Test,-0.324109,-0.150132,-0.104635,0.017764,0.130965,0.246756,0.397242,0.715984,1.355932,2.034254,3.975151
1983-01-04,0.856322,Test,-0.320697,-0.134035,-0.088907,0.039389,0.153330,0.280234,0.436775,0.771814,1.447635,2.138195,4.090875
1983-01-05,0.807390,Test,-0.294831,-0.108309,-0.073203,0.040520,0.141429,0.259820,0.404347,0.714390,1.334677,1.983872,3.863924
1983-01-06,0.807390,Test,-0.303097,-0.106590,-0.069991,0.049704,0.155219,0.280167,0.434242,0.762505,1.408442,2.077885,3.992769
1983-01-07,0.807390,Test,-0.309142,-0.112372,-0.071752,0.054456,0.163531,0.291506,0.450076,0.783154,1.435452,2.101977,3.994515
1983-01-08,0.807390,Test,-0.288379,-0.093809,-0.058989,0.059564,0.158778,0.276032,0.428797,0.744229,1.365523,2.008317,3.910057
1983-01-09,0.856322,Test,-0.250055,-0.063079,-0.040488,0.053292,0.133232,0.233669,0.367807,0.628713,1.143476,1.701164,3.410282
1983-01-10,0.758457,Test,-0.251012,-0.064129,-0.041076,0.052730,0.132512,0.233613,0.366763,0.627231,1.140930,1.696678,3.392983
1983-01-11,0.587193,Test,-0.252338,-0.065679,-0.042025,0.052509,0.132564,0.234418,0.367378,0.628604,1.145575,1.702508,3.403453
1983-01-12,0.538260,Test,-0.252663,-0.065641,-0.041705,0.053606,0.133736,0.235773,0.368802,0.630025,1.149023,1.705964,3.412946
1983-01-13,0.489327,Test,-0.253190,-0.063061,-0.039112,0.057582,0.138278,0.240307,0.375701,0.639103,1.163600,1.723932,3.451966
1983-01-14,0.489327,Test,-0.272193,-0.067601,-0.045799,0.062503,0.145714,0.250465,0.393881,0.671736,1.218585,1.800975,3.570014
1983-01-15,0.489327,Test,-0.260860,-0.070762,-0.045346,0.054529,0.139247,0.246239,0.384035,0.657806,1.214188,1.794857,3.598782
1983-01-16,0.489327,Test,-0.261093,-0.064969,-0.039728,0.062832,0.148365,0.254118,0.396301,0.672655,1.232520,1.816688,3.650136
1983-01-17,0.489327,Test,-0.262850,-0.067111,-0.040705,0.063119,0.148138,0.255203,0.395707,0.671169,1.226802,1.804108,3.600669
1983-01-18,0.489327,Test,-0.259665,-0.064149,-0.036539,0.070433,0.154970,0.258324,0.400683,0.675171,1.231153,1.806185,3.624680
1983-01-19,0.489327,Test,-0.261715,-0.065273,-0.038194,0.065670,0.150212,0.254834,0.393244,0.664378,1.213688,1.785456,3.569370
1983-01-20,0.489327,Test,-0.262849,-0.065913,-0.038538,0.065913,0.150733,0.255610,0.393916,0.665388,1.218728,1.791964,3.586689
1983-01-21,0.489327,Test,-0.275159,-0.065610,-0.040013,0.074156,0.161692,0.267685,0.414708,0.699576,1.276769,1.872046,3.738653
1983-01-22,0.489327,Test,-0.299396,-0.074737,-0.048298,0.076586,0.169444,0.282750,0.443988,0.754686,1.404225,2.047409,4.090709
1983-01-23,0.440394,Test,-0.281937,-0.077378,-0.047845,0.066758,0.163936,0.281601,0.438882,0.753642,1.424158,2.083776,4.238470
1983-01-24,0.440394,Test,-0.281012,-0.076841,-0.045591,0.073393,0.169138,0.285998,0.443587,0.756393,1.415901,2.063039,4.176801
1983-01-25,0.489327,Test,-0.278035,-0.075838,-0.042340,0.077746,0.170276,0.284764,0.438882,0.743762,1.382704,2.006783,4.035031
1983-01-26,0.440394,Test,-0.276279,-0.076001,-0.041194,0.078747,0.170017,0.282199,0.433882,0.734424,1.363950,1.981112,3.982383
1983-01-27,0.391462,Test,-0.277428,-0.071650,-0.037503,0.081151,0.173667,0.283353,0.434446,0.730355,1.352787,1.965908,3.949083
1983-01-28,0.391462,Test,-0.278374,-0.071987,-0.037519,0.081117,0.173690,0.283242,0.434312,0.729930,1.355076,1.969326,3.962664
1983-01-29,0.391462,Test,-0.277116,-0.081696,-0.045244,0.073471,0.163079,0.275305,0.424762,0.724551,1.359562,1.980938,4.021080
1983-01-30,0.391462,Test,-0.279801,-0.083355,-0.045835,0.074146,0.164918,0.278108,0.428665,0.731017,1.373274,1.999099,4.054506
1983-01-31,0.366995,Test,-0.285384,-0.083775,-0.044515,0.079109,0.173172,0.288568,0.443238,0.751684,1.409989,2.044128,4.119622
1983-02-01,0.318063,Test,-0.303951,-0.102810,-0.054983,0.079043,0.184072,0.309377,0.474757,0.810502,1.520754,2.197215,4.372290
1983-02-02,0.318063,Test,-0.282203,-0.070182,-0.036090,0.078043,0.170653,0.277943,0.425681,0.713972,1.335785,1.947200,3.944215
1983-02-03,0.318063,Test,-0.282488,-0.072698,-0.037518,0.077943,0.170073,0.277787,0.426948,0.718159,1.351656,1.968424,4.004061
1983-02-04,0.318063,Test,-0.283070,-0.072230,-0.037178,0.077354,0.169449,0.276455,0.425629,0.715121,1.345814,1.959841,3.987217
1983-02-05,0.318063,Test,-0.285483,-0.074272,-0.038022,0.078219,0.171336,0.279873,0.430591,0.723513,1.365442,1.984916,4.038016
1983-02-06,0.318063,Test,-0.291984,-0.075260,-0.039444,0.076990,0.173238,0.284514,0.435984,0.731130,1.376600,1.999630,4.038983
1983-02-07,0.318063,Test,-0.305257,-0.098004,-0.053637,0.071508,0.176924,0.290886,0.446442,0.745830,1.425588,2.060205,4.155256
1983-02-08,0.318063,Test,-0.355859,-0.147197,-0.086327,0.064727,0.197465,0.322750,0.505802,0.846937,1.612042,2.314131,4.561524
1983-02-09,0.318063,Test,-0.396946,-0.192593,-0.121684,0.040755,0.186190,0.322213,0.512919,0.879364,1.678986,2.414425,4.732472
1983-02-10,0.318063,Test,-0.347657,-0.168568,-0.118440,0.002068,0.107919,0.214325,0.358149,0.644252,1.256819,1.876647,3.896570
