date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1984-02-26,6.365388,Training,0.979531,1.845407,2.511051,3.768192,5.029161,6.113323,6.973621,8.488643,10.771379,12.333757,16.505306
1984-02-27,6.119212,Training,1.009315,1.905559,2.585560,3.833818,5.125390,6.166326,7.013812,8.518524,10.716563,12.193898,15.650928
1984-02-28,5.697198,Training,1.054804,2.006870,2.665232,3.961526,5.316914,6.331439,7.197077,8.693198,10.928999,12.511230,16.146154
1984-02-29,5.486191,Training,1.073813,2.088037,2.760291,4.114898,5.575176,6.603618,7.494961,9.065460,11.524523,13.423531,17.261892
1984-03-01,5.486191,Training,0.992382,1.914325,2.618828,3.911597,5.257630,6.361107,7.221482,8.807945,11.227911,12.933462,16.688141
1984-03-02,5.486191,Training,0.988360,1.960787,2.658860,3.978269,5.356090,6.384744,7.277229,8.910647,11.294861,12.948760,16.013317
1984-03-03,5.275183,Training,1.026452,2.095280,2.813727,4.245112,5.685025,6.675570,7.630120,9.372737,11.805801,13.421481,16.247528
1984-03-04,5.099344,Training,1.060260,2.141690,2.860245,4.300812,5.733285,6.723922,7.680399,9.395382,11.771526,13.305822,16.027506
1984-03-05,4.888336,Training,1.099426,2.178927,2.910905,4.350033,5.785793,6.797877,7.735178,9.406864,11.744362,13.201158,15.935557
1984-03-06,4.536658,Training,1.101148,2.230514,2.958126,4.452361,5.901659,6.877174,7.851582,9.578851,11.922680,13.368169,15.905768
1984-03-07,4.325650,Training,1.114939,2.271142,3.028061,4.581464,6.105299,7.063661,8.060829,9.877123,12.296826,13.785707,16.262430
1984-03-08,4.149811,Training,1.127053,2.295230,3.073743,4.659793,6.225480,7.186675,8.186691,10.039922,12.500671,13.979978,16.462826
1984-03-09,3.973971,Training,1.032776,2.076050,2.778738,4.227486,5.643517,6.653088,7.568135,9.255533,11.567101,12.873006,15.416931
1984-03-10,3.973971,Training,1.063705,2.035923,2.771474,4.189711,5.605543,6.701040,7.552174,9.183246,11.483563,12.715636,15.746654
1984-03-11,3.833300,Training,1.067799,2.059547,2.836612,4.350129,5.851974,7.009256,7.861856,9.630582,12.056890,13.217637,16.277721
1984-03-12,3.657460,Training,0.990448,1.968638,2.665674,4.109831,5.603703,6.666188,7.523662,9.229280,11.647703,12.969932,16.062168
1984-03-13,3.657460,Training,0.739056,1.439446,1.888208,2.915143,3.937250,4.857325,5.570372,6.832884,8.720964,10.058121,13.833274
1984-03-14,3.657460,Training,0.716748,1.429843,1.875581,2.939394,3.960743,4.914822,5.656425,6.965343,8.954082,10.325013,14.616430
1984-03-15,3.657460,Training,0.727897,1.533976,2.051035,3.162886,4.386320,5.353477,6.116501,7.578880,9.959735,11.852434,15.834570
1984-03-16,3.833300,Training,0.765694,1.692449,2.299939,3.571606,4.986804,6.050257,6.904346,8.592953,11.505712,13.870241,18.776196
1984-03-17,4.149811,Training,0.706472,1.620317,2.269801,3.589613,5.001804,6.077414,7.002871,8.900541,11.904902,14.157013,18.166439
1984-03-18,3.973971,Training,0.775746,1.738660,2.445318,3.889664,5.390350,6.470827,7.441192,9.485053,12.461586,14.577579,18.099648
1984-03-19,3.973971,Training,0.852906,1.879402,2.495608,3.836148,5.235988,6.139409,7.105718,8.882155,11.475779,13.624087,17.019133
1984-03-20,3.973971,Training,0.869308,1.955149,2.608399,4.029327,5.566306,6.496699,7.510817,9.411933,12.355369,15.016661,19.189302
1984-03-21,4.536658,Training,0.814930,2.006845,2.728941,4.358751,6.082870,7.216581,8.374434,10.612389,14.515310,18.176468,24.419085
1984-03-22,5.662030,Training,0.877853,2.113175,2.875923,4.586839,6.271762,7.470736,8.646181,10.946145,14.713700,18.047165,23.769878
1984-03-23,5.275183,Training,1.278871,2.738332,3.684457,5.639701,7.587905,8.970304,10.148911,12.422117,16.436789,20.125948,26.836613
1984-03-24,7.772103,Training,1.208602,3.084826,4.166699,6.795519,9.318068,11.059543,12.747316,16.031403,21.926443,27.592449,38.000156
1984-03-25,10.480031,Training,1.546651,3.852558,5.046942,8.231180,11.085338,13.072325,14.970419,18.768215,25.243910,31.172031,42.609768
1984-03-26,10.163520,Training,1.814985,4.198127,5.529717,8.691097,11.462005,13.166389,14.970100,18.515676,23.951162,29.195349,37.929413
1984-03-27,9.706337,Training,1.808949,4.537650,6.056797,9.813886,13.237266,15.594741,17.866577,22.583282,29.769909,37.300186,49.856586
1984-03-28,23.140470,Training,2.513337,6.626841,8.936919,14.490722,19.834175,23.542406,26.941650,34.541145,45.441647,56.802059,77.326096
1984-03-29,26.797931,Training,4.887209,10.720383,13.715108,20.691454,25.922958,29.179474,32.887856,39.673893,50.009644,58.930428,75.353355
1984-03-30,26.797931,Training,4.892960,10.476636,13.825224,20.215759,25.931471,28.165533,31.257757,37.427891,46.730766,54.475338,70.496819
1984-03-31,38.790180,Training,10.860532,21.203817,27.152626,35.421284,41.610172,44.656754,48.028545,55.555519,66.028458,75.152252,91.975388
1984-04-01,61.156957,Test,13.891167,26.055347,32.357491,41.107517,47.669819,49.516193,52.509762,59.190277,70.374733,78.714638,97.440475
1984-04-02,47.195306,Test,10.219855,18.827166,23.774897,30.790756,36.210743,37.732693,39.815006,45.071354,53.129719,58.917305,74.013420
1984-04-03,45.014896,Test,10.005686,18.078020,22.757650,29.259926,34.570877,35.504292,37.432549,42.104916,49.446445,54.557430,69.276054
1984-04-04,42.166298,Test,9.522559,16.695883,20.838423,26.577677,30.526766,31.915134,33.434486,37.168808,42.543446,46.789959,57.598572
1984-04-05,35.027216,Test,8.902605,15.356012,19.134838,24.371803,27.563164,29.211039,30.583485,33.733707,37.900612,41.135235,49.842915
1984-04-06,28.978340,Test,8.592713,14.661516,18.233414,23.058353,26.192865,27.715494,28.998510,31.833111,35.574684,38.141769,46.373569
1984-04-07,24.582354,Test,7.691260,13.014802,16.444178,20.721531,24.438438,25.615227,26.911634,29.882013,33.688046,35.275063,43.774258
1984-04-08,20.924893,Test,6.689275,11.408234,14.578216,18.510794,22.122959,23.327410,24.599142,27.570459,31.065660,32.115707,39.661125
1984-04-09,18.849988,Test,3.998229,7.397495,9.802981,13.229023,16.878843,17.616825,19.442816,22.592781,26.791042,29.123375,35.948792
1984-04-10,17.267433,Test,4.136418,7.707816,10.204754,14.096709,18.137167,18.833454,20.554415,24.036390,29.010418,32.001503,41.073364
1984-04-11,15.755214,Test,4.193731,7.692719,10.163726,13.849564,17.489527,18.496387,20.000484,23.271526,27.692463,29.997936,37.656406
1984-04-12,14.313330,Test,2.541267,5.058225,6.897431,9.952563,13.194830,13.961298,15.496099,18.644499,23.023577,25.789246,32.457726
1984-04-13,13.293462,Test,2.116523,4.360418,5.927126,8.637323,11.530409,12.272932,13.749801,16.617254,20.716049,23.478336,29.400810
1984-04-14,13.293462,Test,2.053594,4.290167,5.844602,8.579640,11.477104,12.475435,14.103873,17.077242,21.711683,25.578770,32.553661
1984-04-15,12.625272,Test,1.517269,3.465201,4.787366,7.391620,9.945961,11.022883,12.536117,15.478755,20.219063,23.649273,30.355192
1984-04-16,11.675739,Test,1.755086,3.683207,4.926254,7.173922,9.324497,10.383823,11.734139,14.013032,17.536989,20.355799,25.085114
1984-04-17,10.480031,Test,1.695148,3.547899,4.635074,6.618910,8.443514,9.430538,10.680344,12.552126,15.439689,17.947334,21.945423
1984-04-18,9.600833,Test,1.544502,3.286088,4.311800,6.191215,8.014090,8.859745,10.125761,12.029009,14.883184,16.897745,20.600220
1984-04-19,9.073315,Test,1.104017,2.562972,3.379864,4.956492,6.446609,7.231615,8.398920,10.145922,12.645705,14.196609,17.378128
1984-04-20,8.510629,Test,0.853043,2.131171,2.784897,4.135962,5.355240,6.106252,7.149656,8.706336,10.857198,12.180317,15.067903
1984-04-21,8.264454,Test,0.814446,2.084925,2.725855,4.073245,5.264084,6.005247,7.040980,8.578823,10.690090,11.919045,14.693557
1984-04-22,8.018278,Test,0.748507,1.908202,2.453334,3.676815,4.808248,5.490505,6.458152,7.905855,9.861637,11.115089,13.920456
1984-04-23,7.525928,Test,0.732931,1.858009,2.403913,3.645893,4.838167,5.493252,6.443604,7.949464,9.946742,11.454332,14.542852
1984-04-24,7.279753,Test,0.690279,1.809045,2.391719,3.687763,4.957711,5.687017,6.686084,8.353519,10.774965,12.783235,16.585970
1984-04-25,7.772103,Test,0.461078,1.544054,2.098269,3.425717,4.715809,5.519954,6.535352,8.446607,11.346903,13.788664,18.767851
1984-04-26,8.018278,Test,0.422476,1.564219,2.125294,3.468976,4.768351,5.581639,6.653406,8.565947,11.571982,13.946656,19.016212
1984-04-27,7.525928,Test,0.455691,1.618154,2.235606,3.597203,4.884143,5.738333,6.856749,8.774652,11.794594,14.010843,18.566467
1984-04-28,7.279753,Test,0.556768,1.718432,2.315600,3.652039,4.995764,5.766840,6.817480,8.673902,11.429960,13.808984,18.470747
1984-04-29,7.033578,Test,0.614253,1.838283,2.431518,3.832200,5.232001,6.013662,7.091038,8.990543,11.887033,14.436813,19.522533
1984-04-30,6.576395,Test,0.711283,2.022850,2.660055,4.107313,5.513016,6.349613,7.516047,9.426912,12.425456,14.867288,19.731335
1984-05-01,6.752234,Test,1.210508,2.836446,3.528483,5.436002,6.944035,8.062503,9.395253,11.343652,14.669513,18.324409,23.343458
1984-05-02,8.897476,Test,1.052522,2.934272,3.609847,5.938366,7.825182,9.224010,10.867724,13.568305,18.536865,23.594646,32.010281
1984-05-03,8.018278,Test,0.906066,2.530253,3.212370,5.047047,6.743205,7.917995,9.385940,11.826600,16.044003,19.973766,26.963835
1984-05-04,7.279753,Test,1.241187,3.084489,3.790225,5.818062,7.554884,8.648321,10.063738,12.245523,15.919173,19.887318,26.004404
1984-05-05,7.525928,Test,1.153591,3.032572,3.798829,5.854403,7.821356,8.829725,10.305948,12.660765,16.729519,20.874214,28.237413
1984-05-06,7.525928,Test,1.303781,3.134267,4.029233,5.956355,7.752348,8.807822,10.280719,12.440623,16.056030,19.512674,25.111563
1984-05-07,7.033578,Test,1.486832,3.367303,4.307737,6.196654,7.958624,8.916805,10.326501,12.243436,15.392087,18.422737,23.232391
1984-05-08,6.576395,Test,1.381288,3.184024,4.118141,5.892641,7.611212,8.442031,9.809568,11.672433,14.602324,17.119593,21.631508
1984-05-09,6.119212,Test,1.480925,3.296458,4.216219,5.965477,7.621507,8.420022,9.760703,11.461329,14.146162,16.406206,20.428595
1984-05-10,5.697198,Test,1.506933,3.308620,4.201801,5.926089,7.524075,8.300921,9.606619,11.203718,13.728669,15.804116,19.538143
1984-05-11,5.275183,Test,1.497789,3.261259,4.133830,5.837358,7.396997,8.175080,9.458761,10.997876,13.448629,15.412887,18.941143
1984-05-12,4.888336,Test,1.528714,3.293933,4.163042,5.869651,7.408827,8.195819,9.464969,10.962832,13.359417,15.275810,18.651175
1984-05-13,4.712497,Test,1.534729,3.337292,4.141244,5.877299,7.428944,8.180712,9.447002,10.902635,13.293550,15.409336,18.935797
1984-05-14,4.712497,Test,1.582459,3.449697,4.263639,6.076052,7.625625,8.422403,9.701911,11.192834,13.647560,15.942704,19.559591
1984-05-15,4.712497,Test,1.598714,3.449845,4.315672,6.143383,7.622391,8.521618,9.804719,11.323941,13.791071,15.992517,19.424467
1984-05-16,4.712497,Test,1.574463,3.439832,4.300679,6.147749,7.690213,8.551033,9.843966,11.388062,13.930468,16.249271,19.886839
1984-05-17,5.099344,Test,1.454419,3.411435,4.279075,6.530937,8.289043,9.527556,10.990964,13.188594,16.977457,21.113590,27.412708
1984-05-18,5.486191,Test,1.431845,3.840240,4.760207,7.546617,9.747745,11.162412,13.005453,15.801716,21.050022,26.131102,35.285400
1984-05-19,5.697198,Test,1.723624,4.236933,5.276742,8.112401,10.374796,11.675235,13.467143,16.160755,20.902481,25.787701,33.533367
1984-05-20,5.697198,Test,1.514764,3.864507,4.854490,7.544290,9.830956,11.061905,12.804158,15.491244,20.314764,25.334993,33.482502
1984-05-21,5.486191,Test,1.451949,3.714956,4.584287,7.186471,9.262605,10.547165,12.254420,14.851937,19.559042,24.420174,32.187168
1984-05-22,5.486191,Test,1.584782,3.939685,4.998240,7.559758,9.732579,10.954724,12.748339,15.344694,19.863117,24.460524,31.463945
1984-05-23,5.486191,Test,1.652360,3.992313,4.946069,7.454236,9.557864,10.655129,12.342669,14.716677,18.929199,23.515627,30.314819
1984-05-24,5.697198,Test,1.328352,3.384609,4.368806,6.583742,8.742892,9.750487,11.378109,13.798122,18.085579,22.319740,29.333649
1984-05-25,5.697198,Test,1.441341,3.400481,4.460391,6.501231,8.514402,9.484107,11.044354,13.257941,17.003626,20.459620,25.957273
1984-05-26,5.486191,Test,1.677269,3.852077,4.858426,7.040844,9.110208,9.933187,11.467467,13.485886,16.943804,20.531036,26.110226
1984-05-27,5.275183,Test,1.721958,3.812264,4.926505,7.021957,8.934545,9.878569,11.383161,13.360075,16.627003,19.728567,24.404589
1984-05-28,4.888336,Test,1.809188,3.998696,5.049376,7.174845,9.117435,9.956376,11.478067,13.318412,16.451305,19.483116,24.128891
1984-05-29,4.712497,Test,1.388883,3.292690,4.271095,6.187865,8.087915,8.825233,10.287696,12.261198,15.469151,18.162666,22.917025
1984-05-30,4.536658,Test,1.267960,3.032310,4.004000,5.827933,7.586011,8.363561,9.783960,11.745323,14.786681,17.111477,21.177515
1984-05-31,4.149811,Test,1.339056,3.190320,4.127252,6.004791,7.849126,8.535477,9.964520,11.862995,14.888950,17.268368,21.566471
1984-06-01,3.973971,Test,1.631217,3.683988,4.646045,6.710420,8.716057,9.386169,10.831510,12.673020,15.828391,18.722336,23.588095
1984-06-02,4.536658,Test,1.592172,3.714009,4.679832,7.136132,9.155961,10.219760,11.888499,14.074347,18.266476,22.757736,29.329359
1984-06-03,6.189548,Test,1.334285,3.794363,4.633310,7.875090,10.312184,12.122784,14.236059,17.735739,24.255032,30.767153,42.212482
1984-06-04,8.299622,Test,1.417851,4.223860,5.297581,8.821347,12.092666,13.709228,16.366365,20.306364,28.255131,35.528362,49.984013
1984-06-05,8.791972,Test,1.640173,4.082770,5.309736,7.987332,10.386710,11.715422,13.745493,16.551334,21.664156,26.418123,34.000114
1984-06-06,8.264454,Test,1.704265,4.084386,5.281627,7.760723,10.074645,11.125972,12.917360,15.307015,19.593857,23.674463,30.211391
1984-06-07,7.772103,Test,1.571226,3.722877,4.870721,7.070004,9.205706,10.110025,11.752447,13.937340,17.710987,21.053297,26.668812
1984-06-08,7.279753,Test,1.310230,3.174290,4.228573,6.215060,8.145167,8.998652,10.564213,12.697960,16.165838,18.941360,23.630726
1984-06-09,6.822570,Test,1.086115,2.764696,3.668047,5.437145,7.076517,7.882091,9.314229,11.252410,14.270537,16.587563,20.569103
1984-06-10,6.119212,Test,0.892663,2.437232,3.286412,5.019098,6.561050,7.371686,8.747840,10.726460,13.723907,15.826830,19.403654
1984-06-11,5.486191,Test,0.754940,2.177623,2.894279,4.440654,5.761822,6.526807,7.768830,9.532017,12.149510,13.971358,17.226799
1984-06-12,4.888336,Test,0.690753,2.058045,2.746486,4.258752,5.538124,6.293875,7.495586,9.244398,11.817929,13.542746,16.668861
1984-06-13,4.712497,Test,0.617285,1.939273,2.611610,4.113294,5.360082,6.118042,7.292395,9.062015,11.654608,13.293818,16.286879
1984-06-14,4.360818,Test,0.481961,1.698146,2.309056,3.729957,4.880176,5.632885,6.736972,8.484393,11.022814,12.579082,15.478164
1984-06-15,3.833300,Test,0.436044,1.615112,2.216994,3.623422,4.754687,5.507525,6.592357,8.354998,10.917372,12.439409,15.289454
1984-06-16,3.657460,Test,0.428640,1.585929,2.185014,3.573189,4.701838,5.449800,6.525752,8.280834,10.840367,12.351247,15.184842
1984-06-17,4.079475,Test,0.411887,1.570449,2.159064,3.548695,4.692396,5.424738,6.505362,8.255333,10.847221,12.368628,15.251899
1984-06-18,3.340949,Test,0.275370,1.388673,1.918986,3.319658,4.511175,5.173009,6.304259,8.078077,10.969256,13.012091,16.558506
1984-06-19,10.480031,Test,0.183113,1.171962,1.726677,3.166809,4.426747,5.146028,6.371716,8.366635,12.003846,14.973953,19.679560
1984-06-20,14.278162,Test,0.021055,0.941140,1.439988,2.915396,4.182229,5.036365,6.320022,8.597273,13.097775,16.901548,23.590656
1984-06-21,6.822570,Test,0.018534,0.907703,1.395443,2.657085,3.740350,4.593500,5.733418,7.851867,11.669477,14.516633,19.969162
1984-06-22,5.134512,Test,0.050115,0.856849,1.298168,2.321327,3.189286,3.972858,4.900475,6.670111,9.561546,11.625759,15.704048
1984-06-23,4.009139,Test,-0.164842,0.351502,0.608919,1.189521,1.645114,2.211840,2.770306,4.015326,5.917201,7.109183,10.144691
1984-06-24,3.340949,Test,-0.145671,0.380619,0.628142,1.208364,1.643553,2.193216,2.755733,3.969526,5.744780,6.815421,9.522207
1984-06-25,2.883767,Test,-0.171559,0.298203,0.509349,1.005567,1.368694,1.858651,2.352559,3.437380,4.972885,5.851916,8.264670
1984-06-26,2.743095,Test,-0.242000,0.206217,0.351606,0.818860,1.138170,1.543871,1.987809,2.965289,4.442263,5.432961,8.097532
1984-06-27,2.743095,Test,-0.232664,0.223385,0.385567,0.843734,1.196170,1.623041,2.080179,3.128666,4.751538,5.820912,8.844828
1984-06-28,2.743095,Test,-0.228891,0.209199,0.375032,0.804102,1.132647,1.560265,2.004064,3.027774,4.593289,5.593528,8.447647
1984-06-29,2.918935,Test,-0.209013,0.242028,0.442491,0.909514,1.268370,1.740240,2.219077,3.309411,4.959671,5.980891,8.796664
1984-06-30,2.461752,Test,-0.206025,0.280974,0.473584,0.983155,1.371103,1.841705,2.351130,3.464696,5.166220,6.254071,9.148132
1984-07-01,2.321081,Training,-0.071473,0.469466,0.690055,1.261020,1.761903,2.260653,2.845857,4.042531,5.862054,7.071334,10.127799
1984-07-02,2.074905,Training,-0.104373,0.378546,0.606912,1.118941,1.535451,2.037165,2.574988,3.713031,5.364834,6.361638,8.981218
1984-07-03,1.969402,Training,-0.151284,0.319108,0.536834,1.038081,1.418445,1.910496,2.427010,3.531462,5.115824,6.031741,8.483719
1984-07-04,1.758394,Training,-0.185914,0.277805,0.487551,0.986181,1.345464,1.830796,2.329071,3.413907,4.956894,5.819564,8.185525
1984-07-05,1.547387,Training,-0.196832,0.255799,0.457286,0.946793,1.291471,1.763592,2.249324,3.312388,4.804607,5.618434,7.884982
1984-07-06,1.547387,Training,-0.220353,0.194469,0.380989,0.830402,1.141996,1.581671,2.036149,3.060980,4.501267,5.303910,7.514976
1984-07-07,1.441883,Training,-0.208661,0.193883,0.372547,0.800219,1.107787,1.532334,1.975435,2.966158,4.349225,5.113742,7.263040
1984-07-08,1.336380,Training,-0.179920,0.202239,0.371937,0.757682,1.057037,1.459791,1.877739,2.804574,4.063219,4.742664,6.781866
1984-07-09,1.336380,Training,-0.177866,0.142612,0.273424,0.544116,0.785480,1.119679,1.444274,2.177452,3.121234,3.604262,5.435696
1984-07-10,1.336380,Training,-0.229638,0.093801,0.192793,0.477384,0.710564,1.010128,1.314149,2.022278,2.980900,3.586060,5.628500
1984-07-11,1.336380,Training,-0.184393,0.166805,0.305889,0.609774,0.897487,1.251456,1.597403,2.416919,3.591781,4.286814,6.665605
1984-07-12,1.230876,Training,-0.180764,0.149501,0.303385,0.595934,0.863613,1.229443,1.572948,2.390338,3.522143,4.163351,6.342539
1984-07-13,1.160540,Training,-0.233713,0.120752,0.289541,0.634489,0.912576,1.308560,1.673316,2.555962,3.796428,4.479353,6.706960
1984-07-14,1.055037,Training,-0.264768,0.068248,0.219513,0.535435,0.775001,1.141131,1.481611,2.329189,3.523225,4.198206,6.364601
1984-07-15,0.738526,Training,-0.273778,0.013273,0.127522,0.351369,0.538700,0.838889,1.099146,1.766656,2.647237,3.122843,5.025905
1984-07-16,0.457183,Training,-0.277121,-0.006133,0.095285,0.293881,0.467575,0.746251,0.983097,1.595355,2.383971,2.804983,4.618623
1984-07-17,0.457183,Training,-0.266363,0.003403,0.106223,0.308920,0.489741,0.772477,1.013615,1.627410,2.412532,2.817103,4.593269
1984-07-18,0.457183,Training,-0.276779,-0.012915,0.083471,0.274162,0.443426,0.713504,0.944364,1.539070,2.295196,2.690878,4.444552
1984-07-19,0.457183,Training,-0.264226,0.006826,0.110224,0.312935,0.494142,0.775944,1.021569,1.638196,2.424784,2.823905,4.578816
1984-07-20,0.457183,Training,-0.242098,0.003207,0.098300,0.275510,0.455920,0.720255,0.945405,1.517699,2.239598,2.614814,4.321184
1984-07-21,0.457183,Training,-0.258783,-0.017831,0.071499,0.241968,0.412264,0.669015,0.883330,1.436670,2.130316,2.485331,4.155282
1984-07-22,0.457183,Training,-0.277362,-0.036604,0.049739,0.219154,0.382187,0.635483,0.843130,1.387996,2.068973,2.410990,4.065253
1984-07-23,0.457183,Training,-0.283540,-0.037502,0.048523,0.222895,0.388641,0.642973,0.853669,1.404695,2.101899,2.452671,4.136747
1984-07-24,0.457183,Training,-0.240892,0.002782,0.100407,0.279200,0.465103,0.731094,0.961114,1.541375,2.278891,2.656110,4.368744
1984-07-25,0.457183,Training,-0.224165,0.025293,0.129646,0.320319,0.519205,0.795986,1.042056,1.647296,2.420112,2.807695,4.532483
1984-07-26,0.457183,Training,-0.252208,0.007811,0.114216,0.320616,0.517034,0.803018,1.054383,1.675493,2.475683,2.855611,4.569246
