date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1987-12-20,21.730733,Training,4.902159,9.199562,12.376374,16.794586,20.225334,22.280094,24.004446,27.738340,33.096035,36.933323,44.208004
1987-12-21,18.485873,Training,4.433006,8.307129,11.107675,15.250604,18.394308,20.256657,21.829000,25.136717,29.536701,32.726440,38.883083
1987-12-22,17.305923,Training,3.636107,6.847990,9.209045,13.083667,15.856028,17.529530,19.053669,21.885778,25.350313,27.972332,33.318237
1987-12-23,17.010936,Training,3.332486,6.245018,8.421874,12.148844,14.695186,16.296967,17.865583,20.382160,23.436693,25.628836,30.525854
1987-12-24,15.732658,Training,2.943853,5.525856,7.457366,11.010654,13.376196,14.851038,16.430107,18.795158,21.543293,23.467934,28.032194
1987-12-25,16.125974,Training,2.601598,4.954634,6.778138,10.218076,12.582209,13.930733,15.523897,17.946089,20.640203,22.612612,27.338373
1987-12-26,16.519291,Training,2.377247,4.553471,6.229269,9.582714,11.861920,13.155165,14.724937,17.031118,19.583790,21.340570,25.547079
1987-12-27,17.699240,Training,2.404911,4.567247,6.249364,9.601668,11.807329,13.152678,14.788990,16.903486,19.373653,20.860344,24.815868
1987-12-28,15.535999,Training,2.474343,4.679852,6.376991,9.755507,11.960213,13.294677,14.953178,16.995552,19.437300,20.800066,24.601543
1987-12-29,14.061063,Training,2.157127,4.012920,5.472761,8.572864,10.551857,11.781537,13.385140,15.444912,17.676455,19.038153,22.839766
1987-12-30,16.027645,Training,2.222047,4.147370,5.684378,8.840943,10.881957,12.131486,13.790722,15.858442,18.146023,19.494015,23.427385
1987-12-31,31.366986,Training,1.324686,3.205651,4.862729,8.445167,11.105209,12.815834,15.081237,19.314751,25.675795,30.135662,42.116467
1988-01-01,23.303999,Training,2.088122,4.141817,5.863447,9.446553,12.080770,14.020163,16.083527,19.767298,25.398291,29.804785,39.639839
1988-01-02,23.402328,Training,1.518636,3.114351,4.670239,7.705931,10.112894,11.843435,13.678388,17.617849,23.166725,27.935432,39.346287
1988-01-03,24.680607,Training,1.517549,3.233240,4.844053,8.006459,10.442245,12.280705,14.210210,18.295225,24.303322,29.219389,41.254158
1988-01-04,26.548860,Training,1.508370,3.219919,4.856055,7.903754,10.364170,12.194362,14.232999,17.987194,23.466499,28.146439,39.329723
1988-01-05,151.426830,Training,0.257488,2.584663,5.769947,13.058588,20.314322,27.281460,33.655445,49.159870,84.506210,114.131783,195.666626
1988-01-06,118.978223,Training,5.507316,10.537766,15.605229,26.365843,35.219543,43.150906,50.793270,66.029678,98.629143,122.666740,187.001251
1988-01-07,52.409416,Training,4.373231,8.294015,11.701428,17.974260,22.761806,26.730137,30.235229,36.689117,47.892891,56.135120,74.070320
1988-01-08,35.791796,Training,3.889196,7.520413,10.696922,15.558656,19.298605,22.017448,24.496531,28.918604,36.073822,40.929161,51.054615
1988-01-09,27.925467,Training,3.822145,7.307614,10.198762,14.507887,17.787149,20.009071,22.115501,25.684162,31.090900,34.578167,42.091156
1988-01-10,25.663898,Training,3.712030,7.046990,10.107462,14.433422,17.616379,19.893045,22.102118,25.796526,31.367710,35.368633,45.750576
1988-01-11,23.303999,Training,3.802902,7.101654,9.794024,14.066898,17.039968,19.153330,21.087875,24.134359,28.660591,31.492527,38.086811
1988-01-12,29.400404,Training,3.749307,7.063492,10.096980,14.837067,18.065170,20.444986,22.568090,26.592182,32.782356,36.973412,48.097702
1988-01-13,97.050832,Training,4.697629,10.188966,15.363728,24.548872,31.291834,36.438736,41.566677,50.816025,71.964645,85.451157,121.203865
1988-01-14,44.346429,Training,13.318356,24.756962,34.059719,53.182877,68.063057,79.813667,92.226608,113.417839,164.913559,194.159073,268.654236
1988-01-15,63.028960,Training,19.926588,32.682823,42.512264,60.844879,74.639381,85.922913,96.549583,118.749153,163.026062,189.267349,251.387512
1988-01-16,40.118277,Training,14.000959,22.995966,29.156776,37.887966,44.091656,49.314228,53.998070,62.827435,78.172333,87.355194,105.617722
1988-01-17,31.268657,Training,10.592897,17.526432,22.714445,28.956631,33.306633,36.839237,39.994747,45.657749,55.497746,60.839142,72.527794
1988-01-18,27.433822,Training,10.136613,16.569519,21.471706,26.923943,30.685900,33.713562,36.430573,41.260986,49.243958,53.576466,63.518784
1988-01-19,27.728809,Training,8.322158,14.189258,19.552195,26.011427,30.523355,33.832565,36.641125,43.106415,54.134560,60.885056,78.218491
1988-01-20,24.287290,Training,9.917457,16.277361,21.540293,27.388718,31.425444,34.771698,37.806110,43.226173,52.496578,57.903835,71.181633
1988-01-21,22.714024,Training,8.858093,14.663342,19.276711,24.835960,28.500923,31.226389,33.636658,38.211170,45.445038,49.497200,58.929688
1988-01-22,21.534075,Training,8.414537,13.904079,18.325968,23.556225,27.056231,29.474773,31.719816,35.900620,42.378250,46.190353,54.998016
1988-01-23,20.649113,Training,7.765991,12.913166,17.456730,22.509895,25.998938,28.331285,30.750088,34.997669,41.499249,45.458130,55.860641
1988-01-24,23.992303,Training,4.074207,7.705507,11.149879,16.395981,20.231981,22.629139,25.007702,30.183422,38.974117,44.614120,59.354103
1988-01-25,38.250024,Training,4.639062,8.535507,12.157752,17.814344,21.818695,24.891642,27.633488,33.644791,43.824398,51.600945,70.971550
1988-01-26,61.849010,Training,4.994682,12.111684,19.612980,33.431995,45.095158,52.176121,60.463802,78.321838,116.574303,144.906189,219.107162
1988-01-27,146.510374,Training,19.410353,36.135540,48.682125,77.242828,101.551193,116.605202,136.670578,174.853668,252.209763,303.867432,428.996063
1988-01-28,52.311087,Training,19.001913,29.489418,37.446854,49.777107,59.375374,67.003906,75.511147,91.642075,118.361115,138.538605,183.691818
1988-01-29,144.543792,Training,23.592121,50.441437,71.704880,112.365852,145.694626,165.576889,188.959641,232.222137,322.234161,392.360718,542.165833
1988-01-30,70.403643,Training,41.049545,58.888145,70.086868,89.917053,106.262451,119.155220,134.771469,161.513870,205.188766,235.838165,302.106567
1988-01-31,41.888201,Training,21.656570,32.635250,41.077984,50.354351,58.289707,64.279869,71.316696,83.732430,105.345512,121.019951,154.506760
1988-02-01,60.177415,Training,17.348631,29.770010,40.302670,53.311047,64.373642,71.665436,80.384201,98.060188,134.590408,156.374481,205.163757
1988-02-02,41.593214,Training,15.210011,23.753965,29.889200,37.159782,42.892700,47.706303,52.602695,61.913132,77.506020,87.085732,106.582481
1988-02-03,79.056605,Training,10.317662,18.587437,25.933956,35.453899,43.085194,47.932709,53.308060,65.528763,89.589706,103.805466,137.955231
1988-02-04,68.240403,Training,15.028401,23.737650,31.196819,40.773952,48.504704,54.640476,60.582901,74.707497,101.077133,117.951698,156.707291
1988-02-05,75.418428,Training,16.048241,27.093336,36.693024,49.549316,60.851341,68.045860,76.514275,95.154907,134.082901,157.606705,211.841141
1988-02-06,173.059234,Training,25.610350,42.018341,54.174042,72.654762,88.302864,99.502861,112.551422,138.599014,191.323837,221.329300,288.067078
1988-02-07,58.997466,Training,20.494759,30.451387,37.064915,45.550121,52.388611,58.603878,64.753517,76.250420,95.263954,106.873520,130.271271
1988-02-08,42.773163,Training,13.312752,20.480488,26.003693,31.796156,36.297672,40.186691,43.939583,51.241119,63.080154,69.993500,85.477036
1988-02-09,37.463391,Training,11.539469,17.872072,22.956636,27.927908,31.644447,35.034744,38.116776,44.202564,53.578632,58.904930,71.575119
1988-02-10,33.431897,Training,10.679182,16.509758,20.649134,25.350948,28.459410,31.572592,33.791302,38.659344,45.531860,48.942112,56.410740
1988-02-11,32.546935,Training,10.337740,15.979130,20.706936,25.659468,29.024120,32.373299,34.689743,40.468269,48.706093,53.532883,65.238945
1988-02-12,31.071999,Training,9.793058,15.291601,19.139458,23.851324,26.847191,29.844393,31.868872,36.446102,42.937660,46.012341,52.648197
1988-02-13,28.417113,Training,8.842987,13.961793,17.609175,22.222515,25.134567,27.792208,29.715258,34.020935,39.848404,42.478531,48.382870
1988-02-14,26.155543,Training,7.600570,12.137642,15.380588,19.701742,22.514013,24.845219,26.648989,30.538673,35.559795,37.949753,43.177101
1988-02-15,23.500657,Training,6.605691,10.720158,13.702119,17.869970,20.622774,22.705008,24.469107,28.018332,32.573830,34.754200,39.616711
1988-02-16,22.222379,Training,6.141846,10.090356,12.944727,17.081694,19.789259,21.779570,23.528261,26.932402,31.269545,33.227993,37.796539
1988-02-17,23.009012,Training,4.517050,7.661319,9.939340,13.662704,16.108318,17.741381,19.410187,22.216053,25.669506,27.251204,31.235430
1988-02-18,21.632404,Training,4.097579,7.054187,9.211066,12.883716,15.270095,16.820652,18.476389,21.132469,24.393587,25.887388,29.806299
1988-02-19,21.140759,Training,3.780099,6.597582,8.677796,12.312026,14.663562,16.170464,17.826635,20.378435,23.536816,24.941210,28.782028
1988-02-20,19.174176,Training,3.041735,5.417958,7.187277,10.565271,12.753245,14.099314,15.717968,18.065594,20.883398,22.284426,26.097677
1988-02-21,20.157468,Training,3.028413,5.422231,7.204219,10.568202,12.789985,14.127881,15.744905,18.100998,20.954916,22.299541,25.991442
1988-02-22,22.714024,Training,2.466235,4.529949,6.282838,9.414128,11.566265,12.843546,14.620482,17.074505,20.186146,22.011984,27.468594
1988-02-23,21.632404,Training,2.150052,4.001948,5.535623,8.510434,10.545564,11.801168,13.529099,15.910182,18.875475,20.686371,25.791698
1988-02-24,21.632404,Training,1.875750,3.435490,4.612126,7.278148,9.049929,10.218133,11.770389,13.954012,16.462074,17.898945,21.694992
1988-02-25,19.469164,Training,1.642762,2.930376,3.875257,6.156542,7.703212,8.765374,10.243114,12.200959,14.500118,15.828464,19.350718
1988-02-26,18.485873,Training,1.789542,3.166218,4.169588,6.554622,8.129576,9.211802,10.726207,12.636783,14.900164,16.164509,19.658077
1988-02-27,18.682531,Training,1.758547,3.088958,4.092755,6.468447,8.056823,9.143916,10.664057,12.577957,14.834569,16.112518,19.631010
1988-02-28,19.174176,Training,1.550394,2.785934,3.696758,5.921036,7.445961,8.499901,9.967066,11.891089,14.172985,15.437322,18.819159
1988-02-29,18.485873,Training,1.637187,2.967684,3.956742,6.302752,7.888938,8.971730,10.471677,12.464489,14.800069,16.052881,19.450136
1988-03-01,17.699240,Training,1.333962,2.415200,3.213649,5.215896,6.655799,7.662358,9.068401,10.994706,13.321131,14.664967,18.056126
1988-03-02,16.912607,Training,1.360422,2.471025,3.291098,5.328683,6.778666,7.788511,9.206191,11.164296,13.507799,14.864432,18.318605
1988-03-03,17.109265,Training,1.365782,2.496821,3.328260,5.398265,6.857342,7.839756,9.248679,11.291964,13.624284,15.023157,18.572954
1988-03-04,16.125974,Training,1.394674,2.546653,3.401676,5.493699,6.962680,7.971253,9.401405,11.424096,13.775998,15.168218,18.749643
1988-03-05,15.241012,Training,1.393416,2.545687,3.433673,5.524742,7.010850,8.068737,9.544103,11.530552,13.959166,15.405867,19.228180
1988-03-06,14.847696,Training,1.356569,2.499256,3.347754,5.435657,6.907423,7.920118,9.339238,11.399058,13.780917,15.212394,18.827431
1988-03-07,14.356050,Training,1.319705,2.442746,3.275817,5.344565,6.815182,7.816420,9.217067,11.292912,13.662858,15.100486,18.675497
1988-03-08,14.552708,Training,1.265097,2.363368,3.179377,5.229136,6.706858,7.682290,9.060732,11.138397,13.496208,14.956305,18.513239
1988-03-09,14.257721,Training,1.295204,2.416265,3.248477,5.329575,6.815767,7.792171,9.174747,11.242035,13.569346,15.003136,18.531044
1988-03-10,13.962734,Training,1.298138,2.430682,3.274000,5.376633,6.872678,7.849294,9.230959,11.283582,13.593846,15.011828,18.501188
1988-03-11,13.569417,Training,1.353716,2.534918,3.417978,5.593876,7.120997,8.122390,9.518292,11.572793,13.869544,15.247819,18.679432
1988-03-12,13.274430,Training,1.066057,2.045454,2.767474,4.649561,6.050657,6.961576,8.259912,10.235284,12.514151,13.968419,17.351057
1988-03-13,13.077772,Training,0.869007,1.691418,2.270419,3.886640,5.164174,5.987200,7.187732,9.101323,11.316113,12.795269,16.046547
1988-03-14,12.979443,Training,0.868186,1.668178,2.218185,3.785075,5.029118,5.837593,7.017625,8.919665,11.078562,12.515110,15.671686
1988-03-15,13.077772,Training,0.903366,1.721407,2.286543,3.863991,5.102656,5.910212,7.105733,9.004258,11.155450,12.596737,15.865578
1988-03-16,13.569417,Training,0.839722,1.636601,2.211003,3.747664,4.980997,5.760542,6.969507,8.856740,11.086522,12.644623,16.288076
1988-03-17,13.962734,Training,0.881004,1.702635,2.282770,3.856524,5.098806,5.880428,7.096038,8.985099,11.180244,12.685553,16.223942
1988-03-18,13.667746,Training,0.851409,1.658166,2.209593,3.765556,4.985135,5.748744,6.932254,8.769668,10.942680,12.380838,15.650181
1988-03-19,13.077772,Training,0.870715,1.686285,2.239387,3.802094,5.017191,5.773779,6.954856,8.783525,10.926923,12.338135,15.567369
1988-03-20,14.651037,Training,0.887322,1.714017,2.272434,3.848953,5.060961,5.812124,6.995825,8.811167,10.933892,12.320479,15.535724
1988-03-21,14.651037,Training,1.023452,1.951679,2.651384,4.316608,5.605318,6.407065,7.701725,9.744486,12.210270,13.977637,18.665161
1988-03-22,14.257721,Training,1.075254,2.057805,2.787324,4.503116,5.802548,6.637436,8.015781,10.056534,12.592492,14.373735,19.140610
1988-03-23,13.471088,Training,1.034448,1.995187,2.642343,4.347032,5.627077,6.429958,7.704586,9.674201,12.050806,13.679211,17.526009
1988-03-24,12.881113,Training,1.107028,2.126458,2.810198,4.602089,5.909661,6.713100,8.009327,9.944489,12.217208,13.705097,17.340183
1988-03-25,12.291139,Training,1.141897,2.176970,2.873419,4.699062,6.001553,6.795694,8.099500,9.992654,12.172231,13.561336,17.102398
1988-03-26,12.881113,Training,1.185470,2.243107,2.948459,4.803148,6.101104,6.889108,8.198892,10.084923,12.201748,13.546619,17.079887
1988-03-27,13.372759,Training,1.179498,2.230804,2.923828,4.769087,6.051717,6.829114,8.125826,9.992903,12.082190,13.395824,16.856794
1988-03-28,13.176101,Training,1.146859,2.182363,2.869080,4.692624,5.958364,6.722359,8.007538,9.841825,11.932869,13.245779,16.710629
1988-03-29,13.176101,Training,1.228666,2.315491,3.115189,4.959677,6.261816,7.054224,8.455472,10.423667,12.710840,14.228878,18.760344
1988-03-30,13.176101,Training,1.314884,2.476333,3.334540,5.244535,6.561296,7.398090,8.862365,10.900026,13.378498,15.048172,20.089317
1988-03-31,12.586126,Training,1.261941,2.393631,3.150003,5.049783,6.351003,7.174142,8.541205,10.535808,12.826130,14.350537,18.442719
1988-04-01,12.586126,Training,1.257245,2.373209,3.102655,4.979239,6.263935,7.078228,8.410665,10.356514,12.535161,13.898144,17.532053
1988-04-02,12.881113,Training,1.308389,2.553527,3.454640,5.486920,6.890057,7.788235,9.271371,11.590993,14.650994,16.532072,22.149300
1988-04-03,14.749367,Training,1.490090,2.889324,3.940873,6.120059,7.594648,8.644637,10.301303,12.810357,16.380257,18.949953,26.402510
1988-04-04,13.864405,Training,1.395001,2.769120,3.863364,6.032468,7.584077,8.650950,10.331427,12.952765,16.691902,19.434973,27.228868
1988-04-05,14.552708,Training,1.540739,3.072228,4.279462,6.635684,8.254054,9.411435,11.105188,13.880278,17.834015,20.691505,28.793884
1988-04-06,9.734582,Training,1.570112,3.124210,4.320842,6.675826,8.284822,9.398771,11.091537,13.556933,16.890484,19.201920,25.578672
1988-04-07,9.144607,Training,1.643550,3.227995,4.425124,6.788278,8.380452,9.456958,11.085591,13.417783,16.357006,18.322048,23.781626
1988-04-08,8.947949,Training,1.774695,3.475178,4.814659,7.271358,8.910356,10.027953,11.719124,14.055548,17.030525,18.929699,24.635281
1988-04-09,8.849620,Training,1.544848,3.045566,4.229097,6.509007,8.041405,9.096178,10.718793,13.005022,15.880964,17.812119,23.628843
1988-04-10,8.554633,Training,1.397119,2.780478,3.868710,6.038428,7.522456,8.533770,10.113153,12.351648,15.163693,17.099440,22.845995
1988-04-11,11.799493,Training,1.143260,2.834333,4.130569,6.813496,8.755262,10.155656,12.099092,15.748506,21.473284,25.351767,36.122620
1988-04-12,15.929316,Training,1.567906,3.556604,5.437948,8.900386,11.570708,13.730491,16.192530,21.232836,31.090305,38.535587,59.486187
1988-04-13,13.864405,Training,1.825099,3.879510,5.939320,9.262435,11.867900,13.985128,16.444250,21.155100,29.667095,36.605000,55.762978
1988-04-14,13.077772,Training,1.821860,3.780960,5.549177,8.342512,10.451780,11.989935,13.954072,17.028429,21.970020,25.510725,34.638725
1988-04-15,11.602835,Training,2.034285,4.093143,5.855744,8.520779,10.492554,11.862453,13.648450,16.255621,20.264868,22.919878,29.717257
1988-04-16,10.717873,Training,2.429170,4.703203,6.505238,9.216782,11.168808,12.488260,14.197223,16.735847,20.319534,22.507265,28.176809
1988-04-17,12.881113,Training,1.798252,4.076381,6.103000,9.259192,11.583207,13.112303,15.210259,18.822239,25.204527,29.369669,41.273205
1988-04-18,17.895898,Training,0.892948,4.056196,7.924614,15.108112,21.152920,25.580736,31.325111,41.988438,66.195419,87.014420,147.733536
1988-04-19,15.142683,Training,4.004355,7.773469,11.689127,17.941851,22.856884,26.500156,31.623049,40.499031,57.795124,72.172691,114.249863
1988-04-20,12.782784,Training,3.744942,7.191697,10.129219,14.569092,17.770033,19.998135,22.949360,27.757486,36.073933,41.813828,56.232891
1988-04-21,11.897822,Training,2.800570,5.523666,8.161567,11.260248,13.663036,15.304350,17.705053,21.061337,27.018583,30.963751,42.361206
1988-04-22,12.881113,Training,2.841835,5.609957,8.117972,11.369731,13.719858,15.389099,17.567959,21.143980,27.036598,31.197718,43.085354
1988-04-23,12.782784,Training,2.754135,5.411676,7.616857,10.805257,13.004669,14.484958,16.554991,19.453709,24.025671,27.038048,35.382172
1988-04-24,11.406177,Training,2.399153,4.795847,7.004802,10.155276,12.337085,13.838772,15.868791,19.092598,24.254339,28.120241,39.437729
1988-04-25,10.914531,Training,2.786130,5.490466,7.934897,11.377194,13.680110,15.358869,17.635674,21.164207,26.974449,31.248735,43.962975
1988-04-26,10.226227,Training,2.977031,5.729708,7.919509,11.315789,13.559685,15.047934,17.073881,20.036905,24.643991,27.573795,35.547657
1988-04-27,9.439595,Training,2.872559,5.476699,7.520857,10.692521,12.782241,14.079917,15.916163,18.437731,22.184822,24.453314,30.839094
1988-04-28,8.849620,Training,2.752039,5.212817,7.113649,10.158337,12.127734,13.307743,15.044139,17.275732,20.411009,22.245054,27.763578
1988-04-29,8.849620,Training,2.758750,5.227952,7.272169,10.396594,12.445880,13.619403,15.427875,17.645842,20.818621,22.669262,28.738997
1988-04-30,9.046278,Training,2.266418,4.390323,6.207158,9.152046,11.090840,12.268959,13.946197,16.495399,20.065933,22.435928,29.939564
1988-05-01,10.914531,Training,1.879444,3.992638,5.837880,9.027268,11.244863,12.624766,14.623950,18.042467,23.869747,27.674248,39.211445
1988-05-02,18.977518,Training,1.317739,3.986146,6.836655,11.854433,16.061884,18.736965,22.406368,29.880001,45.025810,56.387760,89.354012
1988-05-03,18.682531,Training,2.875203,5.849174,8.877265,13.333736,16.873133,19.227978,22.548079,28.069399,38.366543,46.341782,69.108246
1988-05-04,23.009012,Training,2.145226,5.558922,9.410816,15.261465,20.300152,23.235321,27.352692,35.313900,51.944748,63.218815,96.466774
1988-05-05,24.188961,Training,3.949628,7.937799,12.218822,17.654024,22.173822,25.251816,29.124981,36.337318,50.956974,61.767727,92.535309
1988-05-06,28.613771,Training,2.937319,6.353076,10.219437,15.462264,19.947592,22.789234,26.326469,33.153603,47.946629,58.163746,87.784798
1988-05-07,22.910683,Training,2.379848,5.058258,7.857600,11.344090,14.254304,16.257809,18.865919,23.414221,31.887350,38.364925,56.805439
1988-05-08,20.550784,Training,2.279160,4.854238,7.464875,10.821322,13.559994,15.442401,17.782070,22.004002,29.652308,35.626072,52.440910
1988-05-09,19.075847,Training,2.658405,5.380818,7.644873,10.744963,13.177376,14.672781,16.645323,19.722443,24.812721,28.031616,36.318432
1988-05-10,17.010936,Training,2.649300,5.303494,7.357958,10.365847,12.647649,13.983139,15.718306,18.393414,22.487505,24.912264,31.319317
