date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1981-09-04,0.598793,Training,0.197093,0.292760,0.371672,0.657665,1.059961,1.328856,1.572122,2.044391,2.951811,3.721455,6.555260
1981-09-05,0.598793,Training,0.209824,0.339473,0.392170,0.671816,1.031711,1.270964,1.495091,2.019096,2.987359,3.587511,6.541756
1981-09-06,0.641563,Training,0.216492,0.359216,0.402588,0.670764,1.006823,1.226290,1.443389,1.943235,2.872990,3.403447,6.345293
1981-09-07,0.684334,Training,0.210460,0.361710,0.400520,0.664234,0.991874,1.201995,1.419459,1.898006,2.812822,3.314940,6.300564
1981-09-08,0.684334,Training,0.229472,0.344664,0.405116,0.669303,1.007537,1.226953,1.403485,1.832063,2.605986,3.086369,5.908391
1981-09-09,0.748491,Training,0.235627,0.348170,0.409327,0.672746,1.008363,1.226806,1.398670,1.830974,2.598611,3.065013,5.864679
1981-09-10,0.748491,Training,0.223324,0.365201,0.407859,0.674673,1.006693,1.219500,1.435032,1.908664,2.811194,3.287565,6.214527
1981-09-11,0.748491,Training,0.239872,0.378152,0.409155,0.677596,1.039435,1.260819,1.517073,2.005349,3.033967,3.575387,6.540944
1981-09-12,0.855418,Training,0.198227,0.358401,0.406590,0.672822,0.997525,1.221246,1.452044,1.931018,2.874353,3.378739,6.423199
1981-09-13,0.898189,Training,0.209869,0.356692,0.407697,0.669945,1.003561,1.226102,1.436155,1.924163,2.841347,3.313893,6.273263
1981-09-14,0.791262,Training,0.224093,0.362393,0.417118,0.675955,1.014332,1.232944,1.431153,1.925883,2.817473,3.271100,6.145252
1981-09-15,0.748491,Training,0.234081,0.357812,0.423017,0.681703,1.026092,1.250530,1.428339,1.909968,2.748609,3.193854,5.994299
1981-09-16,0.791262,Training,0.239811,0.345964,0.415259,0.690555,1.087200,1.339695,1.554340,2.053410,3.000593,3.540468,6.348637
1981-09-17,0.919574,Training,0.239153,0.374910,0.425716,0.700467,1.090631,1.339446,1.590212,2.122329,3.180399,3.719363,6.563608
1981-09-18,0.962345,Training,0.203811,0.339572,0.392806,0.669495,1.072552,1.354303,1.656116,2.234046,3.453676,4.132942,7.248807
1981-09-19,0.898189,Training,0.201579,0.359909,0.420553,0.668100,1.025520,1.267444,1.484660,1.948315,2.898560,3.406691,6.366379
1981-09-20,0.898189,Training,0.099921,0.303338,0.376402,0.648169,1.052466,1.382857,1.730130,2.313571,3.774798,4.725877,9.160522
1981-09-21,0.855418,Training,0.048576,0.292558,0.374216,0.619298,0.988870,1.275301,1.568653,2.084835,3.289373,4.102171,8.179367
1981-09-22,0.748491,Training,0.068684,0.304154,0.385146,0.652459,1.042069,1.344063,1.647416,2.188823,3.429712,4.211751,8.091270
1981-09-23,0.684334,Training,0.101398,0.311103,0.391139,0.671472,1.036853,1.334872,1.605680,2.158060,3.303886,3.955745,7.375519
1981-09-24,0.748491,Training,0.149873,0.342504,0.413630,0.727216,1.158423,1.490750,1.830666,2.429160,3.784668,4.521423,7.854383
1981-09-25,0.855418,Training,-0.023025,0.293991,0.444988,0.866855,1.397160,2.063287,2.665733,3.525219,6.277618,8.167064,16.555304
1981-09-26,0.791262,Training,-0.083963,0.278004,0.509334,0.987744,1.725912,2.454612,3.330465,4.645242,8.299003,11.118879,23.022329
1981-09-27,0.684334,Training,-0.032705,0.328711,0.565486,1.153063,1.964411,2.785053,3.641065,5.026563,8.639250,11.048599,21.130453
1981-09-28,0.684334,Training,-0.024093,0.291903,0.467678,0.854870,1.478999,2.020046,2.603185,3.532511,5.900074,7.608974,14.159097
1981-09-29,0.641563,Training,-0.010802,0.257305,0.399139,0.729455,1.243215,1.652389,2.028172,2.762811,4.368069,5.386591,10.246618
1981-09-30,0.598793,Training,0.036253,0.273225,0.389750,0.703898,1.173645,1.538464,1.868910,2.526315,3.935765,4.734727,8.833571
1981-10-01,0.834033,Training,0.082536,0.341464,0.474669,0.927821,1.534647,2.105542,2.695095,3.611837,5.937612,7.336469,12.575935
1981-10-02,0.855418,Training,0.063501,0.322891,0.425629,0.779658,1.312350,1.772468,2.272324,3.041054,4.936926,6.321389,11.208809
1981-10-03,0.876803,Training,0.026887,0.354642,0.501739,0.959129,1.598481,2.221535,2.910347,3.817516,6.551411,8.448093,15.971629
1981-10-04,0.876803,Training,0.023082,0.446326,0.687799,1.266818,2.097797,2.974295,4.018991,5.243420,9.524588,12.802584,26.321131
1981-10-05,0.940960,Training,0.274317,0.963466,1.526211,3.086796,4.814839,7.139763,9.815896,12.443498,23.879139,32.124882,74.004631
1981-10-06,1.176200,Training,0.206555,0.849109,1.387896,2.664779,4.478469,6.189269,8.335310,11.536542,20.518911,25.606188,46.992859
1981-10-07,1.839149,Training,0.024075,0.473499,0.824677,1.413596,2.439122,3.247286,4.223034,5.708325,9.590249,12.216380,21.831635
1981-10-08,2.224087,Training,0.154371,0.513520,0.750046,1.261512,2.080740,2.754360,3.464006,4.539113,7.200003,8.802078,14.829301
1981-10-09,2.031618,Training,0.071193,0.418527,0.652940,1.156141,1.906398,2.617194,3.280234,4.447831,6.975829,8.432641,13.693898
1981-10-10,1.881920,Training,0.068587,0.402730,0.619235,1.142656,1.882818,2.592171,3.229283,4.383574,6.789604,8.097059,12.914072
1981-10-11,1.796378,Training,0.057550,0.385122,0.587926,1.115177,1.847841,2.544249,3.172926,4.338581,6.711231,8.000219,12.561971
1981-10-12,1.753607,Training,0.072781,0.400354,0.598924,1.160441,1.928238,2.643607,3.267661,4.457718,6.785745,8.016593,12.320758
1981-10-13,1.710836,Training,0.042334,0.366942,0.570883,1.116212,1.859595,2.560120,3.182054,4.393718,6.693063,7.956510,12.219729
1981-10-14,1.668065,Training,0.047572,0.434266,0.701813,1.432028,2.376220,3.282518,4.100974,5.666231,8.348886,9.806586,14.276410
1981-10-15,1.668065,Training,0.033598,0.360464,0.566847,1.121133,1.871844,2.583133,3.228096,4.480593,6.842411,8.189925,12.411207
1981-10-16,1.668065,Training,0.037495,0.335831,0.511818,1.013138,1.682817,2.319244,2.874192,3.974324,6.090356,7.294820,11.268980
1981-10-17,1.753607,Training,0.150946,0.664136,0.989692,1.781716,2.795088,3.945028,5.039908,6.713724,11.174899,14.280159,24.071161
1981-10-18,2.566254,Training,0.052549,0.632481,1.053273,2.078163,3.430508,4.871171,6.407553,9.079724,15.240792,19.524128,34.234386
1981-10-19,2.801494,Validation,-0.066252,0.376145,0.697909,1.306651,2.269618,3.157261,4.041278,5.594166,9.166276,11.575418,19.918154
1981-10-20,2.181316,Validation,0.000039,0.360975,0.614468,1.142436,1.936448,2.683272,3.379086,4.661328,7.291076,8.985727,14.481153
1981-10-21,1.881920,Validation,0.027026,0.365580,0.589756,1.125041,1.903772,2.632683,3.318625,4.605311,7.150031,8.616131,13.335594
1981-10-22,1.710836,Validation,0.058154,0.388940,0.596715,1.152845,1.920762,2.645275,3.314842,4.558351,6.992388,8.323872,12.713805
1981-10-23,1.668065,Validation,0.074292,0.412218,0.623627,1.228536,2.031648,2.785773,3.474548,4.763383,7.189594,8.495392,12.736156
1981-10-24,1.625294,Validation,0.094199,0.426186,0.635156,1.258670,2.070212,2.828212,3.513199,4.808936,7.176957,8.437894,12.499366
1981-10-25,1.582523,Validation,0.108942,0.409588,0.593524,1.156595,1.888025,2.569199,3.171724,4.311856,6.465062,7.619082,11.429643
1981-10-26,1.582523,Validation,0.111055,0.390176,0.557819,1.080762,1.771593,2.397611,2.958302,4.024257,6.057706,7.181014,10.846193
1981-10-27,1.539752,Validation,0.113982,0.406768,0.587805,1.145345,1.869731,2.533967,3.118617,4.236723,6.314710,7.457546,11.134180
1981-10-28,1.411440,Validation,0.117026,0.399152,0.572172,1.109459,1.814452,2.451194,3.015767,4.094456,6.113055,7.240149,10.842482
1981-10-29,1.261742,Validation,0.118159,0.401829,0.575466,1.113902,1.820573,2.462309,3.029578,4.113036,6.138759,7.279231,10.881667
1981-10-30,1.218971,Validation,0.124538,0.398470,0.562664,1.078188,1.761589,2.375807,2.925705,3.962170,5.938217,7.058648,10.608912
1981-10-31,1.218971,Validation,0.111843,0.408931,0.598707,1.180053,1.939075,2.618064,3.223532,4.387908,6.470774,7.668694,11.285419
1981-11-01,1.261742,Validation,0.111673,0.435159,0.651538,1.305437,2.141848,2.892629,3.560186,4.854761,7.041107,8.294645,11.992657
1981-11-02,1.325898,Validation,0.115368,0.459540,0.696173,1.408078,2.305804,3.111831,3.830849,5.230323,7.491703,8.781059,12.542664
1981-11-03,1.325898,Validation,0.120471,0.468216,0.709584,1.428736,2.344698,3.163978,3.905692,5.334430,7.642867,8.972085,12.759416
1981-11-04,1.261742,Validation,0.136089,0.515501,0.790210,1.591253,2.605662,3.516742,4.353088,5.943197,8.399254,9.798769,13.704076
1981-11-05,1.197585,Validation,0.144792,0.538044,0.821352,1.669144,2.694714,3.627789,4.435647,6.035666,8.389403,9.708286,13.587308
1981-11-06,1.154814,Validation,0.127570,0.475304,0.714489,1.450716,2.348535,3.162381,3.861204,5.238910,7.415188,8.658680,12.352032
1981-11-07,1.133429,Validation,0.177868,0.582255,0.885887,1.768070,2.832771,3.775910,4.594534,6.216157,8.536693,9.868613,13.710909
1981-11-08,1.112043,Validation,0.209738,0.649125,0.986415,1.951649,3.099427,4.124279,5.006015,6.760185,9.168412,10.513700,14.456589
1981-11-09,1.112043,Validation,0.494441,0.963353,1.369429,2.516769,3.846566,4.980175,5.911591,7.887422,10.418373,11.890253,16.085230
1981-11-10,1.069272,Validation,0.228975,0.708980,1.072689,2.127947,3.340032,4.444771,5.402442,7.281815,9.764853,11.263973,15.340388
1981-11-11,1.005116,Validation,0.253323,0.739470,1.122303,2.207744,3.459551,4.582779,5.533986,7.409006,9.859432,11.269817,15.414500
1981-11-12,0.962345,Validation,0.302291,0.842228,1.279975,2.490307,3.873189,5.094386,6.153098,8.203177,10.780459,12.234158,16.546412
1981-11-13,0.940960,Validation,0.299088,0.809368,1.229973,2.388915,3.722549,4.899874,5.910872,7.838584,10.318820,11.704500,15.925547
1981-11-14,0.876803,Validation,0.353592,0.895710,1.347578,2.587274,3.989916,5.211049,6.266627,8.244123,10.731568,12.139235,16.416494
1981-11-15,0.855418,Validation,0.380703,0.924812,1.384395,2.632432,4.050955,5.269892,6.327406,8.285554,10.756121,12.159760,16.442881
1981-11-16,0.876803,Validation,0.477023,1.053341,1.542311,2.865635,4.363995,5.602770,6.705373,8.672465,11.164326,12.609055,16.926479
1981-11-17,0.876803,Validation,0.781592,1.354822,1.871772,3.256396,4.827106,6.041021,7.117171,9.087663,11.574783,13.109443,17.471895
1981-11-18,0.876803,Validation,0.373023,0.878454,1.303095,2.484017,3.814358,4.971219,5.980414,7.781094,10.129447,11.560842,15.738226
1981-11-19,0.876803,Validation,0.339648,0.812901,1.213634,2.326050,3.596019,4.698007,5.646606,7.328656,9.615316,10.958268,15.119601
1981-11-20,0.876803,Validation,0.361647,0.862067,1.290933,2.464947,3.807952,4.954277,5.958808,7.742013,10.090452,11.447449,15.661446
1981-11-21,0.876803,Validation,0.415900,0.951123,1.414543,2.673268,4.082377,5.287328,6.331067,8.176378,10.539234,11.911574,16.205660
1981-11-22,0.876803,Validation,0.413400,0.938747,1.394652,2.632008,4.025513,5.214881,6.248187,8.055567,10.412566,11.783380,16.066811
1981-11-23,0.876803,Validation,0.398382,0.904996,1.337208,2.535852,3.882915,5.039187,6.048864,7.779782,10.112409,11.465626,15.708918
1981-11-24,0.876803,Validation,0.668748,1.268462,1.784448,3.191882,4.765819,5.993883,7.124141,8.980501,11.433130,12.905522,17.269857
1981-11-25,0.876803,Validation,0.694540,1.425796,2.055635,3.702798,5.424026,6.826745,8.062691,10.220846,12.701258,14.252543,18.869564
1981-11-26,0.876803,Validation,0.760351,1.546848,2.223607,3.963430,5.762802,7.219888,8.508044,10.733695,13.288809,14.883136,19.618330
1981-11-27,0.876803,Validation,0.734168,1.509744,2.183145,3.903417,5.706451,7.173445,8.481835,10.694980,13.299235,14.883351,19.646576
1981-11-28,0.876803,Validation,0.487260,1.045869,1.532618,2.833057,4.278982,5.503410,6.551624,8.395302,10.719818,12.083207,16.338648
1981-11-29,0.876803,Validation,0.512248,1.087069,1.589156,2.923109,4.399071,5.645186,6.711572,8.583364,10.921247,12.298162,16.592560
1981-11-30,0.876803,Validation,0.572852,1.194406,1.738578,3.164691,4.720623,6.018055,7.127699,9.092895,11.458701,12.866472,17.244389
1981-12-01,,,1.684212,3.587747,5.210488,9.404970,13.308987,16.939285,20.079582,26.731071,36.400097,43.468540,60.674133
1981-12-02,,,1.757209,3.734970,5.410523,9.716496,13.695457,17.354046,20.549381,27.254093,37.020340,44.268055,61.539722
1982-02-17,21.834544,Training,,,,,,,,,,,
1982-02-18,14.905658,Training,,,,,,,,,,,
1982-02-19,13.023739,Training,2.699399,5.259851,6.889616,10.468241,13.347015,15.462662,17.528574,20.881170,25.857559,29.439814,37.062347
1982-02-20,12.168321,Training,2.882622,5.462403,7.164526,10.811354,13.658777,15.748429,17.804777,20.977047,25.712671,28.858759,36.088608
1982-02-21,12.168321,Training,3.796420,6.258217,8.035494,11.499617,14.354921,16.406639,18.519415,21.943073,28.068369,32.077675,41.243130
1982-02-22,14.456564,Training,2.791282,5.071215,6.516685,9.646735,12.415952,14.439030,16.501081,19.946129,25.636946,30.241743,38.209671
1982-02-23,15.354753,Training,3.048334,5.534643,7.094354,10.408365,13.349120,15.329865,17.486231,20.743263,26.245630,30.497833,38.366211
1982-02-24,14.371022,Training,2.826648,5.373691,7.067914,10.616086,13.538906,15.575386,17.781477,21.015409,26.035149,29.663355,36.674656
1982-02-25,25.705310,Training,3.525902,6.159445,8.021683,11.677129,14.730979,16.988523,19.338757,23.252316,30.491512,35.447834,46.332722
1982-02-26,29.490535,Training,3.143984,6.080376,7.938530,11.774763,15.278992,17.682369,20.457533,24.900331,32.883972,39.619511,50.641937
1982-02-27,20.786657,Training,3.575490,6.421726,8.279378,11.973190,15.229192,17.438183,19.909216,23.733591,30.445745,35.631962,44.722252
1982-02-28,20.786657,Training,2.907629,5.683548,7.503684,11.331881,14.454885,16.617947,19.051105,22.750046,28.448233,32.635311,40.244274
1982-03-01,22.604420,Training,3.429270,6.158643,8.102870,11.883306,14.955579,17.038168,19.436420,22.653606,28.050385,31.476229,38.383041
1982-03-02,21.406835,Training,2.963497,5.596803,7.489049,11.325076,14.192899,16.401960,18.669775,22.008520,26.767479,29.764816,36.198986
1982-03-03,19.011665,Training,3.297866,6.008858,7.991505,11.904817,14.758677,16.973333,19.207193,22.368635,26.911446,29.678679,35.891560
1982-03-04,17.899621,Training,2.846665,5.285305,7.137831,10.810775,13.620648,15.787545,17.931229,21.017332,25.390690,27.997343,34.026382
1982-03-05,16.338483,Training,2.557945,4.836556,6.590319,10.076199,12.796296,14.944527,16.966429,20.007355,24.151968,26.611280,32.564789
1982-03-06,15.333367,Training,2.239965,4.315128,5.944017,9.202765,11.858426,13.940953,15.873794,18.860216,22.865484,25.211184,31.144054
1982-03-07,15.333367,Training,2.239894,4.303949,5.931328,9.181852,11.832941,13.903026,15.827210,18.818565,22.825508,25.136841,31.066542
1982-03-08,15.333367,Training,2.278852,4.360539,6.002109,9.251957,11.914312,13.958967,15.869633,18.816589,22.715132,24.998121,30.917669
1982-03-09,14.862887,Training,2.045235,3.982933,5.527040,8.624250,11.228065,13.241283,15.098986,18.045210,21.886200,24.132034,29.991320
1982-03-10,14.371022,Training,2.073587,4.015759,5.567610,8.675208,11.278816,13.283943,15.142032,18.094007,21.962793,24.195024,30.056055
1982-03-11,14.371022,Training,2.101491,4.024239,5.581614,8.680774,11.313782,13.260691,15.134450,18.102110,21.942612,24.191288,30.029388
1982-03-12,13.921928,Training,1.733240,3.448487,4.837061,7.675384,10.163389,12.070051,13.820209,16.811998,20.541889,22.710476,28.477427
1982-03-13,12.617415,Training,1.558499,3.149409,4.449858,7.146829,9.572465,11.437087,13.139044,16.137424,19.779455,21.941217,27.580528
1982-03-14,11.761997,Training,1.608447,3.240218,4.571274,7.313661,9.756251,11.637350,13.345853,16.354786,20.030079,22.200890,27.867577
1982-03-15,11.761997,Training,1.709402,3.412817,4.801988,7.627413,10.098366,12.009698,13.736668,16.721983,20.405849,22.556435,28.249283
1982-03-16,11.355674,Training,1.351208,2.792785,3.950794,6.418900,8.663699,10.430367,11.977115,14.881539,18.280321,20.285757,25.775990
1982-03-17,10.585798,Training,1.379140,2.710835,3.785050,6.084376,8.297319,9.928136,11.434299,14.241117,17.649519,19.666275,25.087240
1982-03-18,9.858692,Training,0.939568,1.951875,2.761071,4.658313,6.498245,7.985725,9.221994,11.901289,14.635577,16.418600,21.086224
1982-03-19,9.495140,Training,0.934625,1.959726,2.791643,4.717260,6.611675,8.108705,9.386882,12.112577,14.938698,16.757904,21.533731
1982-03-20,9.495140,Training,1.105980,2.203056,3.079494,5.080833,7.052281,8.537048,9.848886,12.602301,15.578514,17.484648,22.401421
1982-03-21,8.832191,Training,0.991497,2.058255,2.915236,4.891248,6.828317,8.325307,9.625456,12.436235,15.344689,17.259850,22.113077
1982-03-22,7.549064,Training,0.982298,2.041320,2.891685,4.858452,6.790016,8.283740,9.581057,12.380478,15.284245,17.197849,22.056200
1982-03-23,6.950271,Training,0.963823,2.010285,2.846246,4.798583,6.715931,8.203430,9.499466,12.291636,15.196685,17.094900,21.949535
1982-03-24,6.950271,Training,0.952844,1.995215,2.832861,4.774931,6.691574,8.180471,9.464321,12.241080,15.107545,16.977989,21.791813
1982-03-25,6.950271,Training,0.946676,1.986253,2.818757,4.749483,6.642578,8.138655,9.405337,12.143703,14.973511,16.783506,21.574820
1982-03-26,6.950271,Training,0.991431,2.020014,2.838078,4.740563,6.636033,8.101112,9.366729,12.027771,14.876512,16.683046,21.450634
1982-03-27,6.672260,Training,0.909475,1.917516,2.724199,4.610180,6.470562,7.944527,9.193978,11.890955,14.659135,16.437546,21.147829
1982-03-28,6.137624,Training,1.160838,2.205518,3.048407,4.961432,6.908978,8.324424,9.596585,12.259160,15.214816,17.088970,22.021563
1982-03-29,5.880999,Training,1.223462,2.227560,3.065756,4.957126,6.830890,8.251134,9.452323,12.194774,15.166497,17.083811,22.227022
1982-03-30,5.880999,Training,1.234623,2.324234,3.205622,5.166418,7.109118,8.578919,9.858520,12.694916,15.942433,18.129116,23.629732
1982-03-31,5.880999,Training,1.071925,2.395367,3.357884,5.613241,7.756367,9.482251,10.995857,14.360740,19.162214,22.469679,31.134024
1982-04-01,5.880999,Training,1.093568,2.745867,3.920586,6.542914,9.147631,11.112378,13.074787,16.963205,22.823387,27.610041,37.849991
1982-04-02,5.624373,Training,0.984308,2.638193,3.860881,6.498724,9.138055,11.059518,12.920680,16.412586,21.364632,24.634592,32.922421
1982-04-03,5.624373,Training,1.288329,3.178964,4.547328,7.489825,10.293526,12.666018,14.783875,19.434772,27.321075,32.728298,48.530502
1982-04-04,9.238514,Training,1.370928,3.567551,5.205266,8.803896,12.417298,15.020441,17.849556,23.464251,32.645195,40.515614,58.562984
1982-04-05,10.692725,Training,1.762418,3.917773,5.464992,8.677337,11.809983,13.978566,16.232380,20.285799,26.852123,31.877110,42.983494
1982-04-06,9.152972,Training,1.721553,4.037685,5.625812,9.194576,12.439116,14.599841,16.855347,20.791716,26.467167,30.799528,40.589989
1982-04-07,8.832191,Training,1.805392,3.998029,5.550744,8.953646,11.937185,13.975242,16.090975,19.471636,24.466866,27.611391,35.996922
1982-04-08,7.848460,Training,1.632434,3.593432,5.020415,8.186908,10.997567,12.951450,14.976350,18.174957,22.827002,25.568924,33.359146
1982-04-09,7.249667,Training,1.647524,3.518596,4.904175,7.985758,10.720576,12.622973,14.602490,17.674986,22.042591,24.615974,32.006626
1982-04-10,6.950271,Training,2.116030,3.876561,5.222282,8.042566,10.706153,12.400743,14.318590,17.189631,21.692652,24.328447,31.755711
1982-04-11,6.950271,Training,2.363177,4.472818,5.966619,9.123564,11.923307,13.906975,15.981828,19.547609,25.757328,29.875250,41.219273
1982-04-12,6.950271,Training,2.488263,5.141933,6.856495,10.641063,14.047660,16.412384,18.939934,23.579205,31.911970,38.321945,53.645100
