date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1984-09-08,0.015025,Test,-0.476958,-0.197937,-0.176752,-0.079235,0.002259,0.101696,0.223805,0.724758,1.659620,2.144583,4.014964
1984-09-09,0.015025,Test,-0.465856,-0.195626,-0.173825,-0.078577,0.000255,0.095548,0.215724,0.702223,1.612742,2.081161,3.926926
1984-09-10,0.015025,Test,-0.438493,-0.177125,-0.157912,-0.074204,-0.004829,0.088997,0.198855,0.653126,1.498286,1.930753,3.681412
1984-09-11,0.015025,Test,-0.409156,-0.167696,-0.150233,-0.075247,-0.015430,0.062395,0.160026,0.577157,1.341997,1.715263,3.384042
1984-09-12,0.015025,Test,-0.403422,-0.165021,-0.147085,-0.073669,-0.015306,0.062262,0.159088,0.571155,1.326168,1.696279,3.356451
1984-09-13,0.015025,Test,-0.406217,-0.163272,-0.143886,-0.070308,-0.011454,0.074135,0.174006,0.591564,1.360547,1.746821,3.422400
1984-09-14,0.015025,Test,-0.404473,-0.163967,-0.144671,-0.070241,-0.010821,0.072467,0.172595,0.588880,1.357175,1.739357,3.418224
1984-09-15,0.015025,Test,-0.400429,-0.164954,-0.145854,-0.070935,-0.011535,0.067624,0.166840,0.579259,1.339470,1.715156,3.387129
1984-09-16,0.015025,Test,-0.400458,-0.165843,-0.146259,-0.070310,-0.010311,0.069217,0.169491,0.582763,1.346263,1.724877,3.402635
1984-09-17,0.015025,Test,-0.402187,-0.164365,-0.143864,-0.067349,-0.006615,0.077416,0.180035,0.597507,1.372239,1.758927,3.454556
1984-09-18,0.015025,Test,-0.406526,-0.160637,-0.137922,-0.061754,-0.001022,0.095649,0.202209,0.628106,1.422602,1.833816,3.552510
1984-09-19,0.015025,Test,-0.406358,-0.161321,-0.138535,-0.060909,0.000807,0.095769,0.203268,0.629706,1.427459,1.836146,3.565905
1984-09-20,0.015025,Test,-0.407827,-0.161163,-0.137493,-0.058909,0.003360,0.101012,0.210321,0.639716,1.445591,1.860614,3.604686
1984-09-21,0.015025,Test,-0.410801,-0.158674,-0.132863,-0.054679,0.007005,0.115588,0.227787,0.664168,1.485016,1.923188,3.680696
1984-09-22,0.015025,Test,-0.409730,-0.158352,-0.132399,-0.053216,0.009072,0.115805,0.228862,0.664669,1.485545,1.921366,3.689718
1984-09-23,0.015025,Test,-0.411228,-0.152491,-0.123574,-0.047053,0.012421,0.134739,0.248415,0.693973,1.529811,1.991493,3.769354
1984-09-24,0.015025,Test,-0.407528,-0.150440,-0.120898,-0.044668,0.014220,0.137937,0.252916,0.699733,1.542425,2.010839,3.790989
1984-09-25,0.015025,Test,-0.419211,-0.154386,-0.123780,-0.040932,0.024065,0.154377,0.276883,0.741098,1.624328,2.123951,3.950642
1984-09-26,0.015025,Test,-0.404749,-0.150397,-0.121077,-0.042604,0.017771,0.134634,0.250988,0.689731,1.517500,1.971023,3.769189
1984-09-27,0.015025,Test,-0.407834,-0.147979,-0.116523,-0.038061,0.022332,0.149459,0.268785,0.718072,1.568913,2.043315,3.858611
1984-09-28,0.015025,Test,-0.503859,-0.201797,-0.149141,-0.048613,0.016146,0.174125,0.369952,0.930475,2.309398,3.112180,6.052192
1984-09-29,0.015025,Test,-0.483157,-0.179304,-0.124288,-0.036255,0.017217,0.196814,0.338541,0.891843,2.028687,2.765614,5.534938
1984-09-30,0.015025,Test,-0.454843,-0.167045,-0.115098,-0.032431,0.026005,0.193313,0.335284,0.845743,1.882678,2.537444,4.878839
1984-10-01,0.000000,Training,-0.465377,-0.151727,-0.100563,-0.009402,0.057465,0.254432,0.407107,0.940849,2.077453,2.772555,5.199294
1984-10-02,0.000000,Training,-0.576868,-0.231436,-0.156631,-0.044462,0.031778,0.243687,0.492994,1.199011,3.187117,4.500214,9.084813
1984-10-03,0.000000,Training,-0.578435,-0.221664,-0.136255,-0.015082,0.089987,0.347875,0.569708,1.371818,3.299465,4.672687,9.567307
1984-10-04,0.000000,Training,-0.693287,-0.324349,-0.205247,-0.044750,0.097530,0.376582,0.748528,1.843752,5.244802,7.944702,16.992245
1984-10-05,0.000000,Training,-0.627754,-0.258256,-0.108808,0.075679,0.277207,0.583902,0.959985,2.148292,4.932297,7.176309,13.970347
1984-10-06,0.000000,Training,-0.561813,-0.211048,-0.080645,0.084050,0.252536,0.521727,0.847735,1.771835,3.848247,5.366280,9.525710
1984-10-07,0.000000,Training,-0.521005,-0.176096,-0.070323,0.090580,0.239720,0.501556,0.774647,1.589396,3.325393,4.476089,7.637069
1984-10-08,0.000000,Training,-0.505060,-0.165600,-0.072422,0.096446,0.252036,0.512313,0.765443,1.554438,3.167700,4.164496,6.874537
1984-10-09,0.000000,Training,-0.505266,-0.166052,-0.071702,0.112278,0.284714,0.550115,0.806287,1.608370,3.224207,4.182821,6.750736
1984-10-10,0.000000,Training,-0.502413,-0.163763,-0.066504,0.131907,0.322571,0.590380,0.855780,1.676516,3.305646,4.247710,6.728776
1984-10-11,0.000000,Training,-0.495385,-0.157731,-0.053476,0.163461,0.376145,0.650462,0.929427,1.777194,3.436887,4.367001,6.792137
1984-10-12,0.000000,Training,-0.495715,-0.158297,-0.050900,0.176628,0.402901,0.678384,0.965726,1.829730,3.505804,4.430690,6.840677
1984-10-13,0.000000,Training,-0.496800,-0.160144,-0.054854,0.174666,0.405791,0.673551,0.962018,1.824121,3.488155,4.400659,6.796435
1984-10-14,0.000000,Training,-0.496304,-0.160936,-0.056819,0.175470,0.412131,0.672404,0.962781,1.825007,3.480810,4.379621,6.757011
1984-10-15,0.000000,Training,-0.491006,-0.155737,-0.046750,0.193114,0.437946,0.706533,1.003261,1.881072,3.555029,4.462766,6.799701
1984-10-16,0.000000,Training,-0.479196,-0.148546,-0.027694,0.237532,0.508209,0.784664,1.098507,2.005206,3.705323,4.605647,6.897967
1984-10-17,0.000000,Training,-0.477328,-0.146672,-0.045747,0.176808,0.404817,0.662175,0.939816,1.780118,3.380621,4.248221,6.493942
1984-10-18,0.000000,Training,-0.461791,-0.118829,-0.032082,0.176307,0.390828,0.653753,0.916951,1.740670,3.309990,4.179461,6.411847
1984-10-19,0.000000,Training,-0.674618,-0.243433,-0.141491,0.120958,0.367102,0.712520,1.188682,2.571810,6.891582,10.212017,20.078991
1984-10-20,0.000000,Training,-0.627155,-0.244777,-0.057055,0.256271,0.635629,1.064045,1.547769,3.200613,6.948040,9.604687,17.633644
1984-10-21,0.000000,Training,-0.546283,-0.183860,-0.001133,0.265704,0.571104,0.911823,1.350196,2.555568,5.172062,6.947866,11.503526
1984-10-22,0.000000,Training,-0.491582,-0.139449,0.003397,0.220321,0.442858,0.744300,1.079222,2.018421,3.999671,5.210875,8.312778
1984-10-23,0.000000,Training,-0.473053,-0.130246,-0.018511,0.184311,0.388487,0.666893,0.945822,1.792613,3.491126,4.461398,6.950146
1984-10-24,0.000000,Training,-0.466653,-0.126773,-0.024473,0.172528,0.370748,0.637477,0.901689,1.718007,3.341540,4.251367,6.599268
1984-10-25,0.000000,Training,-0.442481,-0.089892,-0.004786,0.180093,0.366687,0.640661,0.889309,1.678190,3.276241,4.166699,6.515073
1984-10-26,0.000000,Training,-0.478417,-0.119057,-0.041495,0.140617,0.300640,0.576043,0.886494,1.727155,3.810039,5.106474,8.440585
1984-10-27,0.000000,Training,-0.578712,-0.190372,-0.078658,0.119421,0.308450,0.631105,1.004441,2.123808,5.298563,7.490837,14.055653
1984-10-28,0.000000,Training,-0.541081,-0.173961,-0.014606,0.194370,0.437875,0.761903,1.122484,2.274269,4.872901,6.683434,11.895306
1984-10-29,0.000000,Training,-0.487061,-0.129780,0.015595,0.220841,0.445669,0.745282,1.075282,2.030666,4.097884,5.421606,8.891600
1984-10-30,0.000000,Training,-0.461958,-0.091472,0.042539,0.261386,0.492115,0.807391,1.115281,2.049935,3.987646,5.133302,8.064754
1984-10-31,0.000000,Training,-0.490587,-0.113324,0.012289,0.256016,0.490461,0.824105,1.217001,2.235259,4.781189,6.402525,10.227262
1984-11-01,0.000000,Training,-0.686011,-0.252430,-0.074101,0.292972,0.686836,1.191053,1.879947,3.960962,10.334640,15.491849,30.449484
1984-11-02,0.000000,Training,-0.621533,-0.203517,0.045735,0.506845,1.002155,1.657518,2.573888,5.011542,12.136241,17.548687,32.619152
1984-11-03,0.015025,Training,-0.497226,-0.077472,0.184527,0.599426,1.062005,1.555023,2.220892,3.897953,7.890946,10.637915,17.674942
1984-11-04,0.015025,Training,-0.707885,-0.217217,0.060161,0.710550,1.391324,2.238441,3.502609,6.952706,16.666574,25.568003,49.855625
1984-11-05,0.240401,Training,-0.442692,0.087840,0.518807,1.464471,2.442224,3.585702,5.111009,8.467648,16.698275,22.725233,38.698032
1984-11-06,1.051752,Training,-0.385329,0.200095,0.673645,1.667552,2.572785,3.741422,5.505002,8.802538,17.932898,24.524799,39.983917
1984-11-07,17.894813,Training,-0.669378,0.031118,0.598110,2.204979,3.842255,6.271892,9.269136,17.245720,36.496456,53.203423,101.574593
1984-11-08,18.946565,Training,-0.102639,0.814932,1.599733,3.512666,5.410649,8.025067,11.405033,17.823748,34.829624,46.752964,76.145126
1984-11-09,28.562586,Training,0.040474,0.817859,1.439783,2.674493,3.790878,5.052893,6.622810,9.480102,15.990832,20.383383,30.722801
1984-11-10,11.073449,Training,-0.013745,0.578611,1.150661,2.178699,3.090053,3.947652,5.035538,7.024629,10.821965,12.983926,18.021605
1984-11-11,7.016690,Training,-0.122467,0.392753,0.860653,1.776231,2.582788,3.259555,4.141287,5.795513,8.713599,10.202335,13.571836
1984-11-12,11.328874,Training,-0.251498,0.384728,0.869755,2.170487,3.323518,4.495200,6.346493,9.061810,16.285492,21.471273,32.470654
1984-11-13,27.901484,Training,0.758808,1.933983,3.108002,5.650051,7.887038,9.634886,11.539852,14.576221,20.558359,24.438854,34.683201
1984-11-14,10.472447,Training,0.309221,1.160648,1.844210,3.459068,4.812671,5.855494,7.250600,9.356495,13.461955,16.158861,22.178677
1984-11-15,10.021696,Training,-0.383860,0.128060,0.520253,1.419505,2.278418,3.210339,4.632323,7.177647,14.247402,19.138874,30.059156
1984-11-16,20.148568,Training,-0.361776,0.600898,1.466706,3.994146,6.601764,9.913072,14.039328,22.730589,43.569149,58.534969,102.033997
1984-11-17,17.038386,Training,3.066473,6.945757,9.463902,15.509312,21.279821,24.406967,28.418013,35.709675,49.803993,63.503551,97.073196
1984-11-18,46.517499,Training,4.728512,12.094938,15.474734,24.294167,32.156036,36.338928,42.523468,52.647953,77.245995,100.627892,157.672775
1984-11-19,58.071749,Training,7.986593,16.008018,19.996437,27.225540,33.482189,36.925343,41.190372,48.186161,65.341240,81.847717,119.216599
1984-11-20,17.924863,Training,4.967105,9.532869,12.002924,16.568811,19.924641,21.993876,23.871464,27.058462,34.683586,41.052818,57.679432
1984-11-21,13.883130,Training,3.078257,6.124178,7.746954,11.206657,13.704916,15.153715,16.493999,18.804039,23.464476,27.094246,36.638626
1984-11-22,11.358924,Training,2.758480,5.495192,6.912102,10.066023,12.321876,13.619762,14.733167,16.808870,20.714201,23.520477,31.348753
1984-11-23,9.255420,Training,1.681621,3.604746,4.660877,7.326078,9.331721,10.461266,11.516353,13.426947,16.670914,18.734859,24.660864
1984-11-24,7.527541,Training,1.578293,3.387485,4.402871,6.996869,8.952124,10.045064,11.060178,12.916865,16.052908,17.927452,23.499271
1984-11-25,6.445739,Training,1.308263,2.863369,3.777474,6.197854,8.058303,9.092446,10.082013,11.835962,14.786414,16.408541,21.382923
1984-11-26,5.454087,Training,0.760392,1.917256,2.649269,4.697175,6.357016,7.283824,8.290776,9.971157,12.706940,14.116904,18.268862
1984-11-27,4.522535,Training,0.549891,1.576019,2.224748,4.113981,5.683392,6.559474,7.579812,9.247494,11.887879,13.248506,17.163866
1984-11-28,3.951583,Training,0.352032,1.224815,1.796445,3.483830,4.917924,5.721442,6.730664,8.342232,10.866532,12.146210,15.627391
1984-11-29,3.470782,Training,0.384888,1.360011,1.843699,3.603244,5.068331,5.913202,7.304971,9.120589,12.770325,15.402613,20.160463
1984-11-30,5.709512,Training,-0.185439,1.274122,2.078775,5.703312,9.156303,12.525332,16.191236,23.283993,40.266327,55.354458,101.100853
1984-12-01,12.185301,Training,2.155629,5.703499,7.664262,13.583416,19.723093,22.892065,27.288826,36.129879,53.729401,71.351906,116.869049
1984-12-02,8.684469,Training,2.046637,4.969614,6.522098,10.848350,14.720663,16.612505,19.818325,24.536224,34.961735,45.929993,70.492538
1984-12-03,14.123530,Training,1.828820,4.352391,5.807065,9.665600,12.927627,14.579382,16.975235,20.773546,28.794279,36.553120,54.233936
1984-12-04,15.460758,Training,1.535043,3.499535,4.886928,8.101128,10.716228,12.272390,13.835112,16.701015,22.054104,25.944597,36.387684
1984-12-05,9.616020,Training,1.110264,2.753671,3.655272,6.291778,8.433583,9.586878,11.210023,13.549510,18.042864,21.817846,29.727385
1984-12-06,109.577558,Training,1.571329,6.113645,8.136631,16.646414,24.184561,29.194557,34.662727,46.485859,72.339012,96.443855,168.658051
1984-12-07,32.048393,Training,2.795517,6.423108,9.083733,15.149552,20.688131,24.091055,27.234877,34.274097,47.377411,58.527367,87.811874
1984-12-08,17.489137,Training,2.192890,5.137028,6.692581,11.062824,14.612521,16.393620,19.454039,23.701710,33.148548,42.956478,63.758694
1984-12-09,12.590977,Training,1.687495,3.707507,5.165836,8.521760,11.103585,12.637690,14.268209,16.988079,22.242218,26.054899,36.331154
1984-12-10,10.277122,Training,1.161820,2.737466,3.808024,6.468121,8.567036,9.778354,11.069770,13.275760,17.120386,19.678465,26.511757
1984-12-11,8.744569,Training,1.033322,2.480703,3.409799,5.853605,7.767366,8.826751,9.940593,11.913240,15.134555,17.042765,22.504768
1984-12-12,10.036721,Training,1.341226,3.593721,4.517586,8.006956,10.883498,12.616257,14.710979,18.187170,26.053314,33.161812,49.340698
1984-12-13,31.206991,Training,1.786654,4.458847,5.859574,10.038207,13.642017,15.710900,18.026972,22.547472,32.085857,41.219810,64.004181
1984-12-14,13.026703,Training,1.369758,3.204548,4.420352,7.407374,9.837319,11.318995,12.765494,15.447083,20.673790,24.625345,35.375092
1984-12-15,27.961585,Training,1.410380,3.282170,4.206154,6.894998,9.013891,10.204993,11.603570,13.922319,18.304848,21.980932,30.698828
1984-12-16,16.527535,Training,1.337061,3.087222,4.064763,6.659331,8.641606,9.891685,10.969063,13.224991,16.902128,19.412495,26.840994
1984-12-17,11.358924,Training,1.571179,3.373096,4.308421,6.860336,8.752475,9.979830,10.918914,12.904220,16.109253,18.209669,24.700157
1984-12-18,9.751246,Training,1.394227,3.056866,3.922044,6.357602,8.200264,9.324463,10.235760,12.119555,15.053803,16.840080,22.507488
1984-12-19,8.263768,Training,0.960396,2.294430,3.010356,5.159856,6.856541,7.859632,8.799769,10.556109,13.213721,14.766022,19.508095
1984-12-20,6.971615,Training,0.820496,2.045800,2.707429,4.744920,6.379074,7.328485,8.268704,9.978109,12.526985,13.976307,18.354822
1984-12-21,6.445739,Training,0.617452,1.723005,2.353247,4.300618,5.911936,6.787215,7.755018,9.474918,12.040864,13.381913,17.513229
1984-12-22,5.844737,Training,0.424970,1.382205,1.938651,3.697345,5.185189,5.990913,6.953640,8.600600,11.039282,12.306374,15.970415
1984-12-23,5.604337,Training,0.553322,1.586519,2.156654,3.981707,5.506495,6.340117,7.276070,8.902092,11.285543,12.551763,16.309605
1984-12-24,5.288811,Training,0.378531,1.268173,1.780527,3.419675,4.821996,5.590134,6.517138,8.078218,10.380103,11.565360,14.888038
1984-12-25,4.823035,Training,0.164669,0.887364,1.324046,2.732426,3.968976,4.652795,5.567187,7.060470,9.267653,10.417166,13.298728
1984-12-26,4.372284,Training,0.222615,0.976092,1.422258,2.868818,4.129527,4.831213,5.739098,7.227335,9.417715,10.557793,13.484705
1984-12-27,4.086809,Training,0.073748,0.708882,1.098688,2.353930,3.471701,4.104372,4.968513,6.397463,8.518579,9.613035,12.200688
1984-12-28,3.816358,Training,0.063164,0.734898,1.107337,2.350126,3.469065,4.106700,4.960170,6.413668,8.597077,9.779449,12.460675
1984-12-29,3.666108,Training,0.052973,0.686031,1.082532,2.345997,3.472421,4.101733,4.955362,6.395692,8.523202,9.595345,12.224046
1984-12-30,3.410682,Training,0.134865,0.803826,1.211254,2.533512,3.689927,4.362628,5.221933,6.646063,8.751602,9.840668,12.536899
1984-12-31,2.899831,Training,0.013706,0.597527,0.966397,2.138117,3.181524,3.797766,4.616433,5.993061,8.027357,9.073194,11.487073
1985-01-01,2.659431,Test,-0.147608,0.323904,0.631653,1.555620,2.410467,2.934880,3.657766,4.955675,6.912216,7.919283,9.981775
1985-01-02,2.659431,Test,-0.039931,0.488365,0.825891,1.888085,2.841325,3.419159,4.193469,5.522923,7.502746,8.514105,10.753167
1985-01-03,2.539230,Test,-0.190897,0.240559,0.509772,1.306524,2.049817,2.537272,3.182113,4.416260,6.308979,7.296543,9.221289
1985-01-04,2.914856,Test,-0.515223,0.014026,0.242726,1.235517,2.252475,3.039107,4.298766,6.530777,11.904840,16.387953,26.511364
1985-01-05,19.066766,Test,-0.009711,1.276699,2.190624,5.561168,9.393799,12.914305,16.721819,25.343939,43.584602,57.348812,102.467628
1985-01-06,17.203662,Test,1.088677,2.814453,4.232757,7.747102,11.210899,13.834056,16.334906,21.620548,29.983829,37.157555,56.593941
1985-01-07,8.819694,Test,1.106116,2.482633,3.485196,6.053843,8.207189,9.628691,11.094664,13.707889,18.280905,21.420704,30.472878
1985-01-08,6.115188,Test,0.907116,2.075652,2.834528,4.939118,6.626755,7.684849,8.781678,10.756342,14.009643,15.879018,21.464767
1985-01-09,4.823035,Test,0.578802,1.538990,2.144308,3.932981,5.386157,6.315547,7.243215,8.990697,11.705875,13.123056,17.315208
1985-01-10,4.237059,Test,0.317648,1.105001,1.604882,3.150306,4.403492,5.243067,6.122990,7.736190,10.160303,11.417518,14.826818
1985-01-11,3.741233,Test,0.166943,0.857379,1.291390,2.679043,3.816660,4.589244,5.432054,6.964808,9.237877,10.422216,13.447693
1985-01-12,3.666108,Test,0.057254,0.680266,1.067666,2.332605,3.387325,4.108104,4.919926,6.402153,8.590940,9.743132,12.542497
1985-01-13,3.470782,Test,0.020853,0.634181,0.990152,2.195422,3.217604,3.909569,4.684193,6.146723,8.284687,9.411602,12.136601
1985-01-14,3.335557,Test,0.004391,0.596048,0.946223,2.136418,3.153514,3.826378,4.601590,6.041586,8.152864,9.248274,11.926058
1985-01-15,2.959931,Test,0.064674,0.700030,1.059066,2.311653,3.397015,4.076313,4.839008,6.285901,8.393415,9.451106,12.274362
1985-01-16,2.719531,Test,-0.000992,0.632923,0.885900,2.044354,3.012722,3.658957,4.547800,5.978970,8.500248,10.089829,13.166142
1985-01-17,23.183624,Test,-0.157275,1.787387,2.582340,7.113451,11.225749,15.377959,19.166952,27.567024,46.184395,63.329010,125.269783
1985-01-18,21.455746,Test,5.350476,12.044168,15.648310,24.062437,31.907881,36.442169,40.469284,51.724537,69.582031,87.518829,135.528122
1985-01-19,23.093474,Test,6.743718,16.319971,19.880190,29.871614,38.879360,43.988853,50.567104,63.354477,91.284538,119.100372,193.480118
1985-01-20,161.669344,Test,8.760168,27.988482,35.795605,60.879730,85.363335,96.995186,111.232361,146.670883,210.583954,265.950134,418.886719
1985-01-21,364.943003,Test,16.994337,41.925694,51.255562,76.766068,99.754211,111.615959,129.080963,157.431702,219.893280,276.587097,407.712585
1985-01-22,354.756031,Test,18.312620,41.546162,49.846634,70.269218,88.579079,99.475456,114.874519,137.418777,193.319641,243.029480,356.286316
1985-01-23,202.567482,Test,19.468925,38.510696,45.055641,56.460201,65.407860,72.592880,81.220421,91.254692,121.793678,152.470215,220.320892
1985-01-24,273.455583,Test,12.224257,21.640570,24.991423,30.928490,34.467728,37.743134,40.671787,44.602806,56.436386,67.632454,98.546074
1985-01-25,281.614175,Test,13.457840,35.287132,42.237831,59.474529,73.923683,83.087112,93.916969,111.924164,156.445816,203.325668,314.419373
1985-01-26,210.996525,Test,17.073685,33.148766,38.911976,48.756397,56.041363,61.732925,68.435951,76.943565,101.427391,125.298721,181.006409
1985-01-27,38.524182,Test,12.637490,22.249462,25.496510,31.429205,34.848049,37.970219,40.991436,44.655426,56.764736,68.413834,99.886108
1985-01-28,26.864757,Test,8.807867,15.449175,17.779039,22.247709,24.357374,26.502607,28.047041,30.425018,37.320904,43.661858,63.030704
1985-01-29,21.681121,Test,7.568152,13.312085,15.349925,19.453514,21.382473,23.309313,24.506613,26.746515,32.465530,37.472057,53.753937
1985-01-30,17.849738,Test,6.647975,11.690837,13.505222,17.382000,19.170589,20.988958,21.980482,24.114651,29.055916,33.237991,47.450199
1985-01-31,14.964932,Test,5.705082,10.117525,11.769325,15.450450,17.170702,18.876965,19.710577,21.840286,26.224672,29.668056,42.051491
1985-02-01,12.921528,Test,4.994326,8.940620,10.455971,13.961471,15.630957,17.272024,17.988512,20.124067,24.113356,27.019945,38.019791
1985-02-02,11.569275,Test,4.437046,8.030197,9.439499,12.799151,14.437440,16.046539,16.690121,18.835411,22.563620,25.097492,35.101063
1985-02-03,11.238724,Test,4.027924,7.358458,8.678487,11.915222,13.531868,15.127452,15.738903,17.887402,21.429310,23.727303,33.050163
1985-02-04,10.292147,Test,3.658322,6.870698,7.943737,11.064822,12.811791,14.382365,15.098308,17.407867,21.153406,23.971266,33.492493
1985-02-05,9.495820,Test,2.523241,5.072955,6.071469,8.900197,10.591867,12.103661,12.722557,14.932158,18.096638,20.150211,27.980146
1985-02-06,11.088474,Test,2.690782,5.547170,6.429457,9.840482,11.987638,13.738016,15.034466,18.170277,23.874048,28.502708,41.571999
1985-02-07,29.013337,Test,1.803582,8.565649,10.791333,23.207626,34.189438,40.840176,46.668732,65.941170,103.055885,137.453018,255.301880
