date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1982-07-15,0.000000,Training,-0.640778,-0.418466,-0.279749,-0.189707,0.038882,0.165155,0.365117,0.920844,2.723053,4.645693,11.102108
1982-07-16,0.000000,Training,-0.629821,-0.405633,-0.260232,-0.131234,0.123036,0.273534,0.513856,1.210801,3.307029,5.478795,11.901525
1982-07-17,0.000000,Training,-0.629228,-0.408633,-0.265529,-0.130515,0.122799,0.282438,0.520146,1.224038,3.317302,5.457837,11.624486
1982-07-18,0.000000,Training,-0.628027,-0.409094,-0.267083,-0.129555,0.120256,0.283481,0.519432,1.223435,3.310351,5.428476,11.502386
1982-07-19,0.000000,Training,-0.541168,-0.318197,-0.212028,-0.027905,0.237971,0.405916,0.650994,1.500379,4.012774,6.557505,14.184248
1982-07-20,0.000000,Training,-0.647779,-0.409690,-0.239387,-0.078318,0.219212,0.401082,0.688904,1.515995,3.940089,6.437819,13.397729
1982-07-21,0.000000,Training,-0.653652,-0.410429,-0.230223,-0.076650,0.239068,0.418775,0.721388,1.536792,3.988150,6.475228,13.398998
1982-07-22,0.000000,Training,-0.632591,-0.411924,-0.267053,-0.170172,0.071430,0.206332,0.424087,1.011271,2.909376,4.842503,10.985694
1982-07-23,0.000000,Training,-0.631320,-0.409700,-0.265023,-0.167680,0.073743,0.207489,0.424799,1.012483,2.907191,4.835559,10.981247
1982-07-24,0.000000,Training,-0.634668,-0.417209,-0.280007,-0.182428,0.050808,0.187317,0.392233,0.961858,2.802203,4.675949,10.648252
1982-07-25,0.000000,Training,-0.635913,-0.421032,-0.292498,-0.200299,0.007974,0.145703,0.330722,0.864494,2.560118,4.332731,10.238744
1982-07-26,0.000000,Training,-0.641676,-0.423612,-0.294390,-0.192936,0.023166,0.166049,0.354270,0.908033,2.660260,4.494044,10.448445
1982-07-27,0.000000,Training,-0.631244,-0.411337,-0.273274,-0.168718,0.069970,0.206239,0.415263,0.994810,2.885203,4.791455,10.790109
1982-07-28,0.000000,Training,-0.544370,-0.320989,-0.223567,-0.063388,0.165374,0.303361,0.511070,1.234852,3.420887,5.677376,12.752633
1982-07-29,0.000000,Training,-0.535749,-0.302841,-0.208471,-0.019427,0.245506,0.411798,0.656084,1.517297,4.168229,6.953508,16.209156
1982-07-30,0.000000,Training,-0.686832,-0.429457,-0.228661,-0.042993,0.305712,0.524461,0.865033,1.800069,4.652470,7.685266,16.324165
1982-07-31,0.000000,Training,-0.606557,-0.332504,-0.176968,0.067300,0.408076,0.613462,0.948756,2.062384,5.160057,8.530051,17.722342
1982-08-01,0.000000,Training,-0.559571,-0.301691,-0.171771,0.036835,0.343752,0.527897,0.830759,1.826853,4.811314,8.010489,17.649717
1982-08-02,0.000000,Training,-0.647950,-0.398291,-0.240508,-0.066770,0.214479,0.396417,0.680414,1.564780,4.171104,7.075328,15.700652
1982-08-03,0.000000,Training,-0.683214,-0.439898,-0.264332,-0.117429,0.198932,0.390407,0.686612,1.487519,3.991581,6.647115,14.249604
1982-08-04,0.000000,Training,-0.676580,-0.430166,-0.240556,-0.068903,0.282973,0.507742,0.843705,1.742140,4.464545,7.195447,14.198742
1982-08-05,0.000000,Training,-0.666281,-0.416149,-0.223357,-0.051691,0.302551,0.519480,0.858718,1.761606,4.497582,7.218052,14.191896
1982-08-06,0.000000,Training,-0.663235,-0.418576,-0.242742,-0.085960,0.238373,0.434435,0.732683,1.553776,4.057815,6.598198,13.436166
1982-08-07,0.000000,Training,-0.658430,-0.421679,-0.246606,-0.089108,0.227270,0.433526,0.728963,1.534708,4.022243,6.460541,12.858478
1982-08-08,0.000000,Training,-0.658784,-0.427005,-0.257007,-0.103458,0.196049,0.404854,0.686297,1.465655,3.875388,6.234538,12.495113
1982-08-09,0.000000,Training,-0.657405,-0.431821,-0.268816,-0.124585,0.149249,0.355236,0.617552,1.352448,3.633107,5.874924,12.022356
1982-08-10,0.000000,Training,-0.655786,-0.433571,-0.274081,-0.134497,0.125093,0.329594,0.583045,1.294729,3.508844,5.685849,11.767141
1982-08-11,0.000000,Training,-0.654267,-0.435108,-0.278194,-0.142390,0.105494,0.308920,0.556771,1.250201,3.412397,5.535115,11.559828
1982-08-12,0.000000,Training,-0.654580,-0.435515,-0.277539,-0.139351,0.108891,0.315972,0.567223,1.268054,3.448840,5.581071,11.604725
1982-08-13,0.000000,Training,-0.652978,-0.425495,-0.262082,-0.115911,0.166238,0.365269,0.634988,1.384939,3.726338,6.010362,12.298786
1982-08-14,0.000000,Training,-0.654763,-0.422397,-0.253338,-0.100239,0.198284,0.401575,0.684996,1.466239,3.898242,6.260252,12.661237
1982-08-15,0.000000,Training,-0.656856,-0.420694,-0.253639,-0.101267,0.197498,0.394769,0.674588,1.457528,3.869515,6.259082,12.897393
1982-08-16,0.000000,Training,-0.644528,-0.411111,-0.261045,-0.136996,0.126767,0.285647,0.524004,1.201256,3.337596,5.533025,12.241706
1982-08-17,0.000000,Training,-0.625446,-0.406265,-0.283033,-0.185728,0.030212,0.161445,0.345956,0.881468,2.658046,4.499730,10.609566
1982-08-18,0.000000,Training,-0.631137,-0.410848,-0.286102,-0.179780,0.039370,0.180939,0.369599,0.928030,2.742631,4.635846,10.798378
1982-08-19,0.000000,Training,-0.623651,-0.405850,-0.288709,-0.191739,0.016382,0.146469,0.322339,0.847677,2.576034,4.392334,10.530622
1982-08-20,0.000000,Training,-0.540788,-0.347480,-0.272960,-0.239540,-0.133667,-0.056089,0.045570,0.368937,1.412918,2.545912,7.818851
1982-08-21,0.000000,Training,-0.538379,-0.355768,-0.278248,-0.261557,-0.164661,-0.081663,0.010789,0.288906,1.225199,2.216590,7.133395
1982-08-22,0.000000,Training,-0.534209,-0.353670,-0.277129,-0.261637,-0.168466,-0.084082,0.006541,0.280420,1.195730,2.167593,7.036977
1982-08-23,0.000000,Training,-0.526644,-0.347611,-0.274872,-0.257068,-0.170046,-0.085743,0.003148,0.279991,1.180913,2.147596,6.998873
1982-08-24,0.000000,Training,-0.524346,-0.349055,-0.274340,-0.261502,-0.177914,-0.089609,-0.003142,0.260734,1.126973,2.052668,6.804650
1982-08-25,0.000000,Training,-0.518017,-0.346145,-0.272142,-0.261022,-0.183553,-0.092507,-0.008140,0.249962,1.088277,1.987214,6.671194
1982-08-26,0.000000,Training,-0.513166,-0.335317,-0.256157,-0.249147,-0.155673,-0.077032,0.014920,0.284148,1.166917,2.108428,6.992571
1982-08-27,0.000000,Training,-0.507623,-0.324958,-0.234863,-0.229926,-0.132905,-0.056024,0.045681,0.329109,1.251462,2.226614,7.256675
1982-08-28,0.000000,Training,-0.368211,-0.202283,-0.176531,-0.104738,-0.017649,0.073053,0.176901,0.587451,1.746830,2.991023,9.875644
1982-08-29,0.000000,Training,-0.564178,-0.366220,-0.275279,-0.252137,-0.150163,-0.052965,0.048367,0.355289,1.352189,2.544298,8.660741
1982-08-30,0.000000,Training,-0.565156,-0.361467,-0.273158,-0.249177,-0.129356,-0.042435,0.067783,0.387574,1.441784,2.673726,8.698516
1982-08-31,0.000000,Training,-0.617405,-0.392765,-0.265774,-0.185544,0.033579,0.159717,0.353320,0.881597,2.658710,4.592504,11.412702
1982-09-01,0.000000,Training,-0.602365,-0.387322,-0.271544,-0.200362,-0.005302,0.115987,0.287695,0.766491,2.389504,4.131664,10.438775
1982-09-02,0.000000,Training,-0.593673,-0.386652,-0.278613,-0.213409,-0.042600,0.081426,0.236664,0.679685,2.180550,3.785977,9.760173
1982-09-03,0.000000,Training,-0.585547,-0.381914,-0.278237,-0.219164,-0.058556,0.060812,0.207872,0.629260,2.063372,3.595677,9.452385
1982-09-04,0.000000,Training,-0.576529,-0.377427,-0.277760,-0.225710,-0.077811,0.038823,0.177966,0.576122,1.936160,3.386181,9.101258
1982-09-05,0.000000,Training,-0.565747,-0.368417,-0.271704,-0.226826,-0.079306,0.026772,0.162656,0.545330,1.868992,3.273314,8.936655
1982-09-06,0.000000,Training,-0.551574,-0.349504,-0.245060,-0.207145,-0.054239,0.040091,0.185553,0.573827,1.921879,3.344674,9.197321
1982-09-07,0.000000,Training,-0.547614,-0.354651,-0.261994,-0.227692,-0.088537,0.007137,0.137520,0.494608,1.745222,3.064168,8.597837
1982-09-08,0.000000,Training,-0.542720,-0.355825,-0.268266,-0.236661,-0.110903,-0.011103,0.111184,0.450629,1.640200,2.893961,8.252330
1982-09-09,0.000000,Training,-0.546739,-0.360041,-0.272743,-0.237655,-0.113562,-0.009121,0.113498,0.458023,1.659504,2.928133,8.313425
1982-09-10,0.000000,Training,-0.542956,-0.355102,-0.268004,-0.234775,-0.103936,-0.006833,0.118241,0.464124,1.679313,2.960029,8.411860
1982-09-11,0.000000,Training,-0.541753,-0.356946,-0.271740,-0.238019,-0.113836,-0.012278,0.110290,0.451489,1.648082,2.907676,8.273280
1982-09-12,0.000000,Training,-0.542609,-0.359621,-0.274402,-0.238876,-0.120382,-0.012657,0.109833,0.451559,1.643823,2.899004,8.224134
1982-09-13,0.000000,Training,-0.545552,-0.361267,-0.274550,-0.235703,-0.112815,-0.003647,0.122437,0.473718,1.696544,2.982438,8.353705
1982-09-14,0.000000,Training,-0.546333,-0.362759,-0.274815,-0.233777,-0.112037,0.000862,0.129273,0.484592,1.717488,3.009870,8.363804
1982-09-15,0.000000,Training,-0.547021,-0.361431,-0.272331,-0.227434,-0.098868,0.013030,0.145686,0.512176,1.772071,3.099243,8.532828
1982-09-16,0.000000,Training,-0.315548,-0.209799,-0.217608,-0.162464,-0.124149,-0.023318,0.038178,0.334264,1.150294,2.007526,7.028099
1982-09-17,0.000000,Training,-0.358934,-0.224612,-0.213983,-0.161606,-0.118373,-0.022817,0.042792,0.343416,1.166179,2.104583,7.380637
1982-09-18,0.000000,Training,-0.407252,-0.220582,-0.210755,-0.094958,0.000697,0.138220,0.236556,0.679744,1.857017,3.396564,12.881696
1982-09-19,0.000000,Training,-0.473622,-0.186890,-0.140541,-0.000418,0.114961,0.270918,0.420381,1.022959,2.747478,5.367765,20.611832
1982-09-20,0.000000,Training,-0.512045,-0.097809,-0.012942,0.210007,0.429586,0.650537,0.905397,1.890687,4.637801,9.372101,38.467655
1982-09-21,0.000000,Training,-0.608030,-0.118402,0.083567,0.380156,0.731280,1.021184,1.422834,2.844516,7.237965,14.690160,50.586945
1982-09-22,0.000000,Training,-0.552684,-0.081929,0.064520,0.316641,0.640475,0.865655,1.207204,2.388470,5.822831,11.414710,35.695843
1982-09-23,0.000000,Training,-0.647334,-0.228273,0.017266,0.190353,0.557717,0.769457,1.149288,2.140870,5.080325,9.606524,26.230440
1982-09-24,4.291539,Training,-0.696978,0.411204,1.403803,2.561643,4.194736,5.524131,7.983459,16.276785,38.918945,80.755829,330.401917
1982-09-25,40.769616,Training,0.397932,4.819374,8.997356,14.910405,22.927364,30.349003,42.662399,75.133873,173.055313,293.564453,748.037354
1982-09-26,30.756026,Training,0.616293,3.866243,6.129891,8.969027,12.093082,15.151268,19.653885,31.993067,67.610176,111.192886,239.311386
1982-09-27,16.450898,Training,0.234103,2.764902,4.126271,6.665255,9.498060,11.635528,15.770761,27.574499,59.990932,102.904007,242.918915
1982-09-28,21.457693,Training,0.368909,4.120766,7.007031,12.521346,18.960556,24.434540,34.457287,61.185963,128.401443,210.608566,453.742737
1982-09-29,20.742436,Training,0.785011,4.966596,8.273428,13.920918,19.638838,24.861805,33.577782,55.472115,105.886101,159.611832,289.322754
1982-09-30,18.596667,Training,0.049655,2.760663,5.618041,8.879209,13.052856,16.612547,21.767754,32.342987,54.308315,78.689156,121.937233
1982-10-01,13.589872,Training,-0.152975,1.783150,3.620072,5.959843,8.991630,11.434747,14.861463,21.938232,35.935940,51.072586,75.937210
1982-10-02,16.450898,Training,-0.034342,1.587752,2.688015,4.881807,7.009590,8.653849,11.151970,17.928617,30.034996,43.294472,65.562828
1982-10-03,17.166154,Training,-0.258021,1.263128,2.735194,4.799212,7.427429,9.300712,12.083026,17.979921,28.515224,39.614353,56.584785
1982-10-04,15.020385,Training,0.232659,2.228538,3.715410,6.781606,9.686251,11.792615,15.212426,24.076490,39.722527,55.540489,83.186913
1982-10-05,32.901795,Training,0.246251,3.047150,5.683058,10.766936,15.506031,19.077345,23.954062,36.152222,54.875156,75.146179,108.567368
1982-10-06,18.596667,Training,0.465709,3.598613,6.443898,11.792856,16.468361,19.798805,24.325916,35.535843,51.911213,68.830376,92.759888
1982-10-07,12.159359,Training,0.425653,3.317759,5.907423,10.877018,15.252437,18.364565,22.233534,31.948763,45.559559,59.244995,78.135704
1982-10-08,7.867821,Training,0.718814,4.320691,7.558503,13.995933,19.525291,23.467627,27.830833,38.512856,53.141037,67.112579,87.952972
1982-10-09,60.796796,Training,1.600147,8.120708,14.092676,27.392807,39.307240,47.201916,57.344479,78.646019,112.969925,142.803207,205.511963
1982-10-10,37.908590,Training,0.771776,6.304746,12.991331,22.594801,33.528908,40.897259,48.909264,62.573826,86.407646,109.978294,151.311478
1982-10-11,20.027180,Training,0.719576,5.492328,10.629855,18.322140,26.561934,32.220016,37.770351,47.306900,62.474602,76.694435,98.854492
1982-10-12,308.990773,Training,1.645752,12.746629,24.540777,54.747341,84.584343,104.671928,128.412292,170.979782,242.528320,309.402802,475.883087
1982-10-13,524.998212,Training,6.942613,45.305073,87.457291,172.151184,250.249756,303.912720,356.720306,453.175262,583.682861,688.670532,1004.684570
1982-10-14,159.502182,Training,8.522734,36.067013,64.316902,109.297562,139.520248,163.561050,182.337555,233.959000,313.737701,360.187042,489.873749
1982-10-15,85.115514,Training,2.512529,13.867253,26.428755,43.419365,59.060135,69.351547,78.414909,94.974731,122.179199,145.267899,188.903259
1982-10-16,144.481797,Training,2.532254,11.855437,19.453506,37.198025,50.993084,60.482414,70.123817,93.667526,128.567215,155.064117,214.167709
1982-10-17,197.410772,Training,3.279952,16.595869,29.045780,56.782848,79.817078,95.613235,112.688347,151.123215,211.589951,256.212280,376.133148
1982-10-18,148.773335,Training,2.277652,12.133318,21.705177,39.348721,52.777435,62.224396,70.912315,93.152863,122.804932,149.556107,201.346436
1982-10-19,72.240898,Training,1.223063,7.823884,14.546767,24.859280,34.898365,41.316448,47.426682,58.654675,75.530373,90.969963,116.349007
1982-10-20,48.637437,Training,0.929574,6.136353,11.049274,19.240889,27.126381,32.154655,36.450737,44.556801,56.220936,66.215675,83.100266
1982-10-21,38.623847,Training,0.699927,4.969567,8.815785,15.957644,22.365746,26.838697,30.361416,37.997082,48.049145,56.656696,71.784790
1982-10-22,34.332308,Training,1.646226,7.053473,11.294301,20.505157,27.280582,31.762886,35.199306,44.720642,56.674809,65.129517,81.746788
1982-10-23,34.332308,Training,0.840838,5.124596,9.158136,16.240225,22.417215,26.303492,29.643082,37.554039,47.360077,56.243748,70.287567
1982-10-24,28.610257,Training,0.689722,4.563002,8.335428,14.513493,20.505594,24.150459,27.354826,34.059921,43.515453,51.077007,63.399742
1982-10-25,26.464488,Training,0.696233,4.360562,7.769236,13.830711,19.222948,22.783003,25.666637,32.377750,41.185986,47.928139,59.671734
1982-10-26,25.033975,Training,0.580883,3.837485,7.056177,12.242164,17.350037,20.637650,23.324026,29.005251,37.411095,43.184937,53.177887
1982-10-27,23.603462,Training,0.549555,3.546922,6.573448,11.323833,16.039265,19.074375,21.628578,27.020397,35.229584,40.509518,49.471333
1982-10-28,21.457693,Training,0.380293,2.972769,5.642411,9.824259,14.072604,16.992844,19.471462,24.614901,32.828938,37.998402,47.056995
1982-10-29,20.027180,Training,0.339295,2.790270,5.356668,9.339937,13.366989,16.268936,18.702597,23.729141,32.046772,37.009842,46.075207
1982-10-30,20.027180,Training,0.343198,2.727871,5.262788,9.118496,12.986958,15.815636,18.231606,23.199123,31.575020,36.366638,45.162209
1982-10-31,20.027180,Training,0.329499,2.617687,5.062022,8.719934,12.399788,15.110217,17.444412,22.261923,30.488796,35.126511,43.554905
1982-11-01,19.311923,Training,0.279218,2.423291,4.735848,8.163480,11.630058,14.260489,16.515554,21.195797,29.361053,33.889240,42.312851
1982-11-02,17.166154,Training,0.144126,1.978413,4.014653,6.979199,10.073691,12.551311,14.785941,19.250904,27.378460,31.929434,40.059032
1982-11-03,15.020385,Training,0.478775,2.641712,4.798882,8.574423,11.760228,14.478494,16.751125,22.429541,31.662710,36.909325,46.911350
1982-11-04,13.589872,Training,0.140021,1.903937,3.741403,6.795838,9.613419,12.032755,14.189760,19.413589,28.069529,33.675285,43.700195
1982-11-05,15.735641,Training,0.317550,2.129632,3.867395,7.132436,10.292641,12.908773,15.822244,23.038136,37.261742,47.574436,69.497948
1982-11-06,80.823975,Training,0.350288,5.425047,11.128823,25.684542,43.459190,55.662838,72.253838,108.520393,184.051712,248.495987,405.019073
1982-11-07,399.828338,Training,2.421393,17.241570,33.755283,70.738640,109.639359,137.599014,166.007217,232.199997,334.690338,404.742249,562.740662
1982-11-08,319.719619,Training,6.591494,28.054314,50.396141,91.231346,126.837288,152.568756,177.254257,237.199020,339.389404,392.692841,526.976624
1982-11-09,123.024104,Training,4.052216,19.415985,36.203918,59.664318,78.293091,91.408249,103.161018,128.446167,164.751938,193.369629,247.001801
1982-11-10,85.115514,Training,2.053121,11.282846,20.647343,34.307091,46.241817,54.669369,62.003635,75.275337,94.513382,111.227211,139.433350
1982-11-11,65.088334,Training,1.577315,8.702659,15.417866,25.563856,34.757057,41.018932,45.963806,54.409069,67.342529,77.786781,94.883522
1982-11-12,288.248337,Training,3.559830,19.732351,34.288490,67.305237,95.145470,110.170471,129.148712,163.729889,215.753250,259.403503,361.718445
1982-11-13,399.113082,Training,9.630998,46.684219,82.929344,150.771530,204.352936,234.455887,265.204468,335.845093,440.933960,513.086914,705.374939
1982-11-14,111.580001,Training,6.807388,28.839128,49.076450,78.648911,95.213417,108.427910,116.270546,143.208572,176.400925,204.011597,256.233185
1982-11-15,78.678206,Training,3.983720,17.810926,29.971109,48.638676,60.562675,68.918831,74.632896,90.041832,108.393776,125.466537,151.520233
1982-11-16,60.081539,Training,2.407326,11.354420,19.486416,30.612009,39.580509,45.567787,49.743690,58.400421,69.750938,79.988487,93.837250
1982-11-17,50.067949,Training,1.863292,9.051629,15.448697,25.046570,33.500477,38.431011,42.169270,49.216278,58.994972,66.964890,78.769020
1982-11-18,44.345898,Training,1.549993,7.458229,12.653297,20.720936,27.714001,31.802826,34.909096,41.385635,49.752602,56.381943,65.786888
1982-11-19,37.908590,Training,1.106887,5.615664,9.710800,16.270622,22.276901,25.717001,28.522493,34.450180,42.629913,48.273186,57.158737
1982-11-20,31.471282,Training,0.921435,4.746826,8.353942,13.986837,19.253637,22.331017,24.901245,30.544577,38.480850,43.601212,51.683014
1982-11-21,28.610257,Training,0.944319,4.631443,8.167482,13.540718,18.389048,21.293507,23.716700,29.291721,36.973743,41.754593,49.459072
1982-11-22,25.749231,Training,0.807161,4.078846,7.351249,12.239083,16.766455,19.573595,22.051804,27.456202,35.424755,40.132053,47.862587
1982-11-23,36.478077,Training,2.362817,7.981833,12.788537,21.925472,29.304642,33.649742,38.271858,49.297096,67.482719,79.712151,105.944267
1982-11-24,41.484872,Training,1.022871,5.908405,11.033127,19.008718,26.333363,31.092724,35.614204,45.363384,59.911263,73.428787,98.990196
1982-11-25,91.552822,Training,3.218330,13.153490,21.530989,38.716335,53.530216,62.179504,71.695587,94.272270,128.900116,157.511276,221.089523
1982-11-26,54.359488,Training,1.594693,8.331912,15.658244,26.202919,37.432381,42.454746,49.011787,61.321415,80.472412,97.349701,136.163849
