date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1983-06-04,2.567137,Training,-0.305726,-0.024545,0.088805,0.333984,0.740110,1.003284,1.429662,2.333713,4.260715,5.270874,8.570998
1983-06-05,2.567137,Training,-0.222807,0.020747,0.109283,0.377293,0.789100,1.017280,1.426068,2.262585,4.220930,5.204887,8.788595
1983-06-06,4.520393,Training,-0.219773,0.048415,0.152463,0.432981,0.838645,1.090551,1.511618,2.420835,4.485936,5.495916,9.169042
1983-06-07,3.292632,Training,-0.200743,0.058414,0.155619,0.423024,0.819368,1.055775,1.466135,2.324490,4.273998,5.216413,8.768860
1983-06-08,2.622944,Training,-0.262168,0.007373,0.126736,0.369301,0.753584,0.994813,1.409482,2.266761,4.116201,4.983137,8.229440
1983-06-09,2.567137,Training,-0.253492,0.004646,0.118992,0.345322,0.716839,0.941692,1.339433,2.140744,3.867064,4.614794,7.562747
1983-06-10,2.455522,Training,-0.256503,-0.007001,0.097665,0.313591,0.673047,0.890474,1.268263,2.025012,3.642269,4.333535,7.109819
1983-06-11,2.009064,Training,-0.240056,0.003907,0.110805,0.324335,0.675893,0.887850,1.262295,2.006433,3.594187,4.227844,6.939317
1983-06-12,2.064871,Training,-0.229431,0.005076,0.109469,0.316102,0.652826,0.857187,1.219352,1.933229,3.441879,4.013803,6.616005
1983-06-13,1.841642,Training,-0.232422,0.000012,0.102955,0.305369,0.638863,0.841783,1.199726,1.901684,3.381361,3.942791,6.503372
1983-06-14,1.730027,Training,-0.245330,-0.015752,0.076374,0.278208,0.577913,0.805135,1.139287,1.811959,3.194151,3.760348,6.256232
1983-06-15,1.562605,Training,-0.242103,-0.017313,0.074260,0.274247,0.552530,0.780636,1.113000,1.766185,3.078805,3.616452,6.043181
1983-06-16,1.395183,Training,-0.239741,-0.016748,0.075326,0.271540,0.551346,0.777718,1.103975,1.751164,3.052524,3.575645,5.998810
1983-06-17,1.227761,Training,-0.236096,-0.013504,0.080959,0.272928,0.585546,0.786369,1.119532,1.773853,3.119065,3.631098,6.055395
1983-06-18,1.450990,Training,-0.230194,-0.013596,0.080997,0.263810,0.528823,0.747441,1.061612,1.674716,2.873708,3.343595,5.661131
1983-06-19,1.283568,Training,-0.221061,-0.015305,0.075779,0.254526,0.525182,0.727666,1.032840,1.628057,2.809718,3.222777,5.442494
1983-06-20,1.506798,Training,-0.210971,-0.011260,0.079479,0.254955,0.535939,0.717945,1.024277,1.612962,2.804627,3.181131,5.363108
1983-06-21,1.450990,Training,-0.196455,0.000559,0.097252,0.271616,0.548213,0.727250,1.036992,1.628637,2.817897,3.178793,5.359881
1983-06-22,1.506798,Training,-0.196833,0.001331,0.101131,0.273085,0.548451,0.728025,1.039804,1.630755,2.814551,3.176475,5.357780
1983-06-23,1.450990,Training,-0.200060,0.004418,0.104878,0.281824,0.563819,0.747889,1.065179,1.671561,2.885846,3.281231,5.531084
1983-06-24,1.339376,Training,-0.167022,0.021230,0.112671,0.296400,0.565608,0.742304,1.045206,1.635711,2.816345,3.160060,5.342330
1983-06-25,1.395183,Training,-0.153980,0.028455,0.115726,0.301603,0.567391,0.742830,1.040796,1.624306,2.801240,3.141167,5.325650
1983-06-26,1.171954,Training,-0.193133,-0.006292,0.087260,0.257021,0.515558,0.688216,0.982641,1.545595,2.666476,2.972715,5.079407
1983-06-27,1.171954,Training,-0.193355,-0.009538,0.081512,0.247926,0.502007,0.671647,0.959964,1.509630,2.595726,2.889013,4.948113
1983-06-28,0.948724,Training,-0.193479,-0.015265,0.069119,0.231769,0.474770,0.644474,0.919085,1.444610,2.468440,2.742502,4.715376
1983-06-29,0.837110,Training,-0.187828,-0.012917,0.067603,0.233886,0.457137,0.639608,0.903376,1.421185,2.406451,2.677836,4.634333
1983-06-30,0.725495,Training,-0.194778,-0.015108,0.070778,0.235440,0.479608,0.651106,0.925760,1.457044,2.483845,2.756565,4.740709
1983-07-01,0.613881,Test,-0.191226,-0.007264,0.085880,0.252520,0.505303,0.674763,0.959948,1.509371,2.573900,2.850833,4.882929
1983-07-02,0.613881,Test,-0.171207,0.009098,0.098749,0.272504,0.523479,0.692423,0.975256,1.529947,2.602265,2.882959,4.929490
1983-07-03,0.892917,Test,-0.146373,0.022533,0.099851,0.280716,0.529918,0.697704,0.971093,1.516159,2.586482,2.872363,4.918916
1983-07-04,0.948724,Test,-0.165034,0.009969,0.092383,0.270499,0.519785,0.690371,0.967457,1.517789,2.591454,2.880296,4.935487
1983-07-05,0.837110,Test,-0.189140,-0.008816,0.079400,0.249021,0.497786,0.669746,0.950583,1.495859,2.556306,2.841051,4.876980
1983-07-06,0.781303,Test,-0.189828,-0.006960,0.086995,0.254391,0.508279,0.680082,0.969417,1.521944,2.604906,2.889995,4.935660
1983-07-07,0.892917,Test,-0.150154,0.024855,0.111069,0.293934,0.551572,0.724540,1.015544,1.583306,2.722576,3.031505,5.149403
1983-07-08,0.837110,Test,-0.135619,0.029861,0.105710,0.291759,0.549997,0.722104,1.006762,1.561302,2.701794,3.016870,5.152101
1983-07-09,0.837110,Test,-0.141395,0.022544,0.092791,0.280984,0.536544,0.711491,0.989689,1.537909,2.666823,2.988873,5.134629
1983-07-10,1.004532,Test,-0.135259,0.023709,0.089691,0.279679,0.534138,0.711938,0.988296,1.531435,2.665301,2.995149,5.179527
1983-07-11,1.060339,Test,-0.209903,-0.018633,0.076997,0.253822,0.514053,0.696522,0.992760,1.568016,2.707725,3.038630,5.218743
1983-07-12,0.725495,Test,-0.203499,-0.013308,0.082425,0.255810,0.518030,0.696246,0.993418,1.563112,2.685490,3.003576,5.124001
1983-07-13,0.725495,Test,-0.196787,-0.009112,0.086706,0.256593,0.516894,0.693490,0.989041,1.549972,2.651497,2.954949,5.020445
1983-07-14,0.446459,Test,-0.191607,-0.003983,0.094894,0.264906,0.525734,0.702218,1.000642,1.566355,2.678289,2.977825,5.053106
1983-07-15,0.390651,Test,-0.191677,-0.002760,0.098564,0.269337,0.530893,0.708543,1.009158,1.580488,2.697203,2.996940,5.084717
1983-07-16,0.390651,Test,-0.177642,0.002326,0.087996,0.266215,0.517128,0.695539,0.977024,1.531094,2.601151,2.901329,4.947948
1983-07-17,0.446459,Test,-0.146451,0.022732,0.098834,0.287228,0.542692,0.722195,1.001334,1.556763,2.663813,2.981986,5.092482
1983-07-18,0.613881,Test,-0.123852,0.038057,0.112824,0.306958,0.575373,0.755629,1.048739,1.617507,2.809246,3.153630,5.434403
1983-07-19,0.558073,Test,-0.168300,0.017285,0.103828,0.305050,0.574573,0.764132,1.061890,1.665131,2.880898,3.260107,5.597068
1983-07-20,0.390651,Test,-0.216978,-0.016622,0.084538,0.269786,0.538983,0.728995,1.035213,1.637231,2.814910,3.180004,5.453763
1983-07-21,0.390651,Test,-0.175095,0.013295,0.101152,0.294456,0.563406,0.748887,1.046398,1.637519,2.806656,3.169739,5.392371
1983-07-22,0.390651,Test,-0.190957,0.002341,0.097500,0.284029,0.553155,0.739615,1.042106,1.634539,2.800210,3.151198,5.345295
1983-07-23,0.334844,Test,-0.211154,-0.013379,0.086711,0.265558,0.534805,0.722714,1.027555,1.614361,2.764733,3.109159,5.283136
1983-07-24,0.390651,Test,-0.184831,0.006145,0.094366,0.285932,0.553857,0.743100,1.039728,1.627620,2.785466,3.143835,5.333352
1983-07-25,0.446459,Test,-0.170719,0.021710,0.113368,0.311919,0.589498,0.778929,1.086180,1.693551,2.909194,3.286722,5.563631
1983-07-26,0.334844,Test,-0.166884,0.023565,0.112755,0.312847,0.587814,0.778411,1.081746,1.682798,2.890458,3.272707,5.571848
1983-07-27,0.390651,Test,-0.206611,-0.006316,0.094058,0.281368,0.550116,0.741903,1.047393,1.644259,2.811860,3.173121,5.416798
1983-07-28,0.279037,Test,-0.211215,-0.016301,0.079329,0.259792,0.514196,0.708066,1.000981,1.570086,2.673854,3.012177,5.158775
1983-07-29,0.223229,Test,-0.199430,-0.013641,0.073673,0.257823,0.490369,0.693137,0.971609,1.522247,2.587657,2.909653,5.004181
1983-07-30,0.223229,Test,-0.200903,-0.010426,0.080222,0.265498,0.522821,0.714686,1.006315,1.577317,2.702243,3.034795,5.175000
1983-07-31,0.279037,Test,-0.158831,0.020858,0.102270,0.301497,0.573209,0.761914,1.058070,1.640268,2.838095,3.197033,5.446740
1983-08-01,0.334844,Test,-0.217142,-0.014850,0.087973,0.275355,0.549124,0.742391,1.053262,1.656135,2.851656,3.208495,5.467070
1983-08-02,0.167422,Test,-0.221256,-0.014900,0.090860,0.277987,0.556237,0.748236,1.064569,1.673551,2.877993,3.241881,5.519387
1983-08-03,0.167422,Test,-0.223376,-0.019940,0.081863,0.265058,0.534818,0.727671,1.034731,1.623559,2.778358,3.132423,5.337342
1983-08-04,0.111615,Test,-0.225719,-0.015752,0.090845,0.277832,0.557436,0.752371,1.069935,1.677240,2.875256,3.249551,5.527709
1983-08-05,0.167422,Test,-0.234216,-0.023836,0.079860,0.267070,0.538752,0.740702,1.050754,1.648783,2.822438,3.200805,5.472601
1983-08-06,0.111615,Test,-0.292212,-0.112497,-0.034101,0.173447,0.340967,0.597321,0.826155,1.316966,2.260790,2.629729,5.066479
1983-08-07,0.167422,Test,-0.243600,-0.030370,0.057515,0.294426,0.569126,0.802467,1.112709,1.776616,3.183232,3.749324,6.764067
1983-08-08,1.618412,Test,-0.227251,-0.007514,0.077723,0.319685,0.628622,0.847142,1.181584,1.864080,3.375642,3.998986,7.218421
1983-08-09,0.725495,Test,-0.219288,-0.000902,0.089379,0.323597,0.627469,0.840585,1.172305,1.843038,3.301476,3.880134,6.878417
1983-08-10,0.558073,Test,-0.216365,0.008135,0.105233,0.339125,0.648602,0.862057,1.203398,1.889365,3.367287,3.953379,6.918704
1983-08-11,0.558073,Test,-0.219218,0.007290,0.107122,0.336858,0.646281,0.860004,1.202765,1.886784,3.341703,3.917463,6.775489
1983-08-12,0.502266,Test,-0.212710,0.012323,0.109617,0.338798,0.653214,0.868223,1.212936,1.891900,3.357378,3.940570,6.771452
1983-08-13,0.446459,Test,-0.220947,0.010418,0.113720,0.342949,0.660349,0.879010,1.230974,1.925629,3.414791,4.012942,6.861351
1983-08-14,0.390651,Test,-0.213921,0.014499,0.113597,0.343139,0.663465,0.880514,1.231662,1.921976,3.424344,4.031454,6.879129
1983-08-15,0.279037,Test,-0.199587,0.026900,0.126232,0.358414,0.685504,0.905114,1.265329,1.962324,3.516086,4.157651,7.098096
1983-08-16,0.334844,Test,-0.257310,-0.015278,0.093854,0.322342,0.646513,0.876272,1.238247,1.957864,3.499431,4.165473,7.109058
1983-08-17,0.334844,Test,-0.273680,-0.028316,0.081968,0.301633,0.629632,0.860116,1.223277,1.933142,3.451568,4.114247,6.961092
1983-08-18,0.390651,Test,-0.217244,0.018992,0.115961,0.352462,0.698723,0.932771,1.303722,2.015761,3.635917,4.370097,7.366037
1983-08-19,0.446459,Test,-0.229591,0.016803,0.119076,0.367586,0.724251,0.964855,1.346775,2.104388,3.832109,4.621601,7.800623
1983-08-20,0.390651,Test,-0.280510,-0.019402,0.095521,0.339132,0.696715,0.946793,1.336301,2.124167,3.859298,4.676713,7.902547
1983-08-21,0.334844,Test,-0.264552,-0.005379,0.107060,0.348647,0.710618,0.954978,1.344876,2.126159,3.843088,4.652726,7.766643
1983-08-22,0.111615,Test,-0.279576,-0.013480,0.110208,0.345153,0.717353,0.967396,1.373581,2.174857,3.931942,4.757946,7.869946
1983-08-23,0.223229,Test,-0.294788,-0.033169,0.084432,0.311979,0.659301,0.920740,1.304176,2.071809,3.721466,4.528777,7.546204
1983-08-24,0.279037,Test,-0.309690,-0.033165,0.094283,0.335044,0.714846,0.999414,1.418238,2.273002,4.128501,5.126085,8.425265
1983-08-25,0.223229,Test,-0.286286,-0.011071,0.115666,0.358205,0.746277,1.008255,1.427531,2.267439,4.099544,5.002639,8.230731
1983-08-26,0.223229,Test,-0.284684,-0.005739,0.113428,0.368904,0.761791,1.036352,1.451976,2.312991,4.208281,5.193434,8.524446
1983-08-27,0.223229,Test,-0.304326,-0.032080,0.084836,0.327671,0.676102,0.963669,1.348859,2.153338,3.883270,4.779350,7.991968
1983-08-28,0.279037,Test,-0.311931,-0.040871,0.075878,0.315833,0.646642,0.941357,1.317529,2.105953,3.786683,4.657503,7.859796
1983-08-29,0.111615,Test,-0.305460,-0.037408,0.076575,0.313568,0.645001,0.931235,1.302849,2.077652,3.731369,4.572206,7.717752
1983-08-30,0.279037,Test,-0.287720,-0.020179,0.090710,0.330659,0.687363,0.954109,1.334691,2.121383,3.823883,4.673402,7.819611
1983-08-31,0.223229,Test,-0.258106,0.005438,0.109972,0.358371,0.725489,0.980348,1.362556,2.152220,3.886490,4.734293,7.905417
1983-09-01,0.279037,Test,-0.222460,0.032451,0.130412,0.385016,0.759401,1.011165,1.398780,2.180108,3.967210,4.846169,8.178472
1983-09-02,0.334844,Test,-0.247433,0.014928,0.115834,0.376189,0.745751,1.008019,1.393854,2.193943,4.004949,4.931724,8.439452
1983-09-03,0.390651,Test,-0.284073,-0.010963,0.111433,0.358267,0.728580,0.987458,1.391880,2.216426,4.021608,4.901799,8.379467
1983-09-04,0.334844,Test,-0.293972,-0.031562,0.077801,0.305916,0.643660,0.902721,1.269953,2.015152,3.607236,4.400932,7.519267
1983-09-05,0.111615,Test,-0.306807,-0.046179,0.066271,0.288187,0.567660,0.861659,1.211926,1.924622,3.377288,4.151839,7.189573
1983-09-06,0.223229,Test,-0.307111,-0.056978,0.051313,0.270822,0.505224,0.798377,1.131678,1.793117,3.091619,3.761625,6.639293
1983-09-07,0.167422,Test,-0.295884,-0.051005,0.052837,0.271245,0.508772,0.796241,1.118098,1.771070,3.061759,3.699861,6.562694
1983-09-08,0.223229,Test,-0.271817,-0.021076,0.085189,0.305768,0.635621,0.878237,1.236306,1.951503,3.468622,4.171909,7.137688
1983-09-09,0.279037,Test,-0.238959,0.006489,0.107670,0.334444,0.666294,0.900837,1.258134,1.972742,3.495407,4.188340,7.129641
1983-09-10,0.279037,Test,-0.224320,0.022337,0.134987,0.360108,0.693055,0.926217,1.298960,2.030899,3.584515,4.267293,7.226544
1983-09-11,0.279037,Test,-0.227787,0.022090,0.143550,0.364340,0.699932,0.934250,1.317974,2.058091,3.624404,4.302865,7.259864
1983-09-12,0.111615,Test,-0.231979,0.015509,0.133867,0.351055,0.682374,0.914217,1.291140,2.016235,3.544491,4.206555,7.112407
1983-09-13,0.167422,Test,-0.237784,0.005102,0.118582,0.331425,0.654810,0.883418,1.248865,1.952212,3.426882,4.063702,6.906476
1983-09-14,0.223229,Test,-0.237961,0.005171,0.118569,0.332540,0.656440,0.885541,1.251649,1.957577,3.438137,4.079131,6.936487
1983-09-15,0.279037,Test,-0.244748,-0.006589,0.094037,0.309800,0.623077,0.852567,1.198214,1.878566,3.297229,3.931746,6.743593
1983-09-16,0.279037,Test,-0.234864,0.011797,0.127259,0.348158,0.678297,0.911388,1.286426,2.013082,3.543548,4.215067,7.155269
1983-09-17,0.279037,Test,-0.212790,0.018299,0.105696,0.337914,0.657612,0.890763,1.234628,1.917856,3.394331,4.080978,7.038517
1983-09-18,0.334844,Test,-0.262858,-0.017860,0.083293,0.309815,0.626950,0.869606,1.221588,1.927426,3.405559,4.112544,7.128926
1983-09-19,0.223229,Test,-0.264456,-0.008427,0.104852,0.333661,0.674266,0.918286,1.299112,2.048916,3.632315,4.401252,7.543532
1983-09-20,0.279037,Test,-0.259403,-0.015990,0.087445,0.304417,0.623494,0.856912,1.211778,1.903965,3.348061,4.018622,6.912011
1983-09-21,0.334844,Test,-0.251788,-0.017154,0.082158,0.292591,0.597652,0.822609,1.162476,1.822944,3.192593,3.784658,6.545973
1983-09-22,0.390651,Test,-0.263934,-0.039047,0.053792,0.256510,0.507472,0.752899,1.056583,1.660776,2.856748,3.394135,6.018322
1983-09-23,0.334844,Test,-0.251492,-0.027876,0.059994,0.270299,0.535114,0.773057,1.079834,1.697034,2.936213,3.492825,6.164432
1983-09-24,0.390651,Test,-0.266401,-0.040612,0.051500,0.257740,0.510251,0.757200,1.061752,1.672156,2.883433,3.433349,6.105331
1983-09-25,0.279037,Test,-0.267453,-0.041391,0.050903,0.256462,0.506658,0.754473,1.058375,1.666434,2.869866,3.416744,6.080935
1983-09-26,0.167422,Test,-0.269195,-0.043858,0.048550,0.253975,0.483615,0.742097,1.039503,1.635534,2.793446,3.325088,5.960528
1983-09-27,0.223229,Test,-0.266737,-0.041315,0.050309,0.256344,0.498554,0.750061,1.050877,1.653473,2.838160,3.376129,6.021295
1983-09-28,0.334844,Test,-0.260609,-0.032185,0.059286,0.267417,0.541940,0.776383,1.091378,1.715610,2.978968,3.536917,6.220185
1983-09-29,0.223229,Test,-0.196427,0.017618,0.096061,0.319214,0.615191,0.834591,1.156984,1.788192,3.141058,3.725846,6.535365
1983-09-30,0.279037,Test,-0.245100,-0.015921,0.083660,0.295179,0.586320,0.807685,1.141013,1.792599,3.128588,3.702427,6.518581
1983-10-01,0.167422,Test,-0.236752,-0.008584,0.095714,0.301167,0.592752,0.807136,1.145165,1.792810,3.111731,3.665060,6.426082
1983-10-02,0.279037,Test,-0.246641,-0.029329,0.062624,0.254881,0.511648,0.731934,1.034498,1.615036,2.762391,3.255505,5.767777
1983-10-03,0.055807,Test,-0.248420,-0.035192,0.056170,0.245145,0.475206,0.707041,0.995177,1.553675,2.629153,3.098943,5.563018
1983-10-04,0.055807,Test,-0.224440,-0.009557,0.077504,0.281088,0.549524,0.765465,1.072105,1.671252,2.873843,3.392699,5.991358
1983-10-05,0.055807,Test,-0.229102,-0.015357,0.075859,0.272723,0.535800,0.748900,1.054582,1.643495,2.814785,3.313997,5.881363
1983-10-06,0.055807,Test,-0.223459,-0.009602,0.090711,0.281927,0.550722,0.755926,1.072728,1.670955,2.866693,3.339139,5.898886
1983-10-07,0.055807,Test,-0.196576,0.019703,0.130645,0.324524,0.601172,0.807491,1.143560,1.769863,3.028329,3.505397,6.087502
1983-10-08,0.055807,Test,-0.186578,0.026185,0.137920,0.328636,0.600584,0.805082,1.138825,1.757058,2.992419,3.449608,5.975785
1983-10-09,0.111615,Test,-0.193127,0.019024,0.128612,0.317649,0.587156,0.791513,1.120276,1.731202,2.947396,3.400600,5.919198
1983-10-10,0.055807,Test,-0.181454,0.032706,0.145540,0.339410,0.613548,0.820303,1.156795,1.784854,3.037522,3.502338,6.055300
1983-10-11,0.055807,Test,-0.187352,0.029986,0.143555,0.338744,0.617325,0.826369,1.166845,1.802828,3.077169,3.556181,6.144916
1983-10-12,0.055807,Test,-0.198113,0.021258,0.132170,0.327627,0.608443,0.818809,1.157640,1.793638,3.072961,3.563598,6.180552
1983-10-13,0.111615,Test,-0.097494,0.101286,0.194789,0.422464,0.722646,0.933330,1.293257,1.959013,3.417406,4.006980,7.028997
1983-10-14,0.167422,Test,-0.163488,0.074390,0.182627,0.433180,0.744909,0.983213,1.358715,2.110704,3.710900,4.435828,7.760630
1983-10-15,0.167422,Test,-0.175987,0.069828,0.177104,0.426960,0.750975,0.987224,1.369196,2.131726,3.750663,4.503681,7.861969
1983-10-16,0.167422,Test,-0.173823,0.073208,0.169836,0.423526,0.767491,1.009736,1.406267,2.164153,3.893031,4.752260,8.516433
1983-10-17,0.055807,Test,-0.252329,0.033629,0.161721,0.430489,0.798656,1.073070,1.509225,2.385073,4.297321,5.305621,9.360009
1983-10-18,0.055807,Test,-0.245114,0.028650,0.147809,0.394375,0.751951,0.999796,1.413397,2.226330,3.966126,4.814351,8.380057
1983-10-19,0.111615,Test,-0.258747,0.012739,0.124040,0.362406,0.719370,0.964887,1.365418,2.152937,3.832440,4.661773,8.094131
1983-10-20,0.111615,Test,-0.263260,0.003827,0.110545,0.345068,0.695759,0.941053,1.329309,2.100115,3.732674,4.539269,7.882626
1983-10-21,0.111615,Test,-0.242166,0.031015,0.146960,0.391726,0.756520,1.006016,1.417176,2.236303,3.980187,4.818905,8.259872
1983-10-22,0.111615,Test,-0.207463,0.066542,0.186859,0.440814,0.814817,1.062280,1.487459,2.335362,4.142504,4.975056,8.362411
1983-10-23,0.055807,Test,-0.193451,0.081162,0.197797,0.460246,0.839893,1.087391,1.513304,2.376228,4.228559,5.072019,8.467825
1983-10-24,0.055807,Test,-0.187895,0.092231,0.209193,0.483138,0.877058,1.128864,1.563955,2.458951,4.410028,5.291492,8.753427
1983-10-25,0.111615,Test,-0.170486,0.106804,0.206579,0.502001,0.913689,1.177770,1.616507,2.526800,4.649114,5.680145,9.609233
1983-10-26,0.167422,Test,-0.202931,0.106343,0.224234,0.567113,1.030349,1.322586,1.831608,2.864704,5.512696,7.034040,12.741511
1983-10-27,0.223229,Test,-0.249852,0.171270,0.338052,0.792542,1.399265,1.795939,2.455368,3.835768,7.830287,10.706473,21.122217
1983-10-28,0.613881,Test,-0.299823,0.284008,0.550701,1.134132,1.934854,2.538547,3.391124,5.229485,10.910322,15.602311,32.582935
1983-10-29,0.892917,Test,-0.216399,0.355071,0.569471,1.173371,1.988417,2.626649,3.471498,5.441339,11.221308,15.651681,31.492634
1983-10-30,1.283568,Test,-0.152643,0.389541,0.549275,1.120013,1.854576,2.378974,3.134723,4.897436,9.519851,12.867274,23.775209
1983-10-31,0.334844,Test,-0.220772,0.316944,0.499990,1.051786,1.777788,2.334023,3.102168,4.974519,9.446721,12.504177,21.760283
